,x,y,z
227,-0.041046,0.441666,0.38363600000000003
228,0.180542,0.6009220000000001,-0.033005
229,0.35739099999999996,0.843277,0.45921300000000004
230,0.456955,1.083893,0.610291
231,0.643997,1.459961,0.360336
232,0.810944,1.3534700000000002,-0.180801
233,0.669403,1.0263209999999998,-0.288681
234,0.39859,0.921967,0.007797
235,0.318481,0.7900699999999999,0.146576
236,0.371338,0.653412,0.172028
237,0.463196,0.617554,0.111801
238,0.47608900000000004,0.7992100000000001,-0.032791
239,0.404327,0.904739,-0.190247
240,0.482758,0.9286190000000001,-0.155228
241,0.51178,0.8639680000000001,-0.129379
242,0.47306800000000004,0.808563,-0.11929300000000001
243,0.44796800000000003,0.815353,-0.06881699999999999
244,0.404495,0.839935,-0.088028
245,0.502197,0.857376,-0.055695
246,0.605072,0.862656,0.006241
247,0.6854100000000001,0.913742,0.063446
248,0.7342380000000001,1.038422,0.025772000000000003
249,0.748184,1.0462040000000001,-0.057312
250,0.768799,1.053665,-0.08609
251,0.545578,1.085785,-0.104843
252,0.410492,1.137939,-0.036101999999999995
253,0.419128,1.1921540000000002,-0.084229
254,0.5917359999999999,1.157532,0.128418
255,0.533051,1.044556,0.114639
256,0.321442,1.2864229999999999,0.07338
257,-0.010513,1.348724,0.115906
258,-0.049149,1.363556,0.143585
259,0.029861000000000002,1.564819,0.228485
260,0.103699,1.6024479999999999,0.191376
261,0.237961,1.381729,0.134079
262,0.297699,1.167007,0.041351
263,0.315445,0.9764709999999999,0.07020599999999999
264,0.395782,0.8614200000000001,-0.037201
265,0.416916,0.716461,-0.088486
266,0.391235,0.636551,0.035507
267,0.24706999999999998,0.471054,0.016418000000000002
268,0.15321400000000002,0.360321,0.033157
269,0.149246,0.358643,-0.006804999999999999
270,0.10818499999999999,0.383331,-0.00563
271,0.076904,0.411026,-0.066315
272,0.038787999999999996,0.456528,-0.236938
273,0.14793399999999998,0.655563,-0.37045300000000003
274,0.218002,1.03273,-0.635803
275,0.06758099999999999,1.496841,-0.8390200000000001
276,-0.10228,1.375824,-0.8841709999999999
277,0.019745,1.054291,-0.6219180000000001
278,0.060454999999999995,1.003296,-0.05714400000000001
279,0.066772,0.990265,-0.069382
280,0.005875,1.20549,-0.344055
281,0.122894,1.35849,-0.118317
282,0.180283,1.449188,-0.229584
283,0.45233199999999996,0.793945,-0.010056
284,0.416382,0.457108,0.362061
285,0.23889200000000002,0.634552,0.177994
286,0.25032,0.9573969999999999,0.16703800000000002
287,0.274933,1.1428989999999999,0.32362399999999997
288,0.358032,1.216248,0.204285
289,0.32373,0.957275,0.064972
290,0.258133,0.901001,0.132248
291,0.195389,0.925949,0.125565
292,0.21609499999999998,0.9587399999999999,0.08194
293,0.260208,0.972397,0.102539
294,0.297546,0.961838,0.116226
295,0.325577,0.9473719999999999,0.138382
296,0.316269,0.967651,0.159851
297,0.28227199999999997,0.9733729999999999,0.208008
298,0.276123,0.9806370000000001,0.23663299999999998
299,0.316483,0.959778,0.23353600000000002
300,0.319305,0.9747620000000001,0.23025500000000002
301,0.312332,0.966507,0.21228000000000002
302,0.259964,0.941788,0.198578
303,0.272308,0.958923,0.219086
304,0.292786,0.9529110000000001,0.23053
305,0.321365,0.964233,0.26014699999999996
306,0.321075,0.9614719999999999,0.291031
307,0.289719,0.984833,0.258423
308,0.250626,1.007751,0.23725900000000003
309,0.235229,1.013184,0.20181300000000002
310,0.23608400000000002,1.0077969999999998,0.19433599999999998
311,0.260101,0.982239,0.219162
312,0.29986599999999997,0.9483030000000001,0.242493
313,0.31797800000000004,0.927689,0.250839
314,0.33610500000000004,0.925797,0.254364
315,0.342087,0.940887,0.23252899999999999
316,0.337036,0.948441,0.198532
317,0.327911,0.944733,0.172272
318,0.324417,0.9460299999999999,0.161804
319,0.30571,0.951752,0.146378
320,0.29435700000000004,0.9612120000000001,0.156769
321,0.281342,0.9510040000000001,0.156921
322,0.295731,0.9454040000000001,0.155182
323,0.305496,0.947891,0.168381
324,0.30490100000000003,0.932816,0.165405
325,0.30404699999999996,0.9365690000000001,0.153305
326,0.303329,0.9347989999999999,0.14917
327,0.306824,0.9355620000000001,0.14952100000000002
328,0.302521,0.949081,0.128632
329,0.304642,0.9388280000000001,0.140823
330,0.297455,0.9344020000000001,0.123703
331,0.311295,0.927155,0.129578
332,0.322311,0.923538,0.145905
333,0.314606,0.933838,0.160965
334,0.282883,0.94516,0.14572100000000002
335,0.26973,0.9458620000000001,0.13237000000000002
336,0.27955599999999997,0.945938,0.15071099999999998
337,0.281067,0.9356690000000001,0.14913900000000002
338,0.29086300000000004,0.9326629999999999,0.154968
339,0.282883,0.9347690000000001,0.140778
340,0.27366599999999996,0.940109,0.165253
341,0.270462,0.9405819999999999,0.165604
342,0.273621,0.945099,0.16535899999999998
343,0.289017,0.9500270000000001,0.15509
344,0.31080599999999997,0.9490200000000001,0.141876
345,0.30983,0.9573209999999999,0.176636
346,0.289139,0.960144,0.176849
347,0.296036,0.951523,0.19023099999999998
348,0.30398600000000003,0.9405209999999999,0.198441
349,0.314255,0.962173,0.235657
350,0.314224,0.962875,0.22238200000000002
351,0.308487,0.959457,0.210968
352,0.299973,0.950119,0.205841
353,0.293488,0.976349,0.155197
354,0.288391,1.0355379999999998,0.14945999999999998
355,0.32043499999999997,1.053741,0.144958
356,0.355072,1.049652,0.11529500000000001
357,0.385117,1.04744,0.12341300000000001
358,0.419571,1.040314,0.157578
359,0.42031899999999994,1.0414889999999999,0.154022
360,0.377533,1.045517,0.135437
361,0.33177199999999996,1.0697780000000001,0.11412
362,0.303131,1.071381,0.121246
363,0.249939,1.06105,0.13006600000000001
364,0.201874,1.03421,0.11114500000000001
365,0.18798800000000002,0.996017,0.14314300000000002
366,0.18338,0.996857,0.155655
367,0.20008900000000002,0.9336700000000001,0.166275
368,0.245087,0.996109,0.062012
369,0.25012199999999996,1.07074,0.06694
370,0.24115,1.075317,0.039368
371,0.250488,1.035385,0.040253
372,0.289734,0.9244379999999999,0.032455
373,0.299774,0.972397,-0.047119
374,0.32486,0.9517209999999999,-0.072952
375,0.329559,0.918381,-0.136673
376,0.332489,0.9089510000000001,-0.116058
377,0.328201,0.949509,-0.16183499999999998
378,0.29985,0.9474790000000001,-0.140121
379,0.23176599999999997,0.97995,-0.16477999999999998
380,0.172653,1.016891,-0.143311
381,0.18045,0.952499,-0.206161
382,0.170776,0.8708799999999999,-0.221558
383,0.173965,0.839767,-0.229996
384,0.209198,0.849426,-0.23388699999999998
385,0.224411,0.8289340000000001,-0.240875
386,0.22500599999999998,0.81105,-0.26597600000000005
387,0.195709,0.797775,-0.300507
388,0.187073,0.800491,-0.316422
389,0.20950300000000002,0.710892,-0.307114
390,0.220291,0.793655,-0.339233
391,0.232727,0.7711939999999999,-0.35783400000000004
392,0.23634299999999997,0.770493,-0.41543599999999997
393,0.241348,0.8391270000000001,-0.509827
394,0.289429,0.8568120000000001,-0.592819
395,0.319977,0.8764190000000001,-0.597504
396,0.320648,0.918488,-0.614075
397,0.266602,0.8625639999999999,-0.582184
398,0.215469,0.804794,-0.534088
399,0.135406,0.808762,-0.5333859999999999
400,0.090637,0.8383790000000001,-0.494675
401,0.12486300000000002,0.983841,-0.44270299999999996
402,0.188629,1.472488,-0.536484
403,0.2901,1.634888,-0.48490900000000003
404,0.20822100000000002,0.959076,-0.375656
405,-0.09600800000000001,0.346024,0.21669000000000002
406,-0.23995999999999998,0.506409,-0.054245
407,0.40016199999999996,1.085739,-0.334534
408,0.767578,1.309097,0.24829099999999998
409,0.47383100000000006,1.096375,0.165512
410,0.257675,0.944275,-0.14918499999999998
411,0.16104100000000002,0.6828770000000001,0.08706699999999999
412,0.125641,0.683716,0.148026
413,0.230316,0.793198,0.139816
414,0.405624,1.086853,0.013748
415,0.522949,1.3833469999999999,-0.027679000000000002
416,0.452499,1.223358,-0.027832
417,0.291153,0.9581149999999999,0.004181
418,0.18528699999999998,0.902359,0.011551
419,0.198944,0.9335479999999999,-0.021362
420,0.266144,0.982483,-0.06536900000000001
421,0.309082,0.968369,-0.04985
422,0.294205,0.950516,-0.040298
423,0.299225,0.9461360000000001,-0.041533999999999995
424,0.311722,0.9438780000000001,0.00296
425,0.314865,0.956375,0.028610000000000003
426,0.294205,0.9650270000000001,0.048279
427,0.265259,0.9569700000000001,0.034134
428,0.259644,0.9554440000000001,0.037674
429,0.26460300000000003,0.9509280000000001,0.041763
430,0.302109,0.952011,0.070618
431,0.334351,0.923431,0.095261
432,0.333069,0.891418,0.12800599999999998
433,0.317703,0.9137270000000001,0.158051
434,0.297546,0.9398190000000001,0.124146
435,0.27326999999999996,0.9675290000000001,0.043594
436,0.293518,0.963333,0.015182
437,0.3461,0.9784700000000001,0.036575
438,0.376251,0.9950709999999999,0.058166999999999996
439,0.39418000000000003,0.968506,0.048369999999999996
440,0.411667,0.9521639999999999,0.07463099999999999
441,0.463242,0.9093479999999999,0.11250299999999999
442,0.501343,0.886307,0.1259
443,0.5109859999999999,0.913818,0.128357
444,0.528595,0.967026,0.11088599999999998
445,0.6261899999999999,1.051315,0.181839
446,0.6802520000000001,1.0550540000000002,0.200897
447,0.483124,1.049301,0.111725
448,0.25006100000000003,1.0271,-0.015152
449,0.238571,1.05835,0.036072
450,0.401413,1.041916,0.08201599999999999
451,0.401199,1.022354,0.199036
452,0.27928200000000003,1.051315,0.160446
453,0.179337,0.99408,0.192474
454,0.16477999999999998,0.961975,0.198303
455,0.15506,0.997467,0.122223
456,0.220779,1.096298,0.16056800000000002
457,0.245285,1.1618190000000002,0.148758
458,0.265808,1.182785,0.082733
459,0.258102,1.126343,0.06749
460,0.276001,1.0637510000000001,0.06514
461,0.283401,0.9765469999999999,0.003418
462,0.345642,0.9453889999999999,-0.067902
463,0.2845,0.967484,-0.134247
464,0.198074,0.9577180000000001,-0.11358599999999999
465,0.116074,0.9593200000000001,-0.05925
466,0.143326,0.9447780000000001,-0.063202
467,0.17086800000000002,0.881058,-0.179886
468,0.127579,0.8751979999999999,-0.250183
469,0.12626600000000002,0.880035,-0.25851399999999997
470,0.129608,0.84845,-0.262238
471,0.10871900000000001,0.798203,-0.265884
472,0.101135,0.754501,-0.297256
473,0.132431,0.730118,-0.29838600000000004
474,0.15473900000000002,0.7388,-0.30688499999999996
475,0.165573,0.711914,-0.326263
476,0.170303,0.736664,-0.356323
477,0.186218,0.768112,-0.391373
478,0.17189000000000002,0.7912600000000001,-0.430939
479,0.154968,0.794632,-0.46487399999999995
480,0.141144,0.823975,-0.505676
481,0.108948,0.862671,-0.48805200000000004
482,0.072983,0.916183,-0.521683
483,0.060089,0.9119719999999999,-0.5327149999999999
484,0.097702,0.886551,-0.567322
485,0.147842,0.8294530000000001,-0.6206510000000001
486,0.141373,0.805756,-0.7108760000000001
487,0.149445,0.822556,-0.776932
488,0.16250599999999998,0.811615,-0.813232
489,0.121246,0.965408,-0.8782040000000001
490,0.20011900000000002,1.630142,-0.951309
491,0.715485,2.7779540000000003,0.050506999999999996
492,0.305176,1.426498,-0.015609999999999999
493,-0.29158,-0.124695,1.0848389999999999
494,-0.614929,-0.23744200000000001,-0.674347
495,0.45369,0.399597,0.023865
496,0.84729,1.062393,0.7631680000000001
497,0.6921390000000001,1.25148,0.517899
498,0.66272,1.573944,-0.081375
499,0.48182700000000006,1.222504,-0.7106779999999999
500,0.29118299999999997,0.948059,-0.018677000000000003
501,0.33615100000000003,0.8978729999999999,0.20814499999999997
502,0.246719,0.9302219999999999,0.116699
503,0.322998,0.8511350000000001,-0.011154
504,0.365707,0.739609,-0.029449
505,0.278473,0.8387600000000001,-0.085678
506,0.20361300000000002,0.969498,-0.038361
507,0.301071,0.995346,-0.050644
508,0.390839,0.901917,-0.004105
509,0.396973,0.800003,0.025481999999999998
510,0.43136599999999997,0.8255,-0.028457999999999997
511,0.432709,0.8725430000000001,-0.031265
512,0.44956999999999997,0.936752,0.009399
513,0.43614200000000003,0.925201,0.012024
514,0.351242,0.83667,-0.024155000000000003
515,0.388947,0.8502350000000001,-0.066803
516,0.595581,0.891861,0.056137
517,0.5916140000000001,0.8949280000000001,0.036392
518,0.637833,0.879242,0.005722
519,0.747574,0.929184,-0.031525
520,0.730377,0.9713440000000001,-0.10321
521,0.557709,0.9754639999999999,-0.04924
522,0.475418,1.062195,-0.21627800000000003
523,0.490295,1.26738,0.015182
524,0.721008,1.2836610000000002,0.067017
525,0.528625,1.270828,0.00415
526,-0.048309,1.2849270000000002,-0.270462
527,-0.109146,1.446579,0.107422
528,-0.07620199999999999,1.605652,0.23259000000000002
529,-0.157944,1.71698,0.10241700000000001
530,-0.21958899999999998,1.636017,0.076721
531,-0.116226,1.251282,0.08320599999999999
532,0.255875,1.0847930000000001,0.086136
533,0.33699,0.870956,0.167007
534,0.48187299999999994,0.739975,-0.086655
535,0.56897,0.600449,-0.085297
536,0.43808,0.504532,-0.163025
537,0.29504400000000003,0.349426,0.022385
538,0.128082,0.307831,0.088898
539,-0.047943,0.408752,0.08989
540,-0.16181900000000002,0.491684,-0.020401
541,-0.150177,0.503296,-0.206589
542,-0.048996,0.509811,-0.352539
543,0.083344,0.524933,-0.48498500000000005
544,0.182251,0.676941,-0.585907
545,0.25943,1.0196530000000001,-0.9783629999999999
546,0.65387,1.299561,-1.584549
547,0.901993,1.419525,-1.559235
548,0.632462,1.0997620000000001,-0.8707729999999999
549,0.313934,0.9509280000000001,-0.676361
550,0.06977799999999999,1.396042,-0.788071
551,0.163483,1.893982,0.124649
552,-0.033096,1.069366,0.297363
553,-0.347549,0.37442,0.421021
554,-0.42753599999999997,0.50946,-0.169327
555,0.126144,0.9262389999999999,0.498672
556,0.233719,1.032043,0.79068
557,0.44126899999999997,1.039688,0.567886
558,0.880707,1.102371,0.28231799999999996
559,1.042297,1.366226,-0.191116
560,0.9666440000000001,1.21138,-0.104782
561,0.7450869999999999,0.9259799999999999,-0.02446
562,0.493439,0.661316,-0.110077
563,0.35614,0.646652,-0.085754
564,0.368561,0.7077939999999999,-0.09135399999999999
565,0.47093199999999996,0.784088,-0.042694
566,0.502106,0.798325,-0.100708
567,0.464355,0.7660680000000001,-0.16030899999999998
568,0.399658,0.8462069999999999,-0.12075799999999999
569,0.327789,0.8701780000000001,-0.08197
570,0.422134,0.828003,-0.027267000000000003
571,0.43675200000000003,0.854095,-0.016632
572,0.492874,0.8790129999999999,-0.11009200000000001
573,0.638077,0.848068,0.0077670000000000005
574,0.832153,0.949417,0.130478
575,0.9182889999999999,0.991592,0.003708
576,0.9539030000000001,0.939407,0.046294999999999996
577,0.9282530000000001,0.9606319999999999,-0.041977
578,0.618835,1.090637,-0.021301
579,0.320282,1.356827,-0.116943
580,0.507095,1.258759,0.081299
581,0.49832200000000004,1.2254180000000001,0.075134
582,0.037094,1.171082,-0.161102
583,0.191071,1.2619479999999998,0.21751399999999999
584,0.37295500000000004,1.189255,0.415817
585,0.23873899999999998,1.65126,0.097748
586,0.131912,2.196472,0.121796
587,-0.0448,1.6707310000000002,0.043075999999999996
588,-0.032027999999999994,1.153534,0.001633
589,0.134872,0.95755,-0.020416
590,0.411591,0.821106,0.012131
591,0.447876,0.696533,0.13092
592,0.4617,0.525269,0.198883
593,0.353073,0.313629,0.171371
594,0.136826,0.068207,0.113495
595,0.026093,0.174057,0.059845
596,-0.049957,0.313416,0.088226
597,-0.044464,0.440353,-0.001144
598,-0.038727,0.500397,-0.177429
599,-0.010329999999999999,0.47747799999999996,-0.398499
600,0.06459,0.6553800000000001,-0.792419
601,0.273422,1.092194,-1.152039
602,0.3927,1.6641849999999998,-1.491058
603,0.449387,1.753479,-1.50177
604,0.32988,1.354355,-1.045807
605,0.137756,1.00444,-0.9296110000000001
606,-0.036575,1.4355930000000001,-0.757355
607,0.336472,1.7443389999999999,0.014113999999999998
608,0.121216,0.764984,0.41413900000000003
609,-0.708801,0.128571,0.713379
610,-0.5579529999999999,0.48327600000000004,-0.5306850000000001
611,0.654068,1.1069639999999998,0.8758540000000001
612,0.483414,1.0560459999999998,0.808868
613,0.6885220000000001,0.971756,0.044815
614,0.915298,1.023895,0.060501
615,0.9616549999999999,1.148117,-0.157883
616,0.69017,0.9912110000000001,-0.092331
617,0.488159,0.996078,-0.071976
618,0.45869399999999994,0.793579,-0.090103
619,0.369537,0.718689,-0.11793499999999998
620,0.358459,0.783722,-0.071991
621,0.336365,0.7781680000000001,-0.055298
622,0.168655,0.75679,0.0008699999999999999
623,0.128601,0.841873,-0.089081
624,0.29490700000000003,0.902008,-0.195297
625,0.445267,0.828873,-0.15020799999999998
626,0.415695,0.842743,0.009857
627,0.333252,0.867035,0.022872999999999998
628,0.39473,0.971649,-0.07180800000000001
629,0.537399,0.982101,-0.078903
630,0.681198,0.943207,-0.0634
631,0.709763,1.03656,0.052185
632,0.666794,1.0647739999999999,0.03833
633,0.7158359999999999,1.018173,0.076416
634,0.64183,1.081985,-0.040817
635,0.40538,0.9883120000000001,-0.158081
636,0.536407,1.027512,-0.25953699999999996
637,0.816376,1.107071,0.083389
638,0.798615,1.003815,0.009567
639,0.8302149999999999,1.4139709999999999,0.42453
640,0.24056999999999998,1.34256,0.625031
641,0.11656199999999999,1.624527,0.139023
642,0.208786,1.849838,0.248795
643,0.190979,1.8170169999999999,0.05665599999999999
644,0.19841,1.49498,0.010269
645,0.172379,1.013336,-0.17836
646,0.292145,0.791504,0.10153200000000001
647,0.615753,0.638901,0.177505
648,0.6324770000000001,0.45541400000000004,0.125565
649,0.318207,0.32406599999999997,0.16477999999999998
650,0.09287999999999999,0.235733,0.223938
651,-0.012177,0.20039400000000002,0.185364
652,-0.06536900000000001,0.28213499999999997,0.176514
653,-0.135849,0.359604,0.10630799999999999
654,-0.09930399999999999,0.44143699999999997,0.030899
655,-0.09062200000000001,0.5014649999999999,-0.193405
656,0.000839,0.550339,-0.553085
657,0.193405,0.8475950000000001,-0.930695
658,0.31652800000000003,1.467087,-1.422302
659,0.58844,2.056824,-1.7178959999999999
660,0.727783,1.6664729999999999,-1.000275
661,0.446518,0.9503020000000001,-0.783508
662,-0.098694,0.284195,-0.806549
663,-0.125198,0.660782,-0.214096
664,0.41713,1.350922,0.70108
665,0.68248,3.3527370000000003,-0.9259950000000001
666,-0.194855,0.6494449999999999,0.909027
667,-0.606506,-0.207077,0.262787
668,0.11718800000000001,0.397003,0.43309
