,x,y,z
116,-0.556824,0.572678,-0.029022000000000003
117,-0.636063,0.6181949999999999,-0.435303
118,-0.256378,0.951477,-0.235382
119,0.245071,1.396301,0.43193100000000006
120,0.292358,1.315216,0.197174
121,0.132904,1.021851,-0.221313
122,-0.008453,0.9181520000000001,-0.019714
123,0.036041000000000004,0.8963620000000001,0.112381
124,0.085327,0.968369,0.07925399999999999
125,0.120117,1.005859,0.017563
126,0.107544,1.067703,-0.019196
127,-0.037155,1.030838,-0.075546
128,-0.090179,0.980743,-0.068939
129,-0.078979,1.01886,-0.043289
130,-0.020844,1.0212860000000001,-0.006973
131,0.06987,1.012604,-0.019180000000000003
132,0.10504200000000001,1.015121,-0.003372
133,0.08743300000000001,1.011932,0.045074
134,0.054229999999999993,0.9873350000000001,0.013306
135,0.01915,0.9655299999999999,-0.015288999999999999
136,-0.050079000000000005,0.9817049999999999,-0.0063479999999999995
137,-0.048355,1.000504,0.016006
138,-0.026566000000000003,1.001083,0.021683
139,-0.017227000000000003,0.994049,0.040497000000000005
140,-0.020766999999999997,1.003464,0.05583200000000001
141,-0.008987,0.999771,0.050125
142,-0.069702,1.022125,-0.005707
143,-0.089722,1.048386,-0.013184
144,-0.104675,1.0473940000000002,0.011475
145,-0.060822,1.071716,-0.018646
146,-0.054398,1.048904,-0.105621
147,-0.001541,1.021088,-0.073288
148,0.020081,1.022491,0.002823
149,0.04805,1.177429,0.018341
150,0.023422,1.3114780000000001,-0.033936
151,0.079376,1.2762149999999999,-0.06489600000000001
152,0.10144,1.227585,-0.097488
153,-0.048721,1.212921,-0.11911
154,-0.380371,1.131424,-0.274429
155,-0.532883,1.128082,-0.31143200000000004
156,-0.407104,1.169449,-0.189377
157,-0.199188,1.128601,0.029785000000000002
158,-0.054764,1.151535,0.038254
159,0.055496000000000004,1.0970309999999999,-0.111023
160,0.12619,1.076645,-0.125031
161,0.216797,1.008408,0.006195
162,0.269073,0.9611360000000001,0.040894
163,0.178314,0.93895,-0.094788
164,0.018585,0.9011379999999999,-0.085007
165,-0.013779,0.873642,-0.141281
166,0.037567,0.8518680000000001,-0.04332
167,0.009262000000000001,0.815643,0.025253
168,-0.028473000000000002,0.8444209999999999,-0.051177999999999994
169,-0.108444,0.88208,-0.138336
170,-0.257385,0.925934,-0.144852
171,-0.243088,0.8775629999999999,-0.09726
172,-0.123795,0.834259,-0.108017
173,-0.08190900000000001,0.8686219999999999,-0.247238
174,-0.001648,0.961731,-0.402863
175,0.11151099999999999,1.104507,-0.548416
176,0.20719899999999997,1.107208,-0.6063689999999999
177,0.22374000000000002,1.008209,-0.5451050000000001
178,0.21209699999999998,0.845917,-0.420181
179,0.218292,0.740479,-0.335312
180,0.25291399999999997,0.73024,-0.342468
181,0.285934,0.7670899999999999,-0.343353
182,0.43666099999999997,0.812912,-0.28846700000000003
183,0.462509,0.875,-0.284866
184,0.461487,0.887619,-0.213821
185,0.48301700000000003,0.9641879999999999,0.16922
186,0.233551,1.529419,0.231857
187,0.050598000000000004,2.095673,-0.584045
188,-0.608459,1.0234219999999998,-0.438507
189,-0.800323,0.407547,-0.39056399999999997
190,-0.790009,0.430679,0.045898
191,-0.47551000000000004,0.722992,0.5728449999999999
192,0.015518,1.435974,0.557922
193,0.43626400000000004,1.590439,0.267059
194,0.6261439999999999,1.022858,-0.110672
195,0.008911,0.901199,0.013046
196,-0.284271,0.9537959999999999,0.159103
197,-0.353455,0.8614200000000001,0.050156
198,-0.197311,0.914352,0.062027
199,-0.000275,1.033401,0.155823
200,0.075378,1.040192,0.10635399999999999
201,0.058655,0.999985,0.042297
202,0.012436,0.9756469999999999,0.036377
203,-0.039413,1.038284,-0.034485
204,-0.049362,1.0005950000000001,0.019393999999999998
205,-0.043716000000000005,0.93985,0.062805
206,-0.07070900000000001,0.940414,0.032059
207,-0.10347,0.976151,0.013535
208,-0.12051400000000001,1.020248,0.033676
209,-0.069397,1.0341799999999999,0.034668
210,0.001572,1.029358,0.043716000000000005
211,0.022186,1.001083,0.023209
212,0.019653,1.0041200000000001,0.044724
213,-0.021011000000000002,1.0094299999999998,0.052139
214,-0.00010700000000000001,1.0326540000000002,0.077805
215,-0.016357,1.0228270000000002,0.06871000000000001
216,-0.027481000000000002,1.0457610000000002,0.098175
217,0.046402,1.10817,0.11241099999999998
218,0.111694,1.0701450000000001,0.11628699999999999
219,0.071976,1.067245,0.064621
220,-0.035720999999999996,1.091415,0.046341
221,-0.033737,1.286469,0.096649
222,-0.08252000000000001,1.255295,0.077271
223,-0.15551800000000002,1.133591,-0.064667
224,-0.198883,1.289398,-0.148895
225,-0.32048000000000004,1.196426,-0.08743300000000001
226,-0.419083,1.0153809999999999,-0.081924
227,-0.465134,1.092957,-0.235031
228,-0.5422520000000001,1.1812129999999998,-0.168915
229,-0.655273,1.2074129999999998,-0.182816
230,-0.670837,1.1452639999999998,-0.197983
231,-0.409302,1.085495,-0.103439
232,-0.045319,0.958084,-0.062592
233,0.027618,1.0198209999999999,-0.173004
234,0.010727,0.9295040000000001,-0.136383
235,-0.147583,0.958572,-0.194458
236,-0.202896,0.8443149999999999,-0.175034
237,-0.24543800000000002,0.748077,-0.137665
238,-0.24682600000000002,0.713882,-0.091888
239,-0.25859099999999996,0.725159,-0.12376400000000001
240,-0.183853,0.7398680000000001,-0.183563
241,-0.155563,0.669357,-0.240128
242,-0.21933000000000002,0.67308,-0.28941300000000003
243,-0.236404,0.7081149999999999,-0.338287
244,-0.210083,0.746674,-0.434845
245,-0.025024,0.816589,-0.432709
246,0.031586,0.851974,-0.49472
247,0.18823199999999998,0.911163,-0.580078
248,0.31134,0.899216,-0.656403
249,0.26121500000000003,0.8429719999999999,-0.686218
250,0.371185,0.8242799999999999,-0.673462
251,0.537933,0.877396,-0.654541
252,0.44117700000000004,0.87674,-0.522781
253,0.30014,0.912277,-0.44935600000000003
254,0.063583,1.022018,-0.205017
255,-0.30589299999999997,1.155945,-0.307587
256,-0.513519,1.308792,-0.510757
257,-0.54924,1.143311,-0.368118
258,-0.6137699999999999,0.801315,-0.056625
259,-0.716003,0.648041,0.07220499999999999
260,-0.46739200000000003,0.715408,0.436813
261,0.126343,1.1735229999999999,0.535126
262,0.628235,1.587509,0.39323400000000003
263,0.556442,1.268799,0.085861
264,0.128342,1.050125,0.07130399999999999
265,-0.143051,1.069748,0.029495
266,-0.25195300000000004,1.049484,0.081177
267,-0.06163,1.036499,0.09272799999999999
268,0.052673000000000005,0.9852139999999999,0.149002
269,0.088074,0.960144,0.138519
270,0.061386,0.9490360000000001,0.153412
271,0.018494,0.932816,0.151855
272,0.09256,0.9889680000000001,0.148499
273,0.1604,0.9992219999999999,0.079803
274,0.19686900000000002,0.98114,0.05275
275,0.22488400000000003,0.9646450000000001,0.014069
276,0.22784400000000002,0.9366,-0.10159299999999999
277,0.18470799999999998,0.988449,-0.129364
278,0.1819,1.138184,-0.080078
279,0.19839500000000002,1.145111,-0.028229
280,0.276169,1.046326,-0.010468
281,0.365753,1.0607600000000001,-0.040985
282,0.285156,1.13765,-0.049072000000000005
283,0.12233,1.184814,-0.129349
284,-0.03862,1.2066649999999999,-0.250259
285,-0.055557,1.18103,-0.318817
286,0.10907,1.186172,-0.341003
287,0.141968,1.141693,-0.26532
288,-0.11088599999999998,1.04921,-0.244705
289,-0.379959,1.62117,-0.46209700000000004
290,-0.82196,1.92157,0.29870599999999997
291,-0.828659,1.5982969999999999,0.87059
292,-0.125931,1.2361149999999999,-0.191467
293,0.255768,1.459518,-0.688583
294,0.442734,1.128174,-0.370255
295,0.047882,1.102463,-0.179398
296,0.086151,0.912842,-0.12799100000000002
297,0.077209,0.648117,-0.15826400000000002
298,0.052292,0.583221,-0.083984
299,0.085159,0.5059359999999999,-0.067673
300,0.022964,0.416962,0.080719
301,-0.02742,0.41403199999999996,-0.026733
302,-0.125427,0.47123699999999996,-0.039856
303,-0.172913,0.45912200000000003,-0.122314
304,-0.13030999999999998,0.347229,-0.22398400000000002
305,-0.020844,0.23474099999999998,-0.302216
306,-0.017013999999999998,0.44712799999999997,-0.5728
307,0.17318699999999998,0.9834139999999999,-1.129181
308,0.741013,1.841446,-1.115417
309,0.9439850000000001,1.6493529999999998,-1.159103
310,0.601807,0.9811549999999999,-1.060562
311,0.284393,0.735092,-0.877655
312,0.016068,0.9082950000000001,-0.38162199999999996
313,0.274246,1.209625,0.35762
314,0.399506,1.089966,0.587662
315,0.057236,1.3508,-0.587234
316,-0.624069,0.967636,-0.8053739999999999
317,-0.484009,0.470016,-0.227814
318,-0.330399,0.560303,0.397812
319,-0.27976999999999996,0.919357,0.618576
320,0.178619,1.457092,0.400513
321,0.58316,1.553528,-0.066879
322,0.30989099999999997,0.9630129999999999,-0.081314
323,-0.118896,0.8659969999999999,0.09780900000000001
324,-0.22932399999999997,0.900558,0.157898
325,-0.09930399999999999,0.976791,0.147324
326,0.119949,0.9909819999999999,0.120621
327,0.14913900000000002,0.932358,0.12098699999999998
328,0.110519,0.9332889999999999,0.08876
329,-0.036575,0.9525450000000001,-0.084763
330,-0.074783,0.890503,0.016861
331,-0.074554,0.826767,0.019455
332,0.025421,0.871994,0.053894000000000004
333,0.08812,0.925537,0.025253
334,0.067123,0.9532010000000001,-0.009598
335,0.0448,0.975616,-0.007370000000000001
336,0.041595,1.048187,0.027358999999999998
337,0.093811,1.2074280000000002,0.04509
338,0.18187,1.225449,0.06515499999999999
339,0.293564,1.166367,0.009033
340,0.419876,1.239594,-0.094223
341,0.40321399999999996,1.313217,-0.16755699999999998
342,0.280319,1.339905,-0.08985900000000001
343,0.33206199999999997,1.505005,-0.12645
344,0.362427,1.4206239999999999,-0.236877
345,0.092377,1.141281,-0.32615700000000003
346,-0.30455,1.246109,-0.40242
347,-0.5712430000000001,1.4697879999999999,-0.102371
348,-0.760834,1.6938779999999998,0.804855
349,-0.313171,1.584274,0.014084000000000001
350,-0.064697,1.5191350000000001,-0.677429
351,0.051453,1.363876,-0.5202939999999999
352,0.013519,1.170517,0.023743
353,0.08314500000000001,0.938614,0.20786999999999997
354,0.049895999999999996,0.817856,-0.025406
355,0.10261500000000001,0.629257,-0.062988
356,0.09800700000000001,0.558197,0.024063
357,0.031952,0.444427,0.054015999999999995
358,-0.024475,0.439331,0.086761
359,-0.08126799999999999,0.447403,0.079849
360,-0.1474,0.423492,0.082352
361,-0.14993299999999998,0.225327,0.031127999999999996
362,-0.145981,0.08554099999999999,-0.071411
363,-0.0849,0.352173,-0.452225
364,0.278534,0.9118649999999999,-0.59848
365,0.7926479999999999,2.14949,-1.1286770000000002
366,1.360733,2.612045,-1.772873
367,0.384521,0.920959,-1.129318
368,-0.022872999999999998,0.358444,-0.6368560000000001
369,-0.401459,0.321533,-0.22764600000000002
370,-0.199326,0.634354,0.718002
371,-0.066803,1.01062,0.742371
372,0.440704,2.472168,-1.440598
373,0.361404,2.138092,-0.296875
374,-0.44654799999999994,0.209686,0.214142
375,-0.528198,0.331024,0.325241
376,-0.551575,0.453262,0.631714
377,-0.36235,1.01091,0.513443
378,0.158417,1.8409419999999999,0.110733
379,0.559769,1.516083,-0.175674
380,0.11993399999999999,0.844727,0.106125
381,-0.24644499999999997,0.910156,0.176849
382,-0.303848,0.9132540000000001,0.155197
383,-0.048767000000000005,0.814621,0.11334200000000001
384,0.12548800000000002,0.873291,0.155945
385,0.204147,0.940002,0.070511
386,0.156158,0.940628,-0.06639099999999999
387,0.068329,0.8818819999999999,-0.046066
388,0.076401,0.885193,0.038284
389,0.162521,0.904587,0.042053
390,0.249954,0.9325100000000001,-0.014877000000000001
391,0.224899,0.9423219999999999,-0.020294
392,0.138351,0.994827,-0.036392
393,0.10105900000000001,1.148209,-0.018631
394,0.107697,1.171783,0.030945
395,0.101151,1.098099,0.109055
396,0.29441799999999996,1.190277,0.061798
397,0.446579,1.346466,-0.109177
398,0.370895,1.2647549999999999,-0.267548
399,0.285248,1.287125,-0.136215
400,0.392014,1.512177,-0.25354
401,0.37440500000000004,1.216904,-0.331543
402,0.06579600000000001,1.0414729999999999,-0.316742
403,-0.215042,1.345337,-0.26310700000000004
404,-0.560196,1.6694950000000002,0.266739
405,-0.46696499999999996,1.8806,0.597427
406,0.0103,1.60405,-0.277725
407,0.23402399999999998,1.461655,-0.776321
408,0.173569,1.345215,-0.266251
409,0.17993199999999998,1.065201,0.150055
410,0.164017,0.8786930000000001,0.056853999999999995
411,0.173965,0.679825,-0.092514
412,0.111374,0.555527,-0.000122
413,0.030579000000000002,0.49592600000000003,0.12529
414,-0.050888,0.41572600000000004,0.11412
415,-0.14415,0.430069,0.155472
416,-0.202682,0.411682,0.146439
417,-0.19828800000000002,0.319824,0.101898
418,-0.15239,0.14463800000000002,0.07254
419,-0.188675,0.19622799999999999,-0.061813
420,-0.04274,0.564163,-0.31839
421,0.22349499999999997,1.345673,-0.604294
422,1.47348,2.674454,-1.381546
423,1.082077,1.9144290000000002,-1.7271880000000002
424,0.301819,0.555588,-0.9743959999999999
425,-0.175049,0.222336,-0.481781
426,-0.287094,0.7730100000000001,0.372299
427,0.12348900000000002,1.4099270000000002,1.064453
428,0.6503140000000001,2.184616,-0.5657810000000001
429,-0.193268,1.9530490000000003,-1.353821
430,-0.589737,0.242004,0.200714
431,-0.479706,0.372849,0.587723
432,-0.481522,0.5110319999999999,0.762085
433,-0.37532,1.122131,0.635391
434,0.077072,1.8133700000000001,0.20506300000000002
435,0.642227,1.502838,-0.224716
436,0.270111,0.813736,0.009842
437,-0.15036,0.8885799999999999,0.214615
438,-0.21875,0.819916,0.240997
439,-0.140671,0.748169,0.24527
440,0.07281499999999999,0.818573,0.199524
441,0.182144,1.0143739999999999,-0.044601
442,0.13761900000000002,0.970932,-0.244385
443,-0.023575,0.9244379999999999,-0.047546
444,0.030945,0.87056,0.13903800000000002
445,0.116592,0.8650209999999999,0.11554
446,0.179977,0.8802190000000001,0.065338
447,0.144806,0.897812,0.075455
448,0.126038,0.980972,0.096588
449,0.104446,1.1741489999999999,0.04863
450,0.07710299999999999,1.290176,-0.023285
451,0.134201,1.179382,-0.068222
452,0.411758,1.227524,-0.003235
453,0.775558,1.342773,-0.029602
454,0.583572,1.27095,-0.160797
455,0.45315600000000006,1.354645,-0.142288
456,0.381302,1.468033,-0.26152
457,0.186081,1.13266,-0.39263899999999996
458,-0.21473699999999998,1.240677,-0.304825
459,-0.5193479999999999,1.521896,-0.157669
460,-0.8261569999999999,1.719788,0.664902
461,-0.369141,1.679916,0.050963999999999995
462,-0.082138,1.552414,-0.6904140000000001
463,0.081039,1.396851,-0.466293
464,-0.006516,1.272049,0.07620199999999999
465,0.221466,0.9471440000000001,0.15152000000000002
466,0.144577,0.8174739999999999,-0.044037
467,0.100647,0.610001,-0.013306
468,0.076141,0.52803,0.064697
469,0.073685,0.42363,0.094025
470,-0.034714,0.40976,0.036331
471,-0.133698,0.380234,0.076538
472,-0.16828900000000002,0.299606,0.08267200000000001
473,-0.103699,0.08371,0.077042
474,-0.06715399999999999,0.029938,0.026427999999999997
475,-0.03772,0.329742,-0.191696
476,0.350815,1.067596,-0.42587299999999995
477,1.587784,2.459915,-1.2330780000000001
478,1.7254180000000001,2.60643,-1.7211150000000002
479,0.485519,0.801086,-1.209808
480,-0.134796,0.257751,-0.556458
481,-0.38955700000000004,0.287781,0.32008400000000004
482,-0.18443299999999999,0.702789,1.276566
483,-0.03653,1.8963619999999999,-0.058685
484,1.162476,3.7419589999999996,-1.5720370000000001
485,-0.48963900000000005,0.280472,0.6444850000000001
486,-0.827591,-0.101364,0.100189
487,-0.706696,0.135666,0.7062229999999999
488,-0.647903,0.665024,0.693832
489,-0.331345,1.70488,0.435684
490,0.388428,2.2356409999999998,0.014252
491,0.6933590000000001,1.031189,-0.154861
492,0.335831,0.78746,-0.027282999999999998
493,-0.141479,0.835693,0.127411
494,-0.24865700000000002,0.701996,0.34173600000000004
495,-0.013535,0.7937770000000001,0.232391
496,0.12109400000000001,0.970139,-0.009826999999999999
497,0.150146,1.007919,-0.207825
498,0.019119,0.8322450000000001,-0.11383099999999999
499,-0.032761,0.8643040000000001,0.1138
500,-0.00042699999999999997,0.8502040000000001,0.11726400000000001
501,0.056853999999999995,0.9158940000000001,0.053162
502,0.079712,0.946838,0.03949
503,0.0914,1.010574,0.077225
504,0.08287,1.1484530000000002,0.038895
505,0.141815,1.157486,-0.022598
506,0.242706,1.049316,-0.01799
507,0.49233999999999994,1.239044,0.065582
508,0.714172,1.349518,-0.018478
509,0.369431,1.272873,-0.191101
510,0.305252,1.39238,-0.10571300000000002
511,0.442871,1.558289,-0.22798200000000002
512,0.281342,1.164139,-0.345825
513,-0.080826,1.189758,-0.392944
514,-0.385025,1.420532,-0.270737
515,-0.797867,1.787033,0.613358
516,-0.480026,1.7402950000000001,0.23866300000000001
517,-0.096329,1.631409,-0.614426
518,0.14119,1.398148,-0.643494
519,0.15712,1.229462,0.01799
520,0.32595799999999997,1.006165,0.147675
521,0.12109400000000001,0.889893,-0.023483
522,0.10582000000000001,0.6207729999999999,-0.066727
523,0.108444,0.574142,0.00235
524,0.046981999999999996,0.406769,0.09690900000000001
525,-0.037262,0.34936500000000004,0.12103299999999999
526,-0.161194,0.360641,0.129623
527,-0.19381700000000002,0.33853099999999997,0.110596
528,-0.155136,0.156326,0.067719
529,-0.136444,0.061783000000000005,0.008971999999999999
530,-0.131805,0.24992399999999998,-0.254166
531,0.293594,0.8659209999999999,-0.501083
532,1.079132,2.397888,-1.239563
533,1.943817,2.999542,-1.6876369999999998
534,0.594162,0.68602,-1.165009
535,-0.035477,0.191635,-0.591583
536,-0.578094,0.565521,-0.029648
537,-0.199005,1.411575,0.801956
538,0.364227,1.769989,0.07498200000000001
539,0.795715,2.386612,-0.672607
540,-0.708572,0.086121,-0.049805
541,-0.606354,0.263626,-0.018219
542,-0.5109560000000001,0.405289,0.651245
543,-0.433487,1.0272059999999998,0.579132
544,0.187973,1.8689419999999999,0.30456500000000003
545,0.854874,1.6263729999999998,-0.127701
546,0.25325,0.818756,-0.019516
547,-0.158707,0.82457,0.187698
548,-0.28178400000000003,0.8512879999999999,0.211472
549,-0.16076700000000002,0.818604,0.197433
550,0.11615,0.8845209999999999,0.14436300000000002
551,0.264435,1.038361,0.07312
552,0.326859,0.979843,-0.074265
553,0.116959,0.8493350000000001,-0.030182
554,-0.022629,0.8642270000000001,0.016357
555,-0.03244,0.8644870000000001,0.030319
556,0.092697,0.844498,0.06080599999999999
557,0.149506,0.8354799999999999,0.029999
558,0.14189100000000002,0.9502870000000001,-0.016541
559,0.082397,1.12735,0.011108
560,0.027282999999999998,1.145599,0.043015
561,0.11619600000000001,1.1064,0.053009
562,0.46556099999999995,1.245819,0.068665
563,0.7992100000000001,1.312424,-0.027954000000000003
564,0.45982399999999995,1.339493,-0.061386
565,0.347839,1.624786,0.012969999999999999
566,0.31456,1.568756,-0.342972
567,0.11438,1.13858,-0.34964
568,-0.116638,1.44249,-0.325821
569,-0.504745,1.503967,-0.200882
570,-0.763153,1.690353,0.619644
571,-0.525452,1.690765,0.027206
572,-0.001099,1.579453,-0.713699
573,0.247955,1.247742,-0.34475700000000004
574,0.24867199999999998,1.015472,0.127136
575,0.257614,0.926773,0.055771
576,0.078873,0.773758,0.027556999999999998
577,0.117691,0.611298,-0.06143200000000001
578,0.062073,0.545151,0.066635
579,0.029495,0.426559,0.062363
580,-0.0072629999999999995,0.38392600000000005,0.087921
581,-0.08107,0.361649,0.103622
582,-0.11589100000000001,0.245865,0.089005
583,-0.084564,0.07406599999999999,0.098923
584,-0.141876,0.002792,0.030991
585,-0.104797,0.311081,-0.246414
586,0.345215,1.0215299999999998,-0.678452
587,1.578415,2.6947330000000003,-1.3703
588,1.9286189999999999,2.8951569999999998,-1.7423099999999998
589,0.46096800000000004,0.650787,-1.179214
590,-0.211288,0.132141,-0.532593
591,-0.6636350000000001,0.465179,0.5718989999999999
592,-0.391006,1.04364,1.323364
593,0.214752,1.717941,-0.411682
594,0.846359,2.970871,-1.14679
595,-0.46434,0.166077,-0.011124
596,-0.539505,0.40316799999999997,0.34626799999999996
597,-0.5229189999999999,0.511642,0.716217
598,-0.478943,0.9118040000000001,0.671371
599,-0.141846,1.6633,0.426178
600,0.617325,1.7481689999999999,-0.278412
601,0.405518,0.9602510000000001,-0.070633
602,-0.047928,0.874023,0.25698899999999997
603,-0.13230899999999998,0.8594360000000001,0.21505700000000003
604,-0.041076999999999995,0.763824,0.277756
605,0.20181300000000002,0.865875,0.29347199999999996
606,0.19096400000000002,1.013824,0.066223
607,0.168915,0.9314120000000001,-0.18981900000000002
608,0.0401,0.825226,0.025588999999999997
609,0.053360000000000005,0.822205,0.07006799999999999
610,0.078445,0.8517459999999999,0.09448200000000001
611,0.162186,0.843231,0.039719
612,0.158737,0.879669,0.005478
613,0.144318,1.0181879999999999,0.060776
614,0.150925,1.1754,0.099854
615,0.20517,1.2239229999999999,0.080307
616,0.30680799999999997,1.1174620000000002,0.044205
617,0.488541,1.207535,-0.020721
618,0.569824,1.3237,-0.100876
619,0.33728,1.3518219999999999,-0.029082999999999998
620,0.39164699999999997,1.399231,-0.017807
621,0.462463,1.562958,-0.270874
622,0.285583,1.1522059999999998,-0.387131
623,-0.02475,1.246735,-0.337067
624,-0.389206,1.489258,-0.303345
625,-0.690887,1.752625,0.509613
626,-0.49864200000000003,1.7448580000000002,0.420853
627,-0.095596,1.620285,-0.585861
628,0.080612,1.420654,-0.647995
629,0.015396,1.172623,-0.027527
630,0.325317,0.960419,0.121124
631,0.179703,0.77623,0.053070000000000006
632,0.185699,0.568924,-0.067001
633,0.172989,0.48205600000000004,0.034943
634,0.107635,0.393829,0.06399500000000001
635,0.018143,0.32106,0.09201000000000001
636,-0.065063,0.372498,0.097595
637,-0.12506099999999998,0.33473200000000003,0.088104
638,-0.085526,0.192276,0.060378999999999995
639,-0.047958,0.013350999999999998,-0.021591
640,-0.036804,0.20884699999999998,-0.291016
641,0.34075900000000003,0.794144,-0.533493
642,1.220673,2.1486970000000003,-1.029938
643,2.143097,3.120972,-1.589157
644,0.6055149999999999,0.971542,-1.3539729999999999
645,-0.21580500000000002,0.292694,-0.63385
646,-0.74115,0.7951050000000001,0.13841199999999998
647,-0.265488,1.236404,0.858017
648,0.35130300000000003,1.417725,-0.076782
649,0.239578,1.596771,-0.6566310000000001
650,-0.42695600000000006,0.46643100000000004,-0.370682
651,-0.263702,0.77272,0.540375
652,-0.24500999999999998,0.92955,0.6605989999999999
653,-0.11636400000000001,1.156876,0.42366000000000004
654,0.34591700000000003,1.374786,0.200195
655,0.5047149999999999,1.238464,-0.068893
