,x,y,z
1394,0.068451,0.832733,-0.10298199999999999
1395,0.099091,0.972198,0.01123
1396,0.077637,0.989548,0.033371
1397,0.016418000000000002,1.1193389999999999,0.302338
1398,0.033096,1.241623,0.406113
1399,0.056244,1.3286129999999998,0.039444
1400,-0.077042,1.3520809999999999,-0.008347
1401,-0.101746,1.4069209999999999,0.255188
1402,-0.13269,1.6462400000000001,0.24649000000000001
1403,-0.276962,1.5845639999999999,-0.152557
1404,0.196045,1.708649,0.09996000000000001
1405,0.634415,1.4131770000000001,-0.242004
1406,0.831802,1.465942,-0.345856
1407,0.807556,1.347198,0.26178
1408,0.716019,1.40506,0.22772199999999998
1409,0.566284,1.501602,0.015808000000000003
1410,0.318161,1.334778,0.14268499999999998
1411,0.17482,0.9271389999999999,-0.047928
1412,0.083298,0.840454,-0.185043
1413,0.017303,0.739059,-0.347092
1414,0.000488,0.457642,-0.26107800000000003
1415,0.049622,0.23995999999999998,-0.19328299999999998
1416,0.171478,0.065674,-0.026581
1417,0.270233,-0.001114,0.024261
1418,0.34226999999999996,0.083923,0.09196499999999999
1419,0.29438800000000004,0.13931300000000002,0.143188
1420,0.123886,0.238159,0.227936
1421,0.010483,0.45889300000000005,0.469681
1422,-0.026642000000000002,0.733902,1.041962
1423,0.445129,1.362717,1.588699
1424,0.814178,1.740128,0.8551790000000001
1425,0.541748,1.496246,1.043839
1426,0.036194,1.222992,0.697388
1427,-0.09567300000000001,0.779221,0.786148
1428,0.323456,0.7915800000000001,0.944153
1429,0.560638,1.3919979999999998,1.176727
1430,0.200104,2.712128,-0.368744
1431,0.296646,1.3931120000000001,-1.035355
1432,0.911026,-0.986282,-0.459793
1433,1.315994,-1.0008700000000001,0.423523
1434,0.030518,0.949356,2.180817
1435,-0.327972,1.70166,-1.426285
1436,-0.127701,1.970795,-1.193756
1437,-0.14913900000000002,1.3785399999999999,-0.255875
1438,-0.040175999999999996,0.72963,0.391235
1439,0.13758900000000002,0.798874,0.487213
1440,0.24075300000000002,0.825836,0.12380999999999999
1441,0.25415,0.75351,0.024658000000000003
1442,0.23893699999999998,0.7858430000000001,0.13559000000000002
1443,0.066925,0.9452969999999999,0.238434
1444,-0.016296,0.82399,0.202957
1445,0.008041,0.718109,-0.040146
1446,0.033676,0.7610319999999999,-0.1436
1447,0.020386,0.892532,-0.08872999999999999
1448,0.000275,0.935867,-0.015288999999999999
1449,-0.025116,1.01265,0.024109000000000002
1450,-0.039581,1.178864,0.176468
1451,-0.039917,1.344315,0.313736
1452,0.045058999999999995,1.440109,0.009979
1453,0.078445,1.334671,0.152695
1454,0.050339,1.3504639999999999,0.47482299999999994
1455,-0.035904000000000005,1.6296540000000002,0.259171
1456,-0.258621,1.441498,-0.016266
1457,-0.014236000000000002,1.612396,0.076889
1458,0.485245,1.419434,-0.205902
1459,0.629776,1.461502,-0.369766
1460,0.5890350000000001,1.401047,0.24408000000000002
1461,0.44329799999999997,1.442123,0.232346
1462,0.316818,1.456772,-0.081192
1463,0.213058,1.2525629999999999,0.26178
1464,0.246765,0.9083100000000001,0.065277
1465,0.147232,0.868576,-0.195251
1466,0.060974,0.8092189999999999,-0.27941900000000003
1467,0.06642200000000001,0.6232300000000001,-0.254227
1468,0.065933,0.35130300000000003,-0.172974
1469,0.16381800000000002,0.191849,-0.046036
1470,0.161133,0.060211,0.046082
1471,0.257751,0.043182,0.11557
1472,0.263824,0.20597800000000002,0.189957
1473,0.130859,0.313721,0.25317399999999995
1474,-0.003464,0.444,0.43086199999999997
1475,-0.07220499999999999,0.693207,0.7995909999999999
1476,0.012787,1.076538,1.225113
1477,0.5681,1.848709,1.353256
1478,0.7517550000000001,1.699554,1.403946
1479,0.594543,1.22699,0.45704700000000004
1480,0.248779,0.59137,0.7565609999999999
1481,0.30072,0.609436,0.843292
1482,0.290619,1.491287,0.932602
1483,0.158127,2.521408,-0.474152
1484,0.203949,1.474579,-0.387268
1485,0.584946,-0.653473,-0.33610500000000004
1486,0.9613950000000001,-0.7108760000000001,0.030532999999999998
1487,0.110855,0.584671,1.419769
1488,-0.5117189999999999,1.884155,-0.597961
1489,-0.14793399999999998,1.633728,-1.072021
1490,-0.015625,1.316345,-0.445938
1491,0.157166,0.787643,0.327698
1492,0.28381300000000004,0.794037,0.523758
1493,0.32513400000000003,0.994202,0.14216600000000001
1494,0.185699,0.884949,-0.07710299999999999
1495,0.1763,0.8195040000000001,0.08847000000000001
1496,0.073853,0.873611,0.17944300000000002
1497,-0.039871,0.80838,0.211655
1498,-0.045609,0.795059,0.07055700000000001
1499,-0.042755,0.828842,-0.149368
1500,0.002258,0.896942,-0.15371700000000002
1501,-0.003815,0.882187,-0.12455699999999999
1502,0.080429,0.987015,-0.037582
1503,0.028885,1.1802219999999999,0.35783400000000004
1504,0.015839,1.288879,0.313492
1505,0.037537,1.3983459999999999,-0.148422
1506,0.023681999999999998,1.427353,0.176956
1507,-0.029480000000000003,1.3684690000000002,0.464096
1508,-0.172241,1.639862,0.11981199999999999
1509,-0.35704,1.4585569999999999,-0.025223
1510,-0.126495,1.453552,0.0038909999999999995
1511,0.23555,1.3660430000000001,0.041794
1512,0.506393,1.357651,-0.519012
1513,0.5052800000000001,1.307877,-0.095886
1514,0.40181,1.405014,0.184586
1515,0.36230500000000004,1.419083,-0.077057
1516,0.35482800000000003,1.357346,0.198212
1517,0.36848400000000003,1.147507,0.135956
1518,0.299774,1.064117,-0.213531
1519,0.128662,1.05629,-0.28465300000000004
1520,0.023666,0.723053,-0.356354
1521,0.016357,0.35220300000000004,-0.095001
1522,0.075485,0.219269,-0.077835
1523,0.12648,0.06980900000000001,-0.018677000000000003
1524,0.27098099999999997,0.129684,0.09219400000000001
1525,0.345184,0.214966,0.218002
1526,0.20286600000000002,0.232727,0.202667
1527,0.052246,0.33812,0.409302
1528,0.071335,0.546661,0.754517
1529,0.289612,0.788361,1.08194
1530,0.49215699999999996,1.592331,1.136627
1531,0.525742,2.0048369999999998,1.011292
1532,0.144669,1.337723,0.859406
1533,-0.09906000000000001,0.724274,0.8286899999999999
1534,-0.170425,0.280121,0.775375
1535,0.092697,0.683578,0.773438
1536,-0.086578,0.907913,0.40123000000000003
1537,-0.030853,1.514404,-0.66037
1538,0.905609,2.203796,-1.050369
1539,0.856583,0.868958,0.9031520000000001
1540,1.163925,-0.399506,0.086243
1541,0.021866,0.23326100000000002,1.213425
1542,-0.39427199999999996,1.159668,-0.97316
1543,-0.24285900000000002,1.933945,-1.491241
1544,-0.376434,1.730927,-0.430267
1545,0.047592,0.904068,0.22697399999999998
1546,0.340805,0.7284390000000001,0.534882
1547,0.486084,0.5049899999999999,0.391953
1548,0.465851,0.580063,0.10850499999999999
1549,0.212662,0.948227,-0.053665
1550,-0.068588,0.9723209999999999,0.058227999999999995
1551,-0.15931700000000001,0.8668370000000001,-0.061614999999999996
1552,-0.17793299999999998,0.8700709999999999,-0.157852
1553,-0.09182699999999999,0.967743,-0.017822
1554,0.001221,1.027008,-0.051422
1555,0.049194,0.970993,0.025664999999999997
1556,0.005219,1.071075,0.281097
1557,-0.020844,1.264679,0.23263499999999998
1558,-0.071503,1.297775,-0.072479
1559,-0.206894,1.395752,-0.049759
1560,-0.178284,1.3302459999999998,0.21199
1561,0.046097000000000006,1.508377,0.27002
1562,-0.15020799999999998,1.3833010000000001,0.07376100000000001
1563,-0.115051,1.438721,-0.13179000000000002
1564,0.273575,1.41713,0.160172
1565,0.596542,1.287476,-0.327606
1566,0.6866300000000001,1.407593,-0.22149699999999997
1567,0.578354,1.399872,0.288208
1568,0.401154,1.4736790000000002,0.000275
1569,0.289597,1.442581,-0.09182699999999999
1570,0.275223,1.144287,0.216507
1571,0.229996,0.982376,-0.13409400000000002
1572,0.132721,0.969406,-0.20060699999999998
1573,0.052765,0.74411,-0.22662399999999996
1574,0.059113,0.42926000000000003,-0.11471600000000001
1575,0.10461400000000001,0.261902,-0.057007
1576,0.12496900000000001,0.17247,0.009354000000000001
1577,0.151672,0.10997,0.05361900000000001
1578,0.262405,0.171738,0.092514
1579,0.188904,0.308655,0.138062
1580,0.070908,0.319153,0.299271
1581,0.038314999999999995,0.443405,0.593201
1582,0.14463800000000002,0.665863,0.9119719999999999
1583,0.420349,1.051392,1.079437
1584,0.542007,1.861664,0.8701780000000001
1585,0.22517399999999999,2.001404,1.0649870000000001
1586,-0.023666,1.377777,0.879288
1587,-0.13003499999999998,0.44226099999999996,0.961075
1588,0.034012,0.31871,0.843628
1589,0.041931,0.939941,0.734665
1590,-0.130173,1.9797060000000002,0.270233
1591,0.413605,2.427597,-1.359268
1592,0.7517699999999999,0.934097,-0.15830999999999998
1593,1.203522,-0.609833,0.0016940000000000002
1594,0.7622220000000001,-0.540237,0.64798
1595,-0.33924899999999997,1.000687,0.797836
1596,-0.334854,1.155304,-1.226685
1597,-0.22305300000000003,1.82663,-1.3760379999999999
1598,-0.149643,1.168137,-0.367157
1599,0.15321400000000002,0.8535309999999999,0.58255
1600,0.34584000000000004,0.826508,0.718246
1601,0.08770800000000001,0.759628,0.015778
1602,0.11731,0.80481,-0.135284
1603,0.0009460000000000001,0.994308,-0.042419
1604,0.013428,0.885559,0.12196400000000002
1605,-0.054245,0.719254,0.052673000000000005
1606,-0.20076,0.8407290000000001,-0.21568299999999999
1607,-0.142548,0.9514469999999999,-0.129379
1608,-0.082947,0.992828,0.024734
1609,0.027649,0.95311,0.132767
1610,0.250992,1.226089,0.364014
1611,0.240204,1.3237459999999999,0.30938699999999997
1612,-0.081192,1.426346,-0.070099
1613,-0.291428,1.403564,0.11041300000000001
1614,-0.14240999999999998,1.383774,0.305298
1615,-0.045425,1.542648,0.053267999999999996
1616,-0.243973,1.476532,-0.20253
1617,0.063446,1.6592099999999999,0.171997
1618,0.653107,1.361267,-0.196152
1619,0.876114,1.283218,-0.30288699999999996
1620,0.846527,1.133652,0.289536
1621,0.714874,1.297562,0.410995
1622,0.392212,1.558258,-0.063324
1623,0.08371,1.403656,0.104279
1624,0.109009,1.128616,0.024704
1625,0.06399500000000001,0.9482729999999999,-0.139954
1626,-0.060577,0.622513,-0.422241
1627,-0.08815,0.383362,-0.340057
1628,-0.008057,0.16128499999999998,-0.10324100000000001
1629,0.031006,0.056824,0.089157
1630,0.123703,0.10356099999999999,0.19070399999999998
1631,0.220108,0.220322,0.269516
1632,0.168152,0.293304,0.351364
1633,0.042099,0.31311,0.465424
1634,-0.06012000000000001,0.46412700000000007,0.639664
1635,-0.081924,0.8587950000000001,1.01329
1636,0.04985,1.3750149999999999,1.512573
1637,0.850433,1.701111,1.097076
1638,0.916977,1.568573,0.461029
1639,0.584747,1.0104520000000001,0.51268
1640,0.48512299999999997,0.883072,1.085281
1641,0.347412,1.493683,0.9298549999999999
1642,-0.038544,2.054291,0.275452
1643,-0.058685,0.567062,-0.32132
1644,0.36058,-0.081024,-0.895523
1645,0.800049,0.12223800000000001,0.246887
1646,-0.14588900000000002,1.662643,0.601196
1647,-0.371368,1.473862,-0.421921
1648,-0.3172,1.021088,-0.39503499999999997
1649,-0.076935,0.841827,0.031188999999999998
1650,0.21580500000000002,0.779266,0.21464499999999997
1651,0.408005,0.736679,0.135986
1652,0.392303,0.8436739999999999,0.18951400000000002
1653,0.189194,1.001572,0.064575
1654,0.07791100000000001,0.917709,0.18565399999999999
1655,0.020569,0.787888,0.239197
1656,0.068588,0.772003,0.215408
1657,0.037506,0.793884,0.093918
1658,-0.050873,0.9352870000000001,-0.10308800000000001
1659,-0.081512,0.9107360000000001,-0.21281399999999998
1660,-0.0032649999999999997,0.903809,-0.09262100000000001
1661,0.042374,1.026138,0.057022
1662,0.165527,1.1049959999999999,0.165665
1663,0.32402,1.198685,0.24989299999999998
1664,0.16802999999999998,1.240875,0.037094
1665,-0.192932,1.496582,0.061020000000000005
1666,-0.378265,1.523834,0.16175799999999999
1667,-0.25500500000000004,1.6566470000000002,0.0392
1668,-0.122116,1.4119110000000001,0.010193
1669,0.008331,1.531723,0.016708
1670,0.25216700000000003,1.469467,0.27302600000000005
1671,0.49675,1.190994,-0.21022
1672,0.388428,1.1360780000000001,-0.274353
1673,0.330185,1.1279299999999999,0.088989
1674,0.285599,1.360565,0.003571
1675,0.33476300000000003,1.4517520000000002,0.015609999999999999
1676,0.33413699999999996,1.247894,0.337204
1677,0.253357,0.9104610000000001,0.022125
1678,0.147598,0.8672030000000001,-0.37393200000000004
1679,0.048172,0.926193,-0.279861
1680,-0.007873999999999999,0.674805,-0.161194
1681,0.07925399999999999,0.482681,-0.044525
1682,0.13284300000000002,0.23448200000000002,0.066437
1683,0.137756,0.102997,0.188934
1684,0.164078,0.1716,0.178619
1685,0.09806799999999999,0.206146,0.246155
1686,-0.038437,0.311737,0.355774
1687,-0.054611,0.425095,0.650284
1688,0.11976600000000001,0.662537,1.147644
1689,0.40441900000000003,1.358276,1.202866
1690,0.591202,1.73613,1.090408
1691,0.619446,1.582962,0.9458770000000001
1692,0.296036,1.058624,0.694519
1693,0.260178,0.5646359999999999,0.484055
1694,0.402405,0.678894,0.5418850000000001
1695,0.352905,1.327133,0.851196
1696,-0.048569,2.239319,-0.146393
1697,0.448166,1.355804,-0.8692629999999999
1698,0.800659,-0.088974,-0.174332
1699,0.655746,-0.294937,0.083725
1700,-0.302292,0.8432459999999999,1.049088
1701,-0.600159,1.61087,-0.544983
1702,-0.432159,1.633377,-1.008148
1703,-0.22282399999999997,1.1999360000000001,-0.265656
1704,0.274857,0.6838380000000001,0.29293800000000003
1705,0.431229,0.755981,0.505325
1706,0.507721,0.826569,0.39231900000000003
1707,0.503418,0.716202,0.199844
1708,0.19043,0.8291930000000001,-0.112534
1709,0.063278,0.910797,0.012558
1710,-0.020125999999999998,0.791473,0.146454
1711,-0.075882,0.770828,0.066025
1712,-0.101395,0.8336180000000001,-0.001663
1713,-0.042328,0.913437,-0.033889999999999997
1714,-0.024918,0.981979,0.050461
1715,0.039169,1.020355,0.110016
1716,0.134796,1.137039,0.24339299999999997
1717,0.130753,1.139679,0.12260399999999999
1718,-0.052795,1.291046,-0.125137
1719,-0.168823,1.479523,-0.001556
1720,-0.072357,1.592392,0.298096
1721,-0.148804,1.524734,0.146149
1722,-0.411224,1.5022280000000001,-0.11348
1723,-0.098099,1.58606,0.048172
1724,0.38001999999999997,1.303619,0.099579
1725,0.709808,1.215927,-0.265839
1726,0.5763699999999999,1.209473,-0.120743
1727,0.44357299999999994,1.38089,0.100235
1728,0.23010300000000003,1.615585,-0.14263900000000002
1729,0.14887999999999998,1.569,0.316742
1730,0.193253,1.172409,0.198547
1731,0.08943200000000001,1.078033,-0.307632
1732,0.021637,0.95488,-0.316849
1733,-0.123322,0.5282140000000001,-0.286346
1734,-0.04892,0.17890899999999998,0.017273
1735,0.11009200000000001,0.062469000000000004,0.13472
1736,0.177582,0.13945,0.09787
1737,0.21636999999999998,0.251328,0.054733000000000004
1738,0.248962,0.38063,0.079041
1739,0.23988299999999999,0.392288,0.10739100000000001
1740,0.185013,0.27322399999999997,0.145172
1741,0.117065,0.362656,0.329285
1742,0.110519,0.5827640000000001,0.6940609999999999
1743,0.34239200000000003,1.022202,0.9520569999999999
1744,0.534729,2.477219,1.1604
1745,0.324966,2.248428,1.1820979999999999
1746,-0.053513,0.748062,0.87175
1747,0.0045780000000000005,0.350998,0.630814
1748,0.39675900000000003,0.799423,0.461182
1749,0.48226899999999995,1.316498,0.465836
1750,0.201233,2.481537,0.12239100000000001
1751,0.46166999999999997,1.587891,-0.6694640000000001
1752,0.9005129999999999,-0.279724,-0.264816
1753,0.8734129999999999,-0.6991729999999999,-0.179108
1754,0.171722,0.151199,1.160858
1755,-0.5271,1.711197,-0.057587
1756,-0.287903,2.2058259999999996,-1.2734379999999998
1757,-0.338593,1.9086459999999998,-0.689407
1758,-0.058928999999999995,0.770523,0.122467
1759,0.137177,0.659119,0.712708
1760,0.181519,0.603699,0.432846
1761,0.288773,0.716873,0.001755
1762,0.261337,1.0361790000000002,-0.150299
1763,0.053787,1.084869,-0.020798
1764,-0.042511,0.811508,-0.05430599999999999
1765,0.010329999999999999,0.626877,-0.23168899999999998
1766,0.015991,0.7979430000000001,-0.157898
1767,-0.169006,0.961319,0.013503999999999999
1768,-0.291702,1.058914,0.199509
1769,-0.24455300000000002,1.03389,0.169601
1770,-0.043198,0.9939120000000001,0.086884
1771,0.177475,1.109406,0.246063
1772,0.127365,1.268585,0.16809100000000002
1773,-0.064789,1.397491,0.06501799999999999
1774,-0.21510300000000002,1.307648,0.175293
1775,-0.159821,1.51651,0.165466
1776,-0.186676,1.548233,0.07048
1777,-0.050781,1.665039,-0.039093
1778,0.477829,1.429581,0.011414
1779,0.8391569999999999,1.174988,-0.234802
1780,0.7975770000000001,1.156815,-0.046478
1781,0.648087,1.251358,0.144897
1782,0.429306,1.457199,0.000839
1783,0.433121,1.442841,0.077789
1784,0.404633,1.132614,0.333435
1785,0.21316500000000002,1.019073,-0.106369
1786,0.129349,1.018219,-0.27455100000000005
1787,-0.0037229999999999997,0.761307,-0.263779
1788,-0.163071,0.545746,-0.145065
1789,-0.173584,0.292236,0.013153
1790,0.028412,0.101852,0.055938999999999996
1791,0.191925,0.10929900000000001,0.133301
1792,0.233719,0.11209100000000001,0.214035
1793,0.16276600000000002,0.17640699999999998,0.196686
1794,0.086853,0.23246799999999998,0.322418
1795,0.057540999999999995,0.465134,0.736908
1796,0.030883999999999998,1.060654,1.3216709999999998
1797,0.051849,1.628494,1.708282
1798,0.872833,1.8132169999999999,1.362228
1799,1.247162,1.1259,0.30052199999999996
1800,0.5339659999999999,0.6684720000000001,0.043869
1801,0.43811000000000005,0.47709700000000005,0.501572
1802,0.563278,1.07338,0.6263890000000001
1803,0.124268,2.243652,0.45794700000000005
1804,0.22636399999999998,1.524277,-0.395355
1805,0.563446,0.095474,-0.22750900000000002
1806,0.6738890000000001,-0.246033,0.065338
1807,0.260101,0.650833,0.624695
1808,-0.344055,2.14119,-0.255981
1809,-0.429382,1.608322,-0.5566409999999999
1810,-0.242981,1.114471,-0.264297
1811,-0.003143,0.790359,0.068253
1812,0.198456,0.684814,0.28154
1813,0.324326,0.85759,0.378067
1814,0.21446199999999999,0.9791559999999999,0.150848
1815,0.195786,0.99559,-0.055327999999999995
1816,0.070602,0.8201450000000001,0.086517
1817,-0.035126,0.770401,0.154449
1818,-0.01622,0.817322,0.011414
1819,0.005234,0.784821,-0.08935499999999999
1820,-0.047516,0.823044,0.009018
1821,-0.09375,0.908035,-0.023666
1822,-0.044754,1.0462799999999999,-0.024536000000000002
1823,0.079056,0.948334,0.14256300000000002
1824,0.13478099999999998,1.044586,0.409454
1825,0.022018,1.2232969999999999,0.14094500000000001
1826,-0.143921,1.5423129999999998,-0.132751
1827,-0.114532,1.485458,0.21186799999999997
1828,-0.097824,1.49501,0.252472
1829,-0.338196,1.6304020000000001,-0.126572
1830,-0.32811,1.638031,-0.10527
1831,0.28952,1.468124,0.076721
1832,0.6860350000000001,1.271683,-0.202362
1833,0.702332,1.022873,-0.10051
1834,0.651871,1.0307309999999998,0.24815399999999999
1835,0.582687,1.451584,0.054916
1836,0.728653,1.587677,-0.0054020000000000006
1837,0.18803399999999998,1.30867,0.08416699999999999
1838,0.03331,1.0495,-0.040298
1839,-0.019852,0.850281,-0.11734000000000001
1840,-0.052582000000000004,0.580292,-0.293625
1841,-0.085297,0.35035700000000003,-0.263504
1842,0.025101,0.21507300000000001,-0.051987
1843,0.198685,0.13385,-0.008041
1844,0.313812,0.10934400000000001,0.145432
1845,0.289246,0.096191,0.205429
1846,0.187057,0.200027,0.27973899999999996
1847,0.073013,0.348221,0.534836
1848,0.080032,0.653763,0.8811190000000001
1849,0.297806,1.1237030000000001,1.296997
1850,0.49131800000000003,1.505539,1.3593600000000001
1851,1.322922,1.5169979999999998,0.771347
1852,0.8242950000000001,1.141327,0.080215
1853,0.39564499999999997,0.8342129999999999,0.430191
1854,0.407654,0.649475,0.719101
1855,0.704132,1.185532,0.798981
1856,0.295273,2.099991,0.67598
1857,0.15019200000000002,1.4304350000000001,-0.084717
1858,0.45816,-0.23805199999999999,-0.779694
1859,0.781357,-0.334854,-0.282104
1860,0.5867,0.512772,0.690186
1861,-0.299133,2.108932,0.595581
1862,-0.401001,1.471283,-0.5779569999999999
1863,-0.251785,1.2231450000000001,-0.620895
1864,0.012634000000000001,1.000214,-0.043594
1865,0.2444,0.888962,0.42276
1866,0.448151,0.918594,0.497284
1867,0.227356,0.8007810000000001,0.08583099999999999
1868,0.127975,0.807098,-0.094391
1869,0.082535,0.840103,-0.02951
1870,-0.023895,0.829773,0.12294000000000001
1871,-0.038176999999999996,0.808533,0.17511
1872,0.046936,0.803253,-0.029358
1873,0.077072,0.796097,-0.176682
1874,0.079849,0.8397370000000001,-0.154587
1875,0.101852,0.893509,-0.08786000000000001
1876,0.074478,1.036087,0.014908000000000001
1877,0.045044,1.008865,0.196686
1878,0.013779,1.071564,0.262299
1879,-0.06579600000000001,1.279312,0.27302600000000005
1880,-0.152359,1.423019,0.118774
1881,-0.147919,1.4148100000000001,-0.043227999999999996
1882,-0.021575999999999998,1.4798280000000001,0.159073
1883,-0.013306,1.556717,0.045715
1884,-0.109604,1.652802,-0.111679
1885,0.000198,1.630188,0.023926
1886,0.399902,1.442688,-0.21727
1887,0.56488,1.248856,-0.257477
1888,0.497604,0.9950260000000001,0.034225
1889,0.418915,1.119904,-0.09800700000000001
1890,0.4366,1.099915,0.048798
1891,0.388687,1.158264,0.319168
1892,0.14978,1.1432799999999999,-0.076294
1893,0.091507,0.985489,-0.285873
1894,0.094101,0.833572,-0.25708000000000003
1895,0.009949,0.543732,-0.088547
1896,-0.015578999999999999,0.36644,-0.007156
1897,0.075638,0.177368,0.048813
1898,0.22886700000000001,0.086517,0.11538699999999999
1899,0.274506,0.102112,0.200897
1900,0.186783,0.161545,0.204819
1901,0.09109500000000001,0.25708000000000003,0.41612200000000005
1902,0.100418,0.46096800000000004,1.031418
1903,0.219894,0.956772,1.41777
1904,1.051758,1.9189759999999998,0.9828950000000001
1905,1.548859,1.912338,0.48321499999999995
1906,0.543808,0.714508,0.48263500000000004
1907,0.22985799999999998,0.8833620000000001,0.553528
1908,0.6289520000000001,2.3330990000000003,0.715561
1909,0.140549,2.420334,0.09320099999999999
1910,-0.018997,-0.139221,-0.715042
1911,0.226898,-0.631973,-0.35754400000000003
1912,0.23190300000000003,0.040024000000000004,0.509521
1913,-0.084259,1.727783,0.27403299999999997
1914,0.048964999999999995,1.682907,-0.604965
1915,0.095566,1.449905,-0.42598
1916,0.18364,1.16394,0.020919999999999998
1917,0.212799,1.041367,0.699615
1918,0.363724,0.9007569999999999,0.695114
1919,0.13797,0.604172,0.20729099999999998
1920,0.15493800000000002,0.6203770000000001,0.011307
1921,0.135147,0.766159,-0.042068
1922,0.07713300000000001,0.80809,0.119644
1923,-0.018478,0.765656,0.239288
1924,0.01651,0.8227690000000001,0.194748
1925,0.134995,0.893509,-0.008591
1926,0.071854,0.878494,-0.051071
1927,0.017136000000000002,0.898148,0.018677000000000003
1928,0.013016,0.963989,0.170929
1929,0.047607,1.05722,0.267914
1930,0.055298,1.213303,0.096054
1931,-0.031235000000000002,1.16362,-0.016174
1932,-0.22821,1.232483,0.196518
1933,-0.103333,1.3025209999999998,0.125748
1934,0.169708,1.519455,0.25614899999999996
1935,0.081833,1.3015139999999998,0.372223
1936,0.003113,1.353561,0.215088
1937,0.320496,1.3152620000000002,-0.049118
1938,0.295029,1.292084,-0.19575499999999998
1939,0.209747,1.561874,-0.011184999999999999
1940,0.306244,1.567169,0.10276800000000001
1941,0.267212,1.629974,-0.141983
1942,0.422592,1.503708,0.072647
1943,0.532516,1.0649870000000001,0.207932
1944,0.235672,0.778961,0.14473
1945,-0.007781999999999999,0.7199399999999999,-0.155167
1946,-0.076828,0.500351,-0.326843
1947,-0.096359,0.37182600000000005,-0.14163199999999998
1948,-0.047043,0.32782,-0.027924
1949,0.259979,0.344696,-0.020554
1950,0.384125,0.272537,0.108322
1951,0.365723,0.23840300000000003,0.20439100000000002
1952,0.23056,0.287964,0.26976
1953,0.171158,0.389816,0.396301
1954,0.1427,0.504379,0.66066
1955,0.323227,0.710892,0.9792629999999999
1956,0.6481020000000001,1.190186,1.106735
1957,0.650055,2.133163,1.0535889999999999
1958,0.48203999999999997,1.953171,0.6166689999999999
1959,0.30069,0.751053,0.713593
1960,0.475067,0.598511,0.867783
1961,0.6118319999999999,1.5384520000000002,0.759338
1962,-0.0681,2.5910029999999997,-0.056991999999999994
1963,0.06300399999999999,1.011566,-0.592697
1964,0.657608,-0.784729,-1.038162
1965,0.903,-0.436279,0.294601
1966,0.432007,1.0538020000000001,1.3969120000000002
1967,-0.421753,2.029388,-0.312012
1968,-0.113419,1.437805,-0.88382
1969,-0.105682,1.1730040000000002,-0.553848
1970,-0.06018099999999999,0.8937069999999999,0.064972
1971,0.421204,0.8273469999999999,0.46751400000000004
1972,0.157486,0.815826,0.532608
1973,0.03299,0.8473510000000001,0.281998
1974,0.067856,1.021759,0.019516
1975,0.054717999999999996,0.891968,-0.005814
1976,-0.001389,0.683746,0.169479
1977,0.011063,0.6213989999999999,0.12912
1978,0.085358,0.739197,-0.142395
1979,0.07696499999999999,0.8286290000000001,-0.24616999999999997
1980,-0.004517,0.9295200000000001,-0.06288099999999999
1981,-0.060501,1.054016,0.279526
1982,0.034531,1.08194,0.346069
1983,0.151825,1.096039,0.169449
1984,0.022765999999999998,1.196732,0.136688
1985,-0.129364,1.339142,0.080948
1986,-0.145386,1.473557,0.067474
1987,-0.224152,1.508621,0.126404
1988,-0.332748,1.7380520000000002,-0.291687
1989,-0.018036,1.833084,-0.16314700000000001
1990,0.535934,1.508606,-0.137909
1991,0.826111,1.401886,-0.183746
1992,0.893051,0.9829559999999999,0.15403699999999998
1993,1.081497,1.152603,0.25595100000000004
1994,0.562149,1.261749,-0.033401
1995,0.11444100000000001,1.336868,0.185547
1996,-0.13652,1.23407,0.164108
1997,-0.10179099999999999,1.053085,-0.167404
1998,-0.06636,0.7556609999999999,-0.419754
1999,-0.056686,0.337555,-0.296005
2000,-0.012343999999999999,0.197174,0.064987
2001,0.219955,0.115158,0.180557
2002,0.35801700000000003,0.090439,0.200439
2003,0.303101,0.260834,0.16508499999999998
2004,0.15603599999999998,0.340149,0.291351
2005,0.010468,0.33493,0.41365100000000005
2006,-0.031265,0.49311800000000006,0.731262
2007,0.055161,0.7538600000000001,1.162292
2008,0.395477,1.0997620000000001,1.409576
2009,0.9497680000000001,1.428818,0.860275
2010,0.870712,1.6833650000000002,0.381851
2011,0.427383,1.3354030000000001,0.423721
2012,0.263031,0.493378,0.585403
2013,0.535095,0.61763,0.616577
2014,0.440521,1.2926790000000001,0.701447
2015,0.035263,2.312225,0.43086199999999997
2016,0.44519,2.282852,-0.40364099999999997
2017,0.46388199999999996,-0.056366,-0.45396400000000003
2018,0.849548,-0.833786,-0.535538
2019,0.43753100000000006,0.081314,0.340546
2020,-0.474915,1.8348240000000002,1.16507
2021,-0.469467,1.58638,-0.281265
2022,-0.06552100000000001,0.997925,-0.6875
2023,0.159164,0.749786,-0.525223
2024,0.201248,1.039398,0.068222
2025,0.211746,1.0979459999999999,0.45336899999999997
2026,0.054214,0.776108,0.542343
2027,0.144043,0.799103,0.105743
2028,0.19023099999999998,0.92868,-0.195221
2029,0.12013199999999999,0.778671,-0.037781
2030,0.052658,0.713577,0.127136
2031,-0.054199000000000004,0.826355,-0.06428500000000001
2032,-0.081177,0.901917,-0.308762
2033,-0.063766,0.906601,-0.161743
2034,-0.131149,1.0714569999999999,0.18943800000000002
2035,-0.118546,1.058777,0.23753400000000002
2036,0.021439,1.148651,0.084869
2037,0.106476,1.303268,0.22024499999999997
