,x,y,z
234,-0.752167,1.742935,-0.000397
235,-0.416626,1.331436,-0.313766
236,-0.068298,1.306915,-0.360168
237,0.09137,1.267685,-0.28179899999999997
238,0.136169,1.112854,-0.111786
239,0.169754,0.8764040000000001,-0.119354
240,0.092346,0.5973510000000001,-0.118378
241,0.029572,0.447144,0.020096
242,-0.0019379999999999998,0.374268,-0.021255
243,-0.049332,0.33981300000000003,-0.15773
244,-0.08345,0.326782,-0.224869
245,-0.054474,0.338165,-0.29125999999999996
246,-0.037627999999999995,0.35597199999999996,-0.370667
247,-0.046722,0.45068400000000003,-0.398895
248,-0.070358,0.547195,-0.43135100000000004
249,-0.09317,0.772614,-0.603577
250,0.037872,1.2280879999999998,-0.726517
251,0.360931,1.799591,-0.7857970000000001
252,0.5644680000000001,1.747528,-0.627975
253,0.461823,1.09436,-0.6924739999999999
254,0.377884,0.573181,-0.7948149999999999
255,0.21769699999999997,0.337921,-0.7463380000000001
256,0.23980700000000002,0.692307,-0.477768
257,-0.033585000000000004,1.127243,-0.227539
258,-0.17662,1.951126,-0.24774200000000002
259,-0.442871,2.13591,-0.178741
260,-0.199509,0.5298609999999999,0.063644
261,-0.10893199999999999,0.27681,-0.063324
262,0.002747,0.572891,-0.007095000000000001
263,0.130707,0.767502,0.101654
264,0.231857,1.113098,0.12245199999999999
265,0.16409300000000002,1.456482,0.16951
266,-0.213928,1.483109,0.09166
267,-0.279526,1.082596,-0.052841
268,-0.125076,0.765076,-0.101501
269,-0.000534,0.6149140000000001,-0.022216999999999997
270,0.007935,0.659561,0.059998
271,0.06915299999999999,0.8231959999999999,0.093918
272,0.079346,0.9664149999999999,0.109146
273,0.07206699999999999,0.9636379999999999,0.102127
274,0.047241000000000005,0.90625,0.020981
275,0.078125,0.882172,-0.050903
276,0.170181,0.8564450000000001,-0.12161300000000001
277,0.24968,0.9123379999999999,-0.13661199999999998
278,0.30209400000000003,0.970016,-0.022690000000000002
279,0.289597,1.0506440000000001,0.07434099999999999
280,0.20333900000000002,1.0298610000000001,0.124115
281,0.049606,0.9882200000000001,0.069977
282,0.014496,1.074173,0.039856
283,0.068161,1.18364,-0.007873999999999999
284,0.203491,1.261963,-0.054520000000000006
285,0.23054499999999997,1.366501,-0.047760000000000004
286,0.091461,1.406342,0.20692399999999997
287,0.08033799999999999,1.3059690000000002,0.166321
288,-0.012955000000000001,1.171494,0.097794
289,-0.196167,1.041275,0.028366000000000002
290,-0.41925,1.03952,-0.073792
291,-0.626099,1.359909,-0.013123
292,-0.7453770000000001,1.756088,0.113022
293,-0.368515,1.37941,-0.092041
294,0.027694999999999997,1.304092,-0.354767
295,0.159897,1.308517,-0.389999
296,0.260361,1.19957,-0.28244
297,0.234344,1.032959,-0.22874499999999998
298,0.226318,0.675629,-0.252136
299,0.11673,0.473526,-0.034912
300,0.070129,0.376801,-0.019165
301,-0.0045780000000000005,0.315155,-0.131195
302,-0.082169,0.281097,-0.175095
303,-0.10611,0.29943800000000004,-0.236481
304,-0.101379,0.399277,-0.304321
305,-0.082626,0.514191,-0.37442
306,-0.056549,0.593704,-0.404037
307,-0.061722000000000006,0.7421260000000001,-0.464508
308,-0.013016,1.0359040000000002,-0.606476
309,0.159683,1.442078,-0.6998439999999999
310,0.35130300000000003,1.6392520000000002,-0.756973
311,0.42686499999999994,1.36821,-0.698624
312,0.346817,0.836441,-0.730316
313,0.311859,0.6072390000000001,-0.762177
314,0.287155,0.932632,-0.613693
315,0.228607,1.404388,-0.333023
316,0.031464,1.878357,-0.158356
317,-0.508163,1.229416,-0.08921799999999999
318,-0.37316900000000003,0.461685,-0.105637
319,-0.241837,0.401138,-0.070221
320,-0.037476,0.558426,0.114014
321,0.200424,0.857132,0.167267
322,0.290436,1.347229,0.129456
323,0.096756,1.556458,0.11851500000000001
324,-0.256531,1.263367,0.00827
325,-0.197128,0.912643,-0.10388199999999999
326,-0.067169,0.692383,-0.097015
327,0.041565,0.666153,0.0233
328,0.09628300000000001,0.759995,0.109161
329,0.127838,0.916107,0.106262
330,0.13765,1.0258180000000001,0.08647200000000001
331,0.10697899999999999,0.932739,0.051132
332,0.106842,0.8311,0.031508999999999995
333,0.10955799999999999,0.8503569999999999,-0.086685
334,0.22254899999999997,0.848877,-0.15799000000000002
335,0.28006,0.8711700000000001,-0.164719
336,0.303757,0.945084,-0.080688
337,0.306244,0.9919889999999999,0.082642
338,0.279953,1.051376,0.128998
339,0.106674,1.021484,0.111496
340,-0.005386,1.1085049999999999,0.07989500000000001
341,-0.008301000000000001,1.27121,0.005295
342,0.007873999999999999,1.281158,-0.070999
343,0.09472699999999999,1.330231,-0.057830999999999994
344,-0.0050810000000000004,1.382889,0.14238
345,0.126648,1.3028110000000002,0.21340900000000002
346,0.063705,1.123474,0.088791
347,-0.098221,0.9911040000000001,0.015518
348,-0.27769499999999997,1.0055690000000002,0.037262
349,-0.45932,1.2962799999999999,0.071075
350,-0.623688,1.793625,0.049072000000000005
351,-0.464645,1.488632,-0.11970499999999999
352,-0.062622,1.332031,-0.345932
353,0.137131,1.3228,-0.359329
354,0.249863,1.220612,-0.24224899999999996
355,0.19635,1.028992,-0.190308
356,0.17839100000000002,0.72905,-0.181808
357,0.053787,0.49577299999999996,-0.07435599999999999
358,-0.02179,0.385986,-0.02359
359,-0.06518600000000001,0.331406,-0.13256800000000002
360,-0.09025599999999999,0.319031,-0.192917
361,-0.07696499999999999,0.30629,-0.272003
362,-0.038666000000000006,0.36898800000000004,-0.310089
363,-0.059463999999999996,0.51825,-0.35591100000000003
364,-0.042801,0.618927,-0.40686
365,-0.034957999999999996,0.802307,-0.5501560000000001
366,0.033417,1.17955,-0.669342
367,0.19461099999999998,1.5422360000000002,-0.787155
368,0.269592,1.49675,-0.832993
369,0.281174,1.142624,-0.811646
370,0.127396,0.965469,-0.739746
371,0.231033,1.294617,-0.5550689999999999
372,0.10591099999999999,1.4399110000000002,-0.25299099999999997
373,-0.292709,0.968109,-0.15657000000000001
374,-0.406464,0.641479,-0.10347
375,-0.206223,0.463913,0.019073
376,-0.004944,0.43350200000000005,0.16677899999999998
377,0.07304400000000001,0.852615,0.12303199999999999
378,0.188675,1.497284,0.069687
379,0.114197,1.739838,0.0009
380,-0.058852999999999996,1.2126620000000001,0.047057999999999996
381,-0.042068,0.840683,-0.045609
382,-0.041885000000000006,0.738358,-0.044662
383,0.0032649999999999997,0.677216,0.019852
384,0.08252000000000001,0.723877,0.039077999999999995
385,0.122589,0.8381649999999999,0.056061
386,0.112701,0.959885,0.097824
387,0.101151,0.9631040000000001,0.095718
388,0.14718599999999998,0.887085,0.001328
389,0.15416,0.863449,-0.141968
390,0.212006,0.8752139999999999,-0.166687
391,0.297089,0.9351649999999999,-0.116577
392,0.273285,0.8957370000000001,-0.056808000000000004
393,0.26918000000000003,0.943817,0.008331
394,0.221268,0.9414370000000001,0.098312
395,0.198746,1.1171719999999998,0.133377
396,0.068039,1.17157,0.056014999999999995
397,-0.034149,1.322784,-0.043106
398,-0.04863,1.329636,-0.060364
399,0.09053,1.369385,-0.013931
400,0.125198,1.478653,0.090424
401,0.13308699999999998,1.418457,0.241364
402,0.063705,1.095276,0.011536
403,-0.029480000000000003,0.852844,0.019318000000000002
404,-0.132278,0.961823,0.034134
405,-0.206375,1.264084,0.138382
406,-0.291931,1.814041,0.061127
407,-0.343018,1.6170959999999999,-0.033356
408,-0.212189,1.345917,-0.23210100000000003
409,0.036575,1.298691,-0.335403
410,0.142151,1.320282,-0.223358
411,0.140701,1.115372,-0.06628400000000001
412,0.046310000000000004,0.721359,-0.004257
413,-0.004883,0.505463,-0.020416
414,-0.041260000000000005,0.406754,-0.053176999999999995
415,-0.058151,0.370529,-0.120026
416,-0.05873099999999999,0.332886,-0.159027
417,-0.037032999999999996,0.280396,-0.222931
418,-0.003662,0.295837,-0.306107
419,-0.034531,0.47572299999999995,-0.40992700000000004
420,0.015121,0.57872,-0.500366
421,0.074081,0.734711,-0.58255
422,0.10829200000000001,1.0164950000000001,-0.708908
423,0.156387,1.347626,-0.811737
424,0.182846,1.441345,-0.827744
425,0.294479,1.082489,-0.754791
426,0.048386,0.755234,-0.719727
427,0.013306,1.035172,-0.550552
428,0.022415,1.673691,-0.262405
429,-0.23379499999999998,2.015167,-0.20575
430,-0.455093,0.820923,-0.20605500000000002
431,-0.179291,0.337646,-0.10945099999999999
432,-0.013596,0.412415,0.111221
433,0.16183499999999998,0.613876,0.167511
434,0.353546,1.084824,0.021378
435,0.437195,1.552185,-0.060394
436,0.06427000000000001,1.450226,-0.007873999999999999
437,-0.053725999999999996,1.07225,-0.00145
438,-0.111206,0.836563,-0.083649
439,-0.101761,0.666763,-0.117783
440,-0.031097000000000003,0.6490779999999999,-0.064117
441,0.01886,0.775818,-0.030532999999999998
442,0.010513,0.875336,0.011429
443,-0.00621,0.8756709999999999,0.068405
444,0.041992,0.786133,0.068878
445,0.125198,0.80661,0.038314999999999995
446,0.110748,0.951569,-0.025818
447,0.18689,0.9694209999999999,-0.11041300000000001
448,0.211273,0.9767299999999999,-0.181229
449,0.228287,0.9954069999999999,-0.11573800000000001
450,0.212509,1.020905,0.017654
451,0.148102,0.984116,0.089706
452,0.12800599999999998,1.098816,0.067856
453,0.22464,1.327927,-0.012039
454,0.27887,1.367905,-0.156967
455,0.25291399999999997,1.2971190000000001,-0.165222
456,0.172546,1.3303530000000001,0.090683
457,0.177811,1.133545,0.170975
458,0.079346,0.943298,0.10119600000000001
459,-0.076004,0.984634,0.132629
460,-0.285538,1.154327,0.075806
461,-0.42845200000000006,1.790604,0.062164
462,-0.633545,1.951126,0.021149
463,-0.435349,1.346619,-0.28125
464,-0.152847,1.261124,-0.46295200000000003
465,0.025299000000000002,1.2270809999999999,-0.426834
466,0.18038900000000002,1.216248,-0.261383
467,0.21835300000000002,1.021774,-0.07972699999999999
468,0.232773,0.7657930000000001,-0.133133
469,0.15419000000000002,0.5696720000000001,-0.084427
470,0.079636,0.421204,0.028122
471,0.027770999999999997,0.348236,-0.00798
472,-0.04158,0.313889,-0.128723
473,-0.067383,0.313904,-0.220047
474,-0.08194,0.359131,-0.25322
475,-0.107971,0.46305799999999997,-0.29118299999999997
476,-0.112823,0.5314939999999999,-0.338043
477,-0.14765899999999998,0.679276,-0.400681
478,-0.156403,0.958557,-0.562988
479,-6.1e-05,1.33609,-0.679962
480,0.224396,1.6433259999999998,-0.7333069999999999
481,0.339828,1.553116,-0.735138
482,0.357849,0.940292,-0.747116
483,0.200378,0.5846560000000001,-0.758682
484,0.121597,0.853867,-0.645309
485,0.09916699999999999,1.395508,-0.3797
486,-0.013611000000000002,2.049408,-0.263702
487,-0.45080600000000004,1.434006,-0.186722
488,-0.377579,0.404953,-0.056853999999999995
489,-0.22163400000000003,0.36801100000000003,-0.06955
490,-0.042557,0.47663900000000003,0.17193599999999998
491,0.205551,0.8405,0.14921600000000002
492,0.372711,1.3078,0.10701
493,0.183044,1.627457,0.080627
494,-0.25044299999999997,1.356476,0.038071
495,-0.270325,0.9886469999999999,-0.059525
496,-0.181534,0.7501369999999999,-0.08492999999999999
497,-0.017181000000000002,0.638947,-0.023056
498,0.049942,0.616318,0.021088
499,0.157059,0.8114779999999999,0.075089
500,0.168182,0.988266,0.122314
501,0.180573,1.005692,0.126022
502,0.19927999999999998,0.9189,0.060471000000000004
503,0.232132,0.8969879999999999,-0.057877
504,0.310684,0.8450469999999999,-0.15293900000000002
505,0.33924899999999997,0.822983,-0.175278
506,0.335419,0.9247280000000001,-0.130661
507,0.354767,1.001236,0.07728600000000001
508,0.336517,1.0514370000000002,0.115845
509,0.192841,1.025772,0.102203
510,0.079056,1.1624299999999999,0.064789
511,-0.006698999999999999,1.2299959999999999,-0.054886000000000004
512,0.014175,1.287842,-0.110641
513,0.094711,1.296967,-0.069565
514,0.07968099999999999,1.2772370000000002,0.108597
515,0.17865,1.186752,0.113007
516,0.144745,0.9977870000000001,0.066299
517,0.008896,1.0417020000000001,0.033507999999999996
518,-0.171188,1.145889,0.072983
519,-0.322388,1.553268,0.112732
520,-0.488037,1.9248049999999999,0.049225
521,-0.44717399999999996,1.457458,-0.17305
522,-0.189728,1.301865,-0.45698500000000003
523,0.11192300000000001,1.305847,-0.43895
524,0.296005,1.278458,-0.252808
525,0.281876,1.04274,-0.103973
526,0.27455100000000005,0.719833,-0.154373
527,0.190125,0.500717,-0.117416
528,0.05629,0.367477,-0.026031
529,-0.029113999999999998,0.331467,-0.10072300000000001
530,-0.073853,0.330795,-0.159653
531,-0.07910199999999999,0.30589299999999997,-0.204239
532,-0.064514,0.310471,-0.24819899999999998
533,-0.103775,0.415009,-0.307465
534,-0.081116,0.48558,-0.347076
535,-0.088608,0.619598,-0.41780100000000003
536,-0.064178,0.898544,-0.562469
537,0.09996000000000001,1.329727,-0.769424
538,0.341034,1.672104,-0.821548
539,0.454056,1.48912,-0.702805
540,0.399567,0.908112,-0.718521
541,0.22796599999999997,0.564621,-0.7658229999999999
542,0.19252,0.8298190000000001,-0.589783
543,0.081802,1.249847,-0.36528
544,-0.047974,2.035812,-0.256821
545,-0.43746899999999994,1.791504,-0.129028
546,-0.35173000000000004,0.491104,-0.013809
547,-0.26411399999999996,0.286774,-0.055969000000000005
548,-0.09628300000000001,0.5690310000000001,0.110947
549,0.149323,0.8513639999999999,0.131805
550,0.31004299999999996,1.190872,0.116058
551,0.15678399999999998,1.47702,0.12145999999999998
552,-0.201492,1.360794,0.067276
553,-0.194366,1.021088,-0.003235
554,-0.063705,0.759415,-0.025939999999999998
555,0.045731,0.66568,0.028014999999999998
556,0.059952,0.681412,0.06633
557,0.10040299999999999,0.840408,0.097717
558,0.112549,0.978775,0.115723
559,0.13410899999999998,0.9738620000000001,0.110596
560,0.15698199999999998,0.896423,0.046463
561,0.213837,0.8748020000000001,-0.046539
562,0.31958000000000003,0.8555450000000001,-0.113602
563,0.339447,0.8723299999999999,-0.167419
564,0.40062,0.988815,-0.047501
565,0.353134,0.923599,0.088562
566,0.29693600000000003,1.038162,0.080612
567,0.076828,1.056259,0.027786
568,-0.019409,1.205811,-0.007111
569,0.037354000000000005,1.325531,-0.021149
570,0.131744,1.292145,-0.07220499999999999
571,0.201752,1.447098,-0.023453
572,0.1203,1.38324,0.176636
573,0.152634,1.1516879999999998,0.100021
574,0.08477799999999999,0.9449620000000001,0.110794
575,-0.054504,0.987762,0.037308
576,-0.20842,1.234741,0.072357
577,-0.36473099999999997,1.733643,0.074249
578,-0.46650699999999995,1.656616,0.0224
579,-0.291702,1.340683,-0.255295
580,-0.028030000000000003,1.314713,-0.38739
581,0.179337,1.246277,-0.312073
582,0.255661,1.1495819999999999,-0.179199
583,0.173126,0.9439700000000001,-0.14846800000000002
584,0.147507,0.6515810000000001,-0.10736099999999998
585,0.046752999999999996,0.478851,-0.026688
586,-0.040131,0.37001,-0.043793
587,-0.07804900000000001,0.338608,-0.097412
588,-0.08167999999999999,0.283569,-0.13536099999999998
589,-0.06425499999999999,0.288254,-0.221985
590,-0.06591799999999999,0.383652,-0.327286
591,-0.070312,0.495895,-0.422195
592,-0.06675700000000001,0.61673,-0.538742
593,0.0038909999999999995,0.8612059999999999,-0.638504
594,0.14209000000000002,1.205734,-0.765366
595,0.340683,1.465118,-0.802231
596,0.42230200000000007,1.3428959999999999,-0.750488
597,0.279358,0.93663,-0.740402
598,0.06192,0.868332,-0.773026
599,0.105957,1.367859,-0.608109
600,0.099014,1.877289,-0.426437
601,-0.263077,1.426453,-0.196365
602,-0.425613,0.549484,-0.142517
603,-0.294998,0.419983,-0.10553
604,-0.068497,0.39616399999999996,0.11366300000000001
605,0.116257,0.526962,0.169128
606,0.227859,1.1478270000000002,0.08644099999999999
607,0.347031,1.7281799999999998,0.029983999999999997
608,-0.031525,1.531296,0.036728
609,-0.086624,1.02359,-0.051849
610,-0.109421,0.8113560000000001,-0.154816
611,-0.068802,0.715012,-0.113068
612,-0.004745,0.7223510000000001,-0.038086
613,0.084152,0.78418,0.010178
614,0.11228900000000001,0.888077,0.046829
615,0.097412,0.9559629999999999,0.070007
616,0.105972,0.938599,0.029648
617,0.146439,0.897385,-0.034256
618,0.199265,0.8802030000000001,-0.066986
619,0.242371,0.8821110000000001,-0.075714
620,0.285477,0.8378909999999999,-0.09088099999999999
621,0.302673,0.9385680000000001,-0.126282
622,0.25740100000000005,1.004318,-0.078903
623,0.214096,1.0814059999999999,0.042755
624,0.148453,1.060471,0.095337
625,0.116104,1.114822,0.063766
626,0.067413,1.249542,-0.047989
627,0.090347,1.353683,-0.112778
628,0.129868,1.32724,-0.127686
629,0.131271,1.394272,0.065887
630,0.129181,1.196609,0.17996199999999998
631,0.23773200000000003,1.012741,0.14296
632,0.084427,1.000092,0.104904
633,-0.10173,1.142242,0.022964
634,-0.224396,1.4129180000000001,0.093262
635,-0.366287,1.712616,0.045898
636,-0.354858,1.391434,-0.144653
637,-0.205368,1.291763,-0.334717
638,-0.0007480000000000001,1.235199,-0.34626799999999996
639,0.197113,1.1925350000000001,-0.216827
640,0.218781,1.07251,-0.095596
641,0.12779200000000002,0.851593,-0.12228399999999999
642,0.07725499999999999,0.589828,-0.101395
643,0.009399,0.45353699999999997,-0.015625
644,-0.06288099999999999,0.395477,-0.053223
645,-0.11314400000000001,0.370056,-0.133606
646,-0.118057,0.368057,-0.197784
647,-0.119736,0.42649799999999993,-0.26033
648,-0.149338,0.579041,-0.33215300000000003
649,-0.146606,0.649582,-0.40364099999999997
650,-0.115311,0.7071529999999999,-0.475479
651,-0.056244,0.85498,-0.5419010000000001
652,0.06080599999999999,1.066757,-0.696808
653,0.239761,1.256302,-0.8149569999999999
654,0.409485,1.3044129999999998,-0.8257450000000001
655,0.42575100000000005,1.054581,-0.7833399999999999
656,0.306381,0.790253,-0.788101
657,0.229523,0.9077299999999999,-0.681747
658,0.238907,1.2604520000000001,-0.41095
659,0.151062,1.80571,-0.198715
