,x,y,z
117,-0.21936,0.994431,0.0728
118,-0.209274,1.021423,0.092102
119,-0.252502,0.9929049999999999,0.094315
120,-0.26074200000000003,0.9517209999999999,0.072266
121,-0.24346900000000002,0.9235690000000001,0.071136
122,-0.218094,0.937637,0.10546900000000001
123,-0.199829,0.9650120000000001,0.142715
124,-0.16127,0.95015,0.15123
125,-0.132996,0.952499,0.172028
126,-0.084213,0.9742129999999999,0.174271
127,-0.06369,1.005692,0.080551
128,-0.033447000000000005,1.017258,-0.037445
129,0.043304,1.036407,-0.121994
130,0.12631199999999998,1.060028,-0.129547
131,0.117065,1.095016,-0.179001
132,0.0793,1.125748,-0.139847
133,-0.029845999999999998,1.215164,-0.077362
134,-0.121826,1.355637,0.036652
135,-0.244034,1.365234,0.052292
136,-0.387436,1.2449649999999999,-0.006698999999999999
137,-0.483337,1.193115,-0.043655
138,-0.36998000000000003,1.192505,-0.069412
139,-0.29834,1.128082,0.031036
140,-0.244446,1.113205,0.15567
141,-0.148117,1.1379549999999998,0.365112
142,-0.169159,1.048584,0.439163
143,-0.173981,1.0465389999999999,0.29742399999999997
144,-0.148819,0.998383,-0.041152999999999995
145,-0.09758,1.08226,-0.087128
146,-0.042572000000000006,1.096252,-0.033997
147,-0.16171300000000002,0.9994350000000001,-0.042282
148,-0.274094,0.9168700000000001,-0.120697
149,-0.319046,0.8536379999999999,-0.15477
150,-0.307266,0.847382,-0.10057100000000001
151,-0.266327,0.81514,-0.052872
152,-0.227615,0.785568,-0.017426
153,-0.179764,0.7268979999999999,-0.020874
154,-0.221985,0.639572,-0.11370799999999999
155,-0.21019000000000002,0.567398,-0.15304600000000002
156,-0.127625,0.594681,-0.21249400000000002
157,-0.062943,0.651154,-0.283783
158,0.002136,0.602417,-0.317627
159,0.021957,0.5705720000000001,-0.344406
160,0.015212999999999999,0.6556850000000001,-0.430725
161,-0.008698000000000001,0.849625,-0.6277010000000001
162,0.05658,1.1064450000000001,-0.8758239999999999
163,-0.026595999999999998,1.2066649999999999,-0.970657
164,-0.250458,1.1209559999999998,-1.124878
165,-0.46910100000000005,1.111679,-0.8308110000000001
166,-0.443039,0.987274,-0.482758
167,-0.243439,0.8261719999999999,-0.329285
168,-0.266129,0.8224030000000001,-0.313004
169,-0.449692,1.3276059999999998,-0.405075
170,-0.6185149999999999,2.090073,-0.283936
171,-0.468826,1.513962,-0.338181
172,-0.127121,0.055541999999999994,0.7954100000000001
173,0.146515,-0.05998200000000001,0.41082799999999997
174,0.343033,0.9587549999999999,0.34786999999999996
175,-0.224442,1.433884,0.43707299999999993
176,-0.146759,1.453735,-0.036224
177,0.055313,1.1120450000000002,-0.00145
178,-0.038986,0.895523,0.147568
179,-0.066147,0.9442440000000001,0.168274
180,-0.038086,1.116882,0.15171800000000002
181,0.058379999999999994,0.9841770000000001,0.052962999999999996
182,0.23947100000000002,0.941208,-0.100754
183,0.240616,0.8652799999999999,0.119492
184,0.102997,0.850433,0.017334
185,0.053787,0.980835,0.003281
186,-0.019211000000000002,0.986877,-0.009781
187,-0.075897,0.967407,-0.008987
188,-0.068329,0.9439700000000001,0.10301199999999999
189,-0.13656600000000002,0.8464360000000001,0.149292
190,-0.24658200000000002,0.827576,0.206314
191,-0.298126,0.878677,0.224625
192,-0.393753,0.896194,0.070663
193,-0.432831,1.030899,-0.091705
194,-0.049011,1.124908,-0.08845499999999999
195,0.134644,1.066452,-0.106705
196,0.261368,1.086609,0.10850499999999999
197,0.267548,1.1427,0.255798
198,0.18591300000000002,1.212265,-0.025802999999999996
199,-0.035095,1.348114,-0.066849
200,-0.08782999999999999,1.428528,-0.176422
201,0.203461,1.663361,-0.056853999999999995
202,0.058319,1.6876369999999998,-0.13325499999999998
203,-0.574387,1.256744,-0.33313000000000004
204,-0.727478,1.0956270000000001,-0.077454
205,-0.613983,1.180405,0.529633
206,-0.606827,1.436874,0.6573180000000001
207,-0.5986630000000001,1.6018370000000002,0.463821
208,-0.692337,1.3981629999999998,-0.07028200000000001
209,-0.41705299999999995,1.166931,-0.11128199999999999
210,-0.308105,1.123016,0.15361
211,-0.180283,1.114883,0.408401
212,0.282928,0.9428860000000001,0.092041
213,-0.085632,0.767288,-0.020630000000000003
214,-0.13037100000000001,0.63945,0.035812000000000004
215,-0.040863,0.49211099999999997,0.032577999999999996
216,-0.083023,0.395142,0.10450699999999999
217,-0.11576800000000001,0.261841,0.186539
218,-0.156799,0.141541,0.17871099999999998
219,-0.17639200000000002,0.175644,0.080948
220,-0.141022,0.21110500000000001,-0.070007
221,-0.055617999999999994,0.25953699999999996,-0.24939
222,0.044495,0.378632,-0.608017
223,-0.141907,0.721405,-1.172852
224,-0.585434,1.725281,-1.68895
225,-0.23622100000000001,2.482361,-1.339859
226,-0.23800700000000002,1.540039,-0.865402
227,-0.161148,0.6229100000000001,-0.843994
228,-0.07733200000000001,-0.026306,-0.382355
229,-0.45929,0.888016,-0.21606399999999998
230,-0.7314609999999999,2.7225490000000003,0.312668
231,-0.459488,1.424484,-0.074478
232,-0.07843,-0.404724,0.925873
233,0.119797,0.089539,0.6062930000000001
234,-0.237137,1.334091,0.835342
235,-0.48698400000000003,1.941345,0.564682
236,-0.23448200000000002,1.691559,0.546021
237,0.32605,1.220322,0.351242
238,0.202621,0.980728,-0.027939
239,-0.076248,0.951508,-0.021317
240,-0.048447000000000004,0.770844,0.025818
241,-0.141998,0.700836,0.15473900000000002
242,0.031508999999999995,0.813293,-0.038025
243,0.184204,0.9284819999999999,0.037964
244,0.23759499999999997,0.9540559999999999,-0.056427
245,0.119965,0.9452209999999999,-0.24231
246,-0.10539200000000001,0.9239200000000001,-0.2005
247,-0.163696,0.937225,0.0
248,-0.142731,0.9588620000000001,0.124374
249,-0.080246,0.971909,-0.13084400000000002
250,-0.094162,1.006821,-0.46543900000000005
251,0.043427,1.3558649999999999,-0.24096700000000001
252,0.249496,1.30986,0.063553
253,0.168854,1.22171,0.160522
254,0.053299,1.21759,-0.076828
255,-0.08843999999999999,1.370636,-0.460663
256,-0.043747,1.619003,-0.291229
257,0.196411,1.686707,-0.176147
258,-0.106476,1.473221,-0.134216
259,-0.551743,1.202576,0.44036899999999995
260,-0.739273,1.5065309999999998,0.890167
261,-0.74762,1.791763,0.507538
262,-0.716461,1.673645,-0.183029
263,-0.292252,1.6352229999999999,-0.145279
264,0.16603099999999998,1.582184,0.10382100000000001
265,0.221558,1.2055049999999998,0.400513
266,-0.012206999999999999,0.988159,0.294662
267,-0.19602999999999998,0.625488,0.291214
268,-0.154816,0.442062,0.269852
269,-0.111023,0.308289,0.244873
270,-0.053238,0.132462,0.21261599999999997
271,-0.079315,-0.00589,0.383774
272,-0.148819,-0.013809,0.445221
273,-0.174728,0.023636,0.401123
274,-0.11402899999999999,0.036774,0.232452
275,-0.066711,0.13250699999999999,-0.21256999999999998
276,-0.083008,0.606354,-0.937241
277,-0.313828,2.037979,-2.017334
278,-0.26968400000000003,3.5781099999999997,-1.910812
279,-0.09033200000000001,1.576172,-0.662201
280,-0.2612,0.662521,-0.288269
281,-0.33271799999999996,0.602509,-0.655579
282,-0.263428,1.1285100000000001,-0.760071
283,-0.049744,2.943649,-0.21873499999999998
284,-0.636017,0.257446,0.7026819999999999
285,-0.660385,-0.641525,0.986084
286,-0.260178,0.156219,0.231277
287,-0.06427000000000001,1.537735,1.112961
288,-0.212585,1.985413,0.557739
289,0.090714,1.4277950000000001,0.098755
290,0.225464,1.164749,0.33403
291,-0.031601,0.959167,0.245667
292,-0.105209,0.947052,0.174484
293,-0.10818499999999999,0.870331,-0.00351
294,0.007476999999999999,0.8988950000000001,-0.113251
295,0.12701400000000002,0.8776860000000001,-0.152969
296,0.143188,0.936371,-0.142105
297,0.071793,0.846725,0.058548
298,0.02037,0.789032,0.101898
299,-0.182571,0.761627,-0.175125
300,-0.270782,0.876175,-0.144394
301,-0.273254,0.914108,0.066574
302,-0.057464999999999995,0.958664,0.086716
303,0.108795,1.034348,-0.29632600000000003
304,0.03772,1.19072,-0.247955
305,0.09816,1.328873,-0.039032
306,0.212296,1.30368,0.366394
307,0.096252,1.21846,0.141235
308,-0.070938,1.390518,-0.094604
309,-0.194519,1.504745,-0.34223899999999996
310,0.115753,1.7397770000000001,-0.17717
311,0.43002299999999993,1.7959900000000002,-0.35681199999999996
312,0.010178,1.235062,0.041245
313,-0.382812,1.0477450000000001,0.343979
314,-0.5709380000000001,1.418137,0.695816
315,-0.584793,1.719711,0.511444
316,-0.590546,1.549606,0.056686
317,-0.45277399999999995,1.400101,-0.193329
318,-0.24462899999999999,1.3448790000000002,0.099991
319,-0.0014039999999999999,1.202805,0.453445
320,0.046555,0.9100950000000001,0.382004
321,-0.035019,0.594925,0.16531400000000002
322,-0.077545,0.467163,0.271622
323,-0.039062,0.36344899999999997,0.212799
324,-0.06150800000000001,0.267838,0.241806
325,-0.17546099999999998,0.180954,0.371689
326,-0.22329699999999997,0.149918,0.40174899999999997
327,-0.205139,0.152161,0.400879
328,-0.162933,0.134445,0.194519
329,-0.11386099999999999,0.178513,-0.11260999999999999
330,-0.09814500000000001,0.518921,-0.6898350000000001
331,-0.118744,1.478775,-1.6657099999999998
332,-0.229233,3.049118,-2.1731409999999998
333,-0.212173,2.240662,-1.151886
334,-0.508636,0.9954069999999999,-0.393784
335,-0.688293,0.60788,-0.507843
336,-0.670135,1.453751,-0.7990109999999999
337,-0.106842,2.465271,0.21704099999999998
338,0.018417,-0.583862,1.5800319999999999
339,-0.397095,-0.41232299999999994,0.257065
340,-0.13609300000000002,0.8087310000000001,0.910904
341,-0.254898,1.7059330000000001,0.679718
342,0.005219,1.834854,0.36146500000000004
343,0.305054,1.5783690000000001,0.348602
344,0.274353,1.205978,0.280121
345,0.021774,0.924881,0.061141999999999995
346,-0.24118,0.816116,-0.06781000000000001
347,-0.28569,0.889008,0.002548
348,-0.023468,0.933685,-0.050262
349,0.19201700000000002,0.9466399999999999,-0.021896000000000002
350,0.165527,0.970825,0.021957
351,0.014022999999999999,0.7728729999999999,0.013869999999999999
352,-0.131348,0.720123,-0.030289
353,-0.26713600000000004,0.786575,-0.104279
354,-0.321808,0.863708,-0.051056
355,-0.253998,0.921616,0.09306299999999999
356,-0.139755,1.0061950000000002,-0.020325
357,0.092178,1.014481,-0.42215
358,0.166656,1.259277,-0.196274
359,0.197449,1.304733,-0.066193
360,0.195297,1.2952270000000001,0.193481
361,-6.1e-05,1.197235,-0.080078
362,-0.24494899999999997,1.363953,-0.583878
363,-0.022186,1.578094,-0.32658400000000004
364,0.297699,1.717224,-0.290329
365,0.28949,1.482864,0.039261000000000004
366,-0.10418699999999999,1.378815,0.447845
367,-0.379837,1.470947,0.7712100000000001
368,-0.605743,1.81604,0.471603
369,-0.6130979999999999,1.641678,0.000717
370,-0.567673,1.539536,-0.016769
371,-0.052353,1.450836,-0.178955
372,0.161545,1.325699,0.31433099999999997
373,0.111572,1.030426,0.441528
374,-0.13765,0.795227,0.38311799999999996
375,-0.198074,0.458557,0.371979
376,-0.135971,0.404663,0.325455
377,-0.120895,0.310867,0.270828
378,-0.213211,0.18012999999999998,0.33366399999999996
379,-0.21974200000000002,0.120148,0.42117299999999996
380,-0.258133,0.118271,0.418976
381,-0.217056,0.11145,0.322601
382,-0.206421,0.096466,0.06163
383,-0.069199,0.29844699999999996,-0.427124
384,-0.366531,1.013077,-1.100235
385,-0.524567,2.957611,-2.1535189999999997
386,0.060699,2.329941,-1.1475520000000001
387,0.035797,1.010178,-0.47477700000000006
388,-0.14968900000000002,0.505112,-0.626526
389,0.002777,0.110779,-0.830627
390,0.073608,1.144241,-0.102249
391,-0.702194,3.119034,0.168457
392,-0.540421,1.446793,-0.046417
393,-0.326263,-0.37159699999999996,1.027832
394,-0.19429000000000002,-0.212601,0.5533600000000001
395,-0.23613,0.9942469999999999,0.7422489999999999
396,-0.458664,1.743393,0.691757
397,-0.34579499999999996,1.6428220000000002,0.637115
398,0.13372799999999999,1.47406,0.5164489999999999
399,0.339569,1.16954,-0.033234
400,0.160919,1.037949,-0.38101199999999996
401,-0.038437,0.8657530000000001,-0.082947
402,0.004013,0.744766,-0.0017699999999999999
403,0.024673,0.863892,-0.14115899999999998
404,0.091141,0.9347690000000001,0.018402
405,0.048096,0.840347,0.02005
406,-0.066666,0.749054,-0.025330000000000002
407,-0.279251,0.810852,-0.18515
408,-0.30046100000000003,0.913544,-0.069427
409,-0.228577,0.853317,0.136581
410,-0.10781900000000001,0.9157870000000001,0.015488
411,0.18837,1.004913,-0.354446
412,0.099777,1.232452,-0.275986
413,0.125198,1.405167,-0.051056
414,0.22332800000000003,1.2948,0.116425
415,0.07725499999999999,1.3057860000000001,0.156708
416,-0.020233,1.38649,-0.272095
417,0.028641000000000003,1.503342,-0.427231
418,0.208313,1.636719,-0.200409
419,0.11041300000000001,1.603485,-0.294662
420,-0.262741,1.072006,0.147064
421,-0.5166930000000001,1.367416,0.594299
422,-0.458221,1.538712,0.6990970000000001
423,-0.568832,1.7763369999999998,0.414688
424,-0.592377,1.531998,-0.074249
425,-0.30958600000000003,1.445343,-0.136292
426,-0.068192,1.380966,0.16362000000000002
427,0.208313,1.123657,0.315201
428,0.024048,0.9553530000000001,0.28932199999999997
429,-0.22187800000000002,0.622162,0.252411
430,-0.156097,0.437958,0.328781
431,-0.09530599999999999,0.371506,0.241837
432,-0.102158,0.331421,0.23054499999999997
433,-0.151917,0.279221,0.35572800000000004
434,-0.215164,0.23663299999999998,0.38203400000000004
435,-0.231873,0.246506,0.393173
436,-0.182541,0.181351,0.21693400000000002
437,-0.183136,0.139572,-0.154297
438,-0.212509,0.441116,-0.7099
439,-0.544922,1.471603,-1.283615
440,-0.610382,2.881668,-1.6624759999999998
441,-0.003815,1.840286,-1.0137479999999999
442,0.063812,0.8260350000000001,-0.613449
443,0.014236000000000002,0.48440600000000006,-0.78064
444,-0.035782,0.5106510000000001,-0.42796300000000004
445,-0.12176500000000001,2.398819,-0.09429900000000001
446,-1.010635,2.947739,-0.882309
447,-0.506287,-0.49334700000000004,1.27948
448,-0.366745,-0.642273,0.301483
449,-0.172974,0.689499,1.1072540000000002
450,-0.421417,1.820786,0.722992
451,-0.279877,1.6511080000000002,0.301544
452,0.153107,1.488022,0.366531
453,0.24205,1.359589,0.318024
454,0.184052,0.9659270000000001,0.0009310000000000001
455,0.001068,0.829514,-0.29533400000000004
456,-0.053009,0.769821,-0.176224
457,-0.026169,0.8521270000000001,0.049149
458,0.0017699999999999999,0.9150389999999999,-0.02829
459,0.08509800000000001,0.8669129999999999,0.135071
460,0.024277,0.815704,0.118546
461,-0.15066500000000002,0.770752,-0.123947
462,-0.275696,0.858612,-0.21815500000000002
463,-0.276535,0.9067540000000001,0.066208
464,-0.18803399999999998,0.910767,0.124588
465,0.020659999999999998,1.0110780000000001,-0.262253
466,0.15892,1.19339,-0.363617
467,0.12350499999999999,1.293518,-0.053284000000000005
468,0.186646,1.327835,0.09996000000000001
469,0.17453,1.292068,0.016312
470,0.11099200000000001,1.427353,-0.195602
471,0.167786,1.594833,-0.415588
472,0.300354,1.641846,-0.279022
473,0.123947,1.6699979999999999,-0.289078
474,-0.22581500000000002,1.139877,0.155899
475,-0.45733599999999996,1.436157,0.703979
476,-0.518524,1.605316,0.699982
477,-0.5777439999999999,1.8061369999999999,0.312531
478,-0.6442260000000001,1.507996,-0.21702600000000002
479,-0.47081000000000006,1.488235,-0.10786400000000002
480,-0.216034,1.2841639999999999,0.05941799999999999
481,0.13559000000000002,1.151184,0.551834
482,0.181046,0.862778,0.328842
483,-0.064087,0.558258,0.117828
484,-0.109421,0.385315,0.317322
485,-0.134506,0.286362,0.30072
486,-0.157349,0.238083,0.268158
487,-0.242279,0.175308,0.37056
488,-0.271301,0.196075,0.414764
489,-0.21696500000000002,0.187698,0.364288
490,-0.163498,0.12341300000000001,0.128983
491,-0.170578,0.152954,-0.17968800000000001
492,-0.29775999999999997,0.598053,-0.611099
493,-0.722046,1.8760830000000002,-1.293518
494,-0.318481,2.873703,-1.6675259999999998
495,0.260498,1.537231,-0.91246
496,0.165588,0.651428,-0.763458
497,0.15393099999999998,0.316742,-0.802246
498,-0.070862,0.8786930000000001,-0.23191799999999999
499,-0.280518,2.7714689999999997,0.308273
500,-0.9150389999999999,2.569168,-1.2321010000000001
501,-0.290512,-0.427856,1.0789790000000001
502,-0.23284899999999997,-0.42852799999999996,0.334869
503,0.181488,1.542389,1.238129
504,-0.320847,1.846954,-0.066833
505,-0.311203,1.54483,-0.031036
506,0.010239,0.929642,0.103058
507,-0.011292,0.601959,0.238617
508,-0.30589299999999997,0.8282930000000001,0.313202
509,-0.273407,0.897446,0.251221
510,-0.028854,0.9053040000000001,0.081696
511,0.051651,0.760437,-0.461639
512,-0.005875,0.921692,-0.089767
513,-0.003922,0.833359,0.120224
514,-0.031754000000000004,0.858994,-0.057114
515,-0.258835,0.828094,-0.5013890000000001
516,-0.315887,0.796234,0.056076
517,-0.11103800000000001,0.8260190000000001,0.37355
518,0.072388,1.030716,-0.091187
519,0.274063,1.091202,-0.469238
520,0.12234500000000001,1.422424,-0.197266
521,0.07649199999999999,1.335068,0.436859
522,-0.034302,1.260498,-0.075211
523,-0.2491,1.324738,-0.297592
524,0.003967,1.57785,-0.374237
525,0.27092,1.6815189999999998,-0.200851
526,0.307251,1.7297360000000002,-0.271622
527,-0.041779000000000004,1.341675,-0.006744
528,-0.349396,1.349609,0.522446
529,-0.477921,1.609085,0.728317
530,-0.515274,1.7979580000000002,0.534393
531,-0.504456,1.625198,-0.11981199999999999
532,-0.40924099999999997,1.571823,-0.142822
533,-0.165405,1.447403,-0.021362
534,0.027847000000000004,1.3082280000000002,0.260361
535,0.0045320000000000004,1.00235,0.531357
536,-0.312103,0.5893550000000001,0.186111
537,-0.336456,0.316223,0.226471
538,-0.121689,0.27769499999999997,0.265427
539,-0.092331,0.177567,0.272827
540,-0.120331,0.115906,0.280563
541,-0.144974,0.043579,0.36254899999999995
542,-0.16355899999999998,0.050308,0.360016
543,-0.139236,0.095795,0.224289
544,-0.06930499999999999,0.199402,-0.027114999999999997
545,0.011124,0.5233,-0.638641
546,-0.226059,1.4954379999999998,-1.674973
547,-0.45156899999999994,3.117249,-2.066223
548,0.16230799999999998,1.770111,-1.007874
549,0.019196,0.843719,-0.44584700000000005
550,-0.365616,0.652191,-0.48586999999999997
551,-0.47905,0.753433,-0.505875
552,-0.606216,2.3414919999999997,-0.807663
553,-0.44811999999999996,2.9697419999999997,-0.5776819999999999
554,-0.485199,-1.071442,2.00679
555,-0.49687200000000004,-0.45719899999999997,0.302795
556,-0.10975599999999999,0.899078,0.744812
557,-0.262726,1.542938,0.789932
558,-0.208328,1.751724,0.280441
559,0.1297,1.608475,0.244614
560,0.36094699999999996,1.080948,0.058852999999999996
561,0.336563,1.089569,-0.157196
562,0.040451,1.0437319999999999,-0.121597
563,0.048538,0.923386,-0.001297
564,-0.036499000000000004,0.6930850000000001,0.067642
565,-0.173126,0.699051,0.019592
566,-0.06369,0.750839,-0.10665899999999999
567,-0.001572,0.7156680000000001,0.045471
568,-0.106018,0.7258760000000001,-0.138809
569,-0.34315500000000004,0.829758,-0.27226300000000003
570,-0.358337,0.906967,0.015625
571,-0.14918499999999998,0.978485,0.055923
572,-0.048874,1.11171,-0.17086800000000002
573,0.116928,0.9118040000000001,-0.288742
574,0.061554,1.034729,-0.10990899999999999
575,0.22215300000000002,1.376175,0.16355899999999998
576,0.270203,1.369873,0.358978
577,-0.046158,1.380722,-0.07132000000000001
578,-0.137665,1.4638520000000002,-0.401215
579,0.13536099999999998,1.586716,-0.364471
580,0.128555,1.7796779999999999,-0.304413
581,-0.007278,1.636444,-0.191437
582,-0.325851,1.020828,0.11143499999999999
583,-0.38359099999999996,1.40654,0.6474
584,-0.369598,1.5579530000000001,0.7153930000000001
585,-0.41497799999999996,1.607193,0.18240399999999998
586,-0.41938800000000004,1.510147,-0.134613
587,-0.42506400000000005,1.356857,-0.11370799999999999
588,-0.41508500000000004,1.2980040000000002,-0.068039
589,-0.186569,1.07959,0.46565200000000007
590,-0.055023,0.879333,0.395264
591,-0.083527,0.624329,0.12439000000000001
592,-0.113022,0.45668000000000003,0.160141
593,-0.039154,0.342545,0.190781
594,-0.08165,0.191406,0.21318099999999998
595,-0.111481,0.170181,0.281723
596,-0.135956,0.156662,0.31214899999999995
597,-0.079422,0.175735,0.293442
598,-0.020569,0.180359,0.092575
599,-0.019745,0.24368299999999998,-0.30761700000000003
600,-0.165695,0.575455,-0.8827969999999999
601,-0.407562,1.7027439999999998,-1.547012
602,-0.11955299999999999,2.8051909999999998,-1.585632
603,0.04155,1.6193389999999999,-0.832153
604,-0.252197,0.624649,-0.73555
605,-0.14335599999999998,0.445312,-0.600327
606,-0.23725900000000003,0.959198,-0.504303
607,-0.13961800000000002,2.742264,-0.263947
608,-0.8847809999999999,2.099564,-0.434586
609,-0.47444200000000003,-0.891647,1.37619
610,-0.384445,-0.095703,0.117996
611,-0.28842199999999996,1.108551,1.009003
612,-0.36325100000000005,1.844559,0.427597
613,-0.20755,1.863922,0.277893
614,0.092468,1.522415,0.328049
615,0.21961999999999998,1.085831,0.015396
616,0.370102,1.041397,-0.345032
617,0.169281,1.037598,-0.13809200000000002
618,0.049759,0.825882,0.25949099999999997
619,-0.10371400000000001,0.657898,0.164749
620,-0.182556,0.738464,0.021469
621,-0.242523,0.6210939999999999,-0.105331
622,-0.11933900000000001,0.814896,-0.047729
623,-0.16497799999999999,0.808411,-0.208008
624,-0.30004899999999995,0.756363,-0.09980800000000001
625,-0.21937600000000002,0.8077850000000001,0.213577
626,-0.011169,0.9278870000000001,0.054138
627,0.20432999999999998,1.0173649999999999,-0.23948699999999998
628,0.354263,1.230499,-0.290512
629,0.089722,1.4213870000000002,0.11734000000000001
630,0.057067999999999994,1.287872,0.19222999999999998
631,-0.260056,1.258942,-0.071899
632,-0.502594,1.4135739999999999,-0.480942
633,0.19601400000000002,1.584198,-0.298126
634,0.523804,1.768951,-0.267059
635,0.33300799999999997,1.6868290000000001,-0.102798
636,-0.156006,1.2027889999999999,0.138763
637,-0.301636,1.480377,0.46014399999999994
638,-0.4673,1.63913,0.6908569999999999
639,-0.459183,1.573318,0.392776
640,-0.46058699999999997,1.5361479999999998,-0.075089
641,-0.447845,1.633362,-0.136505
642,-0.379745,1.257141,0.055603
643,-0.341934,1.1758879999999998,0.482162
644,-0.07543899999999999,0.877502,0.49613999999999997
645,-0.10575899999999999,0.582611,0.21000700000000003
646,-0.13172899999999998,0.35220300000000004,0.172073
647,0.016159,0.319565,0.277512
648,-0.0513,0.20239300000000002,0.242813
649,-0.14221199999999998,0.198212,0.313721
650,-0.138229,0.22833299999999998,0.373703
651,-0.105377,0.130524,0.342346
652,-0.017853,0.079453,0.08506799999999999
