,x,y,z
61,-0.407471,0.8562930000000001,0.034012
62,-0.198105,0.837082,0.049255
63,-0.040421,1.036545,0.087296
64,0.10582000000000001,1.193115,0.239029
65,0.173843,0.851883,0.13868699999999998
66,0.048172,0.652786,0.132019
67,-0.130951,0.675293,0.16955599999999998
68,-0.342896,1.0079040000000001,0.067764
69,-0.325592,1.085358,0.000229
70,-0.081375,0.8041229999999999,0.166946
71,-0.077362,0.675491,0.097855
72,-0.034683,0.799103,0.0061340000000000006
73,-0.001663,0.9034270000000001,0.093735
74,0.09082,0.935623,0.09992999999999999
75,0.084824,0.879166,0.05790700000000001
76,0.098801,0.8659209999999999,0.007384999999999999
77,0.101212,0.98172,-0.07006799999999999
78,0.147507,1.025711,-0.088089
79,0.15823399999999999,0.950363,0.023880000000000002
80,0.18798800000000002,0.9437260000000001,0.129395
81,0.335602,1.102356,0.053284000000000005
82,0.350296,0.992599,0.11486800000000001
83,0.372269,0.968109,0.187317
84,0.190414,1.039841,0.22370900000000002
85,0.20138499999999998,1.189224,0.324905
86,-0.248398,1.413116,0.45504799999999995
87,-0.22326700000000002,1.236847,0.382187
88,-0.49658199999999997,1.222992,0.144653
89,-0.56514,1.3324280000000002,0.084274
90,-0.32009899999999997,1.630768,0.144058
91,-0.25354,1.5698239999999999,-0.11495999999999999
92,-0.035568,1.392471,-0.21589699999999998
93,0.096863,1.223694,-0.12525899999999998
94,0.23130799999999999,1.100693,-0.12820399999999998
95,0.339325,0.8473209999999999,-0.102448
96,0.39305100000000004,0.821823,-0.064941
97,0.263565,0.807404,-0.100525
98,0.10923800000000002,0.775497,-0.002869
99,-0.06329299999999999,0.694901,0.046432
100,-0.055008,0.741074,-0.021698
101,-0.057114,0.636658,0.022705
102,-0.01886,0.481842,0.007645
103,0.027985000000000003,0.47961400000000004,-0.079803
104,0.014191,0.599503,-0.17541500000000002
105,0.12193299999999999,0.623093,-0.272125
106,0.22662399999999996,0.705688,-0.22319
107,0.18296800000000002,0.9226989999999999,-0.301163
108,0.12793,1.503525,-0.391296
109,-0.009337999999999999,1.959702,-0.358917
110,0.288559,1.515305,-0.5900880000000001
111,0.374084,0.679855,-0.46611
112,0.382523,1.25827,-0.173828
113,0.188797,1.59227,-0.052078
114,-0.335312,1.329651,-0.146484
115,0.015869,0.8561860000000001,-0.024215999999999998
116,0.12371800000000001,0.646423,0.014038
117,0.129272,0.8652340000000001,0.041428
118,0.171692,1.034073,0.197723
119,0.232132,0.9574280000000001,0.23887600000000003
120,0.005065999999999999,1.022141,0.221085
121,-0.315125,1.080338,0.045105
122,-0.399963,0.987289,-0.056839
123,-0.182281,0.8821559999999999,0.029541
124,-0.051895000000000004,0.770279,0.091705
125,0.052016999999999994,0.864914,0.027083999999999997
126,0.107422,0.992661,0.066223
127,0.098755,0.826141,0.118164
128,0.02562,0.8084720000000001,0.023575
129,-0.022583000000000002,0.9013059999999999,0.034332
130,-0.01329,0.9235530000000001,0.046326
131,-0.015915000000000002,0.914902,0.004044
132,0.015991,0.9283290000000001,0.043198
133,0.02037,0.9665530000000001,0.056870000000000004
134,0.0112,1.069611,0.076141
135,0.15440399999999999,1.106873,0.015609999999999999
136,0.23580900000000002,1.108627,-0.018982
137,0.199463,1.0819239999999999,-0.051193
138,0.12735,1.022125,0.011612
139,0.06591799999999999,0.9425959999999999,0.148956
140,-0.051163,1.143433,0.08782999999999999
141,-0.07991000000000001,1.242996,0.160522
142,-0.00798,1.091919,0.199829
143,-0.051910000000000005,1.072586,0.095551
144,0.026947000000000002,1.441818,-0.083694
145,0.17694100000000001,1.564713,-0.134079
146,0.190048,1.16806,-0.035263
147,0.223892,0.954666,-0.026611000000000003
148,0.245773,0.9530639999999999,-0.022583000000000002
149,0.180054,0.956024,0.033645999999999995
150,0.032776,0.940903,0.032074
151,-0.103577,0.919708,-0.039352
152,-0.101776,0.8960110000000001,0.022719999999999997
153,-0.025436,0.8961180000000001,-0.0031739999999999997
154,0.07559199999999999,0.874481,0.019882
155,0.170151,0.8670200000000001,0.035263
156,0.20890799999999998,0.9020540000000001,0.047272
157,0.178482,0.94931,0.047806
158,0.098251,0.9836729999999999,0.056107000000000004
159,0.029861000000000002,0.9649200000000001,0.078064
160,-0.02507,0.928818,0.009583
161,0.011139,0.92514,-0.043686
162,0.087936,0.9083399999999999,-0.07986499999999999
163,0.16272,0.8904270000000001,-0.131012
164,0.23243699999999998,0.897583,-0.127625
165,0.33757,0.821274,-0.151779
166,0.355591,0.762756,-0.130554
167,0.39213600000000004,0.7687229999999999,-0.171295
168,0.408157,0.785629,-0.221237
169,0.43135100000000004,0.90654,-0.212585
170,0.469528,1.063705,-0.165466
171,0.43539399999999995,1.143524,-0.15979000000000002
172,0.35320999999999997,1.1478270000000002,-0.18901099999999998
173,0.321838,1.132507,-0.288452
174,0.370834,1.058044,-0.371674
175,0.41354399999999997,0.8845209999999999,-0.275421
176,0.474869,1.056458,-0.194244
177,0.328049,1.855072,0.087738
178,-0.645386,1.276672,-0.073074
179,-0.613129,0.921539,-0.228638
180,-0.192917,0.9897459999999999,-0.067902
181,0.004013,0.8826450000000001,-0.019226
182,0.07344099999999999,0.786346,0.054184
183,0.099258,0.745743,0.11615
184,0.047592,1.028183,0.165756
185,-0.101608,1.413147,0.13836700000000002
186,-0.27243,1.092407,0.062393
187,0.035904000000000005,0.7840729999999999,0.110428
188,0.12616,0.773346,0.148148
189,0.125458,0.8355100000000001,0.160583
190,-0.067902,0.902435,0.194687
191,-0.146896,0.910278,0.165985
192,-0.07987999999999999,0.975143,0.113419
193,-0.007736,0.9612430000000001,0.079315
194,0.015701,0.967117,-0.001083
195,0.046326,0.9653930000000001,-0.021393000000000002
196,0.129105,0.8400569999999999,0.038254
197,0.231888,0.836807,-0.003006
198,0.16331500000000002,0.886383,0.017792
199,0.111099,0.988297,0.074112
200,0.101974,1.0454709999999998,0.081131
201,0.041122000000000006,1.018707,0.183426
202,-0.051208000000000004,0.981506,0.104279
203,-0.15783699999999998,0.9248350000000001,0.109207
204,-0.088577,1.0218049999999999,0.10536199999999998
205,0.027389999999999998,1.1133879999999998,0.075821
206,0.073364,1.137039,0.087021
207,0.144974,1.101151,0.15004
208,0.235168,1.378525,-0.006409000000000001
209,0.11557,1.402771,0.354141
210,0.159012,1.222366,0.350037
211,-0.15846300000000002,1.177948,0.35817
212,-0.43338000000000004,1.2066350000000001,0.300644
213,-0.484604,1.393341,0.25299099999999997
214,-0.427734,1.390488,0.114075
215,-0.311508,1.213806,-0.037903
216,-0.11845399999999999,1.121262,-0.055145000000000007
217,0.164444,1.047684,-0.069229
218,0.32969699999999996,0.9481350000000001,-0.0025329999999999997
219,0.27594,0.8365020000000001,-0.004868
220,0.084976,0.819275,-0.145569
221,0.040894,0.8746950000000001,-0.057404
222,0.047409,0.866043,-0.052962999999999996
223,0.051376,0.8365940000000001,-0.037613
224,0.048233,0.7874909999999999,-0.029006999999999998
225,0.040633999999999997,0.746658,-0.082413
226,0.039245999999999996,0.759598,-0.140976
227,0.07196,0.787582,-0.151108
228,0.112259,0.780457,-0.17131
229,0.07836900000000001,0.722626,-0.195389
230,0.033691000000000006,0.7145229999999999,-0.249268
231,0.048935,0.799713,-0.255295
232,0.081863,0.859848,-0.220795
233,0.068329,0.889969,-0.25407399999999997
234,0.049438,0.935944,-0.330933
235,0.013213999999999998,1.051758,-0.44673199999999996
236,-0.018616,1.076202,-0.375565
237,0.026351999999999997,1.13974,-0.41024799999999995
238,-0.018158,1.145294,-0.5160680000000001
239,-0.001358,1.003998,-0.468033
240,0.130798,0.8227389999999999,-0.417526
241,0.009018,0.814377,-0.255295
242,0.12753299999999998,1.6540990000000002,-0.133606
243,-0.06626900000000001,1.653778,0.045853
244,-0.337021,1.38765,-0.168045
245,-0.0010220000000000001,0.9035799999999999,-0.130814
246,-0.10403399999999999,0.678452,0.104996
247,-0.06918300000000001,0.697571,0.16449
248,0.08609,0.802917,0.200302
249,-0.000259,1.1301729999999999,0.179581
250,-0.147125,1.427322,0.027725
251,-0.19328299999999998,1.217209,-0.015884
252,-0.100464,0.96019,-0.028397000000000002
253,-0.087234,0.893158,-0.036209
254,-0.027358999999999998,0.9137120000000001,-0.08984400000000001
255,0.073746,0.919434,-0.005096
256,0.15125999999999998,0.874969,0.023453
257,0.033339999999999995,0.8831180000000001,0.095001
258,-0.089142,0.9408719999999999,0.144531
259,-0.182739,0.875793,0.13552899999999998
260,-0.139725,0.790726,0.021759
261,-0.137939,0.926483,0.128525
262,-0.23844899999999997,1.141281,0.187424
263,-0.236511,1.064133,0.278412
264,-0.108276,0.921265,0.195984
265,-0.020065,0.9389649999999999,0.200928
266,0.038361,0.9450069999999999,0.134949
267,0.033339999999999995,0.96431,0.124649
268,0.014252,1.048508,0.167297
269,-0.038055,1.031082,0.175446
270,-0.07579,0.928833,0.172455
271,-0.143707,0.961533,0.19280999999999998
272,-0.238571,1.012192,0.219467
273,-0.27813699999999997,1.004181,0.22940100000000002
274,-0.261108,0.9697879999999999,0.205078
275,-0.205017,0.972397,0.199234
276,-0.150055,0.9853209999999999,0.201599
277,-0.15979000000000002,0.976791,0.23452800000000001
278,-0.23663299999999998,0.9961549999999999,0.22262600000000002
279,-0.216125,0.969879,0.225052
280,-0.178253,0.97998,0.1828
281,-0.155151,0.999283,0.226334
282,-0.14859,0.9942780000000001,0.19096400000000002
283,-0.128098,0.978485,0.18090799999999999
284,-0.098343,0.995667,0.177505
285,-0.08644099999999999,0.9837950000000001,0.17866500000000002
286,-0.121201,0.9896389999999999,0.182617
287,-0.14746099999999998,0.968292,0.202057
288,-0.150574,0.9708709999999999,0.224701
289,-0.161194,0.9729770000000001,0.219177
290,-0.166534,0.9642639999999999,0.219131
291,-0.145432,0.970734,0.227692
292,-0.12318399999999999,0.9771120000000001,0.23053
293,-0.10946700000000001,0.970383,0.23683200000000001
294,-0.13877899999999999,0.9591219999999999,0.249435
295,-0.181534,0.9398190000000001,0.27069099999999996
296,-0.18876600000000002,0.94368,0.292221
297,-0.20672600000000002,0.966949,0.299835
298,-0.233627,0.9762879999999999,0.289597
299,-0.24841300000000002,0.9824069999999999,0.29538000000000003
300,-0.238617,0.95752,0.298431
301,-0.22348,0.9597469999999999,0.296112
302,-0.231659,0.961563,0.283371
303,-0.214752,0.954666,0.262054
304,-0.18060299999999999,0.962875,0.253891
305,-0.165253,0.961609,0.243027
306,-0.145844,0.9595030000000001,0.22465500000000002
307,-0.129227,0.9699399999999999,0.208786
308,-0.129745,0.9653930000000001,0.194977
309,-0.153061,0.954025,0.19287100000000001
310,-0.11495999999999999,0.9665530000000001,0.18418900000000002
311,-0.10998499999999999,0.950729,0.172272
312,-0.09275800000000001,0.9550930000000001,0.170151
313,-0.076874,0.948883,0.187592
314,-0.041336000000000005,0.966461,0.17865
315,-0.035263,0.945984,0.188461
316,-0.003433,0.944839,0.198883
317,0.000183,0.934341,0.218338
318,0.030731,0.952728,0.220978
319,0.028151999999999996,0.9597629999999999,0.240143
320,-0.032074,0.9536129999999999,0.255981
321,-0.14746099999999998,1.0264280000000001,0.260864
322,-0.21820100000000003,1.131165,0.26709
323,-0.164429,1.24321,0.21510300000000002
324,-0.11233499999999999,1.344055,0.199417
325,-0.08203099999999999,1.2605899999999999,0.200836
326,-0.101715,1.169174,0.176956
327,-0.12013199999999999,1.074829,0.173401
328,-0.123886,0.9742280000000001,0.18045
329,-0.151199,0.944412,0.17036400000000002
330,-0.18943800000000002,0.945801,0.16436800000000001
331,-0.206558,0.900848,0.167419
332,-0.18145799999999998,0.867432,0.144806
333,-0.141495,0.845505,0.104797
334,-0.073639,0.859467,0.074127
335,0.0028079999999999997,0.92601,0.039047000000000005
336,0.056029999999999996,1.014679,0.006423999999999999
337,0.075134,1.099915,-0.013046
338,0.049895999999999996,1.1258540000000001,-0.016861
339,0.018188,1.096954,-0.033249
340,0.011505,1.00705,-0.040008999999999996
341,0.004456,0.917984,-0.039626999999999996
342,0.018356,0.896835,-0.07130399999999999
343,0.042083999999999996,0.930527,-0.061554
344,0.054184,0.9698030000000001,-0.079697
345,0.076096,0.99939,-0.10697899999999999
346,0.09765599999999999,0.973251,-0.090012
347,0.11276199999999999,0.9262239999999999,-0.08165
348,0.145584,0.9254459999999999,-0.057922
349,0.15596,0.928558,-0.076782
350,0.169983,0.95694,-0.068573
351,0.146362,0.9854280000000001,-0.05146799999999999
352,0.10104400000000001,1.00441,-0.083984
353,0.078735,1.009903,-0.082291
354,0.143997,0.999344,-0.1185
355,0.205246,0.979218,-0.130676
356,0.22370900000000002,0.966568,-0.129776
357,0.210632,0.895813,-0.164688
358,0.214996,0.877075,-0.20263699999999998
359,0.273361,0.901184,-0.161942
360,0.36412,0.928391,-0.10513299999999999
361,0.326309,0.975433,-0.080826
362,0.298203,1.002441,-0.097977
363,0.267349,0.993607,-0.12667799999999999
364,0.24449200000000001,0.991898,-0.1492
365,0.171875,1.0858,-0.17341600000000001
366,0.071854,1.261108,-0.07724
367,-0.17690999999999998,1.059113,0.026062000000000002
368,-0.182373,1.046768,-0.032486
369,-0.102997,1.106171,-0.17067000000000002
370,-0.022872999999999998,1.022461,-0.159424
371,0.0036009999999999996,0.928726,-0.06311
372,-0.002014,0.859726,-0.032211000000000004
373,-0.004974,0.9165190000000001,-0.043274
374,-0.0065769999999999995,0.969925,-0.029952999999999997
375,0.042694,1.022507,0.035736000000000004
376,0.081467,1.0560459999999998,0.063538
377,0.067978,1.032791,0.072952
378,0.029144,1.030991,0.033981
379,0.024597,1.057083,0.028168000000000002
380,0.033142000000000005,1.032776,0.068848
381,0.031814999999999996,0.96106,0.05361900000000001
382,0.057343,0.8586729999999999,0.055404999999999996
383,0.126968,0.9230959999999999,0.11039700000000001
384,0.192078,0.940643,0.098984
385,0.210175,0.9539489999999999,0.07484400000000001
386,0.150177,0.9792629999999999,0.085236
387,0.09953300000000001,0.967606,0.032471
388,0.080276,0.990692,0.001312
389,0.15062,0.963181,0.107971
390,0.083389,1.004318,-0.0010220000000000001
391,0.08604400000000001,0.9537200000000001,0.09349099999999999
392,0.076324,0.9615020000000001,0.084381
393,0.063889,0.936859,0.108383
394,0.031982,0.9424440000000001,0.090836
395,0.044662,0.961929,0.085327
396,0.071335,0.9814299999999999,0.09475700000000001
397,0.074249,0.976074,0.088745
398,0.08255,0.9734649999999999,0.10598800000000001
399,0.12858599999999998,0.976852,0.09800700000000001
400,0.188339,0.937881,0.112473
401,0.203323,0.891159,0.090302
402,0.152359,0.8724370000000001,0.11598199999999999
403,0.033173,0.9537200000000001,0.130356
404,-0.06752000000000001,1.158798,0.168045
405,-0.042877,1.151031,0.298096
406,-0.044037,1.086746,0.286392
407,-0.24005100000000001,1.19812,0.159668
408,-0.470154,1.445663,0.019318000000000002
409,-0.562469,1.605148,-0.077835
410,-0.30142199999999997,1.500504,-0.075699
411,0.032532,1.337051,-0.07586699999999999
412,0.261246,1.1746219999999998,-0.139648
413,0.285614,1.06041,-0.159409
414,0.096039,0.940994,-0.195648
415,0.08340499999999999,0.895676,-0.18238800000000002
416,0.078186,0.8319700000000001,-0.152115
417,0.097595,0.803879,-0.095795
418,0.128082,0.7721560000000001,-0.099762
419,0.147324,0.693542,-0.16456600000000002
420,0.13003499999999998,0.6802520000000001,-0.180176
421,0.16030899999999998,0.6708529999999999,-0.208923
422,0.197189,0.676163,-0.226227
423,0.19680799999999998,0.669983,-0.28089899999999995
424,0.152847,0.714218,-0.322357
425,0.189026,0.77594,-0.353561
426,0.28389000000000003,0.77504,-0.355545
427,0.372162,0.774673,-0.38555900000000004
428,0.40889000000000003,0.8551030000000001,-0.338455
429,0.353912,1.168549,-0.380798
430,0.15457200000000001,1.563934,-0.433762
431,0.075012,1.510788,-0.506287
432,0.061157,1.19986,-0.533829
433,-0.024413999999999998,0.952881,-0.535187
434,0.22914099999999998,1.2643280000000001,-0.100647
435,-0.119019,1.1514739999999999,-0.000229
436,-0.44691499999999995,1.188553,0.029572
437,-0.45617700000000005,1.093018,0.073029
438,-0.187103,1.004364,0.056777999999999995
439,-0.010329999999999999,0.932175,0.096832
440,0.048035,0.9180149999999999,0.108231
441,0.064728,0.780777,0.173447
442,0.099518,0.818176,0.199173
443,0.035033999999999996,1.041901,0.10202
444,-0.049911000000000004,1.121109,0.038727
445,-0.024521,0.9111940000000001,0.186584
446,0.098999,0.797089,0.129715
447,0.075058,0.741867,0.046051
448,0.04158,0.834091,0.07510399999999999
449,0.118683,0.96788,0.107971
450,0.22431900000000002,1.018646,0.082611
451,0.21977199999999997,0.889603,0.017197
452,0.20512399999999997,0.823441,-0.016891
453,0.25945999999999997,0.8177800000000001,-0.037827
454,0.24450700000000003,0.8453370000000001,-0.034652999999999996
455,0.165634,0.946609,-0.045151
456,0.06762699999999999,1.072769,0.046066
457,0.0037990000000000003,1.119385,0.115326
458,0.108231,1.1553959999999999,0.178146
459,0.11192300000000001,0.996185,0.080872
460,0.11271700000000001,1.032974,0.13983199999999998
461,0.159088,0.954849,0.11492899999999999
462,0.08230599999999999,1.041031,0.165436
463,0.15345799999999998,1.1192469999999999,0.313477
464,-0.094101,1.249039,0.044174
465,-0.116379,1.103958,0.380402
466,-0.041489,1.194122,0.299454
467,-0.31407199999999996,1.3226930000000001,0.180954
468,-0.376251,1.822128,-0.032257
469,-0.269608,1.785339,-0.099121
470,-0.077805,1.589081,-0.12313800000000001
471,0.059142999999999994,1.388474,-0.152618
472,0.21890300000000001,1.05484,-0.125366
473,0.31495700000000004,0.757278,-0.08982799999999999
474,0.327866,0.581314,-0.044693000000000004
475,0.240067,0.562271,0.036545
476,0.064484,0.631912,0.056046000000000006
477,0.040848,0.549774,0.036896
478,-0.005173,0.458542,0.021515
479,-0.027496,0.40476999999999996,0.02298
480,-0.009613,0.49386599999999997,-0.021957
481,-0.030532999999999998,0.626526,-0.080231
482,0.094391,0.717468,-0.175674
483,0.249298,0.748123,-0.234573
484,0.364243,0.780396,-0.341599
485,0.47084,0.919464,-0.42398100000000005
486,0.47917200000000004,1.213882,-0.322937
487,0.30654899999999996,1.8211979999999999,-0.43437200000000004
488,0.27955599999999997,1.821838,-0.42813100000000004
489,0.29742399999999997,0.972137,-0.614426
490,0.092529,1.221268,-0.277039
491,0.254776,2.020538,0.31652800000000003
492,-0.679108,1.398941,0.05159
493,-0.533112,0.729218,-0.018966999999999998
494,-0.175156,0.420029,0.005843999999999999
495,-0.176697,0.879547,0.009170999999999999
496,0.000336,1.2146,0.21141100000000002
497,0.234787,1.135895,0.22094699999999998
498,0.031967,1.142517,0.158966
499,-0.10928299999999999,1.064026,0.074326
500,-0.024582,0.918549,-0.050598000000000004
501,0.045792,0.764023,0.039047000000000005
502,0.166107,0.5645600000000001,0.108368
503,0.151779,0.529343,0.065094
504,0.10913099999999999,0.7766109999999999,0.019531
505,0.082474,0.9730219999999999,0.10850499999999999
506,0.077362,0.9320069999999999,0.078262
507,0.058411000000000005,0.780273,0.012482
508,0.068069,0.786148,-0.011108
509,0.291702,0.9152680000000001,-0.038162
510,0.15321400000000002,0.926315,-0.042191
511,0.118683,1.0818020000000002,0.034332
512,0.149506,1.174835,0.119598
513,0.154495,0.998718,0.039032
514,0.25195300000000004,0.988785,0.17843599999999998
515,0.362793,0.996124,0.146423
516,0.276566,1.12027,0.17485
517,0.222519,1.2941129999999998,0.060318
518,-0.11972000000000001,1.511902,0.423401
519,-0.040833,1.25885,0.389969
520,-0.188873,1.271317,0.212646
521,-0.39859,1.359024,0.213425
522,-0.498688,1.625351,0.131882
523,-0.49713100000000005,1.5498049999999999,0.038727
524,-0.23669400000000002,1.420654,-0.121796
525,0.050461,1.303696,-0.11703499999999999
526,0.29628000000000004,0.996002,-0.069382
527,0.346115,0.784271,-0.044205
528,0.379089,0.667572,-0.062485
529,0.259323,0.631516,-0.016037
530,0.097153,0.6462100000000001,-0.008468999999999999
531,-0.020630000000000003,0.703812,0.027222000000000003
532,-0.080597,0.6701199999999999,-0.012772
533,-0.029434,0.538559,-0.030014
534,0.049102999999999994,0.428055,-0.049881
535,0.080154,0.448715,-0.10928299999999999
536,0.142517,0.541824,-0.16883900000000002
537,0.261108,0.624527,-0.251129
538,0.406509,0.699036,-0.295822
539,0.5149229999999999,0.821472,-0.340927
540,0.387726,1.094223,-0.34034699999999996
541,0.30509899999999995,1.747696,-0.512756
542,0.261932,1.940384,-0.481857
543,0.328384,1.217087,-0.670456
544,0.269485,0.5489649999999999,-0.656921
545,0.336548,1.639099,0.004333
546,-0.14088399999999998,2.230331,0.168442
547,-0.657242,1.3291629999999999,-0.158356
548,-0.132736,0.6092380000000001,0.075943
549,0.057007,0.384705,0.127228
550,-0.046738,0.925766,0.12396199999999999
551,0.09320099999999999,1.01857,0.203354
552,0.114532,0.877502,0.184631
553,0.026931999999999998,1.1446530000000001,0.201416
554,-0.19162,1.282578,0.13266
555,0.017639,0.9384459999999999,-0.08753999999999999
556,0.073975,0.627808,0.0038759999999999997
557,0.11445599999999999,0.540665,0.09219400000000001
558,0.129776,0.7052,0.051712
559,0.16450499999999998,0.857224,0.10437
560,0.079834,0.914444,0.103958
561,-0.015625,0.8609620000000001,0.075302
562,-0.032043,0.8040010000000001,0.006195
563,-0.012421,0.853561,0.0054020000000000006
564,-0.015259,0.903595,0.012466
565,0.087341,1.002045,-0.017654
566,0.14335599999999998,1.044708,-0.066223
567,0.175003,1.008789,0.022964
568,0.325943,0.941635,0.07959
569,0.280167,0.894547,0.09371900000000001
570,0.302948,0.869965,0.20338399999999998
571,0.263916,0.989899,0.142975
572,0.22370900000000002,1.188675,0.19508399999999998
573,-0.173782,1.503387,0.38801599999999997
574,-0.01059,1.205444,0.493179
575,-0.264328,1.457184,0.238525
576,-0.505157,1.7430880000000002,0.20639000000000002
577,-0.627563,1.8294979999999998,0.28626999999999997
578,-0.492096,1.576233,0.039673
579,-0.253632,1.3359530000000002,-0.18066400000000002
580,0.000488,1.249939,-0.047562
581,0.22795100000000001,0.986618,-0.012497
582,0.375504,0.72821,0.001816
583,0.349731,0.675842,-0.038589
584,0.165405,0.665024,-0.038971
585,0.013168000000000001,0.663879,-0.011505
586,-0.036239999999999994,0.647339,-0.001373
587,-0.060532,0.675369,-0.019348
588,-0.020187,0.537903,-0.045578
589,0.106705,0.486908,-0.097961
590,0.180298,0.516541,-0.163193
591,0.24644499999999997,0.566132,-0.219254
592,0.338669,0.602448,-0.27562
593,0.45820600000000006,0.673523,-0.338242
594,0.45748900000000003,0.780502,-0.331604
595,0.349579,1.0883479999999999,-0.328766
596,0.220428,1.769516,-0.47987399999999997
597,0.09199500000000001,2.09404,-0.41587799999999997
598,0.13742100000000002,1.406189,-0.7046359999999999
599,0.025116,1.259766,-0.363998
600,0.059326,1.677643,0.149338
601,-0.265457,1.4916690000000001,0.072266
602,-0.15181,0.761185,0.008376999999999999
603,0.081192,0.42778,0.09335299999999999
604,-0.014801,0.797211,0.057785
605,0.087677,1.1504969999999999,0.177704
606,0.162582,1.095688,0.20843499999999998
607,0.033539,0.936768,0.185867
608,-0.140182,0.865143,0.090836
609,-0.08694500000000001,0.8495030000000001,0.018311
610,-0.087341,0.750153,-0.012756
611,-0.054657000000000004,0.6178130000000001,0.101349
612,-0.054871,0.631546,0.09053
613,-0.020766999999999997,0.852173,0.06562799999999999
614,0.151474,1.016281,0.10438499999999999
615,0.20823699999999998,0.903809,0.092514
616,0.072296,0.809982,0.082397
617,0.014709,0.802399,0.090073
618,0.042526,0.803558,0.110855
619,0.002686,0.9135280000000001,0.079239
620,0.00589,1.060349,0.0345
621,0.118271,1.162842,-0.048691000000000005
622,0.175629,1.109329,0.046417
623,0.24502600000000002,1.045593,0.145981
624,0.313293,1.0094299999999998,0.150055
625,0.413757,0.850189,0.216705
626,0.366531,0.9652709999999999,0.15846300000000002
627,0.317444,1.3057860000000001,0.11666900000000001
628,-0.12103299999999999,1.399689,0.407013
629,-0.09425399999999999,1.347198,0.46021999999999996
630,-0.33563200000000004,1.508835,0.29078699999999996
631,-0.629761,1.510529,0.10691800000000001
632,-0.5046229999999999,1.621277,0.10308800000000001
633,-0.33711199999999997,1.399216,0.031097000000000003
634,-0.085358,1.2113040000000002,-0.017349
635,0.11698900000000001,1.177979,-0.053146000000000006
636,0.28739899999999996,0.978043,-0.046005000000000004
637,0.342804,0.9418030000000001,-0.08522
638,0.328033,0.769623,-0.06105
639,0.201416,0.703812,-0.020538
640,0.044159,0.684341,0.016434
641,-0.036316,0.706116,0.020599
642,-0.051514,0.712006,0.017456
643,-0.041962,0.561157,-0.033539
644,-0.016144,0.478867,-0.041992
645,0.02565,0.470963,-0.050751
646,0.09751900000000001,0.581467,-0.129089
647,0.243912,0.6091310000000001,-0.23797600000000002
648,0.314865,0.725128,-0.365143
649,0.386612,0.858292,-0.36506700000000003
650,0.39975,1.110031,-0.408585
651,0.333862,1.6978,-0.47268699999999997
652,0.24542199999999997,2.096573,-0.396729
653,0.20506300000000002,1.475906,-0.594681
654,0.313263,1.522446,-0.21704099999999998
655,-0.078842,1.609497,0.106689
656,-0.351013,1.252884,-0.007935
657,-0.175262,0.733109,0.012604
658,0.127838,0.397385,0.11604300000000001
