,x,y,z
88,0.10488900000000001,0.932419,0.02182
89,0.12439000000000001,1.0187680000000001,-0.054412999999999996
90,0.17421,1.046768,-0.049514999999999997
91,0.24560500000000002,1.0120850000000001,-0.015823
92,0.286179,0.9411930000000001,-0.001343
93,0.278946,0.8881379999999999,-0.003754
94,0.260025,0.894547,-0.015944999999999997
95,0.22305300000000003,0.916336,-0.042328
96,0.218323,0.9641270000000001,-0.016205
97,0.24591100000000002,1.0339200000000002,0.024261
98,0.207581,1.013443,0.005661
99,0.192734,0.9571379999999999,0.035552999999999994
100,0.20047,0.946213,0.102905
101,0.23164400000000002,1.012634,0.100708
102,0.25116,1.05455,0.165237
103,0.25415,1.032806,0.10446199999999999
104,0.231506,1.022461,-0.007614
105,0.176254,0.9965360000000001,-0.059326
106,0.19476300000000002,0.9592290000000001,-0.017487
107,0.23536700000000002,0.990051,-0.010864
108,0.22285500000000003,1.05835,-0.00798
109,0.156631,1.0757290000000002,0.004272
110,0.158661,1.050537,-0.000595
111,0.283539,1.0326389999999999,-0.017303
112,0.347748,1.088943,0.049194
113,0.297607,1.137634,0.101089
114,0.2612,1.126572,0.1259
115,0.241379,1.1602780000000001,0.271881
116,0.125275,1.105881,0.348831
117,-0.042083999999999996,1.040176,0.339935
118,-0.077499,0.952484,0.206223
119,0.005707,1.030899,0.12171900000000001
120,0.13206500000000002,1.11499,0.16488599999999998
121,0.20086700000000002,1.131989,0.055800999999999996
122,0.21275300000000003,1.081177,-0.030364999999999996
123,0.190659,1.0065309999999998,-0.06515499999999999
124,0.14003,0.9526370000000001,-0.038834
125,0.221771,0.989243,-0.03804
126,0.133926,0.998993,-0.060242
127,0.124252,0.9682620000000001,-0.087875
128,0.12066700000000001,0.8989719999999999,-0.048859
129,0.093399,0.8305049999999999,-0.010193
130,0.066666,0.847916,-0.064407
131,0.07386799999999999,0.902222,-0.054412999999999996
132,0.091766,0.9037629999999999,-0.07399
133,0.046066,0.90448,-0.106277
134,0.028137,0.953766,-0.125305
135,0.014343,0.972076,-0.137131
136,0.031174,0.9555819999999999,-0.147171
137,0.058013999999999996,0.9239809999999999,-0.15918
138,0.072754,0.92514,-0.179794
139,0.076263,0.987411,-0.22833299999999998
140,0.08248899999999999,1.015182,-0.265991
141,0.10783399999999999,0.984604,-0.27159099999999997
142,0.101547,0.940765,-0.283554
143,0.07881200000000001,0.925369,-0.28631599999999996
144,0.071487,0.9734799999999999,-0.285019
145,0.07713300000000001,0.9792629999999999,-0.30235300000000004
146,0.08569299999999999,0.947876,-0.320679
147,0.08706699999999999,0.90451,-0.34158299999999997
148,0.118927,0.8535,-0.350479
149,0.128494,0.831619,-0.35882600000000003
150,0.095581,0.8287049999999999,-0.385376
151,0.09046900000000001,0.904266,-0.347565
152,0.150772,1.055878,-0.279861
153,0.171417,1.1348719999999999,-0.237076
154,0.067596,1.0289760000000001,-0.231354
155,0.039626999999999996,1.0835569999999999,-0.210083
156,0.0616,1.165665,-0.250488
157,0.10321,0.980759,-0.203094
158,0.154694,0.808426,-0.031601
159,0.158676,0.864059,0.06791699999999999
160,0.134415,0.985611,0.114532
161,0.121323,1.073105,0.08677699999999999
162,0.098938,1.018692,0.057434000000000006
163,0.11788900000000001,1.0144959999999998,0.080933
164,0.105072,1.024124,0.037627999999999995
165,0.11346400000000001,0.9558110000000001,0.024582
166,0.182343,0.949829,0.033554
167,0.235046,0.9979399999999999,0.019684
168,0.22656199999999999,1.035675,0.028748000000000003
169,0.180176,1.001678,0.010468
170,0.137466,0.927414,0.048843
171,0.107346,0.91394,0.073792
172,0.10131799999999999,0.9704280000000001,0.09411599999999999
173,0.085983,1.026489,0.061172000000000004
174,0.088852,1.0444950000000002,0.034607
175,0.14949,0.957291,0.042983999999999994
176,0.197571,0.9197540000000001,0.06279
177,0.199356,0.949615,0.039841
178,0.182755,1.023209,0.004745
179,0.199646,1.0264280000000001,0.002045
180,0.23426799999999998,1.010406,0.015381
181,0.268463,0.9845280000000001,0.039902
182,0.264282,1.042816,0.044464
183,0.258087,1.08223,0.009476
184,0.279114,1.062637,0.012192
185,0.29686,1.003479,0.007095000000000001
186,0.295349,0.9611209999999999,0.033202999999999996
187,0.26603699999999997,0.997604,0.044677999999999995
188,0.21579,1.0504,0.060349
189,0.196182,1.095856,0.098587
190,0.19899,1.174652,0.166962
191,0.162888,1.252869,0.21256999999999998
192,0.099579,1.145035,0.163406
193,0.011078,1.011841,0.19659400000000002
194,0.005707,0.929581,0.194107
195,0.100021,0.899582,0.12403900000000001
196,0.20748899999999998,0.973419,0.019241
197,0.297516,1.11821,0.0018920000000000002
198,0.27301,1.107605,-0.038925
199,0.15393099999999998,1.050964,-0.018448
200,0.06217999999999999,0.98616,0.00267
201,0.072784,1.005127,-0.010483
202,0.124954,0.99736,-0.019821000000000002
203,0.144669,0.9230799999999999,-0.030883999999999998
204,0.134995,0.9426120000000001,-0.07193
205,0.12705999999999998,1.001343,-0.079666
206,0.136017,0.987885,-0.105652
207,0.18595899999999999,0.9995569999999999,-0.12234500000000001
208,0.157104,0.897385,-0.10713199999999999
209,0.123856,0.853577,-0.146255
210,0.059738,0.9344180000000001,-0.118622
211,0.053085,0.983856,-0.090683
212,0.051559,0.9037930000000001,-0.130341
213,0.08258099999999999,0.9248350000000001,-0.13253800000000002
214,0.130814,0.9787290000000001,-0.15387
215,0.153549,0.9519350000000001,-0.200256
216,0.158081,0.937149,-0.232864
217,0.158661,0.9979399999999999,-0.251648
218,0.16687000000000002,0.970993,-0.315399
219,0.187134,0.908005,-0.311676
220,0.21696500000000002,0.873886,-0.348099
221,0.265808,0.8741,-0.36607399999999995
222,0.311768,0.896927,-0.359055
223,0.304062,0.897308,-0.365097
224,0.308716,0.87587,-0.35044899999999995
225,0.25183099999999997,0.8261569999999999,-0.347092
226,0.182251,0.820068,-0.31819200000000003
227,0.18629500000000002,0.9149780000000001,-0.22390700000000002
228,0.22374000000000002,1.212906,-0.14363099999999998
229,0.065674,1.2554319999999999,-0.120926
230,-0.057724,1.169006,-0.060623
231,0.009506,1.107666,-0.09800700000000001
232,0.055908000000000006,0.905243,-0.007553
233,0.074692,0.811142,0.086823
234,0.047806,0.9147190000000001,0.144455
235,0.073608,1.129807,0.15924100000000002
236,0.073502,1.093536,0.11492899999999999
237,0.069641,0.9807739999999999,0.074402
238,0.051971,0.957367,0.052307000000000006
239,0.059615999999999995,0.9845430000000001,0.021515
240,0.12705999999999998,1.033798,-0.019363
241,0.20459000000000002,1.0066680000000001,-0.028198
242,0.22283899999999998,0.976822,0.0008089999999999999
243,0.226898,0.9605100000000001,-0.0077670000000000005
244,0.186111,0.942368,-0.007111
245,0.163208,0.954926,-0.023819
246,0.15834,0.988419,-0.011871
247,0.173431,1.030807,0.0075379999999999996
248,0.21109,1.005615,0.044174
249,0.20857199999999998,0.971283,0.033783
250,0.179291,0.9670559999999999,0.028412
251,0.179321,1.013565,0.06642200000000001
252,0.2323,1.039658,0.077042
253,0.259598,1.048904,0.04483
254,0.264236,1.075302,-0.015456999999999999
255,0.301849,1.077164,-0.087845
256,0.345932,0.961197,-0.118378
257,0.34692399999999995,0.9113620000000001,-0.097916
258,0.347382,0.9889530000000001,-0.073883
259,0.28575100000000003,1.063339,-0.014359
260,0.23266599999999998,1.054932,0.012177
261,0.23205599999999998,1.02536,-0.017516999999999998
262,0.23799099999999998,0.98645,0.021729
263,0.19805899999999999,1.086166,0.223358
264,0.111969,1.071152,0.244354
265,-0.062317,1.024384,0.20991500000000002
266,-0.191422,0.973251,-0.014877000000000001
267,-0.049835000000000004,1.043793,-0.0979
268,0.184143,1.169296,-0.004471
269,0.382782,1.1889040000000002,-0.107803
270,0.391617,1.1538540000000002,-0.218811
271,0.20539899999999997,1.10463,-0.218079
272,0.085297,1.1082,-0.17839100000000002
273,-0.0037840000000000005,1.057312,-0.110321
274,0.054688,0.961075,-0.128952
275,0.077896,0.767273,-0.13711500000000001
276,0.09214800000000001,0.75032,-0.143219
277,0.052048000000000004,0.776993,-0.170715
278,0.050217000000000005,0.8421629999999999,-0.181595
279,0.05927999999999999,0.8720549999999999,-0.169647
280,0.080887,0.775223,-0.186798
281,0.083603,0.771423,-0.234436
282,0.10650599999999999,0.797089,-0.25157199999999996
283,0.125458,0.797501,-0.312546
284,0.12341300000000001,0.81871,-0.346634
285,0.136017,0.872986,-0.381714
286,0.145294,0.9227139999999999,-0.423004
287,0.17314100000000002,0.9347840000000001,-0.38006599999999996
288,0.127853,0.9416200000000001,-0.325272
289,0.07652300000000001,1.060684,-0.414429
290,0.024719,1.09845,-0.547653
291,0.130661,1.123398,-0.552902
292,0.11792000000000001,1.18721,-0.298691
293,0.017502,1.368347,-0.2444
294,-0.009888,1.073654,-0.132721
295,-0.106583,0.81192,-0.073181
296,-0.159424,0.96315,0.072632
297,-0.228607,1.330231,-0.0023190000000000003
298,0.040375,1.240738,0.033066000000000005
299,0.295578,0.8665010000000001,0.075684
300,0.388519,0.894028,0.048507999999999996
301,0.242096,1.007339,0.046981999999999996
302,-0.053055,1.0355379999999998,-0.042618
303,-0.11772200000000001,1.0462799999999999,-0.113876
304,0.077637,0.954834,-0.042679
305,0.235107,0.877502,0.046478
306,0.251648,0.887115,-0.027725
307,0.21887199999999998,0.857986,-0.087296
308,0.17941300000000002,0.8558959999999999,-0.053787
309,0.215454,0.9023129999999999,-0.089157
310,0.296478,0.938522,-0.07757599999999999
311,0.284882,0.9263,-0.105972
312,0.266617,0.8807370000000001,-0.14765899999999998
313,0.28631599999999996,0.838226,-0.10328699999999999
314,0.295639,0.878784,-0.068756
315,0.239563,0.8537899999999999,-0.11554
316,0.189728,0.8899540000000001,-0.06333899999999999
317,0.191544,0.9750209999999999,-0.088211
318,0.20613099999999998,1.028931,-0.14083900000000002
319,0.25201399999999996,1.064499,-0.136597
320,0.23619099999999998,0.96167,-0.143372
321,0.22140500000000002,1.02063,-0.13056900000000002
322,0.304886,1.111679,-0.08004800000000001
323,0.345428,1.088882,-0.055725
324,0.259354,1.2662959999999999,-0.042572000000000006
325,0.319214,1.371567,0.087616
326,0.315567,1.195618,0.047546
327,0.239288,1.115601,0.03125
328,0.11389200000000001,0.89917,0.12341300000000001
329,0.04924,0.959656,0.22758499999999998
330,-0.025116,1.298691,0.264099
331,-0.11598199999999999,1.5685879999999999,0.190445
332,-0.08081100000000001,1.548019,0.19577
333,0.09523,1.323532,0.063873
334,0.141098,1.216934,-0.016083
335,0.105347,1.176559,-0.011581000000000001
336,0.133972,0.994766,-0.062622
337,0.220779,0.844757,-0.12117
338,0.23083499999999998,0.706802,-0.110703
339,0.256485,0.526886,-0.133163
340,0.199051,0.390518,-0.20005799999999999
341,0.098663,0.412415,-0.21887199999999998
342,0.039458999999999994,0.36085500000000004,-0.186569
343,0.053055,0.370209,-0.237366
344,0.070099,0.578064,-0.292175
345,0.11483800000000001,0.7052149999999999,-0.372879
346,0.22888200000000003,0.762848,-0.41017200000000004
347,0.31851199999999996,0.8648379999999999,-0.467865
348,0.287704,1.087631,-0.578232
349,0.26236,1.32251,-0.503372
350,0.179855,1.505066,-0.406448
351,0.076813,1.347397,-0.51915
352,0.084106,1.044296,-0.663864
353,0.023819,1.0486149999999999,-0.126709
354,0.241867,1.31778,-0.30444299999999996
355,-0.047714,0.784805,0.10629300000000001
356,-0.31466700000000003,0.818054,0.286819
357,-0.39007600000000003,1.6273959999999998,0.390411
358,-0.268829,1.9386439999999998,-0.140106
359,0.292984,0.606323,-0.11412
360,0.37262,0.5493319999999999,0.139984
361,0.5600890000000001,0.770126,-0.135284
362,0.464355,1.22525,-0.144348
363,0.111908,1.370834,0.057007
364,-0.150253,1.043396,-0.08320599999999999
365,0.019119,0.708771,-0.040131
366,0.177765,0.567337,0.086578
367,0.2099,0.5687409999999999,0.145493
368,0.214554,0.8544459999999999,0.038956
369,0.118881,0.9932559999999999,-0.113419
370,0.292572,0.657333,-0.08374
371,0.410721,0.620102,-0.09274299999999999
372,0.45738199999999996,0.808792,-0.103317
373,0.45442200000000005,1.030151,-0.176544
374,0.374954,1.0826870000000002,-0.19628900000000002
375,0.28726199999999996,1.077118,-0.20127899999999999
376,0.23521399999999998,1.135544,-0.164185
377,0.197693,1.19313,-0.05777
378,0.273392,1.093445,0.046219
379,0.334518,1.049652,-0.043198
380,0.315689,1.45079,-0.009445
381,0.192093,1.247757,0.177368
382,0.014099,0.9529270000000001,0.188736
383,-0.008392,0.9842989999999999,0.295227
384,0.225189,1.326889,0.17305
385,0.116379,1.587646,0.084686
386,0.018723,1.553177,-0.06639099999999999
387,-0.038696,1.375458,-0.136826
388,0.025330000000000002,1.249008,-0.038176999999999996
389,0.072601,1.093292,-0.024048
390,0.10708599999999999,0.8852540000000001,-0.06805399999999999
391,0.091583,0.912064,-0.11224400000000001
392,0.088074,0.8452149999999999,-0.087509
393,0.153946,0.65036,-0.048035
394,0.167053,0.383621,-0.11644000000000002
395,0.081497,0.247421,-0.120361
396,-0.03186,0.18895,-0.098495
397,-0.10943599999999999,0.395187,-0.172913
398,-0.010513,0.5616760000000001,-0.278015
399,0.112488,0.629272,-0.415756
400,0.275452,0.763947,-0.44223
401,0.357574,0.976959,-0.534103
402,0.337646,1.309113,-0.455032
403,0.171707,1.6377110000000001,-0.36241100000000004
404,-0.063019,1.639893,-0.572906
405,-0.156006,1.7715759999999998,-0.305222
406,-0.037369,1.7919770000000002,-0.347366
407,-0.102737,0.946793,0.06704700000000001
408,-0.224625,0.598221,0.105576
409,-0.158859,0.971786,0.14917
410,0.048599,1.131897,-0.008194
411,0.31294299999999997,1.164825,0.079834
412,0.501938,1.135574,0.041321
413,0.353302,0.979095,-0.068771
414,0.108444,0.894958,-0.03241
415,0.047668,0.863022,0.008896
416,0.024658000000000003,0.760681,-0.050049
417,0.07147200000000001,0.689682,-0.023605
418,0.180557,0.740417,0.055389
419,0.23420700000000003,0.806717,-0.043655
420,0.232071,0.812317,-0.095444
421,0.281006,0.646881,-0.114944
422,0.304642,0.557404,-0.013580000000000002
423,0.29551700000000003,0.7193149999999999,0.010956
424,0.23420700000000003,0.917435,-0.020706
425,0.25793499999999997,0.9872129999999999,-0.066467
426,0.257141,1.0690309999999998,-0.160278
427,0.23703000000000002,1.19165,-0.051071
428,0.21228000000000002,1.1681059999999999,-0.045242000000000004
429,0.21859699999999999,1.205154,-0.110168
430,0.511627,1.169373,-0.056122000000000005
431,0.483307,1.153442,-0.095551
432,0.37822,1.389313,0.044479000000000005
433,0.17486600000000002,1.4053959999999999,0.14111300000000002
434,0.07045,0.9835659999999999,0.18270899999999998
435,0.103745,0.8254239999999999,0.251709
436,0.318741,1.100922,0.211594
437,0.336853,1.497543,0.191956
438,0.22282399999999997,1.594818,0.113632
439,0.080795,1.48616,-0.035644999999999996
440,-0.062775,1.352783,-0.044022000000000006
441,-0.042572000000000006,1.201935,0.008681999999999999
442,0.029845999999999998,0.971268,-0.039093
443,0.13707,0.800369,-0.100616
444,0.162857,0.7123109999999999,-0.050079000000000005
445,0.15657000000000001,0.663528,-0.08847000000000001
446,0.237244,0.567398,-0.13768
447,0.204269,0.466934,-0.08992
448,0.052658,0.384689,-0.009781
449,-0.104523,0.345337,-0.092468
450,-0.167709,0.462921,-0.180923
451,-0.09538300000000001,0.566666,-0.265137
452,0.026505,0.6525880000000001,-0.31709299999999996
453,0.19134500000000002,0.743286,-0.364212
454,0.30928,0.9614719999999999,-0.459366
455,0.372864,1.421341,-0.539795
456,0.252655,1.742218,-0.396835
457,0.060654,1.4193120000000001,-0.637146
458,0.058975,1.157318,-0.756653
459,0.084595,1.223251,-0.082748
460,0.368423,1.486877,-0.346573
461,-0.075241,0.9254,0.18403599999999998
462,-0.400604,0.839325,0.226273
463,-0.378723,1.496399,0.35675
464,0.054596000000000006,1.543427,-0.163635
465,0.31987,0.770508,0.127472
466,0.312424,0.628418,0.208984
467,0.342621,0.794388,-0.004257
468,0.21093800000000001,1.052353,-0.11039700000000001
469,0.030853,1.084076,0.038071
470,-0.037064,0.928299,-0.0439
471,0.089142,0.7667689999999999,-0.046799
472,0.213531,0.625259,0.044586
473,0.230713,0.606247,-0.050003
474,0.32054099999999996,0.757462,-0.104492
475,0.324234,0.749344,-0.116379
476,0.292145,0.543655,-0.018509
477,0.247559,0.732712,0.001953
478,0.194183,0.947556,-0.028564
479,0.17793299999999998,1.032532,-0.072525
480,0.188782,1.093094,-0.153839
481,0.3134,1.18045,-0.160385
482,0.432266,1.259064,-0.09011799999999999
483,0.444855,1.1484219999999998,-0.06881699999999999
484,0.599304,1.116013,-0.097214
485,0.430389,1.312149,-0.06655900000000001
486,0.33473200000000003,1.5271299999999999,0.122101
487,0.104736,1.1180729999999999,0.177109
488,-0.037108999999999996,0.852524,0.23669400000000002
489,-0.007187000000000001,1.030304,0.21759
490,0.188538,1.551361,0.28714
491,0.117599,1.663025,0.152695
492,0.12165799999999999,1.535614,0.013168000000000001
493,0.036591000000000005,1.360092,-0.121887
494,-0.031555,1.2486110000000001,-0.028595
495,-0.051453,1.041931,-0.043670999999999995
496,0.056061,0.806976,-0.078537
497,0.089142,0.762741,-0.11174
498,0.188004,0.71373,-0.017303
499,0.23263499999999998,0.5354,-0.07692
500,0.211548,0.360123,-0.137726
501,0.089905,0.228394,-0.146423
502,-0.021301,0.171021,-0.109802
503,-0.036224,0.346848,-0.20780900000000002
504,0.049270999999999995,0.499619,-0.379089
505,0.16951,0.635239,-0.399521
506,0.312866,0.8355100000000001,-0.516251
507,0.44920299999999996,1.217133,-0.584244
508,0.517456,1.5777889999999999,-0.34845
509,0.133194,1.668594,-0.49366800000000005
510,-0.0033420000000000004,1.3663020000000001,-0.8416290000000001
511,-0.094864,1.2696530000000001,-0.28112800000000004
512,0.087585,1.5076450000000001,-0.317596
513,-0.030075,0.9808040000000001,0.16456600000000002
514,-0.33215300000000003,0.627304,0.187576
515,-0.198166,1.185684,0.373703
516,-0.07191499999999999,1.830566,-0.051117
517,0.370728,0.964722,-0.216309
518,0.34021,0.6261140000000001,0.034408999999999995
519,0.527069,0.74324,-0.097183
520,0.424255,1.015305,-0.033386
521,0.075974,1.2829899999999999,0.067307
522,-0.19076500000000002,1.020035,-0.072723
523,-0.037627999999999995,0.7128140000000001,-0.063553
524,0.071793,0.49771099999999996,0.125671
525,0.07862899999999999,0.460129,0.058227999999999995
526,0.185669,0.74115,-0.008575
527,0.187088,0.8389280000000001,-0.067322
528,0.228287,0.560242,0.030685000000000004
529,0.240601,0.648682,0.077942
530,0.17131,1.045807,-0.039505
531,0.185333,1.156204,-0.123581
532,0.215469,1.08223,-0.096558
533,0.343124,1.200867,-0.24176
534,0.523926,1.177643,-0.141724
535,0.790329,1.120239,-0.090836
536,0.611038,1.162613,-0.204086
537,0.317108,1.550171,-0.041701999999999996
538,0.24758899999999998,1.518646,0.22554000000000002
539,0.105972,1.124802,0.152084
540,0.009415,0.884598,0.252365
541,0.161423,0.90535,0.246613
542,0.328979,1.380417,0.277283
543,0.11628699999999999,1.52536,0.11471600000000001
544,0.030029000000000004,1.517136,0.096359
545,-0.059235,1.396988,-0.036133
546,-0.032059,1.2585600000000001,-0.035706
547,0.025391,1.028778,-0.074921
548,0.136185,0.7957609999999999,-0.10766600000000001
549,0.206406,0.7457729999999999,-0.117996
550,0.23445100000000002,0.75647,-0.07620199999999999
551,0.20912199999999997,0.618332,-0.121735
552,0.157013,0.413696,-0.132416
553,0.034012,0.294022,-0.11465499999999999
554,-0.015533000000000002,0.227402,-0.087784
555,-0.037872,0.323181,-0.20713800000000002
556,0.022095,0.459534,-0.334549
557,0.104675,0.566498,-0.381805
558,0.21121199999999998,0.703812,-0.378067
559,0.311188,1.151367,-0.545349
560,0.345398,1.826828,-0.403381
561,0.066528,1.927185,-0.571976
562,-0.016708,1.315598,-0.749268
563,-0.102478,1.359161,-0.197311
564,0.27384899999999995,1.441238,-0.42591899999999994
565,-0.138519,0.943039,0.070892
566,-0.23735,0.863373,0.10728499999999999
567,-0.11808800000000001,1.233795,0.16758699999999999
568,0.129166,1.3634950000000001,-0.064331
569,0.33572399999999997,1.154221,0.201523
570,0.40016199999999996,0.8908389999999999,0.18775899999999998
571,0.254044,0.8367459999999999,-0.048889
572,0.033295,0.8538819999999999,-0.042236
573,-0.06442300000000001,0.891174,0.017868000000000002
574,-0.022186,0.770828,-0.10787999999999999
575,0.192886,0.703445,-0.025664999999999997
576,0.291687,0.700272,0.033339999999999995
577,0.205231,0.707245,-0.10578900000000001
578,0.20768699999999998,0.6934359999999999,-0.148575
579,0.23622100000000001,0.572876,-0.080948
580,0.256424,0.603821,-0.126419
581,0.30586199999999997,0.728348,-0.011002
582,0.348709,0.88118,-0.009109
583,0.24687199999999998,0.954361,-0.121399
584,0.137192,1.1674959999999999,-0.12171900000000001
585,0.210907,1.3399809999999999,-0.193268
586,0.39907800000000004,1.2422030000000002,-0.11256400000000001
587,0.605759,1.1815950000000002,-0.009826999999999999
588,0.581116,1.196121,-0.053725999999999996
589,0.482407,1.6438599999999999,0.099838
590,0.315933,1.448074,0.25311300000000003
591,0.12928800000000001,1.093674,0.184647
592,-0.10794100000000001,0.95636,0.20494099999999998
593,-0.223358,1.0923,0.12045299999999999
594,0.154282,1.441467,0.29863
595,0.185364,1.3745120000000002,0.197449
596,0.174789,1.2997889999999999,0.087296
597,0.13151600000000002,1.314865,-0.10276800000000001
598,0.041412,1.295029,-0.031174
599,0.009995,1.084122,-0.079834
600,0.10934400000000001,0.8555149999999999,-0.18779
601,0.17533900000000002,0.8232729999999999,-0.17114300000000002
602,0.269852,0.784088,-0.13189700000000001
603,0.262497,0.483566,-0.088181
604,0.176361,0.22009299999999998,-0.12446600000000001
605,0.094284,0.180496,-0.097885
606,-0.0036009999999999996,0.255905,-0.061661
607,-0.024506,0.504745,-0.19754000000000002
608,-0.040833,0.632416,-0.38000500000000004
609,0.070908,0.659515,-0.507523
610,0.175674,0.797958,-0.421371
611,0.278305,0.979187,-0.42619300000000004
612,0.471695,1.441025,-0.244019
613,0.22071799999999997,1.9880520000000002,-0.540619
614,0.19136,1.442703,-0.831558
615,0.052642999999999995,1.308563,-0.11518900000000001
616,0.291351,1.392166,-0.26619
617,-0.199554,1.3405,0.200943
618,-0.419724,0.801193,0.171982
619,-0.24894699999999997,0.8410489999999999,0.238098
620,0.14514200000000002,1.109589,-0.181564
621,0.30451999999999996,1.0549620000000002,0.004639
622,0.41416899999999995,1.0996549999999998,0.114792
623,0.45590200000000003,1.199951,-0.114624
624,0.26550300000000004,1.155685,-0.075562
625,0.060699,0.967743,0.080582
626,-0.030197,0.750031,0.019592
627,0.002548,0.5894010000000001,-0.006866
628,0.097855,0.5620569999999999,0.099838
629,0.17713900000000002,0.743668,0.091751
630,0.12290999999999999,0.85141,0.019684
631,0.193024,0.622253,0.038863999999999996
632,0.171112,0.43180799999999997,-0.033188
633,0.244141,0.6444850000000001,-0.08694500000000001
634,0.390839,1.039703,-0.23817399999999997
635,0.46072399999999997,1.009308,-0.25444
636,0.26615900000000003,0.804489,-0.11518900000000001
637,0.055251999999999996,1.274628,0.045395
638,0.171356,1.5425719999999998,-0.058624
639,0.691818,1.099335,-0.241943
640,0.6215970000000001,1.1432950000000002,-0.221588
641,0.523209,1.364975,-0.075668
642,0.41314700000000004,1.627991,0.177475
643,0.16477999999999998,1.1993559999999999,0.22636399999999998
644,-0.04541,1.1114959999999998,0.273941
645,-0.062393,1.055618,0.25154099999999996
646,0.22210700000000003,1.200104,0.296555
647,0.12928800000000001,1.333466,0.18293800000000002
648,0.141129,1.390549,0.072449
649,0.088348,1.311401,-0.012343999999999999
650,0.057892,1.258804,-0.035202
651,0.004105,1.102371,-0.086319
652,0.11785899999999999,0.949738,-0.129776
653,0.146774,0.818268,-0.126022
654,0.168701,0.658279,-0.165695
655,0.196625,0.547867,-0.20369
656,0.207306,0.49241599999999996,-0.187622
657,0.120621,0.391006,-0.133926
658,0.10728499999999999,0.300156,-0.009964
659,0.061676,0.299225,-0.132919
660,0.01889,0.47898900000000005,-0.315689
