,x,y,z
124,0.063583,0.865662,0.010361
125,-0.0009609999999999999,0.836441,0.075302
126,-0.045609,0.832657,0.127228
127,-0.052413999999999995,0.856491,0.145844
128,0.001831,0.8499760000000001,0.099609
129,0.142181,0.784592,0.02121
130,0.202011,0.749161,0.009903
131,0.150925,0.730301,0.07791100000000001
132,-0.009644,0.731735,0.190308
133,-0.165375,0.7353970000000001,0.33552600000000005
134,-0.303452,0.731033,0.437485
135,-0.49423199999999995,0.7537229999999999,0.41151400000000005
136,-0.533081,0.8367610000000001,0.263474
137,-0.35597199999999996,1.01152,0.138748
138,-0.295898,1.222504,0.31723
139,-0.487762,1.190613,0.469528
140,-0.622116,0.998398,0.331497
141,-0.419922,0.971146,0.027374000000000002
142,-0.18338,1.238541,0.050873
143,-0.093323,1.165634,0.12098699999999998
144,0.152878,0.9705959999999999,0.30985999999999997
145,0.39018200000000003,0.690262,0.093887
146,0.406677,0.393677,-0.188568
147,0.25676,0.468384,-0.40625
148,-0.095001,1.1802219999999999,-0.44181800000000004
149,-0.46104399999999995,2.326721,-0.20550500000000002
150,-0.667633,1.44397,0.000732
151,-0.104736,0.602722,-0.2341
152,0.125153,0.488785,-0.290436
153,0.112793,0.570129,-0.321777
154,-0.12329100000000001,1.080765,-0.27449
155,-0.39517199999999997,1.457596,-0.197571
156,-0.26109299999999996,1.108383,-0.114273
157,-0.049332,0.8391270000000001,-0.018921
158,0.11198399999999999,0.843857,0.020203
159,-0.005432,0.985718,0.009857
160,-0.169464,1.101715,0.009506
161,-0.235992,1.138947,0.062851
162,-0.20857199999999998,0.975601,0.10456800000000001
163,-0.20875500000000002,0.80986,0.09120199999999999
164,-0.300583,0.835312,0.022446
165,-0.328461,0.974899,-0.083557
166,-0.408249,1.061951,0.043838999999999996
167,-0.500015,1.215332,0.379242
168,-0.349396,1.458923,0.527374
169,-0.123474,1.6869509999999999,0.514694
170,0.28065500000000004,1.8249970000000002,0.310822
171,0.8286129999999999,2.035431,0.068146
172,1.275421,1.861847,-0.356628
173,0.7623439999999999,1.321533,-0.428421
174,-0.317612,1.233963,0.151611
175,-0.9687959999999999,1.2422030000000002,0.351013
176,-0.545517,1.029404,0.11834700000000001
177,-0.13588,0.679413,-0.044083
178,-0.128143,0.405762,-0.193863
179,-0.21568299999999999,0.313873,-0.139938
180,-0.20013399999999998,0.32605,-0.047455000000000004
181,-0.145065,0.361969,-0.023117
182,-0.06504800000000001,0.404449,0.057175
183,0.093323,0.43223599999999995,0.058975
184,0.19503800000000002,0.40564,0.028229
185,0.078796,0.330521,0.082748
186,-0.111603,0.405533,0.16275
187,-0.283463,0.498093,0.361099
188,-0.383194,0.693451,0.7277680000000001
189,-0.631714,1.19371,1.304718
190,-1.222015,1.6609650000000002,1.2176209999999998
191,-1.297104,1.950821,0.8203280000000001
192,-0.670242,1.517471,0.6892550000000001
193,-0.09979199999999999,0.984131,0.34178200000000003
194,-0.167892,0.616608,0.270859
195,-0.25804099999999996,0.571198,0.058868
196,-0.151596,0.503143,-0.268387
197,0.1008,0.644257,-0.401398
198,0.080887,1.913132,-0.091187
199,0.038345,2.75621,0.078796
200,0.10940599999999999,1.0581209999999999,0.215912
201,0.602432,0.21434,-0.017471
202,0.706467,0.17036400000000002,-0.370605
203,0.43518100000000004,0.7320399999999999,-0.50267
204,-0.10643,1.298447,-0.685287
205,-0.6761020000000001,1.458405,-0.45648199999999994
206,-0.8636469999999999,1.040634,-0.19503800000000002
207,-0.35044899999999995,0.646042,-0.558014
208,-0.06944299999999999,0.549271,-0.623734
209,-0.131485,0.636688,-0.341675
210,-0.048325,0.789734,-0.11181600000000001
211,0.026505,0.993073,0.090149
212,-0.093979,1.104279,0.16658
213,-0.123367,0.9907530000000001,0.013412
214,-0.142868,0.991241,-0.08284
215,-0.28154,1.1102450000000001,-0.063416
216,-0.394119,1.271133,-0.007126
217,-0.508041,1.288773,0.042374
218,-0.727676,1.117737,-0.123169
219,-0.921906,1.095856,-0.059525
220,-0.8069,1.251144,0.20401
221,-0.351288,1.281067,0.385117
222,-0.188324,1.479218,0.353119
223,-0.17491099999999998,1.4428860000000001,0.36283899999999997
224,-0.09840399999999999,1.123062,0.159973
225,0.115494,1.272888,-0.082062
226,0.380112,1.9867549999999998,-0.7380369999999999
227,0.729675,2.299896,-0.617798
228,0.129639,1.6589509999999998,-0.414124
229,-0.450928,1.491364,0.12884500000000002
230,-0.250275,1.5281069999999999,0.22059600000000001
231,0.0858,1.411087,0.276077
232,0.17189000000000002,0.956543,0.19660899999999998
233,-0.049774,0.52562,-0.014938
234,-0.07913200000000001,0.386871,-0.226532
235,-0.07130399999999999,0.228104,-0.290833
236,-0.090973,0.24765,-0.195709
237,-0.078247,0.21704099999999998,-0.144226
238,0.055008,0.198196,-0.152969
239,0.276443,0.18443299999999999,-0.187073
240,0.436188,0.126877,-0.07811
241,0.325058,0.253021,0.070572
242,0.083694,0.416458,0.289505
243,-0.21472199999999997,0.8874209999999999,0.618637
244,-0.842987,1.952209,1.88562
245,-1.422775,3.469559,1.9319
246,-0.863052,1.6651919999999998,0.607941
247,-0.11665299999999999,0.5575869999999999,0.080917
248,0.074615,0.224915,-0.122955
249,0.226898,0.6850430000000001,-1.029312
250,0.12306199999999999,1.601883,-1.618378
251,-0.785416,2.481216,-0.141541
252,-0.419113,1.837875,0.9268190000000001
253,0.6738890000000001,0.935883,0.126907
254,0.584503,0.145493,-0.40373200000000004
255,0.7265010000000001,-0.10786400000000002,-0.226746
256,0.546326,0.182816,-0.299072
257,-0.117249,0.989136,-0.50795
258,-0.639267,1.806992,-0.082626
259,-0.983826,1.680984,-0.2771
260,-0.24346900000000002,0.453796,-0.593063
261,-0.049332,0.340851,-0.5017699999999999
262,-0.07579,0.532288,-0.30749499999999996
263,0.007431,0.872726,-0.11323499999999999
264,0.141693,1.239365,0.01889
265,0.028656,1.050659,0.11845399999999999
266,-0.042388999999999996,0.968094,0.10643
267,-0.16583299999999998,1.234253,0.151642
268,-0.209839,1.35495,0.230225
269,-0.32135,1.0814059999999999,0.203232
270,-0.628174,1.153458,-0.10571300000000002
271,-0.8933260000000001,1.332977,-0.08833300000000001
272,-0.904099,1.239685,0.024918
273,-0.529175,1.1894069999999999,0.092514
274,-0.582336,1.40448,0.275513
275,-0.41328400000000004,1.26619,0.198669
276,-0.048477,1.2647709999999999,0.099411
277,0.323502,1.7022400000000002,-0.2836
278,0.859406,2.154236,-0.41612200000000005
279,0.569611,1.672852,-0.417191
280,-0.153702,1.5431979999999998,0.149765
281,-0.533096,1.6853939999999998,0.271439
282,-0.0159,1.6971889999999998,-0.013046
283,0.024704,1.051865,0.078934
284,-0.027114999999999997,0.793381,-0.020309
285,-0.159866,0.559525,-0.102386
286,-0.118408,0.335358,-0.24334699999999998
287,-0.08743300000000001,0.22164899999999998,-0.234055
288,-0.070801,0.20579499999999998,-0.166519
289,0.018295,0.126297,-0.17555199999999999
290,0.20893899999999999,0.11636400000000001,-0.205994
291,0.35430900000000004,0.110428,-0.180634
292,0.390961,0.193237,-0.101501
293,0.298767,0.32243299999999997,0.081207
294,-0.016663,0.603104,0.349945
295,-0.418976,1.223663,0.869583
296,-1.395142,3.278458,2.710693
297,-1.4236149999999999,2.876785,1.221222
298,-0.35672,0.954498,0.35324099999999997
299,0.098175,0.34532199999999996,0.171524
300,0.15345799999999998,0.590363,-0.284729
301,0.063263,1.241882,-1.4924620000000002
302,-0.265991,1.933395,-1.045914
303,-0.701462,1.721237,0.27975500000000003
304,0.44732700000000003,0.9785459999999999,0.64566
305,0.609467,0.502884,-0.452103
306,0.5134890000000001,0.09324600000000001,-0.420074
307,0.659637,0.224701,-0.291702
308,0.170654,0.977936,-0.43211400000000005
309,-0.539215,1.753159,0.039108
310,-0.973999,1.3984530000000002,-0.028961
311,-0.34782399999999997,0.524704,-0.54985
312,-0.082199,0.395355,-0.41535900000000003
313,-0.10437,0.456039,-0.20291099999999998
314,0.015961000000000003,0.793396,-0.058411000000000005
315,0.047531,1.124969,-0.013168000000000001
316,-0.005843999999999999,1.237335,0.063965
317,-0.075897,1.041428,0.085678
318,-0.079224,1.179291,0.138931
319,-0.042769999999999996,1.170364,0.272858
320,-0.12019300000000001,1.165558,0.262527
321,-0.42599499999999996,1.221283,-0.036453
322,-0.745056,1.321564,-0.079422
323,-0.9385680000000001,1.24559,0.066116
324,-0.772049,1.280167,0.147644
325,-0.694717,1.28157,0.19622799999999999
326,-0.554657,0.9874879999999999,0.500992
327,-0.088806,1.117569,0.24941999999999998
328,0.32283,1.660095,-0.847885
329,0.724121,2.484146,-0.7243189999999999
330,0.080215,1.8834380000000002,-0.28828400000000004
331,-0.515945,1.685242,0.31506300000000004
332,-0.25608800000000004,1.721954,0.150284
333,0.267654,1.8335419999999998,-0.182251
334,0.16304000000000002,1.2184139999999999,0.146561
335,-0.057083,0.90686,-0.020156999999999998
336,-0.181198,0.5668949999999999,-0.059905999999999994
337,-0.059570000000000005,0.284317,-0.187469
338,0.005432,0.065872,-0.19632
339,0.005966,-0.024002000000000002,-0.183411
340,0.122772,-0.10366800000000001,-0.226532
341,0.252853,-0.112579,-0.26811199999999996
342,0.410278,-0.0035399999999999997,-0.257248
343,0.49378999999999995,0.156052,-0.135681
344,0.31633,0.410645,0.08280900000000001
345,-0.08401499999999999,0.8458709999999999,0.372177
346,-0.412842,2.3598939999999997,1.9666599999999999
347,-1.953171,4.090866,1.9547419999999998
348,-0.8764799999999999,1.359238,0.694092
349,-0.304626,0.33972199999999997,0.129593
350,-0.0186,0.056976,-0.007736
351,0.190445,0.624222,-0.679733
352,0.20314000000000002,1.751968,-1.5490110000000001
353,-0.68161,3.0897669999999997,-0.26474000000000003
354,-0.580765,1.435303,0.622452
355,0.688705,0.478149,0.099335
356,0.7980189999999999,0.18663,-0.267776
357,0.7568819999999999,0.080139,-0.321808
358,0.647903,0.48730500000000004,-0.32113600000000003
359,0.054504,1.261047,-0.365814
360,-0.6645810000000001,2.069092,0.112854
361,-1.024231,1.210495,-0.039215
362,-0.220261,0.463516,-0.593216
363,0.028412,0.335495,-0.458618
364,0.06828300000000001,0.3508,-0.19809000000000002
365,0.0755,0.580063,-0.046646
366,0.005035,1.073898,-0.074509
367,-0.19134500000000002,1.214264,-0.057449
368,-0.307053,1.1419979999999998,-0.032547
369,-0.202271,1.1223450000000001,0.110382
370,-0.219482,1.196182,0.28929099999999996
371,-0.309189,1.259598,0.347412
372,-0.49763500000000005,1.268234,0.094711
373,-0.693893,1.3238370000000002,-0.008896
374,-0.776169,1.31485,0.074768
375,-0.802551,1.239746,0.152328
376,-0.8755040000000001,1.297348,0.152802
377,-0.5004270000000001,1.286758,0.290085
378,0.029617,1.29274,0.076645
379,0.413315,1.8527529999999999,-0.8758389999999999
380,0.697067,2.260529,-0.597137
381,0.087448,1.875366,-0.20686300000000002
382,-0.44986000000000004,1.6904139999999999,0.260788
383,-0.17840599999999998,1.66452,0.104645
384,0.191025,1.566727,-0.11647
385,0.189423,1.014404,0.07662999999999999
386,-0.014556999999999999,0.715897,-0.11776700000000001
387,-0.115967,0.464859,-0.13511700000000001
388,-0.012405,0.25592,-0.21270799999999998
389,0.081467,0.130936,-0.204025
390,0.158478,0.029251,-0.19458
391,0.193497,-0.024689,-0.153793
392,0.252304,0.006363000000000001,-0.171158
393,0.39379899999999995,0.17894000000000002,-0.165222
394,0.399384,0.344955,-0.028748000000000003
395,0.160141,0.5891569999999999,0.174545
396,-0.125458,1.0009,0.41020200000000007
397,-0.547592,2.667313,2.350967
398,-1.647873,3.76767,1.83075
399,-0.564621,0.962982,0.543457
400,-0.039245999999999996,0.149445,0.129227
401,0.12705999999999998,0.223557,-0.078903
402,0.160217,0.9660030000000001,-1.0007629999999998
403,-0.067139,2.2737580000000004,-1.483292
404,-1.4107969999999999,2.79715,-0.101349
405,-0.393509,0.8632200000000001,0.678452
406,0.776489,0.281479,-0.118881
407,0.74556,-0.067642,-0.308136
408,0.791153,-0.009583,-0.372528
409,0.423462,0.752563,-0.416626
410,-0.186661,1.7881619999999998,-0.19708299999999998
411,-0.907227,1.957169,0.22370900000000002
412,-0.659042,0.676315,-0.330231
413,-0.025711,0.378967,-0.560623
414,0.06565900000000001,0.401886,-0.455399
415,0.106003,0.515656,-0.13089
416,0.125397,0.8429409999999999,0.111526
417,0.072296,1.305954,-0.115051
418,-0.339325,1.179367,-0.12725799999999998
419,-0.553329,1.107544,0.211548
420,-0.237946,1.1741489999999999,0.334564
421,-0.152542,1.226669,0.339523
422,-0.47079499999999996,1.283264,0.087997
423,-0.720184,1.3181610000000001,-0.081116
424,-0.9245760000000001,1.294281,0.115494
425,-0.8797,1.201706,0.016373
426,-0.780365,1.232819,0.10672000000000001
427,-0.43363999999999997,1.218216,0.340652
428,0.10437,1.258881,0.22053499999999998
429,0.406479,1.910019,-0.826584
430,0.64183,2.222946,-0.808441
431,0.085312,1.871902,-0.342468
432,-0.420441,1.6712040000000001,0.105637
433,-0.27813699999999997,1.657501,0.030151
434,0.259506,1.615784,-0.12579300000000002
435,0.36753800000000003,1.079636,0.073608
436,0.006302,0.7310939999999999,-0.031616000000000005
437,-0.13826,0.45468100000000006,-0.03743
438,-0.049072000000000005,0.275375,-0.18457
439,0.004318,0.197983,-0.23698400000000003
440,0.045792,0.1978,-0.19632
441,0.118057,0.148453,-0.183777
442,0.191223,0.156433,-0.20776399999999998
443,0.306519,0.170853,-0.19751
444,0.386703,0.271515,-0.062637
445,0.264496,0.372894,0.059235
446,-0.060333000000000005,0.6724399999999999,0.248016
447,-0.300507,1.406372,1.0996860000000002
448,-2.101532,3.9208220000000003,2.51152
449,-1.193039,2.1141509999999997,0.7900699999999999
450,-0.236816,0.566498,0.150101
451,0.15646400000000002,0.173096,-0.101425
452,0.55072,0.760666,-0.9153290000000001
453,0.437012,1.9509279999999998,-1.283081
454,-0.9153899999999999,2.5634770000000002,0.314621
455,-0.483521,1.2258,0.856842
456,0.7157140000000001,0.528061,0.18457
457,0.654129,0.19506800000000002,-0.43002299999999993
458,0.6479189999999999,0.136124,-0.45896899999999996
459,0.308319,0.577545,-0.628265
460,-0.523621,1.2543790000000001,-0.598572
461,-1.322647,1.708618,0.204422
462,-0.9149930000000001,0.922974,-0.16833499999999998
463,-0.10116599999999999,0.40776100000000004,-0.446762
464,0.136978,0.45675699999999997,-0.327286
465,0.216415,0.650604,-0.21092199999999997
466,0.190125,0.8942110000000001,-0.093323
467,0.086426,1.0894620000000002,0.037659
468,0.019409,1.065216,0.18605
469,-0.058685,1.016083,0.146332
470,-0.16383399999999998,1.142212,0.06642200000000001
471,-0.260178,1.220642,0.021881
472,-0.429703,1.2322389999999999,0.10472100000000001
473,-0.6436310000000001,1.298141,0.1185
474,-0.7948609999999999,1.253754,-0.009276999999999999
475,-0.901062,1.280533,0.050323
476,-0.9324040000000001,1.537582,0.095215
477,-0.598892,1.501617,0.237854
478,-0.121643,1.409149,0.169724
479,0.391907,1.7024540000000001,-0.521667
480,0.779587,1.912582,-0.629883
481,0.259567,1.638092,-0.297195
482,-0.240891,1.551498,0.07746900000000001
483,-0.519257,1.596329,0.09661900000000001
484,-0.09639,1.579803,-0.065582
485,0.20842,1.243011,-0.0074010000000000005
486,0.182816,0.920731,-0.017502
487,0.004562,0.6232449999999999,-0.113434
488,-0.049438,0.41503900000000005,-0.139877
489,0.003464,0.275146,-0.186401
490,0.11491400000000002,0.1754,-0.255798
491,0.054581,0.175003,-0.133713
492,0.138992,0.162949,-0.143265
493,0.268005,0.102173,-0.17659
494,0.364075,0.167831,-0.063385
495,0.36412,0.296066,0.136871
496,0.06066900000000001,0.527618,0.365036
497,-0.335663,1.052338,0.8284299999999999
498,-1.515656,3.079468,2.238998
499,-1.58194,2.832199,0.994186
500,-0.593689,1.0879969999999999,0.48678599999999994
501,0.008408,0.362595,0.06428500000000001
502,0.184341,0.680786,-0.262756
503,0.136673,1.518417,-1.259995
504,-0.41983000000000004,2.1198580000000002,-0.722641
505,-0.744125,1.61525,0.24201999999999999
506,0.549149,0.6941069999999999,0.838425
507,0.933258,0.303268,-0.28976399999999997
508,0.5994109999999999,-0.001297,-0.44352700000000006
509,0.5289149999999999,0.29731799999999997,-0.528961
510,0.07572899999999999,1.081848,-0.567719
511,-0.649948,2.080109,-0.034058
512,-1.185303,1.460297,0.206589
513,-0.363983,0.539948,-0.343369
514,0.096741,0.348145,-0.48877
515,0.191483,0.364548,-0.343994
516,0.177277,0.541916,0.016296
517,0.169098,1.0218200000000002,0.16561900000000002
518,-0.040527,1.320526,-0.10391199999999999
519,-0.337906,1.253922,-0.122208
520,-0.372055,1.02948,0.051361000000000004
521,-0.12678499999999998,1.100128,0.172379
522,-0.17738299999999999,1.188843,0.330063
523,-0.501434,1.330017,0.086136
524,-0.762009,1.28598,-0.18457
525,-0.9473719999999999,1.263519,0.066345
526,-0.8673709999999999,1.348877,0.172104
527,-0.7963100000000001,1.523376,0.012375
528,-0.529099,1.326553,0.013321000000000001
529,-0.134903,1.2706600000000001,0.09890700000000001
530,0.380081,1.6847990000000002,-0.459976
531,0.835617,2.112289,-0.5579529999999999
532,0.300217,1.6643830000000002,-0.28035
533,-0.299973,1.507889,0.156479
534,-0.3853,1.5740969999999999,0.064209
535,-0.050064,1.634552,-0.160995
536,0.09902999999999999,1.215118,-0.037903
537,0.055511000000000005,0.897156,-0.09135399999999999
538,-0.036345999999999996,0.609711,-0.164627
539,-0.041245,0.392059,-0.135132
540,0.019608,0.268478,-0.15473900000000002
541,0.081818,0.211273,-0.163681
542,0.16178900000000002,0.151947,-0.18985
543,0.15725699999999998,0.11976600000000001,-0.142746
544,0.23231500000000002,0.07605,-0.15361
545,0.21965,0.18238800000000002,-0.067871
546,0.196304,0.374771,0.115631
547,-0.001923,0.647934,0.278442
548,-0.397766,1.0789950000000001,0.642059
549,-1.104156,1.931396,1.6888889999999999
550,-1.2647549999999999,3.373764,1.664795
551,-0.494095,1.621933,0.674194
552,0.100388,0.596329,0.22459400000000002
553,0.25758400000000004,0.5744779999999999,-0.362473
554,0.443039,1.3456569999999999,-1.52179
555,-0.106369,1.990616,-1.227539
556,-1.082047,1.770691,0.450821
557,0.149857,0.840408,0.709717
558,0.631577,0.51355,-0.162354
559,0.522629,0.11026,-0.46019
560,0.597855,0.219421,-0.42057799999999995
561,0.109268,1.081177,-0.603821
562,-0.604599,1.696793,-0.152252
563,-1.000824,1.30336,0.116592
564,-0.282043,0.570633,-0.49411000000000005
565,0.10228,0.31912199999999996,-0.49311800000000006
566,0.12698399999999999,0.43463100000000005,-0.17775
567,0.080612,0.7199399999999999,0.157822
568,-0.009018,1.1754,-0.08433500000000001
569,-0.25453200000000004,1.276291,-0.30404699999999996
570,-0.39813200000000004,1.0043950000000001,0.010376
571,-0.1064,1.151505,0.353149
572,0.041779000000000004,1.176544,0.29388400000000003
573,-0.35340900000000003,1.2995,0.103073
574,-0.598969,1.4490809999999998,-0.116699
575,-0.8510280000000001,1.375397,-0.0019379999999999998
576,-0.987701,1.2365110000000001,0.141907
577,-0.866135,1.279083,0.2314
578,-0.63295,1.2710569999999999,0.282532
579,-0.259323,1.1611790000000002,0.319824
580,0.135193,1.338959,-0.294327
581,0.521149,2.15538,-0.963409
582,0.61734,2.199417,-0.448212
583,-0.17424,1.793106,-0.057587
584,-0.494659,1.618164,0.22657800000000003
585,0.040909,1.6671599999999998,-0.031952
586,0.29383899999999996,1.391281,-0.129242
587,0.184097,0.910004,0.040268
588,-0.070908,0.612595,-0.133148
589,-0.114166,0.396698,-0.14534
590,0.0021969999999999997,0.283875,-0.24632300000000001
591,0.06456,0.21106,-0.24578899999999998
592,0.121948,0.123001,-0.23716700000000002
593,0.21388200000000002,0.027663999999999998,-0.23175
594,0.320755,0.016663,-0.22525
595,0.33055100000000004,0.114273,-0.123322
596,0.22886700000000001,0.26944,0.089157
597,-0.102524,0.5556180000000001,0.38514699999999996
598,-0.500092,1.172089,0.921753
599,-1.6433259999999998,3.049896,2.11731
600,-1.220352,2.748093,0.9965209999999999
601,-0.27807600000000005,1.083282,0.38156100000000004
602,0.20645100000000002,0.9342799999999999,0.218933
603,0.35736100000000004,1.949432,-0.44642600000000005
604,-0.159607,1.6196139999999999,-1.365601
605,-0.40036,0.544403,-0.688354
606,0.154922,0.264542,0.581802
607,0.840042,0.8807370000000001,0.53479
608,0.388077,1.187363,-0.561966
609,0.066299,0.672607,-0.276169
610,0.109848,0.960052,-0.396912
611,-0.29232800000000003,1.159576,-0.504242
612,-0.691116,1.124542,-0.039474
613,-0.623672,0.742432,-0.015015
614,-0.218323,0.403244,-0.283539
615,-0.033051,0.394119,-0.34726
616,-0.061676,0.580978,-0.31004299999999996
617,-0.075363,0.897858,-0.251236
618,-0.129196,1.37822,-0.10463
619,-0.294159,1.284454,0.096802
620,-0.219955,0.873901,0.365921
621,0.002396,0.96347,0.27015700000000004
622,-0.020386,1.076492,0.115906
623,-0.260178,1.334717,-0.035522000000000005
624,-0.627853,1.479889,0.020432
625,-0.963852,1.369171,0.067688
626,-1.003723,1.2091370000000001,0.09902999999999999
627,-0.759888,1.342041,0.092697
628,-0.565384,1.499893,0.103333
629,-0.330124,1.229065,0.119629
630,-0.001495,1.2108,0.17890899999999998
631,0.48205600000000004,1.7514189999999998,-0.701706
632,0.8307190000000001,2.205566,-0.611877
633,0.10345499999999999,1.758331,-0.19664
634,-0.500946,1.616608,0.27273600000000003
635,-0.340149,1.5890959999999998,0.09343
636,0.10719300000000001,1.5198209999999999,-0.139526
637,0.20613099999999998,1.0265959999999998,0.09285
638,0.009826999999999999,0.756271,-0.101639
639,-0.079391,0.49305699999999997,-0.11911
640,-0.072662,0.311111,-0.173996
641,0.000458,0.21095300000000003,-0.199371
642,0.073517,0.128891,-0.232483
643,0.18306,0.044403,-0.265961
644,0.24940500000000002,0.012024,-0.227066
645,0.33432,0.11143499999999999,-0.19828800000000002
646,0.264191,0.272415,-0.01445
647,0.122925,0.453568,0.269775
648,-0.135376,0.875748,0.588715
649,-0.49423199999999995,1.942184,1.7445529999999998
650,-1.8675380000000001,3.478241,1.7698209999999999
651,-1.13385,1.660782,0.642044
652,-0.22770700000000002,0.531708,0.202271
653,0.182907,0.359222,0.013596
654,0.31608600000000003,0.8685299999999999,-0.8540190000000001
655,0.20869400000000002,1.721298,-1.436264
656,-0.780014,2.2575529999999997,0.001465
