,x,y,z
1481,0.250458,1.410217,0.189392
1482,0.9105989999999999,1.5189059999999999,0.044601
1483,0.7374729999999999,0.879318,-0.033417
1484,0.044693000000000004,0.6551060000000001,0.099152
1485,-0.21952800000000003,0.690445,0.135757
1486,-0.205673,0.693771,0.182175
1487,-0.15266400000000002,0.891861,-0.0008849999999999999
1488,-0.057846,1.129135,-0.051483
1489,0.067307,1.096786,-0.036728
1490,0.136261,0.909927,0.013916
1491,0.153442,0.775879,0.138123
1492,0.18090799999999999,0.762009,0.279999
1493,0.28894000000000003,0.928848,0.262833
1494,0.360001,0.9623719999999999,0.096924
1495,0.247665,1.11293,0.08099400000000001
1496,0.076889,1.154037,0.254517
1497,0.09538300000000001,1.220642,0.283493
1498,0.26365700000000003,1.371094,0.13269
1499,0.24075300000000002,1.426498,-0.058928999999999995
1500,0.310898,1.3544770000000002,-0.106705
1501,0.5046229999999999,1.321075,-0.249283
1502,0.6845399999999999,1.431351,-0.23496999999999998
1503,0.5700069999999999,1.5426030000000002,-0.180298
1504,0.28941300000000003,1.281357,-0.17260699999999998
1505,-0.144608,1.161942,0.065536
1506,-0.579987,1.716187,0.532257
1507,-0.8441620000000001,1.8262479999999999,0.534042
1508,-0.499557,1.142044,0.143906
1509,-0.16391,1.005325,-0.116409
1510,0.015381,1.060425,-0.108856
1511,0.308517,0.941895,0.12255899999999999
1512,0.497467,0.9125209999999999,0.21725500000000003
1513,0.358398,0.772644,0.142456
1514,0.20365899999999998,0.610458,0.099854
1515,0.104599,0.4561,0.12051400000000001
1516,-0.00914,0.37254299999999996,0.132675
1517,-0.146484,0.363663,0.162735
1518,-0.231384,0.316849,0.22456399999999999
1519,-0.32090799999999997,0.266083,0.180313
1520,-0.373352,0.313614,0.12150599999999999
1521,-0.34368899999999997,0.448883,0.081528
1522,-0.262238,0.729797,-0.160614
1523,-0.023285,1.150955,-0.690018
1524,0.325424,2.072098,-1.358276
1525,1.050522,2.761398,-1.3103790000000002
1526,1.357742,1.6878810000000002,-1.108627
1527,0.5020899999999999,0.853317,-0.6028439999999999
1528,-0.061217999999999995,0.552795,0.14115899999999998
1529,-0.327484,0.728699,0.396622
1530,-0.44104,1.053299,0.592911
1531,-0.62149,2.1632540000000002,-0.713226
1532,0.327545,1.6606599999999998,-0.15625
1533,-0.163773,0.592529,0.40373200000000004
1534,-0.42753599999999997,0.376236,0.479584
1535,-0.4944,0.6334380000000001,0.496521
1536,-0.410553,0.85025,0.389709
1537,-0.24231,1.0740809999999998,0.359283
1538,0.108261,1.241959,0.313736
1539,0.835648,1.640396,-0.057175
1540,0.451172,1.0109709999999998,-0.032654
1541,-0.055954,0.717026,0.09072899999999999
1542,-0.330063,0.586975,0.268417
1543,-0.276291,0.53479,0.16297899999999998
1544,-0.145767,0.77272,0.156082
1545,0.034225,0.984604,0.098602
1546,0.106476,1.10054,-0.029419
1547,0.079163,0.9447479999999999,-0.128021
1548,0.211746,0.912674,0.089264
1549,0.32103000000000004,0.885178,0.303131
1550,0.312241,0.919373,0.224548
1551,0.246948,1.001663,-0.015441999999999999
1552,0.149765,1.107391,0.015015
1553,0.13295,1.192795,0.21580500000000002
1554,0.096695,1.210098,0.189651
1555,0.216705,1.3358459999999999,0.073822
1556,0.312637,1.321854,-0.110382
1557,0.266113,1.3381809999999998,-0.20181300000000002
1558,0.294769,1.393127,-0.390442
1559,0.5231319999999999,1.401749,-0.297989
1560,0.588638,1.5452270000000001,-0.025742
1561,0.163101,1.466141,0.00032
1562,-0.5423279999999999,1.6542970000000001,0.237213
1563,-1.013321,2.0578,0.8926540000000001
1564,-0.684601,1.234299,0.507202
1565,-0.155746,1.048309,-0.006516
1566,0.096451,1.113953,-0.20591700000000002
1567,0.416351,1.053436,-0.143524
1568,0.610977,0.9099430000000001,0.14032
1569,0.34631300000000004,0.8920440000000001,0.076401
1570,0.144714,0.639343,0.125504
1571,0.014922999999999999,0.540039,0.150909
1572,-0.017761000000000002,0.417175,0.210709
1573,-0.108536,0.360229,0.218979
1574,-0.199753,0.33371,0.250748
1575,-0.27671799999999996,0.30307,0.233841
1576,-0.409378,0.332352,0.202835
1577,-0.474106,0.405777,0.136978
1578,-0.509811,0.5451050000000001,0.07484400000000001
1579,-0.398285,0.820099,-0.192642
1580,-0.167007,1.171967,-0.6797489999999999
1581,0.22140500000000002,1.910233,-1.464081
1582,0.937515,2.698074,-1.3329469999999999
1583,1.414886,1.840012,-1.07991
1584,0.661057,0.880936,-0.640274
1585,-0.09474199999999999,0.599487,0.092316
1586,-0.452408,0.833908,0.220261
1587,-0.489487,1.000153,0.502518
1588,-0.376816,1.734802,-0.34623699999999996
1589,0.39779699999999996,1.7583919999999997,-0.42979399999999995
1590,-0.066452,0.9064639999999999,0.23243699999999998
1591,-0.37112399999999995,0.44447299999999995,0.437622
1592,-0.45622299999999993,0.512558,0.476288
1593,-0.380661,0.719009,0.47081000000000006
1594,-0.244644,1.0084229999999998,0.45806899999999995
1595,0.058578,1.263168,0.37799099999999997
1596,0.490021,1.53891,0.000778
1597,0.408386,1.154938,-0.153748
1598,-0.010513,0.8290559999999999,0.024399
1599,-0.27563499999999996,0.648651,0.094681
1600,-0.184601,0.606979,0.378799
1601,-0.055359000000000005,0.661133,0.146179
1602,0.004776,0.8945770000000001,0.117905
1603,0.014159999999999999,1.049072,0.048233
1604,0.047119,1.011993,-0.207581
1605,0.141266,0.9452510000000001,-0.089035
1606,0.308365,0.8786010000000001,0.205948
1607,0.260971,0.879654,0.18692
1608,0.266617,0.942795,0.08519
1609,0.235107,1.007935,0.002945
1610,0.192047,1.050003,0.140121
1611,0.24043299999999998,1.108307,0.30903600000000003
1612,0.407043,1.250168,0.279602
1613,0.48976099999999995,1.374771,-0.067734
1614,0.389404,1.447327,-0.386261
1615,0.289261,1.442261,-0.354324
1616,0.44320699999999996,1.314835,-0.400452
1617,0.556732,1.508194,-0.30445900000000004
1618,0.215912,1.6039430000000001,-0.062347
1619,-0.38500999999999996,1.460159,0.64183
1620,-0.738754,1.870575,0.899933
1621,-0.90686,1.585907,0.337311
1622,-0.196579,1.2799989999999999,-0.124695
1623,-0.028076,1.2666469999999999,-0.151825
1624,0.10641500000000001,1.15419,-0.087311
1625,0.32768200000000003,0.914841,0.06066900000000001
1626,0.326233,0.791245,0.201782
1627,0.181671,0.7503810000000001,0.16888399999999998
1628,0.090515,0.573883,0.146439
1629,0.072632,0.5145569999999999,0.145096
1630,-0.055283000000000006,0.40660100000000005,0.156937
1631,-0.18650799999999998,0.365921,0.21696500000000002
1632,-0.300369,0.310974,0.234894
1633,-0.351074,0.287827,0.194443
1634,-0.412537,0.262497,0.149811
1635,-0.434525,0.35238600000000003,0.109116
1636,-0.431274,0.602325,-0.037064
1637,-0.345963,1.04071,-0.429626
1638,0.014633000000000002,1.829147,-1.596191
1639,0.6751560000000001,3.086945,-1.8111110000000001
1640,1.348587,2.05278,-0.74765
1641,0.52153,0.852203,-0.6669619999999999
1642,-0.09611499999999999,0.478256,-0.384293
1643,-0.526047,0.64418,0.0037689999999999998
1644,-0.409576,0.9761049999999999,0.242538
1645,-0.032577999999999996,1.662827,-0.026657
1646,0.316223,1.8037869999999998,-0.43028299999999997
1647,-0.086792,0.9632870000000001,0.273941
1648,-0.28624,0.47526599999999997,0.42961099999999997
1649,-0.335663,0.539429,0.640854
1650,-0.351059,0.8499760000000001,0.5084380000000001
1651,-0.167908,1.149597,0.288223
1652,0.084961,1.2241520000000001,0.352356
1653,0.387894,1.366119,0.24313400000000002
1654,0.435806,1.264709,-0.187531
1655,-0.051346,0.988525,-0.145065
1656,-0.324417,0.788101,0.013458000000000001
1657,-0.361877,0.565063,0.264404
1658,-0.197174,0.633057,0.11961400000000001
1659,-0.057754999999999994,0.833176,0.14572100000000002
1660,0.137207,1.0725559999999998,0.112015
1661,0.25012199999999996,0.970459,-0.044174
1662,0.19096400000000002,0.818527,-0.113602
1663,0.209473,0.7951199999999999,0.155975
1664,0.21838400000000002,0.847672,0.295929
1665,0.203552,0.9718629999999999,0.19303900000000002
1666,0.19605999999999998,1.003952,-0.011826
1667,0.08540299999999999,1.071396,-0.102219
1668,0.119476,1.142624,0.20597800000000002
1669,0.23054499999999997,1.204285,0.32311999999999996
1670,0.400208,1.272049,0.184143
1671,0.42756700000000003,1.33873,-0.202515
1672,0.309433,1.510498,-0.45536800000000005
1673,0.197144,1.497452,-0.496429
1674,0.31901599999999997,1.512726,-0.429245
1675,0.295425,1.611206,-0.235474
1676,-0.050629,1.3826450000000001,0.316696
1677,-0.44596899999999995,1.648926,0.7067260000000001
1678,-0.8416899999999999,1.8115080000000001,0.590973
1679,-0.47834799999999994,1.352875,0.005554
1680,-0.08314500000000001,1.223267,-0.171677
1681,0.044327,1.177765,-0.10856600000000001
1682,0.139877,0.959061,-0.007309
1683,0.082092,0.801895,0.126648
1684,0.11236600000000001,0.698959,0.11819500000000001
1685,0.052933,0.596863,0.105774
1686,0.10321,0.47010799999999997,0.112381
1687,0.082733,0.38311799999999996,0.11482200000000001
1688,-0.029037,0.371979,0.13809200000000002
1689,-0.125809,0.343781,0.177155
1690,-0.218094,0.338333,0.186905
1691,-0.331696,0.289551,0.129105
1692,-0.357132,0.327347,0.064606
1693,-0.360718,0.48471099999999995,-0.054810000000000005
1694,-0.34584000000000004,0.897034,-0.279007
1695,-0.158798,1.532211,-0.9884799999999999
1696,0.136078,2.7306060000000003,-1.752502
1697,0.9500270000000001,2.41893,-1.115631
1698,0.6471560000000001,1.269623,-0.874542
1699,0.091171,0.8696440000000001,-0.645798
1700,-0.235184,0.841309,-0.181396
1701,0.067505,0.704361,-0.19459500000000002
1702,0.26709,0.999756,0.559479
1703,0.11853,1.56073,0.375229
1704,-0.007248,1.761673,-0.440521
1705,-0.42303500000000005,0.727371,-0.558517
1706,-0.496933,0.273911,0.7897029999999999
1707,-0.378235,0.46813999999999995,0.643509
1708,-0.33581500000000003,0.728119,0.608963
1709,-0.24021900000000002,1.11348,0.29948400000000003
1710,-0.034957999999999996,1.2715,0.300964
1711,0.305969,1.492538,0.184402
1712,0.654648,1.475433,-0.148361
1713,0.233673,0.8951870000000001,-0.102676
1714,-0.042114,0.6602020000000001,0.216995
1715,-0.203247,0.599518,0.419128
1716,-0.028824000000000002,0.773621,0.443878
1717,-0.0007019999999999999,0.878326,-0.0010220000000000001
1718,0.008362,1.003723,-0.219131
1719,-0.024597,0.9481510000000001,-0.056717
1720,0.031921,0.875534,0.066589
1721,0.143204,0.794373,0.07786599999999999
1722,0.17643699999999998,0.970352,0.024002000000000002
1723,0.231934,1.0014040000000002,0.124161
1724,0.24818400000000002,0.993835,0.050232
1725,0.149307,1.123184,0.07008400000000001
1726,0.14003,1.1652069999999999,0.169525
1727,0.362976,1.208908,0.185806
1728,0.5439609999999999,1.20517,0.034912
1729,0.5257109999999999,1.393051,-0.19453399999999998
1730,0.37716700000000003,1.461349,-0.330536
1731,0.381851,1.51413,-0.436615
1732,0.31871,1.7677759999999998,-0.408096
1733,0.024184999999999998,1.616119,-0.232391
1734,-0.670334,1.616837,0.567947
1735,-1.1051790000000001,1.9253689999999999,1.037415
1736,-0.8320770000000001,1.3059690000000002,0.364822
1737,-0.063126,1.21875,-0.069351
1738,0.249771,1.244049,-0.10208099999999999
1739,0.36171,1.015808,-0.09199500000000001
1740,0.365128,0.826584,0.169678
1741,0.111328,0.757629,0.189301
1742,0.012833,0.633896,0.11645499999999999
1743,0.072556,0.47595200000000004,0.14788800000000002
1744,0.097488,0.363739,0.165009
1745,-0.029404000000000003,0.303589,0.168991
1746,-0.14006,0.32991,0.146317
1747,-0.25608800000000004,0.33427399999999996,0.151077
1748,-0.386459,0.343719,0.122116
1749,-0.433075,0.37345900000000004,0.09523
1750,-0.444229,0.52449,-0.00856
1751,-0.378693,0.806671,-0.184677
1752,-0.21340900000000002,1.1880950000000001,-0.654312
1753,0.111679,1.8544009999999997,-1.376511
1754,0.668427,2.652634,-1.324905
1755,1.342529,1.880234,-1.035767
1756,0.5367890000000001,1.064133,-0.651962
1757,-0.05043,0.799118,0.035797
1758,-0.191299,0.7607729999999999,0.22927899999999998
1759,-0.243561,1.1399540000000001,0.784119
1760,-0.33548,1.877731,-0.36343400000000003
1761,0.056717,1.63768,-0.659424
1762,-0.35430900000000004,0.423599,0.399963
1763,-0.47280900000000003,0.36439499999999997,0.534714
1764,-0.415756,0.507721,0.586411
1765,-0.40808099999999997,0.892975,0.46758999999999995
1766,-0.158417,1.2710110000000001,0.32066300000000003
1767,0.225708,1.37175,0.257919
1768,0.714767,1.49437,0.028595
1769,0.573257,1.106049,-0.090973
1770,-0.004196,0.804916,0.08433500000000001
1771,-0.30033899999999997,0.627838,0.171036
1772,-0.325974,0.597092,0.45138500000000004
1773,-0.10173,0.7820590000000001,0.11213699999999999
1774,-0.001907,0.996964,-0.097076
1775,0.08984400000000001,1.0169979999999998,0.003632
1776,0.150497,0.9183040000000001,0.052902
1777,0.154144,0.747742,0.070938
1778,0.12915,0.7854770000000001,0.234238
1779,0.169449,0.9401860000000001,0.289246
1780,0.20652800000000002,1.039764,0.122772
1781,0.198578,1.093124,-0.02562
1782,0.197144,1.1562649999999999,0.110214
1783,0.203537,1.213425,0.287231
1784,0.290375,1.309509,0.156006
1785,0.364502,1.3706049999999999,-0.06723
1786,0.287903,1.355209,-0.29888899999999996
1787,0.30188000000000004,1.4442139999999999,-0.494766
1788,0.401169,1.5180360000000002,-0.41914399999999996
1789,0.397202,1.511673,-0.177628
1790,0.030167000000000003,1.416855,0.031830000000000004
1791,-0.36486799999999997,1.355621,0.5043489999999999
1792,-0.642624,1.810989,0.828262
1793,-0.7797390000000001,1.602386,0.35786399999999996
1794,-0.356247,1.312698,-0.135483
1795,-0.163116,1.239929,-0.191223
1796,0.038589,1.116638,-0.09433
1797,0.262741,0.856476,0.095474
1798,0.256363,0.8290860000000001,0.173492
1799,0.240814,0.672531,0.14741500000000002
1800,0.21727,0.624161,0.086685
1801,0.044449,0.492065,0.1185
1802,-0.115311,0.371567,0.191193
1803,-0.194962,0.31866500000000003,0.246567
1804,-0.202164,0.20697,0.24588000000000002
1805,-0.271439,0.098663,0.183701
1806,-0.34686300000000003,0.12353499999999999,0.114685
1807,-0.354767,0.329987,0.003403
1808,-0.291763,0.705704,-0.22979699999999997
1809,-0.047577,1.351639,-0.8623049999999999
1810,0.24374400000000002,2.397247,-1.447662
1811,1.053711,2.617386,-1.084946
1812,0.8909,1.5636139999999998,-1.152023
1813,0.149368,0.9441219999999999,-0.742905
1814,-0.31427,0.776215,0.09336900000000001
1815,-0.497482,0.9529569999999999,0.15931700000000001
1816,-0.337433,1.4399870000000001,0.22212199999999999
1817,0.028717000000000003,2.191437,-0.554138
1818,0.28741500000000003,0.6831510000000001,0.6341399999999999
1819,-0.40023800000000004,0.31819200000000003,0.10195900000000001
1820,-0.387192,0.402756,0.5741729999999999
1821,-0.440536,0.770676,0.6410520000000001
1822,-0.348053,1.142471,0.236938
1823,-0.06689500000000001,1.233902,0.282288
1824,0.24224899999999996,1.283951,0.191101
1825,0.5211180000000001,1.3483120000000002,-0.076111
1826,0.13707,1.052246,-0.089615
1827,-0.109589,0.780258,0.148087
1828,-0.143768,0.631012,0.185699
1829,-0.015503,0.654175,0.312302
1830,0.015441999999999999,0.8303219999999999,0.163406
1831,0.012619,1.014557,0.047226
1832,-0.012206999999999999,1.022583,-0.12412999999999999
1833,-0.030838,0.8756709999999999,-0.102158
1834,0.07543899999999999,0.748688,0.120407
1835,0.180267,0.8011020000000001,0.298157
1836,0.201874,0.967667,0.274811
1837,0.186554,1.041885,0.06257599999999999
1838,0.144287,1.167252,-0.049088
1839,0.143921,1.2282870000000001,0.13606300000000002
1840,0.328033,1.2173610000000001,0.18876600000000002
1841,0.593063,1.2178799999999999,0.165604
1842,0.479446,1.266525,-0.089188
1843,0.24516300000000002,1.465576,-0.253357
1844,0.340805,1.386627,-0.324982
1845,0.44783,1.363129,-0.290833
1846,0.34137,1.605316,-0.31541399999999997
1847,-0.211823,1.516937,-0.004272
1848,-0.794571,1.656418,0.8724370000000001
1849,-0.972778,1.7945099999999998,0.702393
1850,-0.529221,1.354797,0.13661199999999998
1851,-0.16217,1.249451,-0.20466600000000001
1852,-0.018875,1.269516,-0.215363
1853,0.15293900000000002,1.071289,-0.06791699999999999
1854,0.27066,0.848358,0.143524
1855,0.340744,0.809616,0.14894100000000002
1856,0.212585,0.628479,0.136383
1857,0.123688,0.572037,0.086395
1858,0.033218,0.40669299999999997,0.128448
1859,-0.065063,0.28424099999999997,0.210022
1860,-0.152084,0.232513,0.222809
1861,-0.22776799999999997,0.199554,0.193634
1862,-0.30284099999999997,0.16656500000000002,0.130234
1863,-0.335098,0.222565,0.105301
1864,-0.36343400000000003,0.412628,-0.01709
1865,-0.318283,0.852173,-0.3004
1866,-0.007248,1.495514,-1.047455
1867,0.355087,2.44957,-1.492142
1868,1.071899,2.52449,-1.211868
1869,0.686493,1.4684139999999999,-1.066605
1870,-0.133438,1.12915,-0.546921
1871,-0.368591,1.027313,0.057297
1872,-0.25149499999999997,1.155884,0.46434
1873,0.308105,1.387283,0.438416
1874,0.169586,1.441666,-0.29280100000000003
1875,-0.727951,0.32486,-0.195221
1876,-0.5616909999999999,0.38739,0.56868
1877,-0.34780900000000003,0.686157,0.693787
1878,-0.35553,1.160599,0.486725
1879,-0.10423299999999999,1.305023,0.195175
1880,0.20527600000000001,1.1731260000000001,0.201416
1881,0.32843,1.171326,0.11961400000000001
1882,0.273804,1.160187,-0.013855000000000001
1883,0.099884,0.9501799999999999,0.070618
1884,-0.11260999999999999,0.681824,0.06601
1885,-0.149399,0.6347659999999999,0.342896
1886,-0.033722,0.740784,0.30993699999999996
1887,-0.022568,0.893753,0.019379
1888,0.032211000000000004,0.9871059999999999,0.007462000000000001
1889,0.055099,0.9346770000000001,-0.07106
1890,0.07194500000000001,0.8624879999999999,0.07782
1891,0.148636,0.760529,0.202545
1892,0.149429,0.8555450000000001,0.164276
1893,0.176346,1.057159,0.05921900000000001
1894,0.160385,1.057587,-0.024658000000000003
1895,0.161743,1.147812,0.121002
1896,0.190933,1.1729129999999999,0.289978
1897,0.398727,1.204391,0.190933
1898,0.554031,1.244217,-0.0038759999999999997
1899,0.455917,1.384247,-0.174225
1900,0.280762,1.459641,-0.251526
1901,0.41983000000000004,1.312729,-0.254257
1902,0.454391,1.45018,-0.216354
1903,0.305145,1.715134,-0.079834
1904,-0.345383,1.515793,0.051208000000000004
1905,-1.0109860000000002,1.940445,0.540146
1906,-1.15419,1.651688,0.674484
1907,-0.378571,1.194016,0.265533
1908,-0.11029100000000001,1.190399,-0.083557
1909,0.10743699999999999,1.1513209999999998,-0.14971900000000002
1910,0.342834,0.927399,-0.019699
1911,0.470062,0.8830110000000001,0.15924100000000002
1912,0.247162,0.8258209999999999,0.16813699999999998
1913,0.089874,0.6803130000000001,0.130524
1914,0.033447000000000005,0.600327,0.090103
1915,0.0009460000000000001,0.43128999999999995,0.189774
1916,-0.06369,0.36392199999999997,0.240021
1917,-0.13677999999999998,0.291962,0.20539899999999997
1918,-0.22236599999999998,0.202148,0.181061
1919,-0.382309,0.156052,0.131363
1920,-0.38559,0.24638400000000002,0.087006
1921,-0.39061,0.437775,0.021057
1922,-0.333511,0.815643,-0.241013
1923,-0.11997999999999999,1.313461,-0.98259
1924,0.190598,2.491486,-1.483627
1925,0.991135,2.8932189999999998,-0.9573520000000001
1926,0.680817,1.448013,-1.082352
1927,-0.293488,1.288147,-0.538025
1928,-0.644089,1.4862819999999999,0.054030999999999996
1929,0.026291000000000002,1.370895,0.235184
1930,0.5415800000000001,1.0918430000000001,0.44534300000000004
1931,0.12251300000000001,0.445953,0.3479
1932,-0.655167,0.139862,-0.142502
1933,-0.5310520000000001,0.45617700000000005,0.489029
1934,-0.34786999999999996,0.9376979999999999,0.797775
1935,-0.207825,1.5236049999999999,0.225464
1936,0.212067,1.4473719999999999,-0.046936
1937,0.309967,1.065018,0.080002
1938,0.075378,0.97435,0.005325
1939,0.011245999999999999,1.0198969999999998,0.047668
1940,-0.025588999999999997,0.775345,0.129272
1941,-0.09199500000000001,0.655457,0.19911199999999998
1942,0.031113,0.7648159999999999,0.378525
1943,0.183334,0.8970950000000001,0.070038
1944,0.14041099999999998,0.959061,0.01976
1945,0.044388,0.9972690000000001,-0.08004800000000001
1946,-0.067245,0.920853,-0.070633
1947,-0.055664,0.789154,0.07881200000000001
1948,0.155426,0.8075869999999999,0.285614
1949,0.249344,0.891495,0.307449
1950,0.12153599999999999,0.9611360000000001,0.067429
1951,0.075302,1.138992,-0.065323
1952,0.21586599999999997,1.272766,0.108673
1953,0.35788000000000003,1.167252,0.120117
1954,0.515594,1.206863,0.11866800000000001
1955,0.572876,1.253723,0.03273
1956,0.43040500000000004,1.410034,-0.199036
1957,0.23873899999999998,1.479248,-0.280746
1958,0.36950700000000003,1.348328,-0.262192
1959,0.341614,1.5956569999999999,-0.21444699999999997
1960,0.021027,1.638046,-0.151443
1961,-0.696198,1.697556,0.283005
1962,-1.185837,1.911316,0.968277
1963,-0.7673949999999999,1.268524,0.431778
1964,-0.23867800000000003,1.119171,-0.099014
1965,-0.040938999999999996,1.2663879999999998,-0.259628
1966,0.184357,1.177002,-0.145874
1967,0.332947,0.9393309999999999,0.14505
1968,0.368576,0.8573299999999999,0.252533
1969,0.148178,0.7188869999999999,0.16456600000000002
1970,0.020659999999999998,0.6015010000000001,0.12850999999999999
1971,0.005203,0.433533,0.127853
1972,-0.025986000000000002,0.312897,0.17421
1973,-0.135376,0.276169,0.20462
1974,-0.211044,0.256119,0.185364
1975,-0.29306,0.200424,0.152588
1976,-0.341721,0.21208200000000002,0.129776
1977,-0.334244,0.342606,0.017471
1978,-0.296371,0.7307739999999999,-0.269974
1979,-0.109573,1.501419,-1.0860290000000001
1980,0.21838400000000002,2.801315,-1.609741
1981,1.121414,2.5520169999999998,-1.1785889999999999
1982,0.793976,1.198761,-1.131851
1983,-0.06413300000000001,0.622162,-0.562012
1984,-0.493134,0.8142550000000001,0.236969
1985,-0.407959,1.140854,0.642899
1986,-0.092316,1.719391,0.09349099999999999
1987,0.355576,1.4929350000000001,-0.1754
1988,-0.299072,0.269531,0.442734
1989,-0.43450900000000003,0.396622,0.299927
1990,-0.424591,0.741821,0.636368
1991,-0.373917,1.256393,0.268829
1992,-0.096695,1.297577,0.29577600000000004
1993,0.197372,1.165253,0.29870599999999997
1994,0.42688000000000004,1.209442,0.081009
1995,0.29376199999999997,1.13179,0.017883
1996,0.021515,0.897583,0.08606
1997,-0.20047,0.6831050000000001,0.099106
1998,-0.23806799999999997,0.602341,0.28781100000000004
1999,-0.080063,0.812241,0.09816
2000,-0.005005,0.923264,-0.013244999999999998
2001,0.033905000000000005,1.0254969999999999,0.01796
2002,0.061188,0.952484,-0.011124
2003,0.090103,0.779449,-0.042343
2004,0.168076,0.794189,0.24055500000000002
2005,0.242691,0.8343809999999999,0.354065
2006,0.23304699999999998,0.9647979999999999,0.203812
2007,0.08872999999999999,1.068924,-0.105804
2008,0.052383000000000006,1.248291,-0.07739299999999999
2009,0.20018,1.203339,0.205704
2010,0.439133,1.171768,0.274414
2011,0.545609,1.209,0.123169
2012,0.407928,1.332031,-0.182358
2013,0.253311,1.402985,-0.211288
2014,0.395615,1.377075,-0.36141999999999996
2015,0.520523,1.524841,-0.265961
2016,0.308167,1.636414,-0.009369
2017,-0.33963000000000004,1.435394,0.301743
2018,-0.850983,1.783279,0.6853640000000001
2019,-0.917236,1.6942139999999999,0.462692
2020,-0.309082,1.284637,0.087296
2021,-0.106262,1.246109,-0.074753
2022,0.009521,1.16925,-0.122971
2023,0.27214099999999997,0.984772,-0.05851699999999999
2024,0.37345900000000004,0.825684,0.217392
2025,0.305817,0.812408,0.154434
2026,0.155579,0.685028,0.151596
2027,0.05043,0.587936,0.109024
2028,-0.017914,0.413879,0.19992100000000002
2029,-0.126068,0.353607,0.237411
2030,-0.20628400000000002,0.347092,0.202347
2031,-0.276123,0.330032,0.179047
2032,-0.37206999999999996,0.296036,0.16856400000000002
2033,-0.43373100000000003,0.32263200000000003,0.12525899999999998
2034,-0.428833,0.4263,0.074951
2035,-0.365097,0.720306,-0.136017
2036,-0.163849,1.1642,-0.623505
2037,0.191772,1.936737,-1.4458010000000001
2038,0.8318180000000001,2.9876400000000003,-1.291595
2039,1.365112,1.9825439999999999,-1.049393
2040,0.46211199999999997,1.000122,-0.704361
2041,-0.269119,0.80481,0.046097000000000006
2042,-0.6069640000000001,0.9709629999999999,0.16883900000000002
2043,-0.339661,1.081619,0.32048000000000004
2044,0.005219,1.57666,-0.038879000000000004
2045,0.24266100000000002,1.1503450000000002,0.155563
2046,-0.174347,0.408279,0.341476
2047,-0.439072,0.573059,0.345428
2048,-0.5266569999999999,0.877792,0.42523199999999994
2049,-0.41561899999999996,1.0269469999999998,0.334061
2050,-0.171127,1.057083,0.288376
2051,0.142242,1.187393,0.11589100000000001
2052,0.402863,1.367477,-0.025131
2053,0.30538899999999997,1.131241,-0.01741
2054,0.15799000000000002,0.831299,0.129807
2055,-0.027756,0.652359,0.320358
2056,-0.023575,0.66806,0.289581
2057,-0.054047000000000005,0.8889309999999999,0.074371
2058,-0.093323,1.010117,-0.143127
2059,-0.083557,0.990341,-0.08720399999999999
2060,-0.040863,0.8677370000000001,-0.005142
2061,0.086502,0.721008,0.15062
2062,0.185867,0.789948,0.22950700000000002
2063,0.156082,0.9864200000000001,0.172729
2064,0.12878399999999998,1.075104,-0.000763
2065,0.06565900000000001,1.099579,-0.009079
2066,0.095718,1.148193,0.202972
2067,0.192947,1.184433,0.190109
2068,0.497696,1.212234,0.225525
2069,0.578339,1.217667,0.106552
2070,0.449463,1.476242,-0.185577
2071,0.310089,1.547333,-0.33529699999999996
2072,0.297546,1.449661,-0.308258
2073,0.341537,1.63533,-0.204041
2074,-0.022461000000000002,1.495132,0.075668
2075,-0.575241,1.3869479999999998,0.39245599999999997
2076,-0.8703770000000001,1.7929990000000002,0.625336
2077,-0.6148680000000001,1.370926,0.324127
2078,-0.20015,1.1277620000000002,-0.0065769999999999995
2079,-0.051712,1.150513,-0.11675999999999999
2080,0.071762,1.097092,-0.105545
2081,0.216736,0.8706360000000001,0.099915
2082,0.429291,0.853455,0.22998000000000002
2083,0.25059499999999996,0.788986,0.117691
2084,0.116806,0.646408,0.10450699999999999
2085,0.017151,0.503799,0.11636400000000001
2086,-0.053436000000000004,0.35275300000000004,0.22493000000000002
2087,-0.15223699999999998,0.281738,0.2155
2088,-0.21655300000000002,0.270523,0.181824
2089,-0.29090900000000003,0.284271,0.166107
2090,-0.373291,0.318817,0.114044
2091,-0.378525,0.43243400000000004,0.058075
2092,-0.346161,0.682846,-0.12439000000000001
2093,-0.226044,1.145065,-0.521149
2094,0.064743,1.849594,-1.1726530000000002
2095,0.575592,2.636551,-1.268524
2096,1.0439,1.971466,-0.9962620000000001
2097,0.500092,1.264435,-0.9275049999999999
2098,-0.078354,0.834625,-0.340652
2099,-0.357162,0.825684,0.053055
2100,-0.346436,0.9981690000000001,0.360138
2101,-0.175995,1.4727780000000001,0.377136
2102,0.197784,1.526154,-0.325806
2103,0.076447,0.655289,-0.009018
2104,-0.290771,0.485443,0.250763
2105,-0.379745,0.5429689999999999,0.56279
2106,-0.330627,0.843124,0.45080600000000004
2107,-0.224167,1.205368,0.28442399999999995
2108,0.07850599999999999,1.2442469999999999,0.192276
2109,0.36532600000000004,1.2729489999999999,0.149094
2110,0.347885,1.141174,-0.025908999999999998
2111,0.08265700000000001,0.925171,0.018616
2112,-0.203964,0.746002,0.21513400000000002
2113,-0.229721,0.677658,0.41926599999999997
