,x,y,z
168,-0.13436900000000002,0.8673860000000001,0.100937
169,-0.124329,0.8637389999999999,0.23913600000000002
170,-0.195404,0.818649,0.294556
171,-0.236679,0.613632,0.224014
172,-0.24258400000000002,0.57312,0.248306
173,-0.211746,0.5965729999999999,0.27511599999999997
174,-0.179672,0.6416930000000001,0.28733800000000004
175,-0.179153,0.727158,0.320312
176,-0.23788499999999999,0.863525,0.296646
177,-0.325027,1.1068879999999999,0.160583
178,-0.480087,1.580383,0.058472
179,-0.394852,1.358917,-0.059539999999999996
180,-0.390579,1.74501,-0.717377
181,-0.6743319999999999,1.078262,-1.2806549999999999
182,-0.541321,0.581024,-0.229996
183,-0.12348900000000002,1.073547,0.5246890000000001
184,0.102921,0.733841,0.521835
185,0.072159,0.617172,0.582108
186,0.026657,0.837097,0.514648
187,-0.015152,1.139038,0.51181
188,0.037582,1.172241,0.295441
189,-0.035019,1.037674,0.065414
190,-0.182343,1.059509,-0.06715399999999999
191,-0.40382399999999996,1.069595,-0.216232
192,-0.581299,1.095413,-0.022552000000000003
193,-0.48773199999999994,0.8983610000000001,0.289108
194,-0.285858,0.8494719999999999,0.331573
195,-0.210144,0.904373,0.352005
196,-0.178726,1.021835,0.26741
197,-0.156921,1.037476,0.176285
198,-0.150055,1.012497,0.140915
199,-0.11393699999999998,0.9886780000000001,0.194305
200,-0.060074,0.959198,0.231079
201,-0.059845,0.962311,0.27111799999999997
202,-0.114532,0.96521,0.286972
203,-0.149612,0.962875,0.258377
204,-0.167801,0.985275,0.22705100000000003
205,-0.17694100000000001,0.9775389999999999,0.24706999999999998
206,-0.183151,0.958176,0.270538
207,-0.17749,0.9523469999999999,0.270905
208,-0.15618900000000002,0.9539030000000001,0.25945999999999997
209,-0.13084400000000002,0.978577,0.254013
210,-0.10195900000000001,0.9972530000000001,0.26203899999999997
211,-0.073502,1.0323790000000002,0.277908
212,-0.016815,0.998566,0.24285900000000002
213,0.05209400000000001,0.947998,0.23201
214,0.038863999999999996,0.991928,0.29438800000000004
215,-0.08099400000000001,0.9850459999999999,0.33567800000000003
216,-0.23210100000000003,0.962814,0.327621
217,-0.333694,0.918839,0.238419
218,-0.32472199999999996,0.910141,0.207596
219,-0.240341,0.9592129999999999,0.259232
220,-0.17314100000000002,0.9518129999999999,0.31778
221,-0.102753,0.922104,0.32151799999999997
222,-0.059387,0.957184,0.273529
223,-0.076538,0.989792,0.251846
224,-0.135864,0.971878,0.198471
225,-0.16128499999999998,0.982849,0.160233
226,-0.086197,0.993484,0.169052
227,-0.029892000000000002,0.941635,0.221664
228,-0.020599,0.928177,0.36198400000000003
229,-0.070923,1.014664,0.351562
230,-0.17355299999999999,1.072327,0.224289
231,-0.245102,1.087158,0.049423
232,-0.231735,1.077698,-0.300323
233,-0.21873499999999998,1.101486,-0.42573500000000003
234,-0.170044,1.129959,-0.310638
235,-0.072586,1.002335,-0.20837399999999998
236,-0.038147,0.8945620000000001,-0.237411
237,-0.11702,1.066589,0.063568
238,-0.20869400000000002,1.2547,0.218933
239,-0.295319,1.286224,0.162003
240,-0.240921,1.269058,0.113098
241,-0.126236,1.190842,0.095047
242,-0.068985,1.046066,0.083755
243,-0.137177,1.006744,0.06695599999999999
244,-0.311996,0.988556,-0.041519
245,-0.37191799999999997,0.877777,-0.037048000000000005
246,-0.22370900000000002,0.850891,0.11276199999999999
247,-0.10986300000000002,0.86319,0.23468000000000003
248,-0.062134,0.902191,0.236298
249,-0.016113,0.8445590000000001,0.19053599999999998
250,-0.026657,0.768311,0.18229700000000001
251,-0.055923,0.7087399999999999,0.276886
252,-0.12616,0.723358,0.407227
253,-0.19531199999999999,0.798752,0.418442
254,-0.32151799999999997,0.8847959999999999,0.384186
255,-0.499939,1.332458,-0.06311
256,-0.437561,1.150223,0.024551
257,-0.5323939999999999,0.923691,0.414917
258,-0.569244,1.0666959999999999,0.29478499999999996
259,-0.581299,1.152939,0.024063
260,-0.36673,1.1748809999999998,-0.210129
261,-0.015503,1.121262,-0.013962
262,0.060028,0.9860530000000001,-0.011353
263,0.054443,1.001984,0.014481
264,-0.006287,0.911041,0.120361
265,-0.068436,0.9374239999999999,0.24855
266,-0.10733,1.046082,0.257767
267,-0.126129,1.101501,0.196426
268,-0.130524,1.048355,0.098999
269,-0.093307,0.889465,0.116226
270,-0.114975,0.8722690000000001,0.29567
271,-0.142731,0.9824370000000001,0.3927
272,-0.164703,0.9880979999999999,0.326416
273,-0.193298,0.9743959999999999,0.206879
274,-0.227875,0.9796299999999999,0.002151
275,-0.24098200000000003,1.069321,0.023422
276,-0.140671,1.042908,0.10992400000000001
277,-0.082977,1.019867,0.14041099999999998
278,-0.158173,0.960098,0.274979
279,-0.140228,1.009354,0.400833
280,-0.085495,1.0100559999999998,0.405731
281,-0.038544,0.9473719999999999,0.323502
282,-0.064377,0.9413299999999999,0.300537
283,-0.129364,0.9093479999999999,0.339767
284,-0.121735,0.8330989999999999,0.35742199999999996
285,-0.07804900000000001,0.865768,0.323685
286,-0.095856,1.101257,0.23162800000000003
287,-0.077454,1.199371,0.076111
288,0.008881,1.114441,-0.238983
289,0.20677199999999998,1.143936,-0.778687
290,0.002853,1.095444,-0.5839840000000001
291,-0.085007,0.9819180000000001,0.103699
292,-0.07710299999999999,0.899384,0.29072600000000004
293,-0.175766,0.854507,0.17381300000000002
294,0.154297,1.3243260000000001,-0.8114779999999999
295,0.196213,0.877243,-0.281082
296,-0.215729,0.9578399999999999,0.32160900000000003
297,-0.440338,1.4736479999999998,0.665359
298,-0.48081999999999997,1.396973,0.479233
299,-0.611923,0.907043,0.199631
300,-0.68988,0.9999540000000001,0.014206
301,-0.647766,1.0979459999999999,-0.228485
302,-0.241348,1.111053,-0.486526
303,-0.15830999999999998,0.9635309999999999,-0.47789
304,-0.078979,0.729645,-0.5337069999999999
305,0.029297000000000004,0.769165,-0.355026
306,-0.064499,0.785614,-0.11903399999999999
307,-0.27271999999999996,0.805237,-0.102905
308,-0.434067,0.836975,-0.026244999999999997
309,-0.474182,0.813431,-0.070862
310,-0.442337,0.8460850000000001,-0.210358
311,-0.40686,0.8881530000000001,-0.352951
312,-0.343124,0.9471440000000001,-0.362823
313,-0.293121,0.983994,-0.284119
314,-0.27858,0.994934,-0.259735
315,-0.274963,0.953781,-0.164536
316,-0.30896,0.936218,-0.152374
317,-0.334442,0.93605,-0.199173
318,-0.420944,0.906128,-0.29388400000000003
319,-0.387146,0.8619690000000001,-0.317703
320,-0.349594,0.8191069999999999,-0.264343
321,-0.311172,0.8158569999999999,-0.218338
322,-0.292023,0.8241879999999999,-0.147125
323,-0.323563,0.9576870000000001,-0.17996199999999998
324,-0.37088000000000004,0.9785459999999999,-0.26168800000000003
325,-0.320175,0.989914,-0.368103
326,-0.272766,0.995224,-0.482162
327,-0.17659,0.9718479999999999,-0.569534
328,-0.15123,0.9468540000000001,-0.482285
329,-0.20724499999999998,0.868317,-0.159637
330,-0.142822,0.751678,-0.068008
331,-0.11604300000000001,0.775772,-0.20697
332,-0.16966199999999998,0.8953399999999999,-0.264374
333,-0.22276300000000002,0.891617,-0.2715
334,-0.250732,0.827118,-0.325073
335,-0.327881,0.780914,-0.336426
336,-0.331757,0.770996,-0.285339
337,-0.455917,0.697678,-0.31040999999999996
338,-0.403534,0.797195,-0.302521
339,-0.387207,0.843842,-0.350983
340,-0.378784,0.9057620000000001,-0.33548
341,-0.430649,0.9644780000000001,-0.299881
342,-0.43444799999999995,0.984131,-0.28015100000000004
343,-0.518417,0.9652709999999999,-0.43684399999999995
344,-0.49433900000000003,1.038864,-0.555389
345,-0.457657,1.035736,-0.607635
346,-0.440033,1.016418,-0.566116
347,-0.508881,0.868851,-0.466782
348,-0.51326,0.5495,-0.302032
349,-0.20079,0.476654,0.037354000000000005
350,-0.112,0.6672060000000001,-0.158142
351,-0.368591,1.102798,-0.572693
352,-0.079788,1.442642,0.245087
353,-0.190125,1.232483,0.11467000000000001
354,-0.41204799999999997,1.04303,-0.115799
355,-0.41384899999999997,0.925781,0.273071
356,-0.39427199999999996,0.955017,0.106049
357,-0.25296,1.03157,0.108704
358,-0.162476,1.120377,0.12402300000000001
359,-0.11058,1.104752,0.11523399999999999
360,-0.064545,1.040512,0.098541
361,-0.037643,0.9891200000000001,0.09088099999999999
362,-0.026184,0.955292,0.096512
363,-0.022369,0.965454,0.059158
364,-0.021774,0.997864,0.023361
365,-0.04245,0.9844510000000001,0.094376
366,-0.037674,0.979736,0.14141800000000002
367,0.00415,0.986557,0.170349
368,0.0327,0.9954219999999999,0.145676
369,-0.021866,1.055923,0.08374
370,-0.108963,1.105927,0.043182
371,-0.18981900000000002,1.028992,0.025345
372,-0.14973399999999998,0.9540559999999999,0.102783
373,-0.117599,0.916626,0.118698
374,-0.131393,0.8975069999999999,0.091934
375,-0.119202,0.9112239999999999,0.149841
376,-0.081573,0.9576110000000001,0.184128
377,-0.085861,1.043045,0.344391
378,-0.022324,0.993851,0.304871
379,0.049835000000000004,0.9013979999999999,0.087646
380,-0.032333,0.8260350000000001,0.055313
381,-0.127884,0.9160459999999999,0.233658
382,-0.21756,1.081161,0.187225
383,-0.219879,1.103348,0.053223
384,-0.168915,1.0613860000000002,0.18924000000000002
385,-0.035675,1.052002,0.32357800000000003
386,-0.00412,1.177551,0.349091
387,-0.14769000000000002,1.20694,0.305847
388,-0.291153,1.169876,0.41140699999999997
389,-0.37323,1.188782,0.6178739999999999
390,-0.417206,1.152542,0.798599
391,-0.394394,1.002029,0.727478
392,-0.27175900000000003,0.809357,0.582016
393,-0.12693800000000002,0.726151,0.6845859999999999
394,-0.084274,0.6194609999999999,0.708725
395,-0.18293800000000002,0.6819,0.521805
396,-0.34484899999999996,0.759827,0.365265
397,-0.424591,0.66983,0.365921
398,-0.450409,0.591812,0.329437
399,-0.323608,0.635574,0.335083
400,-0.259155,0.8085939999999999,0.307251
401,-0.270569,1.040192,0.279648
402,-0.30513,1.138779,0.15571600000000002
403,-0.371429,1.075867,-0.124374
404,-0.579102,1.100662,-0.6452479999999999
405,-0.515564,1.132217,-0.322662
406,-0.162704,1.260117,-0.21249400000000002
407,0.028151999999999996,1.3174290000000002,-0.083038
408,0.034241,1.355042,0.044662
409,0.034119,1.2931979999999998,0.131439
410,0.039963,1.185562,0.290283
411,0.11221300000000001,1.12886,0.408173
412,0.22456399999999999,1.117737,0.508942
413,0.334015,1.129242,0.49960299999999996
414,0.44786099999999995,1.294571,0.051575
415,0.30351300000000003,1.424057,-0.373672
416,0.153748,1.2767030000000001,0.074951
417,0.037964,1.128815,0.11483800000000001
418,-0.041046,0.957382,0.058776999999999996
419,-0.098389,0.8935850000000001,0.346527
420,-0.234314,0.76915,0.32806399999999997
421,-0.305008,0.7218319999999999,0.17346199999999998
422,-0.417587,0.571945,0.132599
423,-0.410141,0.591568,0.025939999999999998
424,-0.39219699999999996,0.532959,-0.099091
425,-0.30632,0.524139,-0.19873
426,-0.291565,0.615387,-0.308289
427,0.14299,0.713333,-0.653061
428,0.759476,1.022675,-0.741196
429,0.7876890000000001,0.931992,-0.5531010000000001
430,0.142715,0.295563,0.16677899999999998
431,-0.249741,0.185303,0.47973599999999994
432,-0.6913600000000001,0.898849,0.112305
433,-0.327072,2.727737,0.318359
434,-0.20439100000000002,2.56546,0.261383
435,-0.233902,1.613022,-0.34010300000000004
436,-0.637115,0.739883,-0.320602
437,-0.559509,0.461334,0.286285
438,-0.44094799999999995,0.491226,0.38974000000000003
439,-0.393341,0.811188,0.36058
440,-0.38716100000000003,1.164642,0.310471
441,-0.224289,1.338791,0.252472
442,0.134415,1.350876,0.09829700000000001
443,0.260925,1.1629639999999999,-0.245193
444,0.148224,0.9604030000000001,-0.228424
445,0.044357,0.943436,0.099579
446,-0.071838,0.935608,0.231827
447,-0.180313,0.9226840000000001,0.266769
448,-0.21835300000000002,0.900818,0.244339
449,-0.179306,0.9193879999999999,0.14283800000000002
450,-0.149643,0.936371,0.075378
451,-0.043945,0.9612430000000001,0.03685
452,0.044922000000000004,0.981384,0.027939
453,0.107529,0.9694209999999999,-0.0224
454,0.086639,0.982224,-0.009689
455,0.072021,0.894241,-0.094025
456,0.019745,0.9870450000000001,-0.254425
457,-0.064835,1.226974,-0.4272
458,-0.21731599999999998,1.309326,-0.603394
459,-0.421417,1.418259,-0.7590640000000001
460,-0.383179,1.377335,-0.639786
461,-0.21418800000000002,1.3566280000000002,-0.185196
462,-0.009064000000000001,1.573013,0.326385
463,0.097992,1.553299,0.5418850000000001
464,-0.093811,1.406693,0.956039
465,-0.486267,1.7372439999999998,0.9246059999999999
466,-0.6372220000000001,1.1692200000000001,0.6429600000000001
467,0.256409,1.003845,-0.233643
468,0.13209500000000002,1.1479190000000001,-0.43234300000000003
469,-0.38763400000000003,0.846161,-0.012833
470,-0.6200260000000001,0.61824,0.344833
471,0.059891,0.679092,0.386658
472,-0.000168,0.630157,0.148972
473,-0.161652,0.569321,0.022202
474,-0.21998600000000001,0.429672,0.019104
475,-0.28984099999999996,0.396439,-0.001114
476,-0.217819,0.44935600000000003,0.016541
477,-0.331604,0.485291,-0.029708999999999996
478,-0.272049,0.5368350000000001,-0.154694
479,-0.11035199999999999,0.9833219999999999,-0.44722
480,0.505737,1.769516,-1.052109
481,0.15423599999999998,1.165146,-1.320709
482,-0.406647,0.471268,0.7974399999999999
483,-0.334595,0.8927459999999999,0.684189
484,-0.32148699999999997,1.5821379999999998,-0.006592
485,0.50647,1.799332,-0.131622
486,-0.100113,1.275391,0.213394
487,-0.266571,1.0204469999999999,0.150635
488,-0.446716,0.7931819999999999,-0.184662
489,-0.48045299999999996,0.651154,0.013626
490,-0.245682,0.740921,0.243027
491,-0.078842,0.819168,0.30806
492,-0.036026,1.12442,0.316101
493,0.008133,1.434555,0.223923
494,-0.031326,1.307968,0.068787
495,-0.116638,1.047562,-0.026123
496,-0.16833499999999998,0.924118,-0.06929
497,-0.209351,0.904434,-0.069641
498,-0.16477999999999998,0.892288,0.15783699999999998
499,-0.11671400000000001,0.846283,0.346756
500,-0.100311,0.984146,0.498383
501,-0.026169,1.0584559999999998,0.39769
502,0.04657,1.071182,0.272476
503,0.083267,0.956406,0.08728
504,0.072922,0.8218540000000001,0.010895
505,-0.023773,0.813477,0.109009
506,-0.108124,0.908539,0.11026
507,0.024933,0.892151,0.036179
508,0.107635,0.920273,-0.10180700000000001
509,0.008118,1.107666,-0.347733
510,0.12204000000000001,1.176453,-0.179871
511,0.304733,1.141037,0.035431
512,0.423508,1.4767,0.027634
513,0.401337,1.693039,0.002747
514,-0.05430599999999999,1.7015080000000002,-0.07991000000000001
515,-0.670013,1.5270540000000001,-0.303711
516,-1.04805,1.5597379999999998,-0.44062799999999996
517,-0.9660030000000001,1.620544,0.35375999999999996
518,-0.7606510000000001,1.6222530000000002,1.001236
519,-0.875549,1.559998,0.940674
520,-1.095947,1.250946,0.39408899999999997
521,-1.142944,1.225128,-0.809357
522,-0.78714,1.198059,0.063965
523,-0.5037229999999999,0.9586030000000001,0.42807
524,-0.267044,0.90155,0.469559
525,0.040787000000000004,0.8005979999999999,0.294189
526,0.046051,0.623749,0.146378
527,0.130966,0.635727,0.150436
528,0.062973,0.669922,0.11076400000000002
529,-0.09690900000000001,0.62561,0.25087
530,-0.224609,0.421692,0.30284099999999997
531,-0.177811,0.338943,0.237961
532,-0.146866,0.128418,0.11763
533,-0.09350599999999999,0.03331,0.04364
534,0.047409,0.088211,-0.22662399999999996
535,0.108078,0.417023,-0.535828
536,-0.170975,1.2025299999999999,-1.389206
537,-0.474213,2.08548,-1.844238
538,-0.276932,1.8582919999999998,-1.445938
539,0.20770300000000003,1.0791629999999999,-0.794922
540,-0.294281,0.46632399999999996,-0.128769
541,-0.6995239999999999,0.42423999999999995,-0.40829499999999996
542,-0.8958440000000001,1.176758,0.960724
543,-1.003952,1.759521,1.158829
544,-1.0662690000000001,2.6859740000000003,-3.26329
545,0.058273,0.43345600000000006,1.375153
546,0.029434,0.49423199999999995,1.291275
547,-0.211319,0.658081,0.556992
548,-0.152969,0.579559,0.366989
549,-0.005569,0.781479,0.418365
550,0.0012050000000000001,1.12796,0.659485
551,0.087494,1.382431,0.659882
552,0.193893,1.2973629999999998,0.45770299999999997
553,0.289627,1.067841,0.086975
554,0.181213,0.9502719999999999,-0.305725
555,0.064377,0.9021450000000001,-0.127396
556,-0.055573000000000004,0.9056549999999999,0.153366
557,-0.167648,1.036133,0.25119
558,-0.170349,1.016159,0.154373
559,-0.071457,0.915192,0.100327
560,-0.035477,0.8892969999999999,0.23057600000000003
561,0.005463,0.910416,0.274277
562,0.053284000000000005,0.9942469999999999,0.276535
563,0.112488,1.055939,0.147339
564,0.222977,1.332336,-0.06398
565,0.370316,1.2632139999999998,-0.11714200000000001
566,0.283279,1.167938,0.048538
567,0.095154,1.038818,-0.022537
568,0.047577,1.203583,-0.268875
569,-0.043381,1.2214049999999999,-0.120651
570,-0.229935,1.261673,-0.165726
571,-0.197632,1.433563,-0.346573
572,-0.128128,1.535156,-0.407013
573,0.028748000000000003,1.423019,-0.040649
574,-0.162888,1.49086,0.22056599999999998
575,0.08815,1.5334780000000001,0.908142
576,-0.150894,1.5183870000000002,0.957809
577,-0.47773699999999997,1.9084169999999998,0.609528
578,-0.794022,2.004074,-0.004257
579,-0.9051819999999999,1.30864,-0.250626
580,-0.753342,0.6854859999999999,0.039383
581,-0.521881,0.599884,0.26461799999999996
582,-0.01799,0.637878,0.430267
583,0.257843,0.621811,0.24714699999999998
584,0.25383,0.791641,0.11538699999999999
585,0.19070399999999998,0.739258,0.158447
586,0.016753999999999998,0.559006,0.295273
587,-0.248871,0.421509,0.278183
588,-0.375687,0.169281,0.337997
589,-0.337906,-0.005417,0.231827
590,-0.19516,0.026215,0.191483
591,-0.068924,0.18364,-0.061217999999999995
592,0.020844,0.516861,-0.6385350000000001
593,-0.11448699999999999,1.7904970000000002,-1.90062
594,0.051682000000000006,3.0664830000000003,-1.6405490000000003
595,-0.034439,1.44841,-0.8236540000000001
596,-0.21051,0.686127,-0.754532
597,-0.5231020000000001,0.804474,-0.35614
598,-1.1930690000000002,1.314224,-0.305023
599,-0.968643,1.6071010000000001,-0.382629
600,-0.022385,0.906021,0.614456
601,-0.19096400000000002,0.47293100000000005,0.654526
602,0.005493,0.932358,0.513519
603,0.018677000000000003,0.9968870000000001,0.418488
604,-0.153885,0.9099729999999999,0.431381
605,-0.202652,0.906006,0.293304
606,-0.106903,0.756165,0.322372
607,-0.042404000000000004,0.8565219999999999,0.318298
608,-0.020752,1.130768,0.216507
609,0.04808,1.1444239999999999,0.106018
610,0.103165,1.006058,-0.000519
611,0.044693000000000004,0.924942,-0.069748
612,-0.021881,0.923264,-0.054977
613,-0.072372,0.949356,0.022507
614,-0.186829,0.8758239999999999,0.113373
615,-0.227448,0.917007,0.082947
616,-0.183472,0.933731,0.354111
617,-0.156418,0.906235,0.372345
618,-0.132599,0.9203030000000001,0.25949099999999997
619,-0.083099,1.017776,0.21417199999999997
620,-0.061813,1.1621860000000002,0.176834
621,0.027939,1.203217,0.027939
622,0.184677,1.08876,-0.19270299999999999
623,0.162613,1.2141879999999998,-0.224899
624,0.01712,1.259628,0.030685000000000004
625,0.054947,1.268234,0.076614
626,0.147903,1.28775,-0.188538
627,0.236252,1.405838,-0.303787
628,0.261353,1.509155,-0.10430899999999999
629,0.046370999999999996,1.552292,-0.149231
630,0.10392799999999999,1.396347,0.091583
631,-0.280792,1.504486,0.016296
632,-0.312607,1.411697,1.141861
633,-0.431396,1.444153,0.871567
634,-0.5166930000000001,1.599121,0.018677000000000003
635,-0.412628,1.358185,0.24992399999999998
636,-0.471832,1.2317049999999998,-0.15947
637,-0.552322,1.031128,0.11499000000000001
638,-0.09916699999999999,0.736115,0.46286000000000005
639,0.090683,0.643204,0.333038
640,0.14463800000000002,0.688675,0.23110999999999998
641,0.209747,0.738739,0.331863
642,0.17305,0.754288,0.11644000000000002
643,-0.028366000000000002,0.557312,0.251556
644,-0.26103200000000004,0.321625,0.46908599999999995
645,-0.43516499999999997,0.050949,0.46817
646,-0.338318,-0.04245,0.424225
647,-0.26823400000000003,0.0051270000000000005,0.22757
648,-0.170792,0.292633,-0.009796
649,-0.292648,0.997757,-0.7351840000000001
650,-0.869034,3.174316,-2.6121369999999997
651,0.47584499999999996,3.162003,-1.7617029999999998
652,-0.017975,0.7445069999999999,-0.420883
653,-0.6701050000000001,0.10340899999999999,0.341522
654,-0.630676,1.258667,-0.469604
655,-0.587372,2.1004490000000002,-0.077484
656,-0.390701,1.25383,0.63768
657,0.148056,0.45912200000000003,0.689713
658,-0.034454000000000005,0.787354,0.489304
659,0.09626799999999999,0.8531040000000001,0.6631319999999999
