,x,y,z
133,0.28672800000000004,0.9014280000000001,0.158249
134,0.340561,0.861084,0.119156
135,0.423538,0.9105989999999999,0.045761
136,0.381363,1.001572,-0.195801
137,0.23068200000000003,1.169342,-0.400223
138,0.233627,1.280991,-0.319855
139,0.142517,1.3078459999999998,-0.122742
140,0.074326,1.319016,0.133667
141,0.102203,1.346375,0.146072
142,0.197571,1.132675,0.021774
143,0.271378,0.8536530000000001,-0.033096
144,0.30278,0.7087399999999999,0.081512
145,0.29431199999999996,0.6586,0.182007
146,0.29293800000000003,0.654297,0.148972
147,0.256317,0.665207,0.110535
148,0.284378,0.722687,0.12207
149,0.308411,0.692856,0.147537
150,0.32995599999999997,0.625504,0.208984
151,0.337433,0.626205,0.24704
152,0.309601,0.689102,0.28613299999999997
153,0.255142,0.78891,0.297806
154,0.125229,0.854355,0.456192
155,-0.044586,0.878143,0.614609
156,-0.149796,0.9040370000000001,0.716476
157,-0.129166,0.9035190000000001,0.7671359999999999
158,-0.188477,0.860519,0.68515
159,-0.223083,0.885818,0.594528
160,-0.054962000000000004,1.389297,0.585037
161,0.541656,2.419708,0.208893
162,1.065659,1.8620450000000002,0.041152999999999995
163,0.835083,-0.07077,0.309692
164,0.745865,-0.30398600000000003,0.617096
165,0.303757,-0.020888999999999998,0.154175
166,0.14003,0.483414,-1.136795
167,0.197906,1.525787,-1.264465
168,0.010406,2.365234,-0.027587999999999998
169,-0.24542199999999997,1.424683,0.417267
170,0.061217999999999995,0.797195,0.37905900000000003
171,0.519196,0.641861,0.159409
172,0.544968,0.516708,-0.105682
173,0.32963600000000004,0.6201479999999999,-0.413757
174,0.069244,1.013809,-0.400528
175,-0.196854,1.265747,-0.167175
176,-0.35549899999999995,1.238907,0.12051400000000001
177,-0.072159,1.111908,0.17955
178,0.09201000000000001,1.007156,0.084152
179,0.177612,0.8155060000000001,0.026718000000000002
180,0.165421,0.7374109999999999,-0.097855
181,0.141968,0.788956,-0.088318
182,0.101913,0.8977360000000001,-0.199875
183,0.112228,0.933868,-0.17707799999999999
184,0.153778,1.018951,-0.036026
185,0.143433,1.0802459999999998,0.096954
186,0.108902,1.138763,0.19249000000000002
187,0.023941,1.205215,0.064926
188,-0.076324,1.2739559999999999,-0.126968
189,-0.041625999999999996,1.406799,-0.165375
190,0.130768,1.616104,-0.09062200000000001
191,0.148697,1.6775209999999998,-0.037108999999999996
192,0.318771,1.487442,0.104492
193,0.597565,1.0961459999999998,0.373535
194,0.741425,1.041779,0.3004
195,0.986511,0.992325,-0.001251
196,1.124023,1.105118,-0.160721
197,0.804489,1.157974,-0.271866
198,0.34314,1.207565,-0.209473
199,0.187576,1.432831,0.383377
200,0.016006,1.5075530000000001,0.177612
201,0.059005999999999996,1.141251,-0.019867
202,0.202316,0.881699,-0.203049
203,0.34881599999999996,0.611694,-0.183456
204,0.40325900000000003,0.377579,-0.128754
205,0.355148,0.253815,-0.037551999999999995
206,0.292786,0.25569200000000003,-0.013824000000000001
207,0.230042,0.294373,0.018753
208,0.19072,0.306213,0.03833
209,0.151382,0.300415,0.061188
210,0.098587,0.31661999999999996,0.157608
211,0.018936,0.437958,0.307922
212,-0.051895000000000004,0.742737,0.830658
213,-0.031738,1.389709,1.319412
214,0.030167000000000003,2.048279,1.139618
215,-0.274277,1.6970830000000001,0.695358
216,0.193802,0.969086,0.678238
217,0.504166,0.615433,0.8967440000000001
218,0.9109799999999999,0.8484649999999999,0.678772
219,0.926132,1.336273,0.36763
220,0.621323,1.581604,0.023743
221,-0.032776,0.638596,-0.163574
222,0.063309,0.186676,-0.19856300000000002
223,0.039856,0.29489099999999996,-0.283432
224,0.056870000000000004,0.6324770000000001,-0.766251
225,0.43456999999999996,1.458481,-0.377869
226,0.281631,1.997147,0.007294
227,0.075943,1.373215,0.167923
228,0.207855,0.9006959999999999,0.13304100000000002
229,0.363632,0.6904140000000001,-0.12619
230,0.29422,0.521393,-0.294769
231,0.256943,0.6997680000000001,-0.47073400000000004
232,0.193375,0.961533,-0.483704
233,-0.010452,1.008377,-0.274673
234,-0.098892,0.992416,0.048447000000000004
235,0.068161,0.876633,0.359085
236,0.139725,0.838699,0.13211099999999998
237,0.21606399999999998,0.865936,0.053436000000000004
238,0.248337,0.94899,-0.031708
239,0.145645,1.079941,0.16391
240,-0.03418,1.226257,0.193787
241,-0.037582,1.316956,0.09258999999999999
242,0.036972000000000005,1.3324280000000002,0.075226
243,0.162231,1.318802,0.217712
244,0.367111,1.581375,0.129639
245,0.274292,1.456848,0.11314400000000001
246,-0.061096000000000004,1.344757,0.087296
247,0.011414,1.3293,-0.044357
248,0.464264,1.332047,-0.248077
249,0.688293,1.447876,-0.28569
250,1.031219,1.5441280000000002,0.071121
251,0.8810120000000001,1.282303,0.46136499999999997
252,0.49296599999999996,1.3954469999999999,0.368591
253,0.057754999999999994,1.519882,-0.310944
254,-0.204758,1.553421,-0.239166
255,-0.102264,1.041321,-0.143707
256,0.11393699999999998,0.624741,-0.210968
257,0.37056,0.330032,-0.392303
258,0.33139,-0.09111,-0.327393
259,0.265137,-0.022644,-0.173569
260,0.162369,0.066177,-0.052475
261,0.144226,0.10301199999999999,-0.00415
262,0.240738,0.11645499999999999,-0.028488
263,0.283173,0.143097,0.046524
264,0.236725,0.412476,0.23284899999999997
265,0.088776,1.125122,0.892166
266,-0.02179,2.528305,1.448639
267,-0.406021,2.574051,1.0825200000000001
268,-0.032227,1.033707,0.6826479999999999
269,0.391281,0.5205380000000001,1.0151370000000002
270,0.431046,1.451767,1.0581969999999998
271,0.361191,2.486191,-0.195419
272,0.300308,1.008728,-0.181625
273,0.783234,-0.5107729999999999,-0.17791700000000002
274,0.686172,-0.126602,0.8013
275,-0.10356099999999999,0.160797,-0.577209
276,0.210495,0.74527,-1.122757
277,0.306259,2.2426150000000002,-0.544266
278,-0.10375999999999999,1.863861,-0.054474
279,-0.10591099999999999,1.122025,0.134766
280,0.073456,0.762787,0.152863
281,0.32900999999999997,0.49586499999999994,-0.09021
282,0.338974,0.633667,-0.37011700000000003
283,0.279907,0.92894,-0.44924899999999995
284,0.099854,1.050491,-0.207306
285,-0.019653,0.908066,0.16081199999999998
286,0.16650399999999999,0.830917,0.16476400000000002
287,0.32006799999999996,0.724915,0.28169299999999997
288,0.46914700000000004,0.8576809999999999,0.228577
289,0.21743800000000002,0.9166719999999999,-0.047089
290,-0.027389999999999998,1.080902,0.10228
291,-0.056046000000000006,1.20433,0.420074
292,-0.11929300000000001,1.23288,-0.006149
293,-0.189789,1.347824,-0.20411700000000002
294,0.05361900000000001,1.413055,0.12800599999999998
295,0.364716,1.379883,0.349472
296,0.340439,1.428848,0.148636
297,0.061798,1.2629549999999998,0.249542
298,0.082001,1.302383,-0.002518
299,0.48416099999999995,1.442566,-0.14694200000000002
300,0.64978,1.443802,-0.28512600000000005
301,1.041321,1.625916,-0.146286
302,1.1219940000000002,1.565948,0.305527
303,0.705246,1.409775,0.519806
304,0.367737,1.234268,-0.053558
305,-0.151535,1.432281,-0.365005
306,-0.17138699999999998,1.128036,0.085815
307,0.051208000000000004,0.889999,-0.262787
308,0.26365700000000003,0.551575,-0.28370700000000004
309,0.32472199999999996,0.211456,-0.30494699999999997
310,0.27005,-0.049316000000000006,-0.283127
311,0.20076,0.016434,-0.121521
312,0.17952,0.049286,-0.032074
313,0.164322,0.003189,-0.022385
314,0.164917,0.054932,0.091721
315,0.078552,0.18629500000000002,0.190826
316,0.126617,0.868942,0.881393
317,-0.11651600000000001,2.457611,1.48735
318,-0.485901,2.5037990000000003,1.0301209999999998
319,-0.00824,0.911575,0.8939819999999999
320,0.520828,-0.11619600000000001,0.639771
321,0.596359,0.444855,1.0612489999999999
322,0.6158140000000001,1.8587490000000002,0.757263
323,0.748077,3.373795,0.295578
324,-0.0030210000000000002,0.069382,-0.929443
325,0.43408199999999997,-0.274124,0.31517
326,0.07431,0.15509,0.09123200000000001
327,-0.175354,0.406219,-1.132965
328,0.154556,1.398773,-0.9621280000000001
329,0.096634,2.467117,0.032303
330,-0.09169,1.693359,0.132172
331,0.144012,1.047165,0.08161900000000001
332,0.3918,0.801895,-0.008148
333,0.743408,0.640656,0.051743
334,0.49040200000000006,0.558609,-0.138504
335,0.256775,0.773285,-0.245529
336,0.026351999999999997,0.808136,-0.158386
337,-0.012756,0.749985,-0.06517
338,0.075699,0.743378,-0.009872
339,0.224411,0.7416229999999999,0.273911
340,0.256348,0.8199770000000001,0.312866
341,0.233719,0.9348299999999999,0.014374000000000001
342,0.13000499999999998,1.064362,0.171036
343,0.119949,1.251007,0.361786
344,-0.091629,1.260666,0.041533999999999995
345,-0.034408999999999995,1.418289,-0.132614
346,0.18145799999999998,1.3707120000000002,-0.0075379999999999996
347,0.21649200000000002,1.7120360000000001,0.10578900000000001
348,-0.04924,1.568192,0.163727
349,-0.103592,1.387985,0.256256
350,0.309494,1.251709,0.0495
351,0.565964,1.1896209999999998,-0.19426
352,0.7183229999999999,1.294846,-0.24415599999999998
353,1.182526,1.581711,0.073822
354,0.814453,1.421219,0.49157700000000004
355,0.42787200000000003,1.544724,0.124527
356,0.026764,1.607758,-0.241379
357,-0.116074,1.482788,-0.283585
358,-0.039902,0.873505,-0.052658
359,0.12197899999999999,0.578812,-0.25711100000000003
360,0.26319899999999996,0.324677,-0.29199200000000003
361,0.332947,0.144287,-0.243988
362,0.25195300000000004,-0.035706,-0.213486
363,0.169525,-0.04866,-0.023880000000000002
364,0.12466400000000001,0.023895,0.058700999999999996
365,0.13908399999999999,0.066528,0.012816999999999999
366,0.040938999999999996,0.08770800000000001,0.152359
367,0.028610000000000003,0.486649,0.41133100000000006
368,-0.097946,1.466141,1.21402
369,-0.204681,3.025024,1.534973
370,-0.365402,1.8837279999999998,0.860291
371,0.083557,0.43917799999999996,0.647766
372,0.43003800000000003,0.013428,0.883804
373,0.392014,1.192337,1.020676
374,0.331482,2.633652,0.153015
375,0.11503599999999999,2.664993,0.38269000000000003
376,0.66301,-0.567017,-0.729599
377,0.6992189999999999,-0.339233,0.379425
378,0.21998600000000001,0.162704,-0.116882
379,0.048279,0.6662899999999999,-1.158966
380,0.24853499999999998,1.762146,-0.600067
381,-0.030975,2.407883,0.105804
382,-0.078262,1.452057,0.042664
383,0.084564,0.8925930000000001,-0.009705
384,0.326187,0.605942,-0.024551
385,0.382324,0.557983,-0.138214
386,0.311386,0.728165,-0.3703
387,0.170975,0.913284,-0.405075
388,0.025421,0.912949,-0.149002
389,-0.087891,0.7073520000000001,0.142181
390,0.129608,0.645721,0.196884
391,0.340866,0.739716,0.368546
392,0.26107800000000003,0.9433290000000001,0.134689
393,0.044388,1.02681,0.012299
394,0.00267,1.158768,0.12048299999999999
395,-0.088715,1.246262,-0.046692000000000004
396,-0.163101,1.397415,-0.178513
397,0.010818000000000001,1.429733,0.033249
398,0.308701,1.338135,0.26107800000000003
399,0.365967,1.553619,0.022537
400,0.07576000000000001,1.497711,0.042755
401,-0.11914100000000001,1.414719,0.102997
402,0.04306,1.220459,0.191147
403,0.5587770000000001,1.239426,-0.077042
404,0.624466,1.2836,-0.314606
405,0.999008,1.555008,-0.052353
406,1.177505,1.6653900000000001,0.30246
407,0.724014,1.505356,0.516129
408,0.165985,1.500031,-0.386185
409,-0.23435999999999998,1.579468,-0.22154200000000002
410,-0.182587,0.9000239999999999,-0.014953999999999999
411,-0.025588999999999997,0.538696,-0.23886100000000002
412,0.288132,0.377029,-0.347763
413,0.321213,0.034270999999999996,-0.3909
414,0.253769,0.029556,-0.219131
415,0.196793,0.097092,-0.14341700000000002
416,0.149063,0.085953,-0.09258999999999999
417,0.162064,-0.017105000000000002,0.00415
418,0.154114,-0.013793999999999999,0.100891
419,0.106705,0.278946,0.2836
420,-0.099731,1.208313,1.1987299999999999
421,-0.206467,2.862457,1.7030939999999999
422,-0.495834,2.250061,1.001541
423,0.12475599999999999,0.677261,0.786514
424,0.556671,-0.144287,0.6905359999999999
425,0.523254,0.615265,0.987274
426,0.44564799999999993,1.4194790000000002,0.126343
427,0.735718,2.976166,-0.05223099999999999
428,0.031891,2.1930240000000003,-0.199844
429,0.467865,-0.618866,0.005981
430,0.375305,-0.314392,0.162872
431,0.250809,0.164398,-0.717743
432,0.276001,0.62439,-1.057281
433,0.196625,1.8861240000000001,-0.397858
434,-0.173965,2.2603299999999997,-0.143768
435,-0.120834,1.585342,-0.034210000000000004
436,0.020782,0.941544,-0.052399
437,0.14268499999999998,0.453949,-0.148956
438,0.260666,0.43444799999999995,-0.34285
439,0.326569,0.693558,-0.408539
440,0.19049100000000002,0.925751,-0.137848
441,-0.030518,0.836777,0.152893
442,-0.036804,0.713867,0.334351
443,0.11224400000000001,0.888107,0.265808
444,0.015015,0.950989,-0.024413999999999998
445,-0.010834,1.039841,-0.032516
446,0.056412000000000004,1.167999,0.097733
447,0.12144500000000001,1.276917,0.010634999999999999
448,0.019821000000000002,1.348724,-0.066086
449,0.064331,1.36293,0.132126
450,0.257904,1.367325,0.22583000000000003
451,0.358444,1.540131,0.021027
452,0.005035,1.429337,0.022385
453,-0.206146,1.342529,0.025330000000000002
454,-0.059647000000000006,1.257599,0.105118
455,0.389252,1.321274,-0.11441
456,0.466599,1.3098299999999998,-0.333206
457,0.772552,1.545822,-0.067123
458,1.220352,1.741348,0.366272
459,0.681427,1.595688,0.459946
460,0.203979,1.412933,-0.10363800000000001
461,-0.19375599999999998,1.5153809999999999,-0.338379
462,-0.184799,0.9510040000000001,-0.013503999999999999
463,-0.032027999999999994,0.575333,-0.323868
464,0.228256,0.30571,-0.36706500000000003
465,0.286957,0.051712,-0.309723
466,0.27355999999999997,0.12106300000000002,-0.21054099999999998
467,0.20799299999999998,0.16403199999999998,-0.09639
468,0.099747,0.041138,-0.061371
469,0.142624,-0.025879000000000003,-0.043716000000000005
470,0.206467,-0.013443,0.093704
471,0.170486,0.227661,0.215302
472,-0.037369,1.273148,1.181992
473,-0.340042,3.1675419999999996,1.6729740000000002
474,-0.718292,2.132294,0.8512270000000001
475,0.138275,0.534317,0.757935
476,0.6395569999999999,0.033539,0.872818
477,0.60202,0.9572299999999999,0.980316
478,0.28131100000000003,2.031082,0.290985
479,0.134079,2.500946,0.250504
480,0.33563200000000004,0.162384,-0.640045
481,0.607513,-0.05629,0.44566300000000003
482,0.352707,0.147339,0.072281
483,0.002945,0.384232,-1.006271
484,0.200989,1.21051,-0.9374239999999999
485,0.002762,2.203888,-0.211823
486,-0.188065,1.61586,0.125412
487,-0.075516,1.123276,0.10543800000000002
488,0.193802,0.828659,-0.064545
489,0.29118299999999997,0.6400600000000001,-0.096863
490,0.191742,0.6493680000000001,-0.257278
491,0.14041099999999998,0.8353879999999999,-0.352478
492,0.068909,0.810867,-0.071716
493,0.01207,0.6959989999999999,0.163498
494,0.205139,0.739594,0.370789
495,0.348709,0.898407,0.385391
496,0.171234,0.940765,-0.08902
497,0.088501,1.017624,-0.14569100000000001
498,0.150909,1.137253,0.257187
499,0.032135000000000004,1.1976930000000001,0.065811
500,-0.197998,1.345993,-0.17099
501,-0.20883200000000002,1.479462,-0.111877
502,0.235931,1.399445,0.187057
503,0.378952,1.550232,-0.057479999999999996
504,0.08843999999999999,1.525772,-0.016815
505,-0.20114100000000001,1.430313,0.083847
506,0.007935,1.253372,0.170761
507,0.472351,1.194672,0.073959
508,0.516998,1.230652,-0.31637600000000005
509,0.588608,1.324234,-0.324387
510,0.820602,1.53685,0.105896
511,0.654846,1.567795,0.4785
512,0.406479,1.380676,0.11965899999999999
513,0.08052100000000001,1.238632,-0.208679
514,-0.153305,1.1427610000000001,-0.080551
515,0.06855800000000001,0.935593,-0.11993399999999999
516,0.13563499999999998,0.6037600000000001,-0.366852
517,0.281097,0.241959,-0.22938499999999998
518,0.291504,0.042648,-0.167175
519,0.22229000000000002,0.114075,-0.121048
520,0.11554,0.193939,-0.056732000000000005
521,0.117645,0.198273,-0.054077
522,0.12260399999999999,0.14260899999999999,0.045181
523,0.123993,0.28424099999999997,0.270584
524,0.044266,0.736908,0.8466030000000001
525,0.005417,1.714264,1.584625
526,-0.20776399999999998,2.40741,1.140976
527,0.031814999999999996,1.319611,0.638977
528,0.334549,0.283493,0.709457
529,0.568863,0.246048,1.115784
530,0.424545,1.259155,0.894501
531,0.60495,2.6988830000000004,-0.060364
532,0.18266300000000002,2.409195,0.27919
533,0.648346,-0.705978,-0.632034
534,0.5556949999999999,-0.203033,0.51947
535,-0.120117,0.11714200000000001,-0.493134
536,-0.130798,0.625,-1.0634
537,0.115067,2.2834779999999997,-0.398911
538,-0.084061,2.10347,0.074295
539,-0.052811000000000004,1.0825040000000001,0.0065
540,0.097488,0.8687440000000001,0.010452
541,0.316757,0.621109,-0.081451
542,0.31605500000000003,0.593201,-0.17341600000000001
543,0.146118,0.8572850000000001,-0.283127
544,0.020187,0.997589,-0.078598
545,-0.033859,0.755951,0.099182
546,0.061234000000000004,0.675385,0.05798300000000001
547,0.268768,0.753784,0.189972
548,0.409515,1.032562,0.411606
549,0.02356,0.9609530000000001,0.167252
550,0.02655,1.056793,0.079086
551,0.166656,1.09935,0.117401
552,-0.042068,1.247894,-0.082153
553,-0.33653299999999997,1.4973299999999998,-0.24000500000000002
554,-0.10876500000000001,1.427643,6.1e-05
555,0.360641,1.403137,0.24118
556,0.24362199999999998,1.4973299999999998,0.078461
557,-0.193741,1.4420469999999999,0.21485900000000002
558,-0.10228,1.222717,0.157578
559,0.331085,1.315918,0.021637
560,0.514221,1.295273,-0.245773
561,0.565826,1.406631,-0.25595100000000004
562,0.977585,1.636444,0.032364
563,0.784149,1.513672,0.38813800000000004
564,0.42749,1.510574,0.185318
565,-0.050705,1.572235,-0.12831099999999998
566,-0.205887,1.183884,-0.017013999999999998
567,-0.014113999999999998,0.8243870000000001,-0.23008699999999999
568,0.164581,0.508011,-0.291138
569,0.256546,0.141388,-0.305527
570,0.24469000000000002,0.026566000000000003,-0.19053599999999998
571,0.254105,0.10603299999999999,-0.10072300000000001
572,0.154999,0.151611,-0.06066900000000001
573,0.12129200000000001,0.132248,-0.046173
574,0.21019000000000002,0.099426,0.0007480000000000001
575,0.24955700000000003,0.17408800000000002,0.193802
576,0.157166,0.5789489999999999,0.545258
577,-0.10751300000000001,1.77298,1.489792
578,-0.395966,2.792297,1.307434
579,-0.24031100000000002,1.511459,0.890854
580,0.3479,0.33049,0.7100069999999999
581,0.715179,0.415375,1.166779
582,0.610275,1.7178799999999999,0.8958889999999999
583,0.378311,2.603104,-0.11955299999999999
584,0.43119799999999997,0.633926,-0.73851
585,0.695496,-0.202164,0.057358000000000006
586,0.39866599999999996,0.08985900000000001,0.8257450000000001
587,-0.341476,0.22254899999999997,-1.109085
588,-0.033829000000000005,1.019547,-1.010468
589,-0.035751,2.433838,-0.180725
590,-0.21371500000000002,1.6543729999999999,-0.003281
591,-0.10607899999999999,0.9799959999999999,0.112823
592,0.123642,0.835617,0.028183
593,0.395721,0.707932,-0.098175
594,0.363846,0.674927,-0.121796
595,0.166199,0.8373870000000001,-0.224716
596,-0.002075,0.9290010000000001,-0.150574
597,-0.041595,0.738495,0.105804
598,0.063171,0.752563,-0.14546199999999998
599,0.192795,0.76973,0.015869
600,0.42575100000000005,0.961792,0.484741
601,0.151093,0.945602,0.190674
602,-0.063675,1.07959,0.177505
603,0.07547000000000001,1.137924,0.269608
604,-0.012177,1.252686,-0.060013
605,-0.259369,1.433853,-0.32551599999999997
606,-0.102158,1.425781,0.050674000000000004
607,0.154099,1.537216,0.274765
608,0.107208,1.552368,0.145813
609,-0.121735,1.390411,0.22610500000000003
610,-0.055725,1.215302,0.104004
611,0.304031,1.2487489999999999,-0.104904
612,0.482285,1.335159,-0.197021
613,0.551529,1.47438,-0.262878
614,0.9495540000000001,1.673859,0.10992400000000001
615,0.7532810000000001,1.633759,0.48710600000000004
616,0.498779,1.42601,0.15345799999999998
617,-0.025787,1.55336,-0.49111899999999997
618,-0.303558,1.180313,0.067886
619,-0.169128,0.663528,-0.097412
620,0.11726400000000001,0.5448,-0.39323400000000003
621,0.253311,0.328232,-0.337723
622,0.268829,0.110321,-0.237366
623,0.256577,0.031127999999999996,-0.072754
624,0.216248,0.032486,-0.06288099999999999
625,0.156067,0.043945,-0.056625
626,0.14119,0.051773,0.035599
627,0.15921,0.212921,0.21054099999999998
628,0.118851,0.770996,0.647079
629,-0.24380500000000002,1.87915,1.3496700000000001
630,-0.536987,2.639893,1.2104030000000001
631,-0.25346399999999997,1.404144,0.892807
632,0.256271,0.6219939999999999,0.792389
633,0.473541,1.05368,1.255051
634,0.390411,2.359253,0.7566069999999999
635,0.170715,1.6535799999999998,-0.22764600000000002
636,0.884659,-0.5010680000000001,-0.901184
637,0.9491729999999999,-0.072647,0.606873
638,0.02182,0.382263,0.009872
639,-0.238983,0.704208,-1.20871
640,-0.147598,2.068924,-0.675858
641,-0.23121599999999998,1.8952790000000002,-0.151123
642,-0.142334,1.011047,0.067719
643,0.018738,0.698196,0.188446
644,0.262558,0.622498,-0.019058000000000002
645,0.473343,0.9094700000000001,-0.285034
646,0.158203,1.043823,-0.226685
647,-0.13063,1.083679,-0.13661199999999998
648,-0.107681,0.8245239999999999,0.112823
649,0.05140700000000001,0.628052,0.049698
650,0.13472,0.630203,-0.018921
651,0.44043000000000004,0.788239,0.333649
652,0.412125,0.9289860000000001,0.263229
653,0.091766,0.971115,0.08796699999999999
654,0.001373,1.076767,0.24327100000000002
655,-0.041183,1.169144,0.07869
656,-0.299591,1.400009,-0.155029
657,-0.387054,1.488464,-0.2314
658,0.0728,1.43692,0.125412
659,0.389786,1.5431979999999998,0.31655900000000003
660,0.07070900000000001,1.492538,0.166153
661,-0.136917,1.3701020000000002,0.164871
662,-0.038528,1.3481450000000001,-0.025925
663,0.305252,1.393723,-0.18743900000000002
664,0.43557700000000005,1.393173,-0.197052
665,0.9749909999999999,1.776657,0.007370000000000001
666,1.18602,1.687668,0.36467
667,0.654007,1.468964,0.278061
668,0.190048,1.502701,-0.283875
669,-0.26664699999999997,1.371124,-0.262268
670,-0.36972,1.047379,-0.039702999999999995
671,-0.183029,0.650604,-0.291779
672,0.197525,0.342331,-0.339737
673,0.264587,-0.039474,-0.36094699999999996
674,0.271744,-0.004898,-0.24645999999999998
675,0.170959,0.025879000000000003,-0.08287
