,x,y,z
1183,-0.069565,0.985931,0.048813
1184,-0.038879000000000004,1.069275,0.15019200000000002
1185,-0.045334,1.041565,0.153961
1186,-0.144119,1.0417020000000001,0.09689299999999999
1187,-0.16188,0.9886020000000001,-0.026291000000000002
1188,-0.12446600000000001,0.880676,-0.019363
1189,-0.068192,0.817535,-0.0077209999999999996
1190,-0.085876,0.727951,0.012816999999999999
1191,-0.08554099999999999,0.693542,0.047302
1192,-0.06399500000000001,0.755157,0.02887
1193,-0.039108,0.8075869999999999,-0.052795
1194,-0.024138999999999997,0.818558,-0.12721300000000002
1195,0.023209,0.788971,-0.10405
1196,0.10308800000000001,0.832153,-0.059723000000000005
1197,0.126724,0.889526,-0.11634800000000001
1198,0.046981999999999996,0.9772489999999999,-0.194962
1199,0.037048000000000005,1.063217,-0.053757000000000006
1200,0.03508,1.1268770000000001,0.032027999999999994
1201,0.06691,1.2474370000000001,-0.001526
1202,-0.012955000000000001,1.343826,-0.211655
1203,0.016357,1.483093,-0.203766
1204,-0.032639,1.4375,-0.066833
1205,0.079819,1.332611,0.154327
1206,0.151642,1.165268,0.553925
1207,-0.067932,0.9579770000000001,0.682816
1208,-0.29492199999999996,1.08345,0.40686
1209,-0.204147,1.012924,0.162216
1210,-0.20925900000000003,1.420349,0.078293
1211,-0.17219500000000001,1.446564,0.000732
1212,-0.142761,1.234604,-0.13735999999999998
1213,0.041962,1.209335,-0.190384
1214,0.059326,0.9964139999999999,-0.184952
1215,0.039032,0.839233,-0.14294400000000002
1216,0.05011,0.770706,-0.07482899999999999
1217,0.032211000000000004,0.6043850000000001,-0.033463
1218,-0.012573,0.535736,-0.021561
1219,-0.043227999999999996,0.49144,-0.06074500000000001
1220,-0.07180800000000001,0.492004,-0.128479
1221,-0.158157,0.455917,-0.180557
1222,-0.152847,0.489746,-0.25100700000000004
1223,-0.10145599999999999,0.595047,-0.324142
1224,-0.082458,0.761993,-0.42572
1225,-0.050277999999999996,0.993332,-0.445587
1226,0.055313,1.357666,-0.257858
1227,-0.191254,1.61821,-0.335648
1228,-0.20111099999999998,1.4545290000000002,-0.672974
1229,-0.025299000000000002,0.9787450000000001,-0.804443
1230,-0.039825,1.094467,-0.5728
1231,-0.13105799999999998,1.3728790000000002,-0.254562
1232,-0.34465,1.481506,0.139221
1233,-0.457092,1.356262,0.399445
1234,-0.220627,0.959808,0.057205
1235,0.035461,0.758911,-0.068207
1236,0.061569000000000006,0.918243,-0.053772
1237,0.059341,1.006104,0.039597
1238,0.081558,0.975052,0.182755
1239,-0.060364,0.984619,0.169754
1240,-0.115311,0.979843,0.038025
1241,-0.159622,0.9517059999999999,-0.045044
1242,-0.150909,0.823349,-0.047073000000000004
1243,-0.110214,0.72937,-0.085861
1244,-0.025481999999999998,0.6820069999999999,-0.039276
1245,-0.013275,0.735458,-0.008713
1246,-0.026276,0.790863,7.6e-05
1247,-0.031845,0.8153229999999999,-0.008667
1248,-0.000397,0.836227,-0.004227000000000001
1249,0.039322,0.869064,-0.027924
1250,0.034194999999999996,0.950714,-0.065933
1251,-0.032654,1.0336459999999998,-0.142502
1252,-0.08956900000000001,1.12294,-0.087021
1253,0.10961900000000001,1.092133,0.0007019999999999999
1254,0.278046,1.210266,-0.040131
1255,0.21562199999999998,1.393646,-0.21980300000000003
1256,0.10907,1.505783,-0.127914
1257,0.051117,1.439529,-0.023926
1258,0.110367,1.300461,0.267731
1259,0.028014999999999998,1.104172,0.549057
1260,-0.293579,0.8807370000000001,0.548477
1261,-0.40269499999999997,1.064346,0.38092
1262,-0.269165,1.008209,0.210693
1263,-0.170273,1.152145,0.08902
1264,-0.25206,1.496277,0.028214
1265,-0.15098599999999998,1.2556459999999998,-0.107727
1266,-0.042343,1.113342,-0.175293
1267,0.036942,0.980057,-0.16081199999999998
1268,0.070877,0.9312590000000001,-0.124786
1269,0.071396,0.820557,-0.093704
1270,0.054123000000000004,0.677353,-0.083603
1271,0.009734999999999999,0.622208,-0.084229
1272,-0.031814999999999996,0.548157,-0.124847
1273,-0.057205,0.470612,-0.149948
1274,-0.093475,0.441986,-0.13305699999999998
1275,-0.10665899999999999,0.538559,-0.17613199999999998
1276,-0.107346,0.603104,-0.26796
1277,-0.110107,0.784561,-0.330597
1278,-0.080307,0.9989469999999999,-0.27069099999999996
1279,-0.06289700000000001,1.261963,-0.160202
1280,-0.221725,1.4781799999999998,-0.18298299999999998
1281,-0.24079899999999999,1.471527,-0.557541
1282,-0.132858,1.22937,-0.69162
1283,-0.061035,1.5552979999999998,-0.365601
1284,-0.248123,1.7919770000000002,0.088806
1285,-0.49054,1.423416,0.249908
1286,-0.21858200000000003,0.731705,-0.060638
1287,-0.12561,0.693756,-0.028107
1288,-0.036087,0.7807310000000001,0.077026
1289,-0.03215,1.011963,0.133987
1290,-0.006622,0.998108,0.14535499999999998
1291,-0.044769,0.9570770000000001,0.11871300000000001
1292,-0.052322,1.012299,-0.017487
1293,-0.045715,1.0145870000000001,-0.130493
1294,-0.041016000000000004,0.910019,-0.11093099999999999
1295,-0.052016999999999994,0.8136439999999999,-0.067215
1296,-0.032669,0.764359,-0.010315000000000001
1297,0.003403,0.816086,0.069092
1298,-0.004196,0.833282,0.0336
1299,0.0012050000000000001,0.816757,-0.015182
1300,0.025269,0.815643,-0.046051
1301,0.044083,0.860748,-0.068909
1302,0.08673099999999999,0.888123,-0.039215
1303,0.093399,0.93132,-0.056763
1304,0.027618,0.9415889999999999,-0.069992
1305,-0.059463999999999996,1.017242,-0.032394
1306,0.009033,1.132492,-0.08833300000000001
1307,0.09413099999999999,1.289871,-0.143906
1308,0.10939000000000002,1.43808,-0.23036199999999998
1309,0.12678499999999998,1.526093,-0.14572100000000002
1310,0.104538,1.436142,0.028808999999999998
1311,0.219727,1.335648,0.328979
1312,0.05629,1.112183,0.613251
1313,-0.268845,0.9569850000000001,0.538406
1314,-0.291046,1.027328,0.389069
1315,-0.25109899999999996,1.016815,0.189407
1316,-0.218033,1.219589,0.12059
1317,-0.292572,1.444229,0.057067999999999994
1318,-0.183853,1.233063,-0.087677
1319,-0.033096,1.097672,-0.173752
1320,-0.008713,0.995865,-0.114273
1321,0.016983,0.9201969999999999,-0.097092
1322,0.034286000000000004,0.7848970000000001,-0.073349
1323,0.026244999999999997,0.710022,-0.050873
1324,-0.002426,0.627945,-0.06349199999999999
1325,-0.023758,0.52095,-0.09472699999999999
1326,-0.042220999999999995,0.457962,-0.137405
1327,-0.06681799999999999,0.472488,-0.128113
1328,-0.104752,0.53891,-0.15274000000000001
1329,-0.11821,0.6104430000000001,-0.21423299999999998
1330,-0.119583,0.780151,-0.28125
1331,-0.124588,1.007141,-0.31771900000000003
1332,-0.092789,1.260315,-0.234589
1333,-0.143524,1.507477,-0.187683
1334,-0.182144,1.445267,-0.537521
1335,-0.11041300000000001,1.246902,-0.774582
1336,-0.058655,1.369934,-0.65593
1337,-0.175278,1.425598,-0.398407
1338,-0.259796,1.343567,-0.102921
1339,-0.369659,1.234985,0.0065769999999999995
1340,-0.352249,0.9551540000000001,0.02478
1341,-0.263977,0.80394,0.107117
1342,-0.15826400000000002,0.655609,0.105652
1343,-0.10145599999999999,0.814606,0.083038
1344,-0.028961,0.9759979999999999,0.202011
1345,-0.006072999999999999,1.033768,0.22512800000000002
1346,-0.104843,0.9463809999999999,0.065582
1347,-0.051529,0.9333040000000001,-0.024368
1348,-0.039702999999999995,0.939163,-0.07785
1349,-0.058960000000000005,0.818512,-0.067749
1350,-0.058365,0.770309,-0.057999
1351,-0.038895,0.779846,-0.063324
1352,0.014359,0.801819,-0.077347
1353,0.046356,0.835678,-0.078278
1354,0.033691000000000006,0.8279110000000001,-0.090698
1355,0.047073000000000004,0.843124,-0.102966
1356,0.10055499999999999,0.8671110000000001,-0.088882
1357,0.094025,0.915207,-0.054564999999999995
1358,0.039963,0.951782,-0.083511
1359,0.037933,0.976303,-0.110077
1360,-0.038773,1.0746149999999999,-0.008942
1361,-0.001907,1.224075,-0.022003
1362,0.049789,1.3625639999999999,-0.083618
1363,0.057510000000000006,1.5247959999999998,-0.21966599999999997
1364,0.11557,1.5902100000000001,-0.137955
1365,0.068329,1.496155,-0.080902
1366,0.138489,1.3665770000000002,0.099655
1367,0.082321,1.1194,0.389496
1368,-0.100281,0.902756,0.588638
1369,-0.25822399999999995,0.84935,0.41217
1370,-0.251266,0.967148,0.19805899999999999
1371,-0.18051099999999998,1.07756,0.136444
1372,-0.20443699999999998,1.2185059999999999,0.128143
1373,-0.155441,1.249451,-0.11656199999999999
1374,-0.044479000000000005,1.176682,-0.110016
1375,-0.04071,1.005112,-0.05139199999999999
1376,-0.038361,0.912399,-0.036987
1377,-0.036667,0.856979,-0.060349
1378,-0.017105000000000002,0.749817,-0.072388
1379,0.019928,0.6790619999999999,-0.084213
1380,-0.011505,0.5990300000000001,-0.113449
1381,-0.03949,0.537613,-0.11323499999999999
1382,-0.081024,0.5036930000000001,-0.137329
1383,-0.081497,0.49511700000000003,-0.165726
1384,-0.072952,0.578537,-0.21772800000000003
1385,-0.067062,0.699829,-0.27908299999999997
1386,-0.10324100000000001,0.936157,-0.39569099999999996
1387,-0.085037,1.177597,-0.318573
1388,-0.090546,1.529358,-0.200027
1389,-0.174042,1.5629879999999998,-0.43710299999999996
1390,-0.045074,1.258789,-0.750641
1391,0.049438,1.079971,-0.811859
1392,-0.020172,1.246292,-0.494095
1393,-0.163742,1.225739,-0.28624
1394,-0.18551600000000001,1.034973,-0.019469999999999998
1395,-0.24386599999999997,1.198273,0.25402800000000003
1396,-0.282776,1.100357,0.273636
1397,-0.280945,0.778,0.07386799999999999
1398,-0.110153,0.734467,-0.029053
1399,-0.037735000000000005,0.8637239999999999,0.10723900000000001
1400,-0.022186,0.9812770000000001,0.17365999999999998
1401,-0.041336000000000005,1.043304,0.06543
1402,-0.039673,1.102829,-0.043213
1403,-0.040344,0.9452510000000001,-0.12470999999999999
1404,-0.024597,0.784866,-0.081573
1405,-0.036758,0.752045,-0.020645
1406,-0.040207,0.787872,0.006653
1407,-0.03717,0.7763979999999999,0.000244
1408,-0.031219,0.7900699999999999,-0.005615
1409,0.0037229999999999997,0.852036,-0.034652999999999996
1410,0.049667,0.86972,-0.057205
1411,0.057602,0.87471,-0.064667
1412,0.06686399999999999,0.9493870000000001,-0.116257
1413,0.031586,1.0535889999999999,-0.148117
1414,0.006683,1.07579,-0.010193
1415,-0.018799,1.099106,-0.101273
1416,0.054412999999999996,1.286743,-0.084625
1417,0.07838400000000001,1.502701,-0.102493
1418,0.00975,1.6732029999999998,0.056228999999999994
1419,0.008667,1.575699,0.204483
1420,0.173157,1.377029,0.5241239999999999
1421,-0.083649,1.134232,0.5579069999999999
1422,-0.124222,0.882812,0.31863400000000003
1423,-0.167252,0.8367610000000001,0.247864
1424,-0.250229,1.006653,0.135239
1425,-0.28625500000000004,1.128754,0.020859
1426,-0.191544,1.22258,-0.09906000000000001
1427,-0.014053,1.184555,-0.160416
1428,0.038589,1.081787,-0.10777300000000001
1429,-0.015366,0.941208,-0.056915
1430,-0.0345,0.818878,-0.026871
1431,-0.034102999999999994,0.680786,-0.022156
1432,-0.025253,0.606613,-0.04863
1433,-0.044937,0.565979,-0.11647
1434,-0.088745,0.49704,-0.135544
1435,-0.091583,0.466782,-0.138702
1436,-0.108109,0.50235,-0.166016
1437,-0.11087000000000001,0.589386,-0.254807
1438,-0.108902,0.710541,-0.357117
1439,-0.164154,0.984497,-0.48484799999999995
1440,-0.080292,1.279297,-0.332458
1441,-0.06777999999999999,1.612747,-0.150574
1442,-0.229843,1.622162,-0.5001220000000001
1443,-0.141022,1.351715,-0.7673800000000001
1444,-0.025588999999999997,1.44635,-0.49592600000000003
1445,-0.22453299999999998,1.6649630000000002,-0.0634
1446,-0.35051,1.363617,0.31553600000000004
1447,-0.407288,0.8444209999999999,-0.09613
1448,-0.204361,0.537628,-0.058823
1449,-0.097015,0.65535,-0.001038
1450,0.011902,0.8187409999999999,-0.01236
1451,0.102386,0.9432219999999999,0.126831
1452,0.108322,1.034027,0.265228
1453,-0.056885000000000005,0.9408569999999999,0.152359
1454,0.013199,1.006424,0.066345
1455,-0.066986,0.977295,-0.09640499999999999
1456,-0.090927,0.8428040000000001,-0.073257
1457,-0.094833,0.8279110000000001,-0.024138999999999997
1458,-0.029952999999999997,0.8317260000000001,-0.0012050000000000001
1459,-0.002411,0.836304,-0.014663999999999998
1460,0.017547999999999998,0.802841,-0.019958
1461,0.040207,0.791489,-0.023025999999999998
1462,0.065735,0.795135,-0.027618
1463,0.072937,0.82991,0.032043
1464,0.067474,0.919113,0.04895
1465,0.0037229999999999997,0.9968110000000001,-0.031311
1466,-0.13250699999999999,1.033188,0.040848
1467,-0.125,1.192383,-0.108383
1468,0.144424,1.349518,-0.19586199999999998
1469,0.187805,1.4743959999999998,-0.279816
1470,0.20620700000000003,1.516449,-0.22207600000000002
1471,0.13355999999999998,1.461243,-0.025452000000000002
1472,0.190125,1.3203120000000002,0.159744
1473,0.086548,1.097916,0.403885
1474,-0.07420299999999999,0.8683620000000001,0.5550689999999999
1475,-0.168732,0.8285370000000001,0.523987
1476,-0.25822399999999995,1.0355530000000002,0.334427
1477,-0.23858600000000002,1.019684,0.11839300000000001
1478,-0.23124699999999998,1.259598,0.063919
1479,-0.275436,1.42041,-0.007614
1480,-0.13058499999999998,1.104279,-0.026062000000000002
1481,-0.015396,1.04631,-0.154083
1482,0.043625,0.938934,-0.068024
1483,0.090683,0.8566889999999999,-0.050125
1484,0.002747,0.756393,-0.060394
1485,0.006836,0.691025,-0.06315599999999999
1486,-0.006804999999999999,0.567703,-0.117783
1487,-0.047133999999999995,0.507446,-0.17337
1488,-0.076172,0.495407,-0.178955
1489,-0.102524,0.522339,-0.178574
1490,-0.12329100000000001,0.5891270000000001,-0.25145
1491,-0.093887,0.678253,-0.307068
1492,-0.10321,0.951599,-0.391678
1493,-0.046875,1.164566,-0.31605500000000003
1494,-0.040649,1.461716,-0.16178900000000002
1495,-0.158127,1.5126190000000002,-0.41328400000000004
1496,-0.133499,1.475876,-0.651947
1497,-0.032852,1.596649,-0.407806
1498,-0.304977,1.859421,-0.092514
1499,-0.414047,1.458221,0.167191
1500,-0.319565,0.879776,-0.059509000000000006
1501,-0.235031,0.6097560000000001,-0.080353
1502,-0.155182,0.46261599999999997,0.087372
1503,-0.137466,0.65007,0.041855
1504,-0.063568,0.947693,0.141327
1505,0.000443,1.137543,0.181778
1506,0.063873,1.235687,0.13609300000000002
1507,-0.032394,1.037308,-0.064407
1508,-0.048447000000000004,0.8602139999999999,-0.093658
1509,-0.079346,0.858261,-0.097595
1510,-0.056777999999999995,0.827759,-0.053954999999999996
1511,-0.020416,0.783157,-0.002716
1512,-0.0008539999999999999,0.816513,0.029677999999999996
1513,0.003647,0.845276,0.014419999999999999
1514,-0.008606,0.808563,-0.028748000000000003
1515,0.01329,0.767471,-0.074799
1516,0.016617,0.781357,-0.083664
1517,0.023865,0.825256,-0.099487
1518,0.003479,0.874603,-0.080307
1519,-0.046173,0.9552149999999999,-0.037155
1520,-0.104736,1.092438,-0.092407
1521,0.071518,1.224014,-0.11480699999999999
1522,0.18598900000000002,1.382416,-0.156799
1523,0.216888,1.557022,-0.161484
1524,0.109528,1.6236110000000001,-0.061538999999999996
1525,0.172333,1.482697,0.111008
1526,0.194366,1.329025,0.410629
1527,-0.06459,1.052643,0.6382899999999999
1528,-0.223175,0.761322,0.48289499999999996
1529,-0.281647,0.819992,0.288223
1530,-0.295837,0.869568,0.080109
1531,-0.250031,1.206726,0.086502
1532,-0.29980500000000004,1.391052,0.067688
1533,-0.163177,1.202484,-0.10546900000000001
1534,-0.011840999999999999,1.152603,-0.256851
1535,-0.003967,1.04332,-0.161209
1536,0.033905000000000005,0.9224549999999999,-0.131439
1537,0.036636,0.80925,-0.081009
1538,0.012543,0.673737,-0.06257599999999999
1539,-0.006546,0.5890810000000001,-0.043045
1540,-0.024857,0.494904,-0.085556
1541,-0.062988,0.461441,-0.11221300000000001
1542,-0.099716,0.43898000000000004,-0.13830599999999998
1543,-0.12251300000000001,0.521088,-0.203217
1544,-0.09346,0.621933,-0.269714
1545,-0.090973,0.831421,-0.314636
1546,-0.09458899999999999,1.077896,-0.364212
1547,-0.097198,1.3466639999999999,-0.20517
1548,-0.29396100000000003,1.698868,-0.133484
1549,-0.30956999999999996,1.381744,-0.600433
1550,-0.137451,1.154358,-0.874481
1551,-0.021744,1.36232,-0.648804
1552,-0.152527,1.39592,-0.31311
1553,-0.210846,1.272369,0.108429
1554,-0.337891,1.2575379999999998,0.26405300000000004
1555,-0.253845,0.932251,0.175262
1556,-0.131424,0.797211,0.08786000000000001
1557,-0.123627,0.770203,-0.018677000000000003
1558,-0.041962,0.9063260000000001,0.09336900000000001
1559,0.004761,0.974716,0.201401
1560,-0.01001,1.075836,0.18193099999999998
1561,-0.05859400000000001,0.999725,0.067856
1562,-0.100143,0.9678040000000001,-0.019455
1563,-0.059769,0.852188,-0.045029
1564,-0.055617999999999994,0.819275,-0.043411
1565,-0.052612,0.796585,-0.009384
1566,-0.066513,0.760162,0.0168
1567,-0.034042,0.725449,-0.015152
1568,-0.005111999999999999,0.808029,-0.028671
1569,0.020203,0.847275,-0.031281
1570,0.065903,0.853439,-0.031555
1571,0.028014999999999998,0.889084,-0.04895
1572,0.009796,0.998718,-0.152878
1573,-0.055634,1.1067200000000001,-0.088058
1574,0.001114,1.085724,-0.128937
1575,0.11714200000000001,1.130737,-0.039047000000000005
1576,0.119278,1.307556,-0.13591
1577,0.093033,1.475998,-0.157379
1578,0.01709,1.503113,-0.047592
1579,0.054947,1.429626,0.079391
1580,0.082474,1.252594,0.403412
1581,-0.089462,1.046371,0.540787
1582,-0.261932,0.9254760000000001,0.459854
1583,-0.254471,0.9353790000000001,0.28527800000000003
1584,-0.231735,1.0163879999999998,0.10951199999999998
1585,-0.255569,1.204468,0.085556
1586,-0.246002,1.286041,-0.006744
1587,-0.072906,1.271896,-0.241211
1588,-0.0050810000000000004,1.147736,-0.235458
1589,0.023392,1.031815,-0.143799
1590,0.046707,0.8707729999999999,-0.08325199999999999
1591,0.072754,0.797836,-0.065216
1592,0.037827,0.673157,-0.09108
1593,-0.007873999999999999,0.616898,-0.113953
1594,-0.038361,0.555145,-0.140594
1595,-0.066177,0.51265,-0.14314300000000002
1596,-0.109161,0.49233999999999994,-0.156326
1597,-0.13511700000000001,0.5396270000000001,-0.20999099999999998
1598,-0.11492899999999999,0.5925600000000001,-0.278122
1599,-0.086792,0.796875,-0.320801
1600,-0.039047000000000005,1.014542,-0.255325
1601,-0.093811,1.275665,-0.18293800000000002
1602,-0.178528,1.456238,-0.219574
1603,-0.191925,1.4643549999999999,-0.655457
1604,-0.092392,1.212357,-0.8983610000000001
1605,-0.06488,1.220749,-0.6732640000000001
1606,-0.175827,1.243393,-0.298996
1607,-0.22963000000000003,1.343826,0.005875
1608,-0.386902,1.3293,0.246765
1609,-0.45431499999999997,1.1987,0.330231
1610,-0.276947,0.876007,0.102341
1611,-0.135864,0.7274930000000001,0.091766
1612,-0.083389,0.8724370000000001,0.105804
1613,-0.027222000000000003,0.9194180000000001,0.197739
1614,-0.024063,0.9558260000000001,0.165756
1615,-0.047073000000000004,1.020584,0.075119
1616,-0.047546,0.9725799999999999,-0.023514
1617,-0.080887,0.8945770000000001,-0.075699
1618,-0.07110599999999999,0.848633,-0.081192
1619,-0.058182000000000005,0.783691,-0.043259
1620,-0.055161,0.760315,-0.019791
1621,-0.020233,0.7995760000000001,-0.015732
1622,0.014053,0.869034,-0.021973
1623,0.015915000000000002,0.882217,-0.042999
1624,0.041245,0.877792,-0.051239
1625,0.06675700000000001,0.8714290000000001,-0.041977
1626,0.060471000000000004,0.918427,-0.043137
1627,-0.000305,0.9770200000000001,-0.153839
1628,-0.038406,1.026245,-0.200348
1629,-0.020263999999999997,1.043991,-0.127899
1630,0.101898,1.1533200000000001,-0.020554
1631,0.148865,1.314941,-0.088135
1632,0.07147200000000001,1.416656,-0.244446
1633,0.09072899999999999,1.4194790000000002,-0.062943
1634,-0.003922,1.328049,-0.021912
1635,0.12117,1.191208,0.32193
1636,-0.041214,1.017471,0.5955050000000001
1637,-0.283661,0.955994,0.573181
1638,-0.295914,1.101776,0.297958
1639,-0.242691,1.048477,0.059142999999999994
1640,-0.24894699999999997,1.371964,0.087158
1641,-0.25592,1.147659,0.028656
1642,-0.1026,1.120773,-0.110535
1643,0.045456,1.137146,-0.27565
1644,0.014556999999999999,1.049698,-0.230225
1645,0.077606,0.9539790000000001,-0.09343
1646,0.046448,0.814133,-0.026626999999999998
1647,0.020798,0.7345430000000001,-0.018738
1648,-0.012192,0.6440279999999999,-0.052063
1649,-0.064728,0.535782,-0.112152
1650,-0.093628,0.515091,-0.132919
1651,-0.11953699999999999,0.528656,-0.125381
1652,-0.131348,0.54982,-0.154495
1653,-0.119644,0.634506,-0.202515
1654,-0.101395,0.8360139999999999,-0.29431199999999996
1655,-0.028763,1.003159,-0.33219899999999997
1656,-0.052887,1.226486,-0.154617
1657,-0.19602999999999998,1.566376,-0.122803
1658,-0.160217,1.490723,-0.604553
1659,-0.017365000000000002,1.170441,-0.895523
1660,0.09494,1.2056879999999999,-0.626266
1661,-0.10745199999999999,1.268219,-0.25618
1662,-0.244247,1.239853,0.07972699999999999
1663,-0.358398,1.310638,0.20715300000000003
1664,-0.26918000000000003,1.1737819999999999,0.31163
1665,-0.21965,0.851151,0.12243699999999999
1666,-0.133499,0.813187,0.068954
1667,-0.09883099999999999,0.9356540000000001,0.099518
1668,-0.034881999999999996,0.9551850000000001,0.170319
1669,-0.045959,0.9953770000000001,0.146713
1670,-0.088379,1.008255,0.006606999999999999
1671,-0.065201,0.943802,-0.04155
1672,-0.08786000000000001,0.841125,-0.073822
1673,-0.100449,0.787674,-0.060638
1674,-0.071075,0.767029,-0.0060880000000000005
1675,-0.06562799999999999,0.8062590000000001,-0.020752
1676,-0.027649,0.8343510000000001,-0.048523000000000004
1677,0.013641,0.832031,-0.06362899999999999
1678,0.026137999999999998,0.844925,-0.08616599999999999
1679,0.054443,0.8763280000000001,-0.098846
1680,0.081985,0.8866120000000001,-0.046951
1681,0.04303,0.9481200000000001,-0.072128
1682,-0.029587000000000002,1.024307,-0.144836
1683,-0.113434,1.04306,-0.046768000000000004
1684,0.066238,1.167206,-0.00293
1685,0.117416,1.288986,-0.095139
1686,0.130768,1.433029,-0.17666600000000002
1687,0.07586699999999999,1.519791,-0.08477799999999999
1688,0.047333,1.4378360000000001,0.040938999999999996
1689,0.1091,1.269806,0.418579
1690,-0.102951,1.040176,0.7026060000000001
1691,-0.24850500000000003,0.9694370000000001,0.45919799999999994
1692,-0.22171,1.089691,0.23083499999999998
1693,-0.157898,1.172226,0.059799
1694,-0.203476,1.221069,0.049622
1695,-0.188202,1.143646,0.00206
1696,-0.0060420000000000005,1.168457,-0.284393
1697,-0.0186,1.056076,-0.210693
1698,0.068115,0.923325,-0.11026
1699,0.080261,0.816666,-0.062958
1700,0.077637,0.731262,-0.05275
1701,0.040741,0.605865,-0.115005
1702,-0.0012050000000000001,0.554016,-0.144577
1703,-0.048264,0.51236,-0.16037
1704,-0.067413,0.508286,-0.13305699999999998
1705,-0.12654100000000001,0.485092,-0.15509
1706,-0.12066700000000001,0.565033,-0.23829699999999998
1707,-0.088882,0.715134,-0.29492199999999996
1708,-0.086075,0.96962,-0.35591100000000003
1709,-0.08577,1.245636,-0.235748
1710,-0.140396,1.53093,-0.083466
1711,-0.179855,1.4013520000000002,-0.51622
1712,-0.040695,1.246262,-0.824493
1713,0.075134,1.309723,-0.5596770000000001
1714,-0.181122,1.459961,-0.162674
1715,-0.350555,1.569275,0.286972
1716,-0.409042,1.3354030000000001,0.337494
1717,-0.22149699999999997,0.810104,-0.023651
1718,-0.21716300000000002,0.669266,0.014862
1719,-0.156067,0.706589,0.090866
1720,-0.103302,0.9446559999999999,0.20654299999999998
1721,-0.056458,1.081009,0.197113
1722,-0.056076,1.144485,0.09919700000000001
1723,-0.093597,1.136261,-0.119827
1724,-0.023941,1.0036770000000002,-0.19487000000000002
1725,0.017227000000000003,0.920258,-0.152954
1726,-0.001572,0.7747189999999999,-0.055695
1727,-0.030518,0.707962,0.005981
1728,-0.003571,0.7138369999999999,0.049454000000000005
1729,-0.012177,0.758316,0.0177
1730,-0.038452,0.7463069999999999,-0.001526
1731,-0.017776,0.850143,-0.067688
1732,-0.008834999999999999,0.8861540000000001,-0.11639400000000001
1733,-0.005951,0.877441,-0.11723299999999999
1734,-0.037247,0.962723,-0.170349
1735,0.016235,1.02063,-0.15945399999999998
1736,0.03035,1.063126,-0.079361
1737,0.049683,1.174377,0.053482
1738,0.064575,1.288864,-0.059326
1739,-0.003098,1.386383,-0.21051
1740,0.009216,1.4057620000000002,-0.13295
1741,-0.019409,1.3736270000000002,-0.051315
1742,0.07608,1.208435,0.24282800000000002
1743,0.005173,1.044434,0.621796
1744,-0.298141,0.9330440000000001,0.63295
1745,-0.311874,1.077194,0.301254
1746,-0.224136,1.076141,0.076309
1747,-0.186264,1.320068,0.022109999999999998
1748,-0.197235,1.28894,-0.03714
1749,-0.044815,1.154221,-0.19545
1750,0.086487,1.103317,-0.27211
1751,0.06205700000000001,0.9580690000000001,-0.192734
1752,0.052948,0.843994,-0.100037
1753,0.028671,0.767899,-0.05874600000000001
1754,0.018631,0.69043,-0.065094
1755,0.005722,0.540482,-0.107269
1756,-0.0289,0.523453,-0.11703499999999999
1757,-0.062622,0.530457,-0.1194
1758,-0.11441,0.478882,-0.15979000000000002
1759,-0.130417,0.571457,-0.226791
1760,-0.11322,0.681412,-0.304626
1761,-0.082169,0.891159,-0.36837800000000004
1762,-0.075806,1.140244,-0.296951
1763,-0.130432,1.4940639999999998,-0.086411
1764,-0.187958,1.4666290000000002,-0.39884899999999995
1765,-0.055817,1.30806,-0.820786
1766,0.056014999999999995,1.229355,-0.780151
1767,-0.049469,1.378952,-0.413971
1768,-0.273636,1.497025,0.060378999999999995
1769,-0.336823,1.386673,0.39663699999999996
1770,-0.381836,1.080017,0.114319
1771,-0.22212199999999999,0.7305149999999999,-0.053939999999999995
1772,-0.13836700000000002,0.764908,-0.038666000000000006
1773,-0.059555,0.926743,0.06665
1774,0.021515,0.993469,0.19886800000000002
1775,-0.018433,1.032928,0.199127
1776,-0.079407,1.035858,0.05223099999999999
1777,-0.089172,0.907974,-0.069748
1778,-0.07757599999999999,0.8256680000000001,-0.100784
1779,-0.044586,0.787521,-0.080368
1780,-0.028045999999999998,0.766571,-0.033507999999999996
1781,-0.044739,0.76474,-0.039841
1782,0.004868,0.784042,-0.043869
1783,0.044586,0.8079529999999999,-0.059341
1784,0.05575599999999999,0.821838,-0.06300399999999999
1785,0.073502,0.8380129999999999,-0.063965
1786,0.08982799999999999,0.845383,-0.081039
1787,0.041382,0.965988,-0.099121
1788,-0.036453,1.028946,-0.09182699999999999
1789,-0.096329,1.085526,-0.054123000000000004
1790,0.074768,1.167084,0.0009460000000000001
1791,0.103683,1.341415,-0.15062
1792,0.111526,1.475266,-0.234619
1793,0.04335,1.472839,-0.07070900000000001
1794,-0.012969999999999999,1.398682,0.056274
1795,0.014633000000000002,1.191757,0.433487
1796,-0.140518,0.9462280000000001,0.646042
1797,-0.26326,0.824738,0.48176599999999997
1798,-0.267563,0.982468,0.30748000000000003
1799,-0.19839500000000002,1.046509,-0.033279
1800,-0.176849,1.375961,0.0047
1801,-0.173325,1.418442,-0.06127899999999999
1802,-0.030257999999999997,1.108551,-0.1418
1803,0.051926,1.069412,-0.280457
1804,0.074417,1.008209,-0.15358
1805,0.100037,0.851273,-0.073013
1806,0.061951,0.753296,-0.06929
