,x,y,z
102,-0.26902800000000004,0.499222,-0.090057
103,-0.209671,0.527817,0.099228
104,-0.207184,0.5636439999999999,0.280273
105,-0.196762,0.471832,0.28788800000000003
106,-0.283493,0.46537799999999996,0.24218800000000001
107,-0.45025600000000005,0.520996,0.136551
108,-0.472397,0.6755220000000001,0.176834
109,-0.42504899999999995,0.709503,0.040222
110,-0.312866,0.884338,0.015198
111,-0.328857,1.259018,0.140823
112,-0.608978,1.394272,0.299683
113,-0.711014,1.442474,0.24829099999999998
114,-0.778778,1.392624,0.22338899999999998
115,-0.589462,1.376617,0.214294
116,-0.46666,1.6782380000000001,0.24406399999999998
117,-0.5265350000000001,1.73584,0.100052
118,-0.303329,1.4746860000000002,-0.276443
119,-0.097595,1.058426,-0.431213
120,-0.216187,0.9230799999999999,-0.321808
121,-0.38237,0.8918149999999999,-0.170593
122,-0.54361,0.685181,-0.20729099999999998
123,-0.48262,0.666107,-0.307327
124,-0.354919,0.733093,-0.199432
125,-0.231277,0.7396550000000001,-0.051651
126,-0.050644,0.823044,0.08796699999999999
127,0.006531,0.9223790000000001,0.19480899999999998
128,0.020905,0.935608,0.243286
129,-0.031265,0.8356319999999999,0.175568
130,-0.131241,0.662003,0.14161700000000002
131,-0.255981,0.686172,0.102005
132,-0.475174,0.693466,0.022216999999999997
133,-0.598618,0.634979,-0.05246
134,-0.605942,0.649887,0.008423
135,-0.550934,0.64975,0.073914
136,-0.36701999999999996,0.546265,0.099106
137,-0.232834,0.625061,0.162521
138,-0.29512,0.781647,0.199677
139,-0.389816,0.9543459999999999,0.201355
140,-0.5658569999999999,0.9820709999999999,0.174515
141,-0.594788,1.058594,0.142975
142,-0.585434,1.245895,-0.030975
143,-0.746368,1.421921,0.031830000000000004
144,-0.9025270000000001,1.477554,0.00415
145,-0.8405299999999999,1.456238,-0.072617
146,-0.656464,1.3682860000000001,-0.289444
147,-0.298752,1.1506040000000002,-0.503571
148,-0.07347100000000001,0.862656,-0.8032229999999999
149,-0.11338800000000002,0.677856,-0.836441
150,-0.343124,0.9642790000000001,-0.49745200000000006
151,-0.302292,1.198364,-0.198273
152,-0.272491,1.349884,0.11033599999999999
153,-0.389938,1.238113,0.16993699999999998
154,-0.47262600000000005,0.94342,-0.0051270000000000005
155,-0.5314939999999999,0.714432,-0.08709700000000001
156,-0.6325529999999999,0.595917,-0.11192300000000001
157,-0.680389,0.530396,-0.146027
158,-0.517487,0.506912,-0.154587
159,-0.289963,0.5339510000000001,-0.106522
160,-0.21363800000000002,0.5332180000000001,0.022690000000000002
161,-0.123672,0.48548900000000006,0.21681199999999998
162,-0.138184,0.440521,0.33616599999999996
163,-0.111267,0.508347,0.312271
164,-0.40379299999999996,0.416656,0.24867199999999998
165,-0.473022,0.598328,0.171219
166,-0.479858,0.688583,0.00798
167,-0.428497,0.8823850000000001,-0.06881699999999999
168,-0.44718900000000006,1.183411,0.028748000000000003
169,-0.591644,1.343781,0.21302800000000002
170,-0.763123,1.32457,0.30574
171,-0.575241,1.1807860000000001,0.09843400000000001
172,-0.441193,1.146423,0.15724200000000002
173,-0.363739,1.629501,0.240921
174,-0.433777,1.8504939999999999,0.190598
175,-0.513336,1.739395,0.037659
176,-0.26760900000000004,1.233932,-0.28646900000000003
177,0.09765599999999999,0.8351139999999999,-0.691498
178,-0.086151,0.928467,-0.45343
179,-0.46676599999999996,1.028,-0.196625
180,-0.669769,0.8716280000000001,-0.09477200000000001
181,-0.683395,0.744751,-0.134338
182,-0.46293599999999996,0.8315889999999999,-0.12266500000000001
183,-0.30209400000000003,0.8342129999999999,-0.068481
184,-0.13284300000000002,0.822235,-0.01709
185,-0.006363000000000001,0.798294,0.06333899999999999
186,0.08075,0.79422,0.115845
187,0.097076,0.717819,0.106842
188,-0.031693,0.5713199999999999,0.080139
189,-0.291275,0.554092,0.037231
190,-0.46211199999999997,0.513306,-0.060471000000000004
191,-0.5613859999999999,0.4935,-0.104782
192,-0.61441,0.5062409999999999,-0.041625999999999996
193,-0.5594180000000001,0.539276,0.005203
194,-0.447662,0.772522,0.038696
195,-0.34715300000000004,0.973663,0.096024
196,-0.300659,0.956879,0.12434400000000001
197,-0.48800699999999997,0.986649,0.196899
198,-0.683365,1.07666,0.24638400000000002
199,-0.792084,1.037659,0.20587199999999997
200,-0.850769,1.067871,-0.031372000000000004
201,-0.993057,1.330826,0.038071
202,-0.9645389999999999,1.384323,-0.158829
203,-0.695084,1.30687,-0.599869
204,-0.343979,1.3447879999999999,-0.800201
205,-0.03595,1.003845,-0.773468
206,-0.015717,0.91481,-0.669571
207,-0.079788,1.083984,-0.429703
208,-0.189453,1.2566680000000001,-0.176102
209,-0.246887,1.457123,0.134171
210,-0.447784,1.337051,0.209961
211,-0.631165,0.957779,0.040512
212,-0.620712,0.5977020000000001,-0.181595
213,-0.7112430000000001,0.424774,-0.26313800000000004
214,-0.782333,0.355774,-0.204361
215,-0.654984,0.392014,-0.15931700000000001
216,-0.39761399999999997,0.490158,-0.114426
217,-0.203598,0.5253140000000001,-0.0033420000000000004
218,-0.10728499999999999,0.520966,0.187149
219,-0.08921799999999999,0.42063900000000004,0.340088
220,-0.140427,0.386765,0.320816
221,-0.25589,0.5506439999999999,0.210495
222,-0.51712,0.5532229999999999,0.051834000000000005
223,-0.51474,0.770752,0.004288
224,-0.43386800000000003,0.983627,0.09902999999999999
225,-0.384338,1.378494,0.25804099999999996
226,-0.597076,1.495544,0.383133
227,-0.7261350000000001,1.218307,0.313675
228,-0.55043,1.333252,0.057098
229,-0.516205,1.409348,0.049530000000000005
230,-0.545883,1.7420200000000001,0.12138399999999999
231,-0.6102449999999999,1.577484,0.164047
232,-0.330231,1.1468200000000002,-0.253235
233,0.049774,0.9921260000000001,-0.7510680000000001
234,0.087402,1.042114,-0.567932
235,-0.319641,1.0964200000000002,-0.264587
236,-0.674271,0.949341,-0.05139199999999999
237,-0.686539,0.841309,-0.070099
238,-0.50676,0.82135,-0.12616
239,-0.407562,0.772644,-0.066299
240,-0.240463,0.741745,0.028244
241,-0.061523,0.762558,0.086029
242,0.009033,0.7459560000000001,0.130875
243,0.062439,0.77713,0.13325499999999998
244,-0.016006,0.588486,0.07885700000000001
245,-0.272308,0.511337,0.039841
246,-0.45991499999999996,0.46652200000000005,-0.046097000000000006
247,-0.5773159999999999,0.472137,-0.083969
248,-0.657608,0.48291000000000006,-0.015212999999999999
249,-0.653931,0.526962,0.09443700000000001
250,-0.469513,0.663834,0.197327
251,-0.262482,0.858261,0.200409
252,-0.220398,0.9012760000000001,0.170181
253,-0.42686499999999994,0.93222,0.14013699999999998
254,-0.708862,1.0069270000000001,0.156357
255,-0.802322,1.087967,0.178482
256,-0.804367,1.117081,0.0072629999999999995
257,-0.932999,1.38327,0.006195
258,-0.9142610000000001,1.4371639999999999,-0.009018
259,-0.771011,1.307495,-0.364502
260,-0.45101899999999995,1.323624,-0.6503140000000001
261,-0.056792999999999996,1.0466309999999999,-0.7613979999999999
262,-0.02301,0.836349,-0.733292
263,-0.230881,1.036041,-0.5393979999999999
264,-0.23826599999999998,1.191742,-0.36236599999999997
265,-0.281235,1.387009,-0.092926
266,-0.35401900000000003,1.443817,0.129196
267,-0.496292,1.21109,0.079788
268,-0.561996,0.7631680000000001,-0.020782
269,-0.656158,0.49116499999999996,-0.064499
270,-0.747528,0.357071,-0.11202999999999999
271,-0.677689,0.34129299999999996,-0.153763
272,-0.473495,0.42688000000000004,-0.16925
273,-0.322464,0.509872,-0.08048999999999999
274,-0.231262,0.516388,0.106995
275,-0.14666700000000002,0.46456899999999995,0.310394
276,-0.087463,0.43423500000000004,0.412933
277,-0.195129,0.355362,0.374512
278,-0.31398000000000004,0.447784,0.208679
279,-0.401489,0.60553,-0.039642000000000004
280,-0.420227,0.851883,-0.165436
281,-0.477554,1.068054,-0.052368
282,-0.530075,1.4038540000000002,0.195511
283,-0.814331,1.5648959999999998,0.422729
284,-0.792419,1.342163,0.198456
285,-0.514526,1.205063,0.174011
286,-0.278183,1.405365,0.151352
287,-0.28334000000000004,1.802185,0.02887
288,-0.46290600000000004,1.591904,-0.198257
289,-0.25100700000000004,1.189667,-0.568207
290,0.06485,0.992554,-0.747147
291,-0.09108,1.1139370000000002,-0.560135
292,-0.516678,1.238281,-0.306061
293,-0.643143,0.9699549999999999,-0.187317
294,-0.601913,0.776978,-0.101715
295,-0.321121,0.8274540000000001,-0.030501999999999998
296,-0.138138,0.783401,-0.002121
297,-0.002396,0.744736,0.028702
298,0.110748,0.750488,0.059875
299,0.124207,0.735306,0.059738
300,0.078445,0.70903,0.027374000000000002
301,-0.11335799999999999,0.547272,0.036163
302,-0.35495,0.540009,0.03775
303,-0.435791,0.427017,-0.028137
304,-0.547562,0.43328900000000004,-0.10293599999999999
305,-0.658676,0.550507,-0.06288099999999999
306,-0.6572720000000001,0.610291,0.089706
307,-0.562988,0.8088989999999999,0.184067
308,-0.41221599999999997,0.792313,0.140121
309,-0.437439,0.807816,0.105698
310,-0.602463,0.89949,0.159805
311,-0.718246,1.010666,0.199478
312,-0.731247,1.018753,0.22412100000000001
313,-0.661621,1.07254,0.072586
314,-0.834793,1.366287,0.077545
315,-0.930908,1.512039,-0.085587
316,-0.6643220000000001,1.447922,-0.647217
317,-0.30127,1.526535,-0.84201
318,-0.034775,1.072906,-0.830139
319,-0.088058,0.8473360000000001,-0.7536010000000001
320,-0.291168,1.097382,-0.5107119999999999
321,-0.339172,1.238205,-0.29797399999999996
322,-0.34225500000000003,1.369125,0.045792
323,-0.43959,1.300568,0.158005
324,-0.5386810000000001,0.9766389999999999,0.070251
325,-0.586517,0.623917,-0.012847999999999998
326,-0.683624,0.41626,-0.07815599999999999
327,-0.714783,0.310638,-0.141876
328,-0.596817,0.352219,-0.18869
329,-0.364136,0.43739300000000003,-0.14386
330,-0.247971,0.449417,0.019608
331,-0.166687,0.420807,0.21275300000000003
332,-0.12648,0.34730500000000003,0.377243
333,-0.148285,0.383865,0.401764
334,-0.27575700000000003,0.445251,0.291245
335,-0.36528,0.634109,0.12233
336,-0.534302,0.59935,-0.041656
337,-0.35759,0.9405819999999999,-0.031448000000000004
338,-0.34668000000000004,1.260605,0.099945
339,-0.634171,1.536972,0.2827
340,-0.835724,1.5148469999999998,0.419937
341,-0.572449,1.228104,0.13118
342,-0.2724,1.250427,0.033356
343,-0.382141,1.7884520000000002,0.128479
344,-0.7227939999999999,1.8647,0.12204000000000001
345,-0.6149899999999999,1.195343,-0.308868
346,-0.189926,0.814804,-0.732773
347,0.076584,1.061554,-0.6866760000000001
348,-0.408463,1.218658,-0.32814
349,-0.706284,1.10881,-0.009247
350,-0.6685939999999999,0.982773,0.06311
351,-0.396927,0.9434969999999999,-0.049698
352,-0.170486,0.80983,-0.096939
353,-0.036133,0.667679,-0.04718
354,0.065887,0.682449,0.006912000000000001
355,0.09642,0.719437,0.054459
356,0.066238,0.71257,0.08845499999999999
357,-0.068069,0.515945,0.11439500000000001
358,-0.28625500000000004,0.404694,0.08843999999999999
359,-0.436096,0.339005,-0.000397
360,-0.518768,0.351593,-0.116409
361,-0.573196,0.469208,-0.114166
362,-0.556503,0.6322479999999999,0.041916
363,-0.41169700000000004,0.893768,0.193863
364,-0.2948,0.9864350000000001,0.192917
365,-0.391373,1.077408,0.131241
366,-0.6672060000000001,1.13353,0.128708
367,-0.8379059999999999,1.123444,0.106903
368,-0.892548,1.072632,0.012161
369,-1.0441280000000002,1.1141510000000001,-0.20091199999999998
370,-0.9104610000000001,1.4369809999999998,-0.067108
371,-0.609009,1.430649,-0.46954300000000004
372,-0.123993,1.365646,-0.687317
373,0.031586,1.075623,-0.639938
374,-0.054321,1.0048219999999999,-0.618896
375,-0.202377,1.1594389999999999,-0.5917359999999999
376,-0.428253,1.332047,-0.43467700000000004
377,-0.5092770000000001,1.509354,-0.097687
378,-0.554672,1.4677280000000001,0.07045
379,-0.592651,1.058594,0.004013
380,-0.6454770000000001,0.505478,-0.010849
381,-0.707642,0.28578200000000004,-0.014603
382,-0.6740109999999999,0.245621,-0.07637000000000001
383,-0.5502779999999999,0.323563,-0.12306199999999999
384,-0.354996,0.432007,-0.138016
385,-0.188049,0.456604,-0.057326999999999996
386,-0.107483,0.420624,0.09135399999999999
387,-0.079178,0.31395,0.28009
388,-0.108383,0.321823,0.35881
389,-0.234467,0.43633999999999995,0.290756
390,-0.41101099999999996,0.6880189999999999,0.127914
391,-0.565445,0.8320620000000001,0.016693
392,-0.560974,0.9359129999999999,0.044266
393,-0.465683,1.3761290000000002,0.167709
394,-0.632339,1.5541530000000001,0.241379
395,-0.7162930000000001,1.48381,0.332077
396,-0.441071,1.2400360000000001,0.158295
397,-0.330658,1.223083,0.131973
398,-0.313293,1.893616,0.090927
399,-0.610123,1.869766,0.029160000000000002
400,-0.470261,1.455994,-0.28184499999999996
401,-0.043670999999999995,0.9605870000000001,-0.7813869999999999
402,0.065979,1.036377,-0.6924739999999999
403,-0.40834000000000004,1.102646,-0.34066799999999997
404,-0.686752,0.932266,-0.058928999999999995
405,-0.587418,0.809906,0.009979
406,-0.329163,0.8910680000000001,-0.054596000000000006
407,-0.21501199999999998,0.847412,-0.089874
408,-0.084091,0.751129,-0.044815
409,0.033951,0.739487,0.023681999999999998
410,0.010818000000000001,0.665009,0.052032
411,-0.000397,0.653748,0.079407
412,-0.118774,0.505524,0.070938
413,-0.376724,0.523483,0.063385
414,-0.522568,0.47084,-0.012878
415,-0.6270600000000001,0.41239899999999996,-0.059525
416,-0.663788,0.443405,-0.042007
417,-0.569046,0.530624,0.015549
418,-0.501587,0.839783,0.111404
419,-0.42189,0.9230649999999999,0.160934
420,-0.40360999999999997,0.961945,0.163101
421,-0.5810390000000001,1.064362,0.23468000000000003
422,-0.693863,1.097412,0.23851
423,-0.728577,1.059616,0.228394
424,-0.847305,1.0284879999999998,0.022064
425,-1.00386,1.371338,-0.048279
426,-0.8716430000000001,1.50473,-0.10919200000000001
427,-0.574936,1.3615110000000001,-0.564651
428,-0.237015,1.3132780000000002,-0.763474
429,0.016541,0.960541,-0.726669
430,-0.159149,0.91951,-0.603424
431,-0.340088,1.046616,-0.572372
432,-0.41384899999999997,1.199478,-0.473434
433,-0.44270299999999996,1.309555,-0.161545
434,-0.433533,1.177673,0.062225
435,-0.45224,0.91925,0.097412
436,-0.481415,0.661499,0.051330999999999995
437,-0.527405,0.476257,-0.028091
438,-0.517227,0.40184000000000003,-0.11276199999999999
439,-0.47300699999999996,0.441101,-0.159088
440,-0.380707,0.515411,-0.162796
441,-0.328995,0.515305,-0.0569
442,-0.281143,0.424957,0.076263
443,-0.24381999999999998,0.282547,0.215836
444,-0.257828,0.330994,0.250305
445,-0.324356,0.539139,0.201706
446,-0.45071400000000006,0.794373,0.10345499999999999
447,-0.566788,0.947433,0.043137
448,-0.544922,1.169174,0.020888999999999998
449,-0.42662,1.480148,0.062332000000000005
450,-0.679794,1.523102,0.204025
451,-0.690186,1.284943,0.182159
452,-0.511703,1.196167,0.124802
453,-0.591919,1.2505950000000001,0.28326399999999996
454,-0.50798,1.619003,0.15850799999999998
455,-0.536972,1.639923,-0.083893
456,-0.348404,1.295105,-0.405334
457,0.07310499999999999,0.946167,-0.696304
458,0.10968,1.061401,-0.501297
459,-0.31633,1.146774,-0.17601
460,-0.529999,0.9046780000000001,-0.067307
461,-0.532822,0.6516569999999999,-0.176956
462,-0.39726300000000003,0.7160340000000001,-0.241898
463,-0.327209,0.703094,-0.196106
464,-0.22657800000000003,0.668762,-0.09553500000000001
465,-0.07867400000000001,0.6958310000000001,-0.0018920000000000002
466,0.051697,0.767029,0.041046
467,0.088943,0.763016,0.060410000000000005
468,-0.020156999999999998,0.626633,0.07196
469,-0.24098200000000003,0.5578770000000001,0.044739
470,-0.39874299999999996,0.5055689999999999,-0.054581
471,-0.49240100000000003,0.472092,-0.19128399999999998
472,-0.578796,0.485947,-0.19128399999999998
473,-0.6325529999999999,0.5782010000000001,-0.049727999999999994
474,-0.574249,0.8375239999999999,0.102493
475,-0.41481,0.954895,0.169678
476,-0.355621,0.9759059999999999,0.169693
477,-0.500153,1.0489959999999998,0.21405
478,-0.603897,1.125046,0.23986799999999997
479,-0.722626,1.048019,0.081299
480,-0.927551,1.2128139999999998,-0.200531
481,-0.9641569999999999,1.536728,-0.057373
482,-0.943665,1.453522,-0.295731
483,-0.674561,1.406693,-0.617599
484,-0.262466,1.216858,-0.711487
485,-0.018875,0.9923860000000001,-0.762634
486,-0.10809300000000001,0.909912,-0.674515
487,-0.22229000000000002,1.0460209999999999,-0.504776
488,-0.258911,1.187683,-0.247192
489,-0.318054,1.2458799999999999,0.047623
490,-0.414764,1.108871,0.11348
491,-0.44970699999999997,0.824127,0.005111999999999999
492,-0.550415,0.577286,-0.070633
493,-0.6566770000000001,0.45553599999999994,-0.11593599999999998
494,-0.688385,0.402924,-0.147644
495,-0.54718,0.439621,-0.156418
496,-0.34532199999999996,0.5119630000000001,-0.113846
497,-0.233444,0.5157619999999999,0.009811
498,-0.191772,0.519821,0.16714500000000002
499,-0.170578,0.49050900000000003,0.302475
500,-0.23712199999999997,0.473495,0.349182
501,-0.34626799999999996,0.552063,0.311768
502,-0.485901,0.628052,0.193237
503,-0.533646,0.681488,0.053085
504,-0.414307,0.8161010000000001,-0.046768000000000004
505,-0.381775,1.055145,0.026184
506,-0.555801,1.367569,0.207123
507,-0.790802,1.327072,0.29451
508,-0.734055,1.299606,0.093033
509,-0.55983,1.286362,0.20767199999999997
510,-0.5092770000000001,1.565048,0.2323
511,-0.494812,1.733429,0.160522
512,-0.46763599999999994,1.6666720000000002,-0.044846
513,-0.274445,1.2643280000000001,-0.316208
514,0.08728,0.9138950000000001,-0.662323
515,0.052994000000000006,0.987427,-0.449692
516,-0.351471,1.073242,-0.16597
517,-0.604721,0.8477020000000001,-0.119736
518,-0.650101,0.665604,-0.17662
519,-0.460892,0.810669,-0.14666700000000002
520,-0.32611100000000004,0.8198549999999999,-0.083755
521,-0.183365,0.7510220000000001,-0.046341
522,-0.021408,0.779877,-0.018219
523,0.07518,0.807556,0.043091000000000004
524,0.13765,0.78183,0.088837
525,-0.036392,0.542572,0.089508
526,-0.303665,0.523071,0.047409
527,-0.45063800000000004,0.47401400000000005,-0.06536900000000001
528,-0.514542,0.43029799999999996,-0.16056800000000002
529,-0.582062,0.520462,-0.1409
530,-0.582642,0.659271,-0.010803
531,-0.49563599999999997,0.894867,0.1082
532,-0.360123,0.903275,0.102188
533,-0.36322,0.8942260000000001,0.087677
534,-0.54068,0.9646,0.196365
535,-0.657791,1.090118,0.24884
536,-0.745316,1.008163,0.20539899999999997
537,-0.866806,1.060989,-0.057587
538,-0.9915309999999999,1.326645,0.038879000000000004
539,-0.952988,1.426834,-0.146439
540,-0.6539,1.484055,-0.5362399999999999
541,-0.23381,1.436584,-0.679489
542,-0.027435,1.133041,-0.668716
543,-0.006149,0.860519,-0.6257020000000001
544,-0.257416,0.996765,-0.540054
545,-0.320328,1.187729,-0.42190600000000006
546,-0.36837800000000004,1.324646,-0.128937
547,-0.439468,1.252502,0.067413
548,-0.491364,1.0169219999999999,0.034241
549,-0.521454,0.70047,-0.047318
550,-0.571152,0.49203500000000006,-0.060715
551,-0.588913,0.36528,-0.06552100000000001
552,-0.543747,0.35754400000000003,-0.102478
553,-0.415771,0.434845,-0.14546199999999998
554,-0.31446799999999997,0.49197399999999997,-0.10423299999999999
555,-0.269058,0.47836300000000004,0.005005
556,-0.218048,0.46308900000000003,0.144867
557,-0.212067,0.455887,0.246811
558,-0.283936,0.49034099999999997,0.265915
559,-0.369476,0.610641,0.197266
560,-0.43626400000000004,0.771088,0.06315599999999999
561,-0.41856400000000005,0.895508,-0.062301999999999996
562,-0.40428200000000003,1.107025,-0.007095000000000001
563,-0.568405,1.353043,0.153152
564,-0.772202,1.302826,0.22932399999999997
565,-0.734787,1.4083860000000001,0.014846999999999999
566,-0.6297,1.465912,0.167435
567,-0.524155,1.748535,0.194458
568,-0.490982,1.7481229999999999,0.10504200000000001
569,-0.364212,1.54599,0.033035
570,-0.011459,1.202393,-0.541428
571,0.08905,0.962234,-0.647781
572,-0.146591,0.9375,-0.350113
573,-0.5881649999999999,0.8414149999999999,-0.142242
574,-0.723221,0.653564,-0.14761400000000002
575,-0.599533,0.666916,-0.219482
576,-0.44023100000000004,0.7923279999999999,-0.177765
577,-0.27829,0.834061,-0.11581400000000001
578,-0.100861,0.885925,-0.015656
579,0.060287,0.892487,0.082916
580,0.168045,0.84819,0.11554
581,0.11714200000000001,0.6095729999999999,0.087601
582,-0.051926,0.427597,0.034088
583,-0.360519,0.507935,-0.040633999999999997
584,-0.5135350000000001,0.474609,-0.135651
585,-0.593002,0.404541,-0.185638
586,-0.644791,0.38855,-0.115097
587,-0.681091,0.579758,0.029022000000000003
588,-0.58168,0.906113,0.130173
589,-0.404114,0.923233,0.11734000000000001
590,-0.43873599999999996,0.9254610000000001,0.090744
591,-0.603745,1.059967,0.140488
592,-0.720901,1.170288,0.160385
593,-0.758102,1.081009,0.115128
594,-0.9320219999999999,1.12529,-0.10888699999999998
595,-0.942276,1.4302979999999998,-0.09295700000000001
596,-0.850967,1.491852,-0.321915
597,-0.49487299999999995,1.446487,-0.616638
598,-0.168503,1.292419,-0.666351
599,0.046370999999999996,0.958557,-0.6304930000000001
600,-0.00473,0.8571780000000001,-0.59053
601,-0.259628,1.031189,-0.577225
602,-0.360519,1.152435,-0.482285
603,-0.440292,1.274704,-0.09404
604,-0.562607,1.159332,0.10582000000000001
605,-0.638687,0.8963780000000001,0.058182000000000005
606,-0.5814060000000001,0.603485,-0.034744
607,-0.549118,0.449966,-0.084839
608,-0.524216,0.382523,-0.121796
609,-0.438141,0.460388,-0.158997
610,-0.323685,0.538513,-0.139496
611,-0.23529099999999997,0.517578,-0.028473000000000002
612,-0.195251,0.45961,0.138916
613,-0.16278099999999998,0.41513100000000003,0.302979
614,-0.20080599999999998,0.454712,0.395142
615,-0.35092199999999996,0.501007,0.328491
616,-0.46922299999999995,0.613892,0.14216600000000001
617,-0.49208100000000005,0.733109,-0.031448000000000004
618,-0.43045,0.906708,-0.092941
619,-0.483612,1.140411,-0.000458
620,-0.731125,1.3484040000000002,0.155472
621,-0.843887,1.333069,0.136719
622,-0.677521,1.244888,0.13610799999999998
623,-0.41561899999999996,1.381409,0.098557
624,-0.516159,1.8236689999999998,0.274796
625,-0.659058,1.93895,0.24353000000000002
626,-0.6277159999999999,1.438446,-0.118057
627,0.0037689999999999998,0.941498,-0.736206
628,0.023285,1.089844,-0.611557
629,-0.171982,1.008316,-0.212662
630,-0.449875,0.9021,0.011414
631,-0.511749,0.789673,-0.09272799999999999
632,-0.402237,0.818146,-0.223923
633,-0.24989299999999998,0.837173,-0.21700999999999998
634,-0.188248,0.816208,-0.150314
635,-0.132187,0.8462219999999999,-0.072617
636,-0.063171,0.865585,0.035187
637,0.003204,0.7849430000000001,0.10057100000000001
638,-0.017609,0.622162,0.094193
639,-0.124008,0.45925900000000003,0.067368
640,-0.36964400000000003,0.48924300000000004,0.004456
641,-0.547272,0.500305,-0.102631
642,-0.687866,0.549316,-0.15466300000000002
643,-0.741989,0.540756,-0.067841
644,-0.588486,0.46737700000000004,0.085159
645,-0.349136,0.615356,0.193405
646,-0.192581,0.9415889999999999,0.16104100000000002
647,-0.16069,1.040985,0.118835
