,x,y,z
53,-0.197983,0.661499,0.275009
54,-0.397202,0.75647,0.507217
55,-0.547485,0.873856,0.567963
56,-0.573639,0.753067,0.5109859999999999
57,-0.584412,0.607941,0.36801100000000003
58,-0.495087,0.578491,0.331818
59,-0.472412,0.612396,0.407837
60,-0.602112,0.675629,0.466125
61,-0.595047,0.688278,0.45196499999999995
62,-0.086716,0.567566,0.43797299999999995
63,0.266327,0.42594899999999997,0.431976
64,-0.24548299999999998,1.307205,1.0829469999999999
65,-1.062103,2.511429,0.019073
66,-0.192169,1.31572,0.396454
67,-0.06777999999999999,0.756821,0.21756
68,0.146851,0.801956,-0.27462800000000004
69,0.06227100000000001,0.896423,-0.303284
70,-0.125397,1.1064450000000001,-0.452209
71,-0.243286,1.226669,-0.151703
72,-0.378265,1.1259,0.181335
73,-0.154633,0.926636,0.13797
74,0.012206999999999999,0.84024,-0.00047300000000000006
75,-0.040848,0.948105,-0.14463800000000002
76,-0.07284500000000001,0.941284,-0.14793399999999998
77,-0.15509,0.873245,-0.11045799999999999
78,-0.146759,0.770767,-0.08935499999999999
79,-0.052216,0.6832729999999999,0.056046000000000006
80,0.055191,0.849777,-0.044128
81,-0.035812000000000004,1.062393,-0.140488
82,-0.08548,1.012589,-0.025116
83,-0.11224400000000001,0.91391,-0.063553
84,-0.19276400000000002,0.9467469999999999,-0.13058499999999998
85,-0.128052,1.007233,-0.005524
86,-0.141068,0.991043,0.037795999999999996
87,-0.170547,1.145081,-0.20578000000000002
88,-0.105347,1.250412,-0.22926300000000002
89,-0.067886,1.2928620000000002,-0.07962000000000001
90,-0.30538899999999997,1.205933,-0.03656
91,-0.397507,1.058853,0.027267000000000003
92,-0.467133,1.075821,-0.12170399999999999
93,-0.32869,1.138702,-0.24706999999999998
94,-0.10257000000000001,1.0649870000000001,-0.198181
95,0.060577,1.104431,-0.042435
96,0.14315799999999998,1.16214,0.225586
97,0.16781600000000002,1.398117,0.49536099999999994
98,0.15498399999999998,1.58786,0.188721
99,0.164551,1.5298770000000002,-0.105621
100,0.075027,1.327042,-0.088318
101,0.013626,1.075607,0.058487
102,-0.331284,1.165009,0.191025
103,-0.424454,1.13652,0.121155
104,-0.208191,0.902466,0.130737
105,-0.11514300000000001,0.746033,0.145523
106,-0.13037100000000001,0.630066,0.097626
107,-0.124268,0.53241,0.036224
108,-0.035278,0.419205,0.018448
109,0.056304999999999994,0.348465,0.030060000000000003
110,0.062347,0.307068,0.10740699999999999
111,-0.004456,0.340866,0.111404
112,-0.15358,0.392502,0.10586500000000001
113,-0.354736,0.319977,0.269287
114,-0.585114,0.343552,0.49131800000000003
115,-0.9102629999999999,0.706665,0.685883
116,-1.24324,1.304123,0.785385
117,-1.025177,1.763275,0.839066
118,-0.683075,1.459335,0.511948
119,-0.37235999999999997,1.044769,0.5285340000000001
120,-0.168762,1.507614,0.519058
121,0.213348,1.757538,0.296539
122,0.37744099999999997,1.210312,-0.002914
123,0.25235,0.9343110000000001,0.449905
124,-0.025833,0.868332,0.085754
125,-0.068161,0.780273,-0.174149
126,0.020294,0.576782,-0.356705
127,0.11683699999999998,0.845093,-0.478104
128,0.10908499999999999,1.263931,-0.28274499999999997
129,-0.12118499999999999,1.150833,-0.124069
130,-0.233658,0.8923190000000001,-0.074738
131,-0.20686300000000002,0.631424,-0.096176
132,-0.030212,0.7883,0.029572
133,-0.064026,0.9457549999999999,-0.099548
134,-0.214096,1.040833,-0.260468
135,-0.35347,0.982483,-0.254761
136,-0.450775,0.919434,-0.20654299999999998
137,-0.48913599999999996,0.791245,-0.08001699999999999
138,-0.44207799999999997,0.685318,-0.059494000000000005
139,-0.31690999999999997,0.767868,-0.098236
140,-0.238693,0.880157,-0.081329
141,-0.25647,0.922272,-0.190186
142,-0.293823,0.980377,-0.149811
143,-0.244247,1.11937,-0.000412
144,-0.21109,1.086273,-0.043213
145,-0.429932,1.12645,-0.139297
146,-0.342468,1.22261,-0.034332
147,-0.17494200000000001,1.0978700000000001,-0.20726
148,-0.263916,1.31282,0.005966
149,-0.502258,1.265076,-0.131805
150,-0.693207,1.598953,0.082703
151,-0.329315,1.944107,0.11096199999999999
152,0.059036,1.863678,-0.252701
153,0.213364,1.752487,-0.144424
154,-0.057175,1.5224,0.29199200000000003
155,-0.33226,1.211853,-0.012436
156,-0.132339,0.9318540000000001,0.05354299999999999
157,-0.032135000000000004,0.712296,-0.14793399999999998
158,-0.15431199999999998,0.637482,-0.128799
159,-0.08128400000000001,0.498871,-0.195404
160,-0.026047000000000004,0.058868,-0.172531
161,0.026077,-0.191025,-0.016022
162,0.03598,-0.09996000000000001,0.047714
163,0.022278,0.09123200000000001,0.113785
164,-0.083664,0.14430199999999999,0.21907
165,-0.261017,0.144196,0.351242
166,-0.792038,0.540924,0.78125
167,-1.336349,1.802841,0.8256680000000001
168,-1.2783200000000001,3.6444400000000003,1.2123110000000001
169,-0.452209,1.417938,0.733017
170,-0.28949,-0.052261,0.450424
171,0.037964,0.584442,0.277878
172,0.21373000000000003,1.772202,-0.019913
173,0.9477540000000001,1.930161,0.15184
174,-0.095123,0.876495,0.376297
175,-0.322693,0.791061,-0.371658
176,-0.10588099999999999,0.890976,-0.477264
177,-0.047057999999999996,0.885315,-0.595749
178,-0.034805,0.999115,-0.412811
179,-0.16993699999999998,1.095764,-0.156433
180,-0.43502799999999997,1.102005,0.083984
181,-0.362259,0.5917819999999999,0.216049
182,0.019928,0.41365100000000005,-0.08099400000000001
183,0.162582,0.555481,-0.199692
184,0.121109,0.747833,-0.197693
185,-0.01799,0.9362790000000001,-0.132797
186,-0.1763,0.887177,0.140549
187,-0.403915,0.8225100000000001,0.10740699999999999
188,-0.348694,0.935638,-0.162476
189,-0.286087,1.0170290000000002,-0.245529
190,-0.260529,0.9354709999999999,-0.142731
191,-0.513199,1.089493,-0.032211000000000004
192,-0.78714,1.056778,-0.319778
193,-0.919098,1.2109379999999998,-0.313293
194,-0.7005,1.218811,-0.201324
195,-0.633484,1.396759,-0.289734
196,-0.322723,1.6866150000000002,-0.049576
197,-0.266663,1.972488,0.476959
198,-0.000793,2.138321,0.010284
199,0.34991500000000003,1.94072,-0.249481
200,0.5480189999999999,1.600586,-0.004807
201,0.314911,1.3136139999999998,0.317932
202,-0.105347,1.083084,0.011566
203,-0.43501300000000004,0.9374239999999999,-0.07347100000000001
204,-0.410599,0.798553,-0.135406
205,-0.269302,0.46597299999999997,-0.23710599999999998
206,-0.035828,0.164322,-0.228271
207,0.200562,-0.011032,-0.185699
208,0.156723,-0.015212999999999999,-0.125137
209,0.177567,0.07543899999999999,-0.138138
210,0.075073,0.089584,-0.016556
211,-0.057709,0.082687,0.236801
212,-0.268997,0.125977,0.5166470000000001
213,-0.768753,0.803543,0.795395
214,-1.180908,2.3485720000000003,0.595306
215,-1.070282,3.430099,1.409195
216,-0.37455700000000003,1.108719,0.680267
217,-0.215759,-0.316406,0.38513200000000003
218,-0.051102,0.663467,0.19368
219,0.193192,2.4072880000000003,-0.336365
220,1.0327,2.509705,0.5488890000000001
221,-0.369003,0.5747680000000001,-0.09137
222,-0.20931999999999998,0.322739,-0.105576
223,-0.119324,0.571457,-0.767181
224,0.10545299999999999,1.317734,-0.747391
225,0.061904999999999995,1.282196,-0.393494
226,-0.252823,1.119766,-0.046692000000000004
227,-0.6423800000000001,1.059418,0.533829
228,-0.23655700000000002,0.542175,0.275818
229,0.119431,0.418655,-0.128326
230,0.371948,0.429047,-0.17866500000000002
231,0.131546,0.6939390000000001,-0.21519499999999997
232,-0.143387,0.975037,-0.068588
233,-0.360657,0.909958,0.286346
234,-0.545929,0.7459560000000001,0.143707
235,-0.48461899999999997,0.8235469999999999,-0.12475599999999999
236,-0.38406399999999996,0.9114690000000001,-0.142914
237,-0.208191,0.8952030000000001,-0.078476
238,-0.183853,1.042892,-0.092178
239,-0.503891,1.123657,-0.246002
240,-0.8381200000000001,1.232086,-0.285965
241,-0.751663,1.225479,-0.118851
242,-0.39172399999999996,1.166077,0.206909
243,-0.578033,1.4754180000000001,0.20581100000000002
244,-0.584152,1.633606,0.159485
245,-0.317947,2.219849,-0.205933
246,0.036209,2.297577,-0.407227
247,0.214508,1.7886810000000002,0.031311
248,0.061249,1.5791469999999999,0.585693
249,-0.406738,1.196365,0.107025
250,-0.33371,0.779297,-0.125412
251,-0.135468,0.473495,-0.235565
252,-0.07710299999999999,0.392075,-0.11933900000000001
253,0.057663,0.403885,-0.188156
254,0.179794,0.17381300000000002,-0.13735999999999998
255,0.101852,0.047073000000000004,-0.067703
256,0.013718000000000001,0.054184,-0.088318
257,0.047302,0.051940999999999994,-0.08354199999999999
258,0.00563,0.071289,0.119965
259,-0.06134,0.145706,0.366638
260,-0.420807,0.45693999999999996,0.657303
261,-1.039124,1.690292,0.904099
262,-1.2031100000000001,3.6825870000000003,1.23793
263,-0.589294,1.9373779999999998,1.1053309999999998
264,-0.332336,-0.122269,0.508896
265,-0.10491900000000001,1.0504149999999999,0.595657
266,-0.001266,2.8495939999999997,-0.039886000000000005
267,0.631256,1.421158,-0.13963299999999998
268,-0.10363800000000001,-0.03775,-0.122482
269,-0.013336,0.35643,0.057373
270,-0.097488,0.9801030000000001,-0.741531
271,-0.121643,1.407211,-0.794601
272,-0.334961,1.369186,-0.190277
273,-0.622726,1.041611,0.228546
274,-0.482742,0.889175,0.130875
275,-0.146454,0.6186520000000001,0.087494
276,0.15168800000000002,0.398941,-0.12361099999999998
277,0.355927,0.481613,-0.08554099999999999
278,0.175262,0.733887,-0.176651
279,-0.034012,0.94165,-0.057419000000000005
280,-0.162903,0.8972629999999999,0.163696
281,-0.391937,0.7081149999999999,0.191391
282,-0.469955,0.798676,-0.109116
283,-0.37738,0.947052,-0.164413
284,-0.27179000000000003,0.947983,-0.036392
285,-0.281326,1.079559,-0.018341
286,-0.730667,0.9844360000000001,-0.34571799999999997
287,-1.185944,1.216736,-0.35742199999999996
288,-0.761795,1.14415,0.105652
289,-0.557358,1.185333,0.0755
290,-0.532928,1.453293,0.011795
291,-0.493393,1.751968,0.162201
292,-0.272507,2.252441,-0.236359
293,0.12213099999999999,2.2144779999999997,-0.33634899999999995
294,0.268173,1.746277,0.160004
295,0.22544899999999998,1.496643,0.35629299999999997
296,-0.055038,1.184052,0.055496000000000004
297,-0.262573,0.887497,-0.11581400000000001
298,-0.24989299999999998,0.561264,-0.12262
299,-0.21553000000000003,0.46539300000000006,-0.070114
300,-0.067215,0.32771300000000003,-0.10438499999999999
301,0.092407,0.061828999999999995,-0.13430799999999998
302,0.047668,0.026947000000000002,-0.078354
303,0.09123200000000001,0.08252000000000001,-0.082413
304,0.087799,0.020691,-0.013366999999999999
305,-0.038605,-0.008545,0.20558200000000001
306,-0.176117,0.040543,0.461639
307,-0.663284,0.510803,0.79866
308,-1.14917,1.77446,0.5936130000000001
309,-1.356262,3.955719,1.23819
310,-0.549622,1.6381379999999999,0.912323
311,-0.065491,0.03804,0.630035
312,-0.285858,1.719513,0.785217
313,0.311249,2.8825990000000004,-0.743988
314,0.551041,0.467499,0.244461
315,0.205246,0.044815,0.027405000000000002
316,0.018326,0.448196,-0.3311
317,-0.037795999999999996,1.148941,-0.952118
318,0.0021969999999999997,1.613556,-0.635193
319,-0.348694,1.262222,-0.057571000000000004
320,-0.655304,1.030289,0.27920500000000004
321,-0.527618,0.70108,0.16171300000000002
322,-0.083191,0.36351,-0.005295
323,0.212067,0.31143200000000004,-0.226517
324,0.242706,0.520813,-0.24736
325,0.11801099999999999,0.944794,-0.10934400000000001
326,-0.022338999999999998,1.0120850000000001,0.310135
327,-0.5306850000000001,0.8488620000000001,0.170761
328,-0.52298,0.7565609999999999,-0.198318
329,-0.326401,0.943314,-0.22316
330,-0.251724,1.101685,-0.013213999999999998
331,-0.289642,1.131424,0.068573
332,-0.738007,1.014984,-0.402237
333,-0.9296110000000001,1.117249,-0.346054
334,-0.524384,1.1117549999999998,0.170151
335,-0.546661,1.085312,-0.179169
336,-0.5316770000000001,1.253906,-0.08461
337,-0.491104,1.781693,0.23492399999999997
338,-0.227188,2.303802,-0.08909600000000001
339,0.202454,2.343475,-0.240234
340,0.40313699999999997,2.0566560000000003,0.053878999999999996
341,0.292419,1.619003,0.364304
342,-0.080765,1.089935,0.141098
343,-0.31147800000000003,0.7280270000000001,-0.17765799999999998
344,-0.340866,0.566818,-0.044022000000000006
345,-0.225906,0.414749,-0.14056400000000002
346,-0.153397,0.327652,-0.195602
347,0.069229,0.17999300000000001,-0.210983
348,0.137512,0.033463,-0.144318
349,0.165115,0.043793,-0.071701
350,0.115585,0.050414999999999995,-0.03157
351,-0.044219999999999995,0.030777,0.116104
352,-0.23176599999999997,0.107651,0.36396799999999996
353,-0.6599430000000001,0.568771,0.732178
354,-1.059616,1.8078459999999998,0.702026
355,-1.054916,3.596954,1.326202
356,-0.50473,1.649246,1.082733
357,-0.22225999999999999,-0.189316,0.396896
358,-0.306931,1.351532,0.546082
359,0.0034479999999999997,3.275085,-0.39119
360,0.527252,0.752762,-0.092514
361,0.258881,0.072357,-0.015488
362,0.233475,0.577911,-0.043488
363,0.031555,0.738831,-0.8798520000000001
364,-0.097916,1.3479,-0.725952
365,-0.375687,1.516342,-0.159058
366,-0.6738890000000001,1.1446379999999998,0.194412
367,-0.5728449999999999,0.922607,0.092484
368,-0.275452,0.565369,0.024811
369,0.10760499999999999,0.384048,-0.138
370,0.262878,0.432938,-0.18399000000000001
371,0.23777800000000002,0.7095640000000001,-0.143982
372,0.040649,1.022232,0.035309
373,-0.169693,0.879059,0.3228
374,-0.535049,0.748917,0.011429
375,-0.476746,0.808167,-0.174377
376,-0.352432,0.892242,-0.083771
377,-0.32203699999999996,1.015274,-0.072037
378,-0.551056,1.154099,-0.11711099999999999
379,-1.01329,1.122574,-0.324448
380,-1.0197450000000001,1.215164,-0.169464
381,-0.357605,1.080704,-0.22869899999999999
382,-0.327927,1.407867,-0.11617999999999999
383,-0.33073400000000003,1.56694,0.211716
384,-0.385834,1.8645169999999998,0.221741
385,-0.024719,2.086807,-0.207596
386,0.246948,1.981308,-0.13763399999999998
387,0.368774,1.762421,0.12658699999999998
388,0.12350499999999999,1.415619,0.23716700000000002
389,-0.294281,1.098511,-0.057510000000000006
390,-0.318939,0.7941739999999999,-0.029068
391,-0.20842,0.552689,-0.027649
392,-0.155869,0.467575,-0.160431
393,0.058838,0.24630700000000003,-0.246002
394,0.19259600000000002,-0.012039,-0.162216
395,0.159912,-0.120056,-0.030472000000000003
396,0.141678,-0.090103,-0.003113
397,-0.005646,-0.047516,0.069214
398,-0.11875899999999999,-0.004501,0.260056
399,-0.418716,0.290527,0.52565
400,-0.900452,1.239746,1.0185389999999999
401,-1.1387479999999999,3.7416989999999997,1.22496
402,-0.654205,2.248291,1.260773
403,-0.603088,0.57312,0.48585500000000004
404,-0.296677,1.69429,0.399872
405,0.40242,3.4322809999999997,-0.8700100000000001
406,0.373108,-0.107681,0.37602199999999997
407,0.338287,-0.129578,0.376144
408,-0.11370799999999999,0.44329799999999997,-0.708542
409,-0.244522,0.8952180000000001,-1.008682
410,-0.206406,1.697281,-0.368469
411,-0.6838529999999999,1.690445,0.262756
412,-0.651062,1.071899,0.050827
413,-0.401459,0.78717,0.117371
414,0.006821,0.401123,0.073074
415,0.40426599999999996,0.318832,-0.003967
416,0.299255,0.46984899999999996,-0.0008699999999999999
417,-0.041595,0.816864,-0.173325
418,-0.099823,1.0193940000000001,-0.03508
419,0.032761,0.839218,0.053604
420,-0.07713300000000001,0.705551,0.069
421,-0.24850500000000003,0.698624,0.098099
422,-0.42067,0.87674,-0.033295
423,-0.425476,0.979233,-0.066925
424,-0.592529,1.0339049999999999,-0.29870599999999997
425,-1.1346129999999999,1.3079379999999998,-0.328262
426,-0.901443,1.301453,-0.047241000000000005
427,-0.709015,1.472687,-0.20105
428,-0.521652,1.772202,-0.089767
429,-0.377838,1.777252,0.343674
430,-0.072693,2.0652619999999997,0.038589
431,0.292023,2.329483,-0.530273
432,0.559509,1.953186,-0.197769
433,0.378906,1.389099,0.305496
434,-0.111099,1.191971,0.190079
435,-0.391327,0.9778899999999999,-4.6e-05
436,-0.317352,0.6332399999999999,-0.11602799999999999
437,-0.289917,0.45704700000000004,-0.21373000000000003
438,-0.069412,0.079514,-0.303757
439,0.168594,-0.27211,-0.208664
440,0.224701,-0.30146799999999996,-0.08616599999999999
441,0.15152000000000002,-0.037627999999999995,-0.11781300000000001
442,0.116302,0.008347,-0.085999
443,0.02684,0.052078,0.15783699999999998
444,-0.19303900000000002,0.12303199999999999,0.532516
445,-0.968719,0.716248,0.976562
446,-1.3134,2.02002,0.73674
447,-1.14949,3.74646,1.259033
448,-0.538834,1.533295,0.747787
449,-0.393372,0.07620199999999999,0.523148
450,-0.336258,0.558182,0.598221
451,-0.204788,2.534332,-0.402512
452,1.196091,1.826538,-0.264954
453,0.121948,0.11244200000000001,0.374329
454,-0.036788999999999995,0.934875,0.12129200000000001
455,-0.10818499999999999,0.725845,-0.7260439999999999
456,-0.08477799999999999,1.096329,-0.719849
457,-0.146347,1.353485,-0.47995
458,-0.352829,1.103348,-0.079391
459,-0.643921,0.885818,0.420975
460,-0.382904,0.564987,0.06572
461,0.039688,0.419083,-0.15440399999999999
462,0.243637,0.527695,-0.20739699999999997
463,0.312576,0.681671,-0.068161
464,0.185837,0.928925,0.018706999999999998
465,-0.089401,0.903625,0.22238200000000002
466,-0.5028229999999999,0.859665,0.126694
467,-0.582687,0.8962549999999999,-0.05806
468,-0.5185390000000001,0.806137,-0.024048
469,-0.42598,0.8663790000000001,-0.018234
470,-0.390488,1.001999,-0.171127
471,-0.9019010000000001,1.290573,-0.41661099999999995
472,-0.944,1.450943,-0.139191
473,-0.298431,1.115707,-0.059036
474,-0.404373,1.51416,0.005417
475,-0.417023,1.593674,0.180176
476,-0.293671,1.8176419999999998,0.203156
477,0.101151,2.2434689999999997,-0.352844
478,0.364532,2.008057,-0.282928
479,0.358658,1.581161,0.318329
480,-0.151779,1.289413,0.284348
481,-0.45828199999999997,1.062668,-0.044556
482,-0.323273,0.680603,-0.116791
483,-0.30493200000000004,0.466171,-0.082062
484,-0.17924500000000002,0.371368,-0.175171
485,0.018906,0.106445,-0.21629299999999999
486,0.11665299999999999,-0.124802,-0.11409000000000001
487,0.181274,-0.121796,-0.04985
488,0.107254,-0.076065,-0.113052
489,0.037964,-0.14595,0.09523
490,-0.08194,-0.035522000000000005,0.305634
491,-0.726883,0.553894,0.5757899999999999
492,-1.1423649999999999,2.1106409999999998,0.764374
493,-1.169922,4.090195,1.3666989999999999
494,-0.650452,1.323792,0.9916530000000001
495,-0.360809,-0.20861799999999997,0.30546599999999996
496,-0.44403100000000006,1.417191,0.43148800000000004
497,0.087875,3.057266,-0.732681
498,0.457291,0.6073149999999999,0.19605999999999998
499,0.17639200000000002,0.292679,0.306244
500,-0.045135,0.680344,-0.09274299999999999
501,-0.16351300000000002,0.739319,-0.755997
502,-0.115311,1.371841,-0.593094
503,-0.264343,1.53862,-0.278534
504,-0.520111,1.039627,0.14382899999999998
505,-0.553787,0.8034060000000001,0.212204
506,-0.22189299999999998,0.571182,-0.01004
507,0.094955,0.47615100000000005,-0.14363099999999998
508,0.231064,0.536423,-0.12081900000000001
509,0.23164400000000002,0.735107,-0.103149
510,0.008834999999999999,0.895691,-0.015274000000000001
511,-0.21772800000000003,0.808197,0.11483800000000001
512,-0.473999,0.755386,0.043854000000000004
513,-0.47306800000000004,0.824493,-0.12114000000000001
514,-0.43154899999999996,0.921753,0.02037
515,-0.383835,1.068649,0.016281
516,-0.501099,1.1285399999999999,-0.168915
517,-1.0234530000000002,1.289108,-0.33348099999999997
518,-0.7830199999999999,1.351791,-0.000839
519,-0.276825,1.1013030000000001,-0.257339
520,-0.264572,1.403442,0.01825
521,-0.40219099999999997,1.504517,0.098694
522,-0.48941,1.8471369999999998,0.07457000000000001
523,-0.06475800000000001,2.259293,-0.322601
524,0.24560500000000002,2.025024,-0.317261
525,0.322784,1.584961,0.13755799999999999
526,-0.094574,1.175308,0.21073899999999998
527,-0.408173,0.9750209999999999,-0.009964
528,-0.217926,0.6599119999999999,-0.011642
529,-0.249588,0.49755900000000003,-0.17718499999999998
530,-0.08114600000000001,0.220917,-0.27271999999999996
531,0.146927,-0.084061,-0.227005
532,0.15751600000000002,-0.098694,-0.032074
533,0.177811,-0.008789,-0.016678
534,0.055374,-0.010818000000000001,0.025681
535,-0.078583,0.059401999999999996,0.34081999999999996
536,-0.347382,0.2202,0.6013029999999999
537,-0.9662629999999999,0.89476,0.6193850000000001
538,-1.3229520000000001,2.724197,0.47987399999999997
539,-1.2211459999999998,3.0753169999999996,1.278534
540,-0.6644439999999999,0.6962430000000001,0.6827850000000001
541,0.076187,0.529129,0.4935
542,-0.00975,2.631134,-0.042709
543,0.547516,1.365372,-0.162857
544,0.0063479999999999995,0.126251,0.105637
545,-0.021469,0.676254,0.495544
546,-0.097229,0.828598,-0.647171
547,-0.065231,0.999451,-0.732376
548,-0.32283,1.376083,-0.458466
549,-0.554138,1.052368,0.131943
550,-0.598114,0.8581540000000001,0.135941
551,-0.36886599999999997,0.686905,0.046417
552,-0.06515499999999999,0.5247189999999999,-0.054459
553,0.172729,0.529068,-0.095169
554,0.260788,0.607513,-0.057877
555,0.14473,0.951996,0.009552
556,-0.044327,0.8531040000000001,0.009186
557,-0.256424,0.652435,0.047928
558,-0.437317,0.7852939999999999,-0.059586
559,-0.372223,0.959335,-0.082474
560,-0.27665700000000004,1.0443120000000001,0.010086
561,-0.302765,1.1606450000000001,-0.068985
562,-0.773834,1.2033690000000001,-0.32948299999999997
563,-1.161118,1.326157,-0.182617
564,-0.656555,1.207108,0.019226
565,-0.350143,1.194656,-0.11143499999999999
566,-0.300247,1.331512,0.207565
567,-0.47834799999999994,1.7179259999999998,0.31906100000000004
568,-0.320847,2.0652009999999996,-0.322098
569,0.041016000000000004,2.255676,-0.506363
570,0.215286,2.0478520000000002,-0.082718
571,0.11087000000000001,1.5670620000000002,0.46843
572,-0.176804,1.191666,0.086884
573,-0.288483,0.893967,-0.053085
574,-0.191071,0.509491,-0.028777999999999998
575,-0.17086800000000002,0.344543,-0.11518900000000001
576,-0.02446,0.131226,-0.24494899999999997
577,0.148453,-0.057510000000000006,-0.210144
578,0.21415700000000001,-0.108597,-0.068649
579,0.158386,0.06189,-0.138748
580,0.024796000000000002,0.023499000000000003,-0.0067599999999999995
581,-0.086502,0.050842,0.26710500000000004
582,-0.330505,0.199799,0.5793
583,-0.973511,0.919693,0.8296049999999999
584,-1.139145,2.4315189999999998,0.7032930000000001
585,-1.029556,3.3848269999999996,1.297852
586,-0.579758,0.989655,0.623657
587,-0.409546,-0.321777,0.381241
588,-0.42926000000000003,0.561066,0.145844
589,0.12213099999999999,2.367126,-0.656403
590,0.900482,2.260727,0.7762760000000001
591,-0.388824,0.519638,0.152481
592,-0.296921,0.686539,0.088608
593,-0.088364,0.5793149999999999,-0.48109399999999997
594,0.022078999999999998,0.741867,-0.695496
595,-0.087784,1.106735,-0.520721
596,-0.337845,1.110596,-0.062622
597,-0.728043,1.1002040000000002,0.378738
598,-0.5177149999999999,0.611206,0.243988
599,-0.042404000000000004,0.541458,-0.101242
600,0.22352600000000003,0.5118560000000001,-0.15493800000000002
601,0.365173,0.6656489999999999,-0.209335
602,0.203033,0.909027,-0.056808000000000004
603,-0.138763,0.8629,0.205429
604,-0.513901,0.8135680000000001,0.252396
605,-0.581696,0.871033,-0.006531
606,-0.345383,0.777435,-0.09046900000000001
607,-0.202103,0.990189,-0.098999
608,-0.161224,1.214844,-0.24645999999999998
609,-0.7415470000000001,1.211334,-0.445007
610,-0.9057459999999999,1.426865,-0.012543
611,-0.5326390000000001,1.174896,-0.175491
612,-0.626816,1.363541,-0.203156
613,-0.6517029999999999,1.494751,0.21344000000000002
614,-0.400406,1.7652279999999998,0.355896
615,0.074478,2.170197,-0.362213
616,0.350937,2.085312,-0.24395799999999998
617,0.429413,1.610535,0.22981300000000002
618,-0.053452,1.251465,0.260681
619,-0.401932,1.1236270000000002,0.060959000000000006
620,-0.47558599999999995,0.810135,-0.026535000000000003
621,-0.371307,0.567963,-0.111404
622,-0.178238,0.37851,-0.179977
623,0.073196,0.102753,-0.23048400000000002
624,0.185257,-0.11071800000000001,-0.147858
625,0.236893,-0.09404,-0.049637
626,0.12492400000000001,0.033554,-0.019135
627,0.021347,0.067413,0.132706
628,-0.13855,0.100311,0.423645
629,-0.506744,0.308228,0.675873
630,-1.2790219999999999,1.326965,0.597076
631,-1.4871370000000002,3.4240720000000002,0.820099
632,-0.9730989999999999,2.255066,1.262146
633,-0.370621,0.371277,0.6801149999999999
634,-0.090851,1.160217,0.479141
635,0.154587,2.785278,-0.494644
636,0.224075,0.746262,0.21095300000000003
637,0.032288,0.182587,0.1064
638,0.077362,0.680878,0.255661
639,-0.056061,0.832291,-0.592499
640,-0.11250299999999999,1.1159059999999998,-0.8104100000000001
641,-0.286682,1.3084870000000002,-0.373413
642,-0.523605,1.0298770000000002,0.17213399999999998
643,-0.689087,0.9111940000000001,0.268997
644,-0.406631,0.6134189999999999,0.079361
645,0.030456999999999998,0.480362,-0.167801
646,0.27926599999999996,0.49334700000000004,-0.11393699999999998
647,0.34983800000000004,0.6924739999999999,-0.035338999999999995
648,0.121368,0.914352,0.02449
649,-0.083084,0.7753909999999999,0.15538
