,x,y,z
1264,0.312225,2.134689,-0.560287
1265,-0.022659000000000002,1.371063,-0.788361
1266,-0.119095,0.999756,-0.528763
1267,0.063736,1.480942,-0.381287
1268,0.039108,2.067886,0.00021400000000000002
1269,-0.08522,1.8307799999999999,0.19259600000000002
1270,-0.070892,0.8228,0.100677
1271,-0.186951,0.509903,-0.080566
1272,0.051773,0.7502439999999999,0.074036
1273,0.47053500000000004,0.914673,0.151566
1274,0.403961,1.165176,0.134918
1275,0.002151,1.140411,0.074371
1276,-0.056534,1.0233,-0.073486
1277,0.00035099999999999997,0.807419,-0.069275
1278,0.013947,0.666794,-0.054077
1279,0.051940999999999994,0.608398,0.008423
1280,0.027847000000000004,0.49871800000000005,0.143738
1281,0.061646000000000006,0.632263,0.169495
1282,0.042496,0.740891,0.008652
1283,0.024322999999999997,0.6532899999999999,-0.041641000000000004
1284,0.028137,0.7167819999999999,0.055237
1285,0.060974,0.8269350000000001,0.086426
1286,0.067291,0.871582,-0.021103
1287,0.087402,0.986633,-0.03273
1288,0.252869,1.097107,-0.012329000000000001
1289,0.46809399999999995,1.185822,-0.104126
1290,0.637375,1.132782,-0.086426
1291,0.622391,1.297592,0.007659999999999999
1292,0.318405,1.544769,0.115021
1293,0.306717,1.463867,0.35405
1294,0.083939,1.382355,0.248444
1295,-0.22512800000000002,1.466599,0.19459500000000002
1296,-0.28184499999999996,1.680252,0.25993299999999997
1297,-0.20506300000000002,1.584534,0.38240100000000005
1298,-0.06987,1.4508510000000001,0.282104
1299,0.024475,1.406296,0.088089
1300,0.14418,1.335541,-0.021072
1301,-0.008011,1.060898,-0.026764
1302,0.080276,0.8860469999999999,-0.024413999999999998
1303,0.029861000000000002,0.5202640000000001,0.036118
1304,-0.041718,0.574753,0.004868
1305,-0.03038,0.361526,-0.025162
1306,0.05304,0.139969,-0.032684
1307,0.096466,0.215271,-0.027206
1308,0.113693,0.297699,-0.059204
1309,0.140457,0.201248,-0.06828300000000001
1310,0.143295,0.283463,-0.14468399999999998
1311,0.156525,0.523727,-0.28424099999999997
1312,0.14268499999999998,0.886749,-0.322372
1313,0.129593,1.460617,-0.450058
1314,0.313843,2.062592,-0.516464
1315,0.07959,1.710419,-0.6568149999999999
1316,-0.142868,1.203262,-0.5342560000000001
1317,-0.067932,1.8600009999999998,-0.44213900000000006
1318,-0.128983,2.754074,0.043716000000000005
1319,-0.163879,1.4627379999999999,0.016693
1320,-0.21736100000000003,0.40773000000000004,0.002106
1321,-0.189377,0.547592,-0.07402
1322,0.180862,0.775574,0.126343
1323,0.544434,1.070908,0.181519
1324,0.366104,1.171127,0.129349
1325,-0.017349,1.038116,0.023132
1326,-0.085892,0.9503780000000001,-0.06668099999999999
1327,0.016953,0.8653559999999999,-0.04068
1328,0.034744,0.699905,-0.033417
1329,0.025787,0.607559,-0.0017239999999999998
1330,0.038437,0.583282,0.132294
1331,0.088409,0.61116,0.16429100000000002
1332,0.102966,0.668167,-0.004044
1333,0.087997,0.5890350000000001,-0.09628300000000001
1334,0.111221,0.640915,-0.004196
1335,0.152069,0.858826,-0.001007
1336,0.175201,0.9807739999999999,-0.026260000000000002
1337,0.137909,0.995834,-0.050476
1338,0.136383,1.008987,0.001129
1339,0.267883,0.9895940000000001,-0.066437
1340,0.48239099999999996,1.021347,-0.13028
1341,0.544113,1.114655,-0.101364
1342,0.42674300000000004,1.424957,0.009018
1343,0.324921,1.569107,0.196274
1344,0.329544,1.528458,0.292969
1345,0.099243,1.4173280000000001,0.304398
1346,-0.265198,1.36026,0.247498
1347,-0.22215300000000002,1.546143,0.23330700000000001
1348,-0.21542399999999998,1.581573,0.30427600000000005
1349,-0.021774,1.434067,0.22673000000000001
1350,0.208923,1.296158,-0.017440999999999998
1351,0.197174,1.2898100000000001,-0.052292
1352,0.19100999999999999,1.049667,-0.073181
1353,0.12735,0.78775,0.015152
1354,-0.028702,0.542404,0.05426
1355,-0.10202,0.61319,0.016784999999999998
1356,-0.075195,0.41484099999999996,0.028473000000000002
1357,-0.0038759999999999997,0.155365,-0.017487
1358,0.039917,0.255722,-0.034393
1359,0.094681,0.35324099999999997,-0.033493
1360,0.11439500000000001,0.311371,-0.071991
1361,0.154007,0.392807,-0.143341
1362,0.145554,0.687088,-0.318604
1363,0.127823,1.0084229999999998,-0.357819
1364,0.097275,1.520248,-0.488266
1365,0.149033,1.932816,-0.545013
1366,0.175247,1.5740809999999998,-0.6454770000000001
1367,0.021454,1.0027469999999998,-0.514206
1368,0.10955799999999999,1.30571,-0.403061
1369,-0.065872,2.40007,-0.025024
1370,-0.358902,2.437637,0.29884299999999997
1371,-0.309906,0.821426,0.106049
1372,-0.225525,0.233292,-0.0016940000000000002
1373,0.041916,0.666779,0.016296
1374,0.514206,0.8657530000000001,0.170624
1375,0.7024229999999999,1.2389370000000002,0.143921
1376,0.093704,1.179138,0.075623
1377,-0.10257000000000001,1.026337,-0.07804900000000001
1378,-0.050171,0.865814,-0.069244
1379,-0.032027999999999994,0.710281,-0.055374
1380,-0.030853,0.605164,-0.017516999999999998
1381,-0.048477,0.492325,0.130447
1382,-0.017212,0.5504,0.196548
1383,0.020294,0.802582,0.067459
1384,0.026931999999999998,0.729248,-0.017669999999999998
1385,0.040558,0.6297,0.057754999999999994
1386,0.065704,0.703278,0.084824
1387,0.065079,0.810791,-0.039795
1388,0.153198,0.9017790000000001,-0.09761
1389,0.263519,1.022934,-0.06260700000000001
1390,0.396622,1.11496,-0.009872
1391,0.555084,1.166565,-0.104645
1392,0.575821,1.281616,-0.067871
1393,0.365219,1.699661,0.076782
1394,0.38754299999999997,1.522385,0.29632600000000003
1395,0.402878,1.302719,0.291473
1396,-0.006409000000000001,1.273132,0.21722399999999997
1397,-0.348419,1.6389919999999998,0.120529
1398,-0.368179,1.799957,0.380875
1399,-0.16534400000000002,1.487366,0.319885
1400,0.091415,1.288742,0.052642999999999995
1401,0.294327,1.402161,-0.077774
1402,0.229172,1.189392,-0.048477
1403,0.21727,0.873138,-0.040466
1404,0.029327,0.618881,0.004425
1405,-0.043762,0.699966,0.082001
1406,-0.071518,0.37464899999999995,0.036926
1407,-0.06333899999999999,0.18575999999999998,0.031693
1408,-0.082962,0.225861,-0.0027010000000000003
1409,-0.04985,0.243729,-0.024567
1410,0.028564,0.288376,-0.092789
1411,0.117096,0.34715300000000004,-0.09199500000000001
1412,0.16561900000000002,0.562195,-0.186539
1413,0.184143,0.857864,-0.23115500000000003
1414,0.179764,1.303467,-0.287704
1415,0.34429899999999997,1.91658,-0.48999
1416,0.085464,1.661102,-0.7333529999999999
1417,-0.081985,1.119034,-0.687286
1418,0.099701,1.330078,-0.36692800000000003
1419,0.158432,2.428848,0.138489
1420,-0.031464,2.7873229999999998,0.292542
1421,-0.396194,0.528091,-0.03447
1422,-0.348511,0.101883,-0.10055499999999999
1423,0.070297,0.625854,0.065826
1424,0.627945,0.8119810000000001,0.228104
1425,0.7370760000000001,1.309448,0.250839
1426,0.005111999999999999,1.3513030000000001,-0.016861
1427,-0.20211800000000002,1.093384,-0.25488299999999997
1428,-0.050003,0.7787930000000001,-0.130157
1429,-0.029693999999999998,0.5709989999999999,-0.055573000000000004
1430,-0.024368,0.495331,0.063583
1431,-0.000458,0.44693,0.228485
1432,0.024887,0.703125,0.146896
1433,-0.007462000000000001,0.713287,-0.042862
1434,-0.038086,0.613708,-0.048309
1435,0.013977000000000002,0.75145,0.010071
1436,0.052689,0.8500059999999999,0.07180800000000001
1437,-0.00021400000000000002,0.9264979999999999,0.065704
1438,0.022003,0.9743959999999999,0.10539200000000001
1439,0.273773,1.003052,0.005524
1440,0.6226649999999999,1.085617,-0.09169
1441,0.7562260000000001,1.0753629999999998,-0.118546
1442,0.504105,1.245392,-0.00853
1443,0.087555,1.6449740000000002,0.13649
1444,0.321777,1.440704,0.368332
1445,0.051453,1.308609,0.301102
1446,-0.232956,1.6888729999999998,0.127975
1447,-0.423782,2.081512,0.36025999999999997
1448,-0.341446,1.8247220000000002,0.394455
1449,-0.131805,1.5022280000000001,0.17131
1450,0.016342,1.455856,-0.026702999999999998
1451,0.200272,1.085129,-0.09848
1452,-0.000275,0.885666,-0.028625
1453,0.100037,0.597214,-0.023758
1454,0.005615,0.536682,0.020003999999999997
1455,-0.020752,0.48925799999999997,0.034943
1456,0.057678,0.344452,0.030838
1457,0.10208099999999999,0.160049,-0.038437
1458,0.061614999999999996,0.238785,-0.06399500000000001
1459,0.076904,0.286224,-0.11628699999999999
1460,0.12651099999999998,0.305847,-0.17546099999999998
1461,0.16355899999999998,0.360428,-0.203751
1462,0.23217800000000002,0.580383,-0.261063
1463,0.194687,0.931351,-0.393784
1464,0.093948,1.518234,-0.408783
1465,0.349197,1.8483580000000002,-0.528137
1466,0.172394,1.495377,-0.7944180000000001
1467,-0.18423499999999998,1.196518,-0.559509
1468,-0.1064,2.076782,-0.127579
1469,-0.10598800000000001,2.952759,0.44326800000000005
1470,-0.264725,1.39386,0.155426
1471,-0.47438,0.02742,-0.047195
1472,-0.194214,0.705124,-0.084747
1473,0.36586,0.989288,0.144058
1474,0.698303,1.340103,0.23083499999999998
1475,0.12034600000000001,1.3388209999999998,0.098709
1476,-0.147079,1.045639,-0.054581
1477,-0.083649,0.881683,-0.09793099999999999
1478,0.006943,0.6877439999999999,-0.039764
1479,0.109009,0.581635,0.030472000000000003
1480,0.16535899999999998,0.418335,0.177536
1481,0.21560700000000002,0.5327,0.188202
1482,0.166977,0.807373,0.030501999999999998
1483,0.031967,0.690964,-0.042083999999999996
1484,-0.034622,0.66951,0.055222
1485,-0.066315,0.7854770000000001,0.033157
1486,-0.045302999999999996,0.8639979999999999,-0.028656
1487,0.129242,0.8653559999999999,0.009155
1488,0.361786,0.869049,-0.034821
1489,0.364502,0.88208,-0.169449
1490,0.571106,0.978592,-0.12376400000000001
1491,0.699295,1.11235,-0.146606
1492,0.501633,1.3423610000000001,-0.062332000000000005
1493,0.32101399999999997,1.611237,0.099945
1494,0.374756,1.566605,0.379181
1495,0.102692,1.4550319999999999,0.395859
1496,-0.235657,1.7117310000000001,0.26313800000000004
1497,-0.45504799999999995,1.941055,0.296768
1498,-0.470703,1.737625,0.378128
1499,-0.238312,1.440933,0.241364
1500,0.027893,1.3119049999999999,0.017105000000000002
1501,0.392868,1.0854030000000001,-0.07933
1502,0.319031,0.778107,-0.088135
1503,0.15321400000000002,0.71022,-0.011475
1504,0.030823000000000003,0.5048520000000001,-0.050095
1505,-0.07728600000000001,0.468475,-0.031127999999999996
1506,-0.004028,0.224365,-0.091125
1507,0.122498,0.21472199999999997,-0.073624
1508,0.147919,0.281952,-0.052902
1509,0.180847,0.209244,-0.069351
1510,0.21101399999999998,0.210831,-0.09765599999999999
1511,0.21467600000000003,0.37182600000000005,-0.183563
1512,0.17993199999999998,0.6440279999999999,-0.282684
1513,0.04924,1.057693,-0.34315500000000004
1514,0.10578900000000001,1.7151029999999998,-0.380661
1515,0.255737,2.164597,-0.641937
1516,-0.11260999999999999,1.359116,-0.649277
1517,-0.059036,1.4697879999999999,-0.543686
1518,0.071487,2.275833,0.013519
1519,-0.168472,2.041519,0.231827
1520,-0.19123800000000002,1.0291290000000002,0.079834
1521,-0.309647,0.479843,0.029419
1522,-0.10713199999999999,1.01004,0.09811399999999999
1523,0.38916,1.138107,0.138031
1524,0.322021,1.223221,0.168076
1525,-0.062683,1.1484530000000002,0.112015
1526,-0.10977200000000001,1.02211,0.015472
1527,-0.012634000000000001,0.8667600000000001,0.004288
1528,0.051940999999999994,0.7061310000000001,-0.012039
1529,0.126053,0.582458,0.033081
1530,0.162354,0.39769,0.194473
1531,0.195648,0.533997,0.186676
1532,0.14083900000000002,0.677521,0.027739999999999997
1533,0.15712,0.5581510000000001,0.0075840000000000005
1534,0.169952,0.59317,0.052887
1535,0.176453,0.763092,-0.010086
1536,0.222336,0.903854,-0.06994600000000001
1537,0.301392,0.9973139999999999,-0.08509800000000001
1538,0.218796,1.056808,-0.097687
1539,0.159744,0.981049,-0.06279
1540,0.460251,0.996872,-0.120697
1541,0.586411,1.184555,-0.069641
1542,0.292023,1.519333,0.16688499999999998
1543,0.388367,1.683701,0.537125
1544,0.13063,1.635132,0.401093
1545,-0.346329,1.676346,0.31304899999999997
1546,-0.591141,1.717026,0.262787
1547,-0.374924,1.538376,0.401276
1548,-0.16230799999999998,1.381409,0.289001
1549,0.081329,1.4038540000000002,0.095398
1550,0.317703,1.343323,-0.052521000000000005
1551,0.21202100000000002,1.03244,-0.041992
1552,0.155151,0.869919,-0.003281
1553,0.033339999999999995,0.552322,0.034241
1554,-0.10575899999999999,0.511154,-0.076141
1555,-0.08694500000000001,0.358795,-0.030563
1556,-0.0014039999999999999,0.201248,-0.056167999999999996
1557,0.115601,0.263474,-0.10618599999999999
1558,0.178726,0.23962399999999998,-0.127487
1559,0.182114,0.155807,-0.130188
1560,0.230942,0.28720100000000004,-0.21769699999999997
1561,0.197601,0.530518,-0.390778
1562,0.232513,0.905594,-0.289505
1563,0.202087,1.468674,-0.404587
1564,0.337646,2.092499,-0.45640600000000003
1565,0.11116,1.888641,-0.750839
1566,-0.356552,1.191467,-0.583557
1567,-0.209229,1.568497,-0.485458
1568,-0.312927,2.133957,0.043686
1569,-0.23158299999999998,1.8121490000000002,0.179855
1570,-0.172256,0.763184,0.096985
1571,-0.20918299999999998,0.587601,-0.021515
1572,0.048492,0.8198700000000001,0.130417
1573,0.416,0.944931,0.14502
1574,0.44520600000000005,1.128433,0.10304300000000001
1575,0.093979,1.032318,0.089935
1576,-0.007217,0.977173,0.021729
1577,0.011551,0.832001,-0.029922000000000004
1578,0.02327,0.731522,-0.018188
1579,0.008911,0.6050260000000001,0.040222
1580,0.047516,0.41001899999999997,0.22163400000000003
1581,0.08673099999999999,0.624954,0.228302
1582,0.040497000000000005,0.725403,0.073212
1583,0.034637,0.653931,0.002777
1584,-0.011917,0.742905,0.011748999999999999
1585,0.042999,0.849274,0.028137
1586,0.23208600000000001,0.859665,-0.042145
1587,0.379196,1.015625,-0.090897
1588,0.22805799999999998,1.118698,-0.13989300000000002
1589,0.30989099999999997,0.9847870000000001,-0.090057
1590,0.68306,1.035309,-0.11328099999999999
1591,0.678802,1.272003,-0.045807
1592,0.269394,1.646225,0.11409000000000001
1593,0.348511,1.612488,0.428116
1594,0.180267,1.472855,0.41769399999999995
1595,-0.230927,1.585281,0.297852
1596,-0.411652,1.8645630000000002,0.307693
1597,-0.437561,1.63942,0.432037
1598,-0.17894000000000002,1.370117,0.26664699999999997
1599,0.08064299999999999,1.298569,0.013031000000000001
1600,0.358795,1.2388,-0.11045799999999999
1601,0.295639,0.919739,-0.081589
1602,0.144196,0.764175,-0.007034
1603,-0.010329999999999999,0.5380550000000001,0.018906
1604,-0.084503,0.514572,0.007996
1605,-0.02478,0.212646,0.000122
1606,0.08590700000000001,0.161926,-0.044846
1607,0.172684,0.189957,-0.07357799999999999
1608,0.180573,0.15493800000000002,-0.137192
1609,0.17038,0.257233,-0.126297
1610,0.204544,0.437012,-0.23216199999999998
1611,0.226913,0.743423,-0.30641199999999996
1612,0.080719,1.242432,-0.341125
1613,0.182526,1.88942,-0.48715200000000003
1614,0.015106,2.057114,-0.7134699999999999
1615,-0.278564,1.2895969999999999,-0.5177
1616,-0.20517,1.552505,-0.30456500000000003
1617,-0.061172000000000004,2.49968,0.117691
1618,-0.04068,2.037354,0.180283
1619,-0.187119,0.511108,0.06311
1620,-0.278366,0.476959,0.000122
1621,0.055099,0.848526,0.081924
1622,0.5149229999999999,1.1522370000000002,0.193436
1623,0.463272,1.231689,0.176468
1624,0.005005,0.997849,0.069061
1625,-0.07386799999999999,0.8739319999999999,-0.073227
1626,0.031845,0.854828,-0.055511000000000005
1627,0.049393,0.7306060000000001,-0.052962999999999996
1628,0.047318,0.595856,0.00116
1629,0.047043,0.365646,0.160019
1630,0.096832,0.53125,0.170349
1631,0.082535,0.7019350000000001,-0.018478
1632,0.077026,0.622055,-0.038666000000000006
1633,0.11576800000000001,0.718201,0.019592
1634,0.139969,0.8493040000000001,0.0017850000000000001
1635,0.088821,0.881424,-0.06227100000000001
1636,0.07959,0.960342,-0.1297
1637,0.15631099999999998,1.059418,-0.07605
1638,0.389359,1.116287,-0.136215
1639,0.640137,1.129623,-0.106552
1640,0.586395,1.361542,0.028610000000000003
1641,0.321335,1.621796,0.17155499999999999
1642,0.44686899999999996,1.49205,0.407227
1643,0.198181,1.428726,0.369476
1644,-0.244614,1.5866850000000001,0.23658800000000002
1645,-0.45723,1.852005,0.28988600000000003
1646,-0.43331899999999995,1.641693,0.444824
1647,-0.18829300000000002,1.3670200000000001,0.282974
1648,0.12170399999999999,1.309814,0.024704
1649,0.27719099999999997,1.214905,-0.076706
1650,0.158157,0.97345,-0.049469
1651,0.12521400000000002,0.7140810000000001,-0.0067599999999999995
1652,0.00914,0.46362299999999995,0.025863999999999998
1653,-0.087509,0.442856,-0.02655
1654,-0.019638,0.149445,-0.00589
1655,0.076874,0.108704,-0.042328
1656,0.163574,0.17741400000000002,-0.070374
1657,0.150116,0.257858,-0.11186199999999999
1658,0.146255,0.300919,-0.138657
1659,0.162689,0.506958,-0.309341
1660,0.191025,0.8667299999999999,-0.378204
1661,0.091446,1.301727,-0.298752
1662,0.09425399999999999,1.903809,-0.361954
1663,0.073929,2.054016,-0.6359859999999999
1664,-0.248581,1.2341,-0.628433
1665,-0.1492,1.434052,-0.413361
1666,0.034515,2.29718,0.06503300000000001
1667,-0.101517,2.471359,0.21904
1668,-0.175156,0.9019469999999999,0.026108
1669,-0.32608000000000004,0.304245,-0.008896
1670,-0.031876,0.5518489999999999,0.003677
1671,0.44538900000000003,0.75116,0.15466300000000002
1672,0.698853,1.158585,0.178421
1673,0.21482800000000002,1.1411129999999998,0.147339
1674,-0.06333899999999999,1.0145870000000001,-0.057343
1675,-0.057022,0.834259,-0.085739
1676,-0.069275,0.683533,-0.053894000000000004
1677,-0.064636,0.589447,0.004272
1678,-0.041245,0.42343100000000006,0.19104000000000002
1679,0.025955000000000002,0.574799,0.261398
1680,0.06781000000000001,0.7849119999999999,0.039307
1681,0.0914,0.692459,-0.052627999999999994
1682,0.12705999999999998,0.73317,0.003998
1683,0.15979000000000002,0.830017,0.029022000000000003
1684,0.162582,0.919968,-0.023987
1685,0.162231,0.9889370000000001,-0.131775
1686,0.14421099999999998,1.061844,-0.123169
1687,0.24096700000000001,1.118393,-0.11193800000000001
1688,0.537766,1.1085209999999999,-0.11166400000000001
1689,0.591324,1.192459,-0.075684
1690,0.44728100000000004,1.455215,0.102966
1691,0.417526,1.369507,0.25563
1692,0.186539,1.345673,0.300201
1693,-0.14801,1.423798,0.288696
1694,-0.33226,1.819916,0.306305
1695,-0.274902,1.7954709999999998,0.487701
1696,-0.091705,1.498138,0.370789
1697,0.083817,1.349594,0.097702
1698,0.258957,1.3314059999999999,-0.054214
1699,0.26061999999999996,1.006393,-0.06288099999999999
1700,0.12048299999999999,0.7157439999999999,-0.039062
1701,0.023499000000000003,0.5827640000000001,-0.029327
1702,-0.039581,0.671585,-0.021927000000000002
1703,0.0046689999999999995,0.307266,-0.057419000000000005
1704,0.039062,0.205429,-0.073486
1705,0.079041,0.190186,-0.024673
1706,0.115433,0.26109299999999996,-0.054825
1707,0.177948,0.255753,-0.11450199999999999
1708,0.174957,0.293747,-0.09494
1709,0.16603099999999998,0.54451,-0.209137
1710,0.082397,0.8556520000000001,-0.19554100000000002
1711,0.028,1.4038700000000002,-0.307877
1712,0.15498399999999998,2.207031,-0.589966
1713,-0.042587,1.825607,-0.594055
1714,-0.341599,1.4245,-0.47212200000000004
1715,-0.045151,1.9626310000000002,-0.129913
1716,-0.08139,2.6210169999999997,0.13256800000000002
1717,-0.050552,1.21022,0.043838999999999996
1718,-0.245193,0.23754899999999998,0.0028079999999999997
1719,-0.133606,0.581543,-0.116791
1720,0.30217,0.679886,0.265945
1721,0.575455,1.097366,0.213425
1722,0.42564399999999997,1.404434,0.121689
1723,-0.03511,1.131821,-0.080322
1724,-0.08519,0.9209139999999999,-0.142105
1725,-0.011124,0.75885,-0.023224
1726,0.001236,0.637726,-0.004059
1727,0.018295,0.5952609999999999,0.023331
1728,0.054398,0.562088,0.125412
1729,0.119125,0.683655,0.10835299999999999
1730,0.084915,0.685776,-0.018356
1731,0.053191999999999996,0.569824,-0.046585
1732,0.073059,0.664642,0.042526
1733,0.119995,0.803009,0.01535
1734,0.09335299999999999,0.8723139999999999,-0.069748
1735,0.092026,0.901749,-0.049301
1736,0.184799,0.9794459999999999,-0.01828
1737,0.344482,1.075577,-0.09433
1738,0.561325,1.115692,-0.085953
1739,0.535217,1.228394,0.037415
1740,0.24706999999999998,1.4958799999999999,0.23262
1741,0.422318,1.570129,0.48503100000000005
1742,0.248627,1.450653,0.450775
1743,-0.165298,1.5835110000000001,0.36264
1744,-0.40451,1.89975,0.385452
1745,-0.465027,1.747711,0.475983
1746,-0.340271,1.378159,0.271942
1747,-0.033447000000000005,1.293228,-0.018005
1748,0.316223,1.2850190000000001,-0.09761
1749,0.356033,1.008881,-0.050339
1750,0.22006199999999998,0.705704,-0.058884000000000006
1751,0.10751300000000001,0.593414,-0.039902
1752,-0.018966999999999998,0.560379,-0.054794
1753,-0.055862,0.22938499999999998,-0.104126
1754,-9.2e-05,0.207565,-0.098816
1755,0.138397,0.30540500000000004,-0.101715
1756,0.107681,0.304214,-0.124786
1757,0.13121,0.26033,-0.121475
1758,0.15646400000000002,0.384827,-0.164688
1759,0.18012999999999998,0.613586,-0.20518499999999998
1760,0.1026,0.9475399999999999,-0.24682600000000002
1761,0.171967,1.6343379999999998,-0.346436
1762,0.207977,2.137283,-0.565887
1763,0.031204000000000003,1.349579,-0.635437
1764,-0.158218,1.142258,-0.416092
1765,0.08418300000000001,1.7949979999999999,-0.251617
1766,-0.093338,2.701202,0.185059
1767,-0.184326,1.831894,0.155502
1768,-0.424026,0.342041,0.024857
1769,-0.265594,0.40799,-0.19722
1770,0.254929,0.743607,0.139221
1771,0.7789,1.070953,0.24903899999999998
1772,0.385773,1.256836,0.197159
1773,-0.100845,1.070419,-0.027389999999999998
1774,-0.092087,0.966858,-0.135544
1775,-0.025253,0.769699,-0.056213
1776,-0.002274,0.619537,-0.028610000000000003
1777,-0.029160000000000002,0.562454,0.045578
1778,-0.024551,0.534149,0.17894000000000002
1779,0.02887,0.732971,0.103226
1780,0.037445,0.785858,-0.071396
1781,0.112534,0.693344,-0.064743
1782,0.173523,0.765961,0.053925
1783,0.201401,0.8755799999999999,0.021805
1784,0.140778,0.877075,-0.047318
1785,0.105423,0.932602,-0.101685
1786,0.154999,0.9706879999999999,-0.041336000000000005
1787,0.36636399999999997,1.03273,-0.082932
1788,0.57663,1.0405879999999998,-0.114227
1789,0.560852,1.135666,-0.03392
1790,0.178101,1.483475,0.11412
1791,0.245102,1.497208,0.35415599999999997
1792,0.20724499999999998,1.411926,0.390961
1793,-0.104279,1.3706049999999999,0.394775
1794,-0.268906,1.661377,0.220291
1795,-0.426804,1.7478939999999998,0.324707
1796,-0.292572,1.5196379999999998,0.31961100000000003
1797,0.011307,1.249649,0.028275
1798,0.265961,1.334763,-0.112518
1799,0.23048400000000002,1.083939,-0.037445
1800,0.186172,0.87854,-0.060684
1801,0.026398,0.66156,0.015793
1802,-0.055008,0.553284,0.029022000000000003
1803,-0.03067,0.562531,0.010986
1804,0.037659,0.335617,-0.004211
1805,0.065399,0.15799000000000002,-0.07083099999999999
1806,0.049042,0.311325,-0.090698
1807,0.087814,0.335388,-0.115265
1808,0.135239,0.33111599999999997,-0.135773
1809,0.165298,0.509537,-0.22135900000000003
1810,0.214905,0.806808,-0.218536
1811,0.099518,1.346558,-0.31614699999999996
1812,0.16003399999999998,1.894104,-0.449722
1813,0.13406400000000002,1.882278,-0.6939850000000001
1814,-0.11143499999999999,1.114975,-0.62117
1815,0.036148,1.3087309999999999,-0.484207
1816,0.0026550000000000002,2.26178,0.015274000000000001
1817,-0.101761,2.528046,0.285431
1818,-0.222412,0.82724,0.060898
1819,-0.289505,0.131119,-0.00943
1820,-0.076508,0.670471,0.033569
1821,0.429123,0.873871,0.190277
1822,0.65686,1.3418430000000001,0.17968800000000001
1823,0.017669999999999998,1.2017520000000002,0.122269
1824,-0.187576,0.993088,-0.049805
1825,-0.111588,0.8355870000000001,-0.063705
1826,-0.039276,0.7310180000000001,-0.036636
1827,0.013626,0.638626,-0.00647
1828,0.062637,0.5024109999999999,0.143036
1829,0.11370799999999999,0.621979,0.152039
1830,0.086502,0.748367,-0.019989
1831,0.053528,0.6220399999999999,-0.064362
1832,0.101486,0.677383,0.034149
1833,0.142014,0.801208,0.055161
1834,0.140244,0.894623,-0.047043
1835,0.146851,0.9696809999999999,-0.14666700000000002
1836,0.231873,1.038498,-0.033691000000000006
1837,0.405762,1.010605,-0.055679
1838,0.635757,1.0762180000000001,-0.145096
1839,0.6261899999999999,1.196991,-0.09689299999999999
1840,0.401352,1.5202639999999998,0.176041
1841,0.44438199999999994,1.575226,0.386429
1842,0.317169,1.6087799999999999,0.344879
1843,-0.194748,1.580948,0.368118
1844,-0.5265810000000001,1.694839,0.22056599999999998
1845,-0.521683,1.569,0.457916
1846,-0.295639,1.3027950000000001,0.367035
1847,0.033417,1.24678,0.08190900000000001
1848,0.306152,1.340714,-0.09448200000000001
1849,0.230896,1.074295,-0.02095
1850,0.112305,0.925644,-0.011124
1851,0.027832,0.532013,-0.012145999999999999
1852,-0.035720999999999996,0.5275569999999999,-0.042679
1853,-0.035355000000000004,0.387756,-0.069229
1854,0.083649,0.12138399999999999,-0.095947
1855,0.13864100000000001,0.21742199999999998,-0.092789
1856,0.147842,0.293915,-0.082199
1857,0.145706,0.28865100000000005,-0.10688800000000001
1858,0.140701,0.388702,-0.23231500000000002
1859,0.12333699999999999,0.6577,-0.380814
1860,0.045531999999999996,1.025635,-0.29512
1861,0.041397,1.6203610000000002,-0.41220100000000004
1862,0.21937600000000002,2.0755619999999997,-0.548798
1863,0.037872,1.509796,-0.6701199999999999
1864,-0.146439,1.168808,-0.5594939999999999
1865,0.07106,1.7463529999999998,-0.37619
1866,-0.126556,2.248718,0.048538
1867,-0.102524,1.7377619999999998,0.136902
1868,-0.046082,0.551178,0.102875
1869,-0.20018,0.402466,-0.041245
1870,0.014084000000000001,0.712692,0.097137
1871,0.488663,1.081451,0.183395
1872,0.457504,1.2663879999999998,0.163696
1873,-0.006943,1.0420530000000001,0.025833
1874,-0.044846,0.9228209999999999,-0.093918
1875,0.011687999999999999,0.8184359999999999,-0.058319
1876,0.021255,0.7055819999999999,-0.064545
1877,0.020645,0.598404,-0.034607
1878,0.068771,0.511795,0.116699
1879,0.136719,0.6626890000000001,0.080505
1880,0.129669,0.766953,-0.06488
1881,0.128113,0.641678,-0.062637
1882,0.177628,0.709457,0.032547
1883,0.16748,0.8209989999999999,0.028914999999999996
1884,0.020355,0.845352,-0.116379
1885,0.031616000000000005,0.974045,-0.022125
1886,0.193329,1.063507,-0.020782
1887,0.384872,1.044022,-0.123352
1888,0.5900270000000001,1.088226,-0.098541
1889,0.522827,1.3899540000000001,0.040375
1890,0.353317,1.556671,0.20591700000000002
1891,0.42497299999999993,1.5944209999999999,0.388397
1892,0.11377000000000001,1.481522,0.383133
1893,-0.323364,1.527008,0.308578
1894,-0.467056,1.684418,0.294281
1895,-0.391022,1.5303799999999999,0.425171
1896,-0.207443,1.387253,0.27722199999999997
1897,0.090515,1.3827969999999998,0.042618
1898,0.27652,1.282333,-0.088745
1899,0.101837,1.039017,-0.038895
1900,0.103699,0.8001560000000001,0.00499
1901,0.021439,0.49018900000000004,-0.001266
1902,-0.06260700000000001,0.488358,-0.048981
