,x,y,z
55,-0.132965,0.644089,0.42788699999999996
56,0.17036400000000002,1.416779,0.441025
57,0.29551700000000003,1.384766,0.2276
58,0.161728,1.101089,0.101974
59,-0.094894,1.000031,0.07103
60,-0.130157,1.011398,-0.039337000000000004
61,-0.043381,0.948257,0.014236000000000002
62,0.036636,0.991135,-0.009613
63,0.053711,1.056229,-0.069885
64,-0.054871,1.0355530000000002,-0.075073
65,-0.198685,1.012161,-0.059662
66,-0.269623,0.942291,-0.037399
67,-0.24273699999999998,0.899811,-0.033691000000000006
68,-0.181488,0.967377,-0.031508999999999995
69,-0.125778,1.08345,-0.030273
70,-0.053558,1.033295,0.07402
71,-0.008423,0.9745940000000001,0.188904
72,-0.011719,0.969406,0.23770100000000002
73,0.007156,0.9983219999999999,0.25169400000000003
74,0.02037,1.010574,0.25547800000000004
75,-0.007187000000000001,1.0156399999999999,0.225845
76,-0.071259,1.014709,0.17002899999999999
77,-0.132248,1.0043030000000002,0.136963
78,-0.156647,0.996475,0.149292
79,-0.153442,0.9954069999999999,0.217712
80,-0.069702,1.009521,0.26650999999999997
81,0.019104,1.042923,0.256592
82,0.08433500000000001,1.038834,0.233612
83,0.080688,0.9870450000000001,0.214981
84,-0.009276999999999999,0.969727,0.22757
85,-0.06572,0.986115,0.2202
86,-0.070297,0.9828950000000001,0.204025
87,-0.04924,1.0075530000000001,0.23379499999999998
88,-0.036499000000000004,0.99556,0.21086100000000002
89,-0.039413,0.997009,0.191223
90,-0.015182,1.007233,0.15457200000000001
91,0.038055,1.0103,0.14382899999999998
92,0.058334000000000004,1.0026549999999999,0.17913800000000002
93,0.008209000000000001,1.010498,0.20950300000000002
94,-0.062393,1.007477,0.210281
95,-0.1362,0.991333,0.23825100000000002
96,-0.173355,0.9574739999999999,0.258194
97,-0.194824,0.9519200000000001,0.269196
98,-0.18881199999999998,0.9716799999999999,0.261932
99,-0.12956199999999998,0.9843139999999999,0.24616999999999997
100,-0.038361,0.9971620000000001,0.24475100000000002
101,0.016068,1.002686,0.24115
102,-0.009262000000000001,0.9841610000000001,0.23938
103,-0.062408000000000005,0.985626,0.243439
104,-0.112,0.9620360000000001,0.23115500000000003
105,-0.108856,0.963181,0.202377
106,-0.06362899999999999,0.985245,0.165955
107,-0.032471,0.9904629999999999,0.153061
108,-0.016464,0.985641,0.158905
109,-0.015427000000000001,0.977859,0.184418
110,-0.034134,0.969543,0.195374
111,-0.049393,0.979736,0.198822
112,-0.067291,0.968414,0.21199
113,-0.076462,0.977982,0.23086500000000001
114,-0.09538300000000001,0.951477,0.281479
115,-0.119308,0.9931030000000001,0.300842
116,-0.087814,0.975891,0.177048
117,-0.031296,0.977402,0.095474
118,0.027618,0.962433,0.148972
119,0.011337,0.9938959999999999,0.160446
120,-0.030777,0.9865879999999999,0.12496900000000001
121,-0.055511000000000005,0.960907,0.117691
122,-0.064484,0.9610139999999999,0.13179000000000002
123,-0.059463999999999996,0.9554290000000001,0.120026
124,-0.080231,0.9685969999999999,0.119354
125,-0.08843999999999999,0.9531860000000001,0.172485
126,-0.102005,1.006989,0.21048000000000003
127,-0.07913200000000001,0.970123,0.24588000000000002
128,-0.059189,0.942276,0.192551
129,-0.001038,0.9778290000000001,0.179535
130,0.083603,1.017593,0.200775
131,0.135437,1.033966,0.204681
132,0.08862300000000001,1.096191,0.122833
133,0.032425,1.089844,0.129669
134,0.030014,1.032852,0.164536
135,0.005646,1.053284,0.185684
136,-0.07006799999999999,1.095306,0.152756
137,-0.089661,1.1287690000000001,0.08866900000000001
138,-0.022675,1.184433,0.08769199999999999
139,0.040909,1.163284,0.14416500000000002
140,0.037491000000000003,1.143143,0.11851500000000001
141,-0.0074010000000000005,1.160721,0.041779000000000004
142,-0.141769,1.192612,-0.042358
143,-0.24069200000000002,1.163116,0.002106
144,-0.21566799999999997,1.106873,0.25256300000000004
145,-0.20780900000000002,1.076492,0.402756
146,-0.183548,1.097656,0.41427600000000003
147,-0.12396199999999999,1.130081,0.388443
148,-0.062973,1.105194,0.40373200000000004
149,0.002228,0.9646,0.371262
150,-0.0073549999999999996,0.94516,0.537582
151,0.175919,0.904892,0.26799
152,0.131668,0.992828,0.22701999999999997
153,0.016128999999999998,0.9781040000000001,-0.014022999999999999
154,-0.14718599999999998,1.005524,-0.044677999999999995
155,-0.21447800000000003,0.900452,0.06282
156,-0.245865,0.885117,0.109802
157,-0.260681,0.880569,0.159225
158,-0.21243299999999998,0.924149,0.124176
159,-0.142105,0.9272309999999999,0.06562799999999999
160,-0.162018,0.9356690000000001,0.020630000000000003
161,-0.18928499999999998,0.9321290000000001,0.003403
162,-0.22349499999999997,0.988266,-0.06012000000000001
163,-0.22103899999999999,1.037308,-0.167725
164,-0.153381,1.023773,-0.22554000000000002
165,-0.06423999999999999,0.977692,-0.24386599999999997
166,-0.028671,0.9297489999999999,-0.234467
167,0.025588999999999997,0.8856200000000001,-0.187897
168,0.057616999999999995,0.871185,-0.17819200000000002
169,0.064301,0.8897709999999999,-0.222061
170,0.08433500000000001,0.9382780000000001,-0.297653
171,0.10809300000000001,0.9514309999999999,-0.381348
172,0.124222,0.943039,-0.43318199999999996
173,0.14064000000000002,0.941788,-0.40467800000000004
174,0.102005,0.9379120000000001,-0.355042
175,0.052795,0.917633,-0.309021
176,-0.024765000000000002,0.877808,-0.294128
177,-0.046494,0.864334,-0.29805
178,-0.09448200000000001,0.8266450000000001,-0.323914
179,-0.11276199999999999,0.7983399999999999,-0.324875
180,-0.105972,0.795624,-0.304398
181,-0.120728,0.8084720000000001,-0.28891
182,-0.15498399999999998,0.832031,-0.286362
183,-0.182587,0.877075,-0.309082
184,-0.209473,1.0384520000000002,-0.42726099999999995
185,-0.072403,1.3742219999999998,-0.7345430000000001
186,0.22987399999999997,1.7202,-1.029678
187,-0.109802,1.0802,-0.381668
188,-0.887177,0.351624,-0.09088099999999999
189,-0.840744,0.45224,-0.121124
190,-0.28112800000000004,0.8256530000000001,0.050812
191,0.052353,1.167526,-0.07270800000000001
192,0.254379,1.184799,0.05998200000000001
193,0.150803,1.106262,0.136124
194,0.047226,1.031097,0.13983199999999998
195,0.010727,1.047531,0.10611
196,0.006423999999999999,1.109177,0.069763
197,0.008804000000000001,1.1060940000000001,0.001434
198,0.011337,1.039459,-0.032104
199,0.011093,0.9821620000000001,-0.0063479999999999995
200,-0.029861000000000002,0.9701540000000001,-0.016953
201,-0.05925,0.980469,-0.065079
202,-0.09309400000000001,0.98819,-0.045944
203,-0.06456,1.011658,-0.014525999999999999
204,-0.012772,1.026123,0.000793
205,-0.030121,0.973877,0.003418
206,-0.069626,0.997025,0.04158
207,-0.032089,1.016785,0.105179
208,-0.037903,0.983826,0.10778800000000001
209,0.0028079999999999997,0.9703370000000001,0.10539200000000001
210,-0.01329,0.985626,0.109573
211,-0.040527,0.981323,0.092926
212,-0.024796000000000002,0.999527,0.120071
213,-0.045731,0.9727629999999999,0.149338
214,-0.111176,0.8843989999999999,0.228714
215,-0.13331600000000002,0.9423219999999999,0.208252
216,-0.16641199999999998,1.0302120000000001,0.19206199999999998
217,-0.164383,0.983459,0.105774
218,-0.149567,0.9724430000000001,0.067566
219,-0.104736,1.022934,0.11186199999999999
220,-0.038956,1.047928,0.100037
221,0.026718000000000002,1.031479,0.093552
222,0.068222,1.032318,0.06044
223,0.027893,1.0684360000000002,0.060164999999999996
224,0.003418,1.12822,0.024521
225,0.021835,1.125885,0.020294
226,0.071136,1.123718,0.021469
227,0.095871,1.182281,0.021927000000000002
228,0.0634,1.299225,0.032027999999999994
229,-0.028258999999999996,1.301392,-0.08540299999999999
230,-0.188339,1.287811,-0.276535
231,-0.304367,1.2042540000000002,-0.381653
232,-0.289749,1.1147610000000001,-0.27618400000000004
233,-0.232071,1.120773,0.19280999999999998
234,-0.160248,1.2164760000000001,0.523621
235,0.029449,1.192184,0.562836
236,0.177795,1.020691,0.501053
237,0.236053,0.95665,0.347794
238,0.215714,1.044235,0.150421
239,0.011673000000000001,1.068893,-0.09011799999999999
240,-0.133469,0.927917,-0.140808
241,-0.17413299999999998,0.895538,0.059326
242,-0.144852,0.840836,0.148895
243,-0.07421900000000001,0.862137,0.073608
244,-0.045975,0.8599549999999999,-0.051208000000000004
245,-0.08514400000000001,0.883606,-0.039017
246,-0.15065,0.887482,-0.018555000000000002
247,-0.19886800000000002,0.894379,-0.022964
248,-0.300537,0.8218989999999999,-0.039719
249,-0.298264,0.766113,-0.08583099999999999
250,-0.308792,0.7702939999999999,-0.139511
251,-0.255325,0.8343959999999999,-0.242218
252,-0.07420299999999999,0.8923190000000001,-0.290558
253,0.054091999999999994,0.875137,-0.298187
254,0.08401499999999999,0.894409,-0.21731599999999998
255,0.05139199999999999,0.985382,-0.296951
256,0.085159,0.984772,-0.358475
257,0.174347,1.017822,-0.478745
258,0.301666,1.112198,-0.575745
259,0.297485,1.1149440000000002,-0.547623
260,0.101089,1.04837,-0.563431
261,-0.130646,0.972015,-0.557816
262,-0.310699,0.926559,-0.5697479999999999
263,-0.346024,0.9529110000000001,-0.418213
264,-0.357178,1.130203,-0.22045900000000002
265,-0.294815,1.275085,-0.208298
266,-0.343231,1.232697,0.033157
267,-0.596893,0.890656,-0.104965
268,-0.715042,0.641876,0.189209
269,-0.392532,0.680634,0.40408299999999997
270,-0.102219,0.9812930000000001,0.48736599999999997
271,0.079742,1.221619,0.39537
272,0.226593,1.215866,0.187195
273,0.316193,1.1900629999999999,0.058411000000000005
274,0.33972199999999997,1.105042,-0.010071
275,0.231812,1.0112,-0.021988
276,-0.002487,0.9883120000000001,-0.002975
277,-0.154953,1.020615,-0.001038
278,-0.14978,0.9747309999999999,-0.039795
279,-0.11514300000000001,0.9032899999999999,0.039764
280,-0.087662,0.924301,0.103165
281,-0.07067899999999999,0.987701,0.09787
282,-0.022949,1.017975,0.030685000000000004
283,0.053513,1.044922,-0.032715
284,0.021103,1.042038,-0.075165
285,-0.013168000000000001,0.985657,-0.026626999999999998
286,-0.028151999999999996,0.947159,0.040938999999999996
287,0.008652,0.9605870000000001,0.021805
288,0.038574000000000004,0.914032,0.018326
289,0.07312,0.879257,0.07662999999999999
290,-0.038361,0.8899540000000001,0.252701
291,-0.105774,0.9447780000000001,0.099625
292,-0.18446400000000002,0.971161,0.128662
293,-0.24908400000000003,0.98288,0.10456800000000001
294,-0.17804,1.020203,0.102798
295,-0.03862,1.048492,0.097488
296,0.073502,1.0872959999999998,0.03009
297,0.019272,1.097229,0.092239
298,-0.026810000000000004,1.164093,0.011795
299,-0.029968,1.162079,-0.047379000000000004
300,0.128174,1.192413,-0.070007
301,0.238159,1.302933,0.007996
302,0.23123200000000002,1.267136,0.025664999999999997
303,0.048767000000000005,1.274307,-0.029755
304,-0.160736,1.236526,-0.18428
305,-0.282547,1.177231,-0.308273
306,-0.377899,1.17514,-0.194168
307,-0.385712,1.169785,0.019745
308,-0.31256100000000003,1.15361,0.22615100000000002
309,-0.326263,1.1325530000000001,0.41535900000000003
310,-0.29930100000000004,1.160355,0.5119319999999999
311,-0.264206,1.166458,0.495483
312,-0.21725500000000003,1.008575,0.309967
313,-0.176208,0.978333,0.149612
314,-0.137741,1.031708,-0.048157
315,-0.054229999999999993,0.942307,-0.07989500000000001
316,-0.111893,0.880325,0.062164
317,-0.129547,0.8434450000000001,0.092026
318,-0.142349,0.818756,0.083328
319,-0.13203399999999998,0.827759,0.043274
320,-0.182953,0.838211,0.064209
321,-0.194702,0.8206629999999999,0.036713
322,-0.229584,0.843033,0.0035549999999999996
323,-0.26152,0.8694,-0.153564
324,-0.317642,0.811707,-0.23826599999999998
325,-0.29070999999999997,0.783188,-0.200699
326,-0.21133400000000002,0.741272,-0.183456
327,-0.143799,0.788025,-0.27163699999999996
328,-0.081604,0.809891,-0.298508
329,-0.031693,0.814209,-0.312408
330,0.001007,0.849625,-0.39418000000000003
331,-0.006012,0.8849030000000001,-0.561905
332,0.00972,0.960068,-0.7740630000000001
333,-0.031219,1.0341799999999999,-0.940887
334,-0.071793,0.988541,-0.878296
335,-0.161728,0.858841,-0.722717
336,-0.252853,0.806656,-0.64946
337,-0.305847,0.7294010000000001,-0.556824
338,-0.296005,0.566956,-0.422699
339,-0.49017299999999997,0.817703,-0.274384
340,-0.589539,1.1674799999999999,-0.46843
341,-0.44213900000000006,1.820709,-0.407959
342,-0.329514,1.607285,-0.41140699999999997
343,-0.595917,0.5725560000000001,0.760284
344,-0.397369,0.513321,0.613754
345,-0.22886700000000001,0.744904,0.5623630000000001
346,-0.201355,1.2645870000000001,0.6576390000000001
347,0.008926,1.3011469999999998,0.540054
348,0.18454,1.3160100000000001,0.301132
349,0.220886,1.127213,0.112061
350,0.25499,0.969864,-0.370728
351,0.030913999999999997,1.02861,-0.253357
352,0.045654,0.911484,-0.019302
353,0.139481,0.836731,0.028412
354,0.157867,0.919525,0.112747
355,0.14668299999999998,0.9881129999999999,0.016617
356,0.12620499999999998,0.9736940000000001,-0.15771500000000002
357,0.037627999999999995,0.989456,-0.11071800000000001
358,-0.01825,0.809616,0.032822000000000004
359,-0.043381,0.894882,0.17511
360,-0.036864999999999995,0.752213,0.223679
361,-0.035126,0.816391,0.19500699999999999
362,-0.05575599999999999,0.941208,0.143982
363,-0.067841,1.0178530000000001,0.125809
364,-0.080109,1.116714,0.082321
365,-0.121307,1.241898,-0.11557
366,0.11314400000000001,1.371109,-0.25195300000000004
367,0.350662,1.428467,-0.25035100000000005
368,0.373566,1.305664,-0.17733800000000002
369,0.394455,1.466583,-0.131668
370,0.335831,1.444977,-0.241196
371,0.15423599999999998,1.302994,-0.476303
372,0.056090999999999995,1.4680790000000001,-0.343582
373,-0.175644,1.444046,-0.286545
374,-0.279114,1.528152,0.26245100000000005
375,-0.192276,1.538391,0.711075
376,-0.462463,1.780334,0.6761020000000001
377,-0.702576,1.736557,0.293655
378,-0.853668,1.24472,-0.1465
379,-0.740555,0.9466709999999999,0.119019
380,-0.354614,0.816742,0.306
381,-0.037979,0.645279,0.240707
382,0.192047,0.812317,0.14562999999999998
383,0.440659,0.693695,0.330322
384,0.651413,0.475998,0.347672
385,0.225052,0.47296099999999996,0.153625
386,-0.067612,0.354645,0.218719
387,-0.295013,0.290894,0.268814
388,-0.31359899999999996,0.29986599999999997,0.277298
389,-0.26387,0.257324,0.24494899999999997
390,-0.185471,0.26074200000000003,0.16636700000000001
391,-0.178696,0.574615,-0.170258
392,-0.370529,1.285706,-1.250137
393,-0.131226,2.918686,-3.50351
394,0.097595,1.719925,-1.4475559999999998
395,-0.264572,0.9378200000000001,-0.772095
396,-0.46643100000000004,1.301056,-0.544632
397,-1.072769,1.856293,-0.289673
398,-0.837219,2.700653,-1.182343
399,-0.681396,-0.022781,1.89917
400,-0.639359,-0.826111,1.414902
401,-0.710892,0.257141,0.258713
402,-0.639771,1.118973,0.8230129999999999
403,-0.6103970000000001,1.616455,0.663666
404,-0.150558,1.841675,0.725708
405,0.320877,1.565536,0.53772
406,0.643387,1.142151,0.262192
407,0.8312229999999999,1.025208,-0.28212
408,0.48558,0.806793,-0.378021
409,0.250702,0.8739319999999999,-0.455643
410,0.143021,0.995499,-0.206375
411,0.013443,0.964966,0.058685
412,-0.040085,0.8970950000000001,0.10209700000000001
413,-0.139297,0.572113,0.445511
414,-0.235748,0.590179,0.142548
415,-0.351593,0.850082,0.042038
416,-0.387436,0.893631,0.027573
417,-0.24339299999999997,0.924911,0.055603
418,-0.014496,1.164459,-0.316711
419,0.090515,1.469696,-0.10497999999999999
420,0.22378499999999998,1.364502,-0.130875
421,0.564102,1.389435,-0.31700100000000003
422,0.590454,1.431244,-0.25387600000000005
423,0.459732,1.3620299999999999,0.051132
424,0.19206199999999998,1.436874,-0.29657
425,0.025421,1.334473,-0.650253
426,0.041962,1.462646,-0.505188
427,-0.06271399999999999,1.462021,-0.24818400000000002
428,-0.04863,1.505295,0.43400600000000006
429,-0.041946,1.526505,0.737747
430,-0.346375,1.707489,0.408356
431,-0.591919,2.0348509999999997,0.313431
432,-0.869934,1.6800080000000002,0.251755
433,-1.0501559999999999,1.0665440000000002,-0.065506
434,-0.5888369999999999,0.776825,0.231079
435,-0.121262,0.670441,0.269104
436,0.15124500000000002,0.6828770000000001,0.354767
437,0.54187,0.64946,0.343185
438,0.37855500000000003,0.523621,0.543762
439,0.082886,0.401291,0.233337
440,-0.014099,0.319504,0.326233
441,-0.130493,0.245529,0.37811300000000003
442,-0.309784,0.222733,0.34671
443,-0.39802600000000005,0.251114,0.325073
444,-0.41383400000000004,0.388474,0.185547
445,-0.432404,0.788086,-0.48597700000000005
446,-0.511414,1.5128629999999998,-1.698395
447,-0.151657,2.153076,-2.412903
448,0.127441,1.265945,-1.319305
449,-0.007568000000000001,0.7326199999999999,-0.8987430000000001
450,0.046768000000000004,0.6876979999999999,-0.565613
451,-0.34226999999999996,0.9851840000000001,-0.171875
452,-0.574661,1.090179,0.668884
453,-0.7612760000000001,1.618637,0.502579
454,-1.402756,2.500839,-1.666077
455,-0.486633,0.5668489999999999,1.051987
456,-0.339493,0.511215,0.615646
457,-0.185089,0.5971529999999999,0.699188
458,0.007095000000000001,0.8188479999999999,0.880783
459,0.167831,1.377518,0.9430850000000001
460,0.18222,1.5135040000000002,0.572647
461,0.261337,1.363312,-0.11142
462,0.27366599999999996,0.9798889999999999,-0.44346599999999997
463,0.05426,0.70018,-0.251724
464,-0.109024,0.8613430000000001,-0.175903
465,-0.121521,0.988892,-0.067368
466,-0.034134,1.000137,0.027358999999999998
467,-0.176147,0.6279600000000001,0.380814
468,-0.042038,0.557434,0.202042
469,-0.095459,0.729858,0.224838
470,-0.20333900000000002,0.892487,-0.18243399999999999
471,-0.152283,0.993225,0.050842
472,-0.060577,1.118423,-0.24455300000000002
473,0.096252,1.337631,-0.351013
474,0.200577,1.500656,-0.448959
475,0.360214,1.345764,-0.26521300000000003
476,0.332367,1.2435610000000001,-0.061249
477,0.267822,1.398102,0.021422999999999998
478,0.35035700000000003,1.593811,-0.067245
479,0.254791,1.3989260000000001,-0.40028400000000003
480,-0.028748000000000003,1.493866,-0.821991
481,-0.362656,1.482391,-0.373093
482,-0.049973000000000004,1.570953,0.6426850000000001
483,-0.060974,1.573532,0.706589
484,-0.379349,1.7456049999999999,0.5569310000000001
485,-0.683487,1.980804,0.5437930000000001
486,-0.848892,1.4914399999999999,0.222275
487,-0.8536219999999999,0.8689120000000001,0.07975800000000001
488,-0.46279899999999996,0.732391,0.332428
489,-0.104019,0.5655979999999999,0.227402
490,0.116852,0.5310520000000001,0.223663
491,0.390823,0.724564,0.301163
492,0.756134,0.633179,0.610046
493,0.08830299999999999,0.321945,0.153412
494,-0.22316,0.187027,0.33171100000000003
495,-0.333862,0.10461400000000001,0.419617
496,-0.377075,0.020279,0.405609
497,-0.285294,0.169571,0.267365
498,-0.49108900000000005,0.672546,-0.360199
499,-0.39305100000000004,1.4364780000000001,-1.855392
500,-0.110641,2.776337,-2.655045
501,-0.22140500000000002,1.575302,-1.051498
502,-0.240952,0.655518,-0.813232
503,-0.13092,0.48001099999999997,-0.655838
504,-0.5314479999999999,0.840973,-0.132187
505,-0.888474,1.146362,0.395081
506,-1.080963,1.8587040000000001,0.128525
507,-1.1155549999999999,1.990219,-1.099731
508,-0.38829,0.030106,1.5395969999999999
509,-0.291214,0.359558,0.64183
510,-0.264572,0.7628020000000001,0.579697
511,-0.158707,1.2715450000000001,0.8724059999999999
512,0.219284,1.584381,1.070251
513,0.347641,1.370911,0.589294
514,0.29281599999999997,1.227234,0.068573
515,0.336884,0.967743,-0.6343989999999999
516,0.0672,0.850174,-0.346222
517,0.0054020000000000006,0.9209139999999999,-0.28093
518,-0.024933,0.9185639999999999,-0.12693800000000002
519,-0.09474199999999999,0.9071959999999999,0.006241
520,-0.20954899999999999,0.637695,0.309052
521,-0.192322,0.494278,0.136047
522,-0.248337,0.719482,0.011475
523,-0.279831,0.89064,-0.050354
524,-0.157623,1.0654139999999999,0.020599
525,0.001053,1.0699459999999998,-0.189651
526,0.087646,1.321716,-0.097977
527,0.150543,1.501816,-0.136353
528,0.39921599999999996,1.323685,-0.32057199999999997
529,0.5222319999999999,1.3103639999999999,-0.371994
530,0.277084,1.4429020000000001,-0.285965
531,0.19328299999999998,1.60495,-0.306091
532,0.1819,1.428284,-0.549759
533,0.045654,1.459824,-0.626953
534,-0.181671,1.557205,0.041718
535,-0.022994999999999998,1.560211,0.765564
536,-0.265961,1.55571,0.6190640000000001
537,-0.542892,1.7377470000000002,0.390854
538,-0.827942,2.028122,0.299454
539,-0.974167,1.4760440000000001,0.135742
540,-0.830002,0.881439,0.116806
541,-0.337555,0.730759,0.225983
542,-0.15623499999999998,0.607269,0.313217
543,0.052994000000000006,0.571701,0.353165
544,0.357498,0.41628999999999994,0.509674
545,0.502365,0.603348,0.703888
546,0.27475,0.309601,0.14408900000000002
547,-0.07359299999999999,0.138046,0.133911
548,-0.201599,0.15251199999999998,0.300247
549,-0.301559,0.12709,0.374756
550,-0.384048,0.254318,0.344208
551,-0.527985,0.791794,-0.229965
552,-0.5680850000000001,1.7032779999999998,-2.001114
553,-0.15403699999999998,2.595337,-2.273239
554,-0.21890300000000001,1.353256,-1.2454530000000001
555,-0.240707,0.654526,-0.753998
556,-0.45431499999999997,0.9162290000000001,-0.557632
557,-0.566666,1.173538,-0.213547
558,-0.31700100000000003,1.708496,0.175507
559,-0.623993,1.707993,0.09462000000000001
560,-0.672882,0.44055200000000005,0.217453
561,-0.481796,0.213455,0.871353
562,-0.530075,0.691284,0.651596
563,-0.494095,1.0618290000000001,0.7243350000000001
564,-0.272903,1.258469,0.725861
565,0.035675,1.390091,0.5377810000000001
566,0.157669,1.239731,0.291687
567,0.522308,1.058762,-0.582397
568,0.38000500000000004,0.922867,-0.171036
569,0.13295,0.897842,-0.351135
570,-0.048401,0.8910680000000001,-0.261444
571,-0.15704300000000002,0.924667,-0.08902
572,-0.19280999999999998,0.7814180000000001,0.138672
573,-0.17913800000000002,0.603317,0.140182
574,-0.142899,0.7096560000000001,0.088364
575,-0.11003099999999999,0.882019,-0.062332000000000005
576,-0.07756,1.049225,0.054749
577,-0.04155,1.108063,-0.019012
578,0.033645999999999995,1.322403,-0.112579
579,0.091629,1.413071,-0.182953
580,0.263443,1.3839110000000001,-0.295746
581,0.353729,1.352295,-0.291351
582,0.284729,1.36348,-0.23158299999999998
583,0.24865700000000002,1.564697,-0.284271
584,0.175156,1.338943,-0.494583
585,-0.021713,1.386398,-0.634216
586,-0.280029,1.504059,-0.143784
587,0.027679000000000002,1.526917,0.751434
588,-0.145859,1.596008,0.702118
589,-0.44648699999999997,1.788727,0.468185
590,-0.69957,1.9734189999999998,0.30777
591,-0.832169,1.486099,0.101562
592,-0.810425,0.8694,0.17040999999999998
593,-0.40536500000000003,0.737854,0.17813099999999998
594,-0.199219,0.637177,0.212189
595,-0.051636,0.568405,0.276581
596,0.252304,0.622009,0.10871900000000001
597,0.590042,0.5846100000000001,0.831619
598,0.31279,0.345505,0.28978000000000004
599,-0.037308,0.198715,0.218079
600,-0.244598,0.157532,0.299545
601,-0.292892,0.136856,0.335953
602,-0.341446,0.188217,0.293198
603,-0.51564,0.657333,-0.114792
604,-0.620178,1.296509,-1.334641
605,-0.318542,2.630417,-2.589371
606,-0.278275,1.5559690000000002,-1.294586
607,-0.33511399999999997,0.75,-0.743668
608,-0.581619,0.9522709999999999,-0.5540619999999999
609,-0.747742,1.3237299999999999,-0.30899
610,-0.57489,2.149445,-0.48465
611,-0.283173,1.426575,0.298553
612,-0.45919799999999994,0.089584,0.620178
613,-0.46890299999999996,-0.093338,0.7537689999999999
614,-0.577576,0.572876,0.6059720000000001
615,-0.539948,1.103226,0.604538
616,-0.31218,1.416733,0.61824
617,0.0035549999999999996,1.472839,0.483566
618,0.23121599999999998,1.376678,0.189545
619,0.72226,1.153214,-0.478943
620,0.382339,0.884216,-0.105545
621,0.008102,0.8545379999999999,-0.15564
622,-0.05719,0.9875950000000001,-0.166183
623,-0.129929,0.865967,-0.051651
624,-0.261658,0.6790470000000001,0.226227
625,-0.232483,0.610626,0.140671
626,-0.245346,0.736542,0.05835
627,-0.269241,0.9124760000000001,-0.123734
628,-0.159149,1.021454,-0.004974
629,-0.032181,1.046127,-0.021544999999999998
630,0.046265,1.333176,-0.261765
631,0.075531,1.412369,-0.188553
632,0.31492600000000004,1.327118,-0.40760799999999997
633,0.5112300000000001,1.299774,-0.396729
634,0.42239399999999994,1.468918,-0.274994
635,0.345612,1.572876,-0.363617
636,0.155746,1.317764,-0.550858
637,-0.20086700000000002,1.332825,-0.535309
638,-0.25805700000000004,1.566147,-0.006423999999999999
639,-0.024704,1.5616,0.7999109999999999
640,-0.159348,1.598587,0.603867
641,-0.5055689999999999,1.8269650000000002,0.43382299999999996
642,-0.7757109999999999,2.012619,0.108322
643,-0.847885,1.520508,0.136017
644,-0.666779,1.001511,0.088913
645,-0.246765,0.900833,0.190781
646,-0.089722,0.846542,0.182846
647,0.07656900000000001,0.709778,0.20817600000000003
648,0.479446,0.554138,0.547791
649,0.214432,0.460449,0.42881800000000003
650,-0.050949,0.28787199999999996,0.284592
651,-0.187042,0.15361,0.320465
652,-0.271042,0.08847000000000001,0.301086
653,-0.30146799999999996,0.11233499999999999,0.319931
654,-0.26731900000000003,0.131134,0.291672
655,-0.298523,0.530502,0.017792
656,-0.5024109999999999,1.150131,-0.888748
