,x,y,z
649,1.373029,0.185835,-0.509803
650,1.201651,-0.030618,-0.5769529999999999
651,1.013013,0.02645,-0.565525
652,0.9968319999999999,0.136693,-0.41516000000000003
653,0.913826,0.11075299999999999,-0.250132
654,0.6783710000000001,-0.229562,-0.189384
655,0.464021,-0.473717,-0.218342
656,0.38499099999999997,-0.46608599999999994,-0.19326600000000002
657,0.263288,-0.315071,-0.024463
658,0.026674,-0.13791199999999998,0.099708
659,-0.161477,-0.167305,0.153979
660,-0.276154,-0.163127,0.273881
661,-0.280901,-0.215527,0.328395
662,-0.16095399999999999,-0.31198000000000004,0.36888000000000004
663,0.045442,-0.383241,0.428097
664,0.342808,0.1171,0.5214
665,0.117158,0.323021,0.37000900000000003
666,-0.853943,0.037702,0.368933
667,-0.9916799999999999,-0.27055999999999997,0.321364
668,-0.684942,-0.380316,0.330056
669,-0.569593,-0.6478689999999999,0.272453
670,-0.778609,-0.887798,0.247799
671,-0.803157,-0.9704790000000001,0.166549
672,-0.819131,-0.996923,0.133356
673,-0.774057,-0.62454,0.210106
674,-0.675906,-0.063831,0.297667
675,-0.709633,0.17644200000000002,0.446675
676,-0.8295629999999999,0.200871,0.568651
677,-0.9457139999999999,-0.001144,0.572372
678,-1.057842,-0.26811199999999996,0.565521
679,-1.196117,-0.5673020000000001,0.647192
680,-1.110998,-0.592208,0.674524
681,-0.917932,-0.34581,0.693717
682,-0.8193879999999999,-0.317157,0.635616
683,-0.810584,-0.31906999999999996,0.573723
684,-0.697576,-0.160494,0.513421
685,-0.561212,-0.045604,0.43517799999999995
686,-0.404281,0.109798,0.331389
687,-0.279964,0.07379,0.171002
688,-0.295837,0.001813,0.069502
689,-0.38127300000000003,-0.080724,0.004918
690,-0.297506,-0.041268,-0.07786900000000001
691,-0.106243,0.19800399999999999,-0.13986500000000002
692,-0.19761700000000001,0.443642,-0.21666100000000002
693,-0.278519,0.246848,-0.21697399999999997
694,-0.24606599999999998,-0.11763399999999999,-0.205598
695,-0.041303,0.159457,-0.146839
696,-0.042198,0.172346,-0.172499
697,0.136649,0.128828,-0.366679
698,0.392027,0.019007,-0.563444
699,0.756654,-0.12465599999999999,-0.650443
700,1.140183,-0.189079,-0.5899979999999999
701,1.330027,-0.13886500000000002,-0.5246430000000001
702,1.469316,0.323669,-0.430259
703,1.716595,0.602593,-0.33381700000000003
704,1.705797,0.635406,-0.271978
705,1.348904,0.42607399999999995,-0.360729
706,1.215865,0.14046199999999998,-0.482001
707,1.285633,0.132107,-0.584052
708,1.511422,0.259245,-0.606139
709,1.464237,0.49675,-0.552294
710,1.319866,0.500129,-0.47318999999999994
711,1.202051,0.429043,-0.44294300000000003
712,1.034724,0.28347100000000003,-0.390514
713,0.769054,0.057434000000000006,-0.377125
714,0.523716,-0.152702,-0.361478
715,0.358128,-0.158691,-0.31883
716,0.286715,-0.025756,-0.200926
717,-0.045693,-0.032569,-0.07398500000000001
718,-0.323374,-0.012766,0.009507999999999999
719,-0.413633,-0.06607400000000001,0.098677
720,-0.360717,-0.023138,0.23786
721,-0.41074399999999994,0.12249700000000001,0.358033
722,-0.144985,0.19912,0.41320200000000007
723,0.568513,0.13583199999999998,0.17044
724,0.21062199999999998,-0.138264,-0.23763299999999998
725,-0.650937,0.387175,0.177623
726,-0.766419,0.03308,0.11745
727,-0.869332,-0.057187,0.136074
728,-0.790147,-0.030617000000000002,0.34917
729,-0.962266,-0.152348,0.30432600000000004
730,-0.939565,-0.090624,0.300133
731,-0.8519770000000001,-0.044150999999999996,0.32418600000000003
732,-0.80924,0.011988,0.367142
733,-0.750627,0.338405,0.471818
734,-0.741637,0.584933,0.617912
735,-0.791259,0.48806700000000003,0.642258
736,-0.924327,0.313835,0.639416
737,-1.033511,0.1749,0.580079
738,-1.060705,0.021744,0.542697
739,-1.0699969999999999,-0.122135,0.567386
740,-0.9489290000000001,-0.010695,0.565952
741,-0.810633,0.166608,0.595533
742,-0.82888,0.135805,0.589036
743,-0.832248,-0.048948,0.440766
744,-0.635303,-0.01405,0.33420700000000003
745,-0.483969,0.136892,0.284864
746,-0.440017,0.112524,0.213631
747,-0.300879,0.121984,0.12485999999999998
748,-0.210287,0.017608000000000002,0.041237
749,-0.28239699999999995,0.058567999999999995,-0.015934
750,-0.292901,0.27402600000000005,-0.075036
751,-0.19556500000000002,0.517832,-0.123807
752,-0.233764,0.73661,-0.18951600000000002
753,-0.33834000000000003,0.749686,-0.172103
754,-0.387471,0.43267700000000003,-0.24040599999999998
755,-0.160951,0.6093810000000001,-0.137569
756,-0.138122,0.587508,-0.015605
757,0.098465,0.6330279999999999,-0.148606
758,0.261419,0.6618109999999999,-0.29491999999999996
759,0.462528,0.481328,-0.356309
760,0.721066,0.26971300000000004,-0.407643
761,1.055128,0.198639,-0.505631
762,1.415035,0.24121599999999999,-0.542696
763,1.5982379999999998,0.765289,-0.424583
764,1.6687419999999997,0.842577,-0.366506
765,1.638026,0.5819850000000001,-0.440094
766,1.464379,0.353749,-0.489084
767,1.316243,0.35334699999999997,-0.526438
768,1.301657,0.327185,-0.631192
769,1.334519,0.203806,-0.707716
770,1.2969680000000001,0.219664,-0.6449739999999999
771,1.272905,0.39842,-0.5716640000000001
772,1.2351239999999999,0.36951100000000003,-0.502456
773,1.1128639999999999,0.276001,-0.45511999999999997
774,0.7999310000000001,-0.010633,-0.431302
775,0.5036229999999999,-0.178999,-0.427814
776,0.34155100000000005,-0.146521,-0.417238
777,0.341719,0.011717,-0.295662
778,0.09586599999999999,0.034434,-0.169222
779,-0.20355,0.05608,0.004915999999999999
780,-0.29839299999999996,-0.062215,0.099477
781,-0.256212,-0.08084,0.191662
782,-0.350465,-0.093572,0.260454
783,-0.5168189999999999,0.019544,0.355288
784,-0.768771,0.010721,0.38238099999999997
785,-0.405422,0.38442600000000005,0.385508
786,0.298985,-0.124947,-0.18148599999999998
787,-0.515865,0.47003900000000004,0.117572
788,-0.990964,0.683592,0.404536
789,-0.816387,0.259295,0.066604
790,-0.936283,0.178714,0.07548400000000001
791,-0.9209209999999999,0.492037,0.295244
792,-1.094436,0.589537,0.305657
793,-1.213454,0.713449,0.323895
794,-1.112048,0.985712,0.34775500000000004
795,-0.9828549999999999,1.250494,0.35366
796,-0.839353,1.4138709999999999,0.39825
797,-0.670521,1.57161,0.498571
798,-0.644892,1.6129209999999998,0.535017
799,-0.619088,1.45715,0.572785
800,-0.5776359999999999,1.136552,0.524347
801,-0.57601,0.9175260000000001,0.417817
802,-0.567367,0.676854,0.390412
803,-0.435496,0.715166,0.28553
804,-0.314404,0.775699,0.227546
805,-0.394313,0.863075,0.29096900000000003
806,-0.482824,0.861297,0.279671
807,-0.409434,0.99654,0.227667
808,-0.393994,1.091365,0.210562
809,-0.49193000000000003,1.1141809999999999,0.18421099999999999
810,-0.597641,1.107042,0.196301
811,-0.577183,1.123052,0.170786
812,-0.570897,1.088976,0.162328
813,-0.572261,1.054763,0.194409
814,-0.522912,1.076054,0.155202
815,-0.534557,1.009333,0.067612
816,-0.5626399999999999,0.838302,-0.027437
817,-0.540589,0.9131319999999999,-0.111768
818,-0.45301800000000003,1.0974110000000001,-0.184032
819,-0.41311400000000004,1.08397,-0.054480999999999995
820,-0.433892,0.69442,0.144562
821,-0.343787,0.779421,0.121582
822,-0.152452,1.070747,0.095839
823,0.024322999999999997,1.295725,0.157675
824,0.246614,1.461868,0.241267
825,0.483392,1.7059650000000002,0.26504099999999997
826,0.545822,1.9248060000000002,0.36240500000000003
827,0.735958,1.832043,0.218574
828,0.865482,1.788368,-0.159684
829,1.019568,1.809348,-0.478033
830,1.064223,1.632929,-0.620637
831,1.176101,1.828588,-0.62972
832,1.2368569999999999,2.088163,-0.594377
833,1.079511,1.9821509999999998,-0.586795
834,1.053499,1.898059,-0.5804590000000001
835,0.9387979999999999,1.743066,-0.6152449999999999
836,0.8619620000000001,1.419818,-0.69762
837,0.630185,1.355667,-0.704498
838,0.497493,1.582719,-0.626668
839,0.242837,1.509737,-0.536486
840,-0.010723,1.431471,-0.45803999999999995
841,-0.247071,1.378738,-0.385916
842,-0.39916399999999996,1.332051,-0.30039299999999997
843,-0.524119,1.173329,-0.193172
844,-0.70122,1.056283,-0.07355
845,-0.780155,0.981348,0.086228
846,-0.693416,0.948551,0.220404
847,-0.549574,0.762318,0.314583
848,-0.594096,0.578222,0.303825
849,-0.32750999999999997,0.432879,0.18943800000000002
850,-0.12070399999999999,0.107451,0.140024
851,0.030316000000000003,0.073608,0.21376199999999998
852,0.334596,0.609395,0.228019
853,0.8330270000000001,0.796477,-0.102024
854,0.830996,0.7858569999999999,-0.374421
855,0.074012,0.707242,-0.57082
856,-0.7117680000000001,0.06566799999999999,-0.619283
857,-0.736049,0.082006,-0.421853
858,-0.13986800000000002,0.6939609999999999,0.004543
859,0.288102,1.6133389999999999,0.420824
860,-0.203031,1.8289330000000001,0.47800600000000004
861,-0.764239,1.673832,0.324734
862,-0.738829,1.727572,0.183837
863,-0.343467,1.932581,0.254702
864,-0.096094,1.902945,0.25860500000000003
865,-0.167693,1.846855,0.228266
866,-0.597478,1.6852150000000001,0.263927
867,-0.94996,1.57467,0.24237899999999998
868,-0.9317850000000001,1.640423,0.300105
869,-0.716784,1.779163,0.31638499999999997
870,-0.613929,1.811023,0.25190100000000004
871,-0.58423,1.6579810000000001,0.136936
872,-0.528696,1.601605,0.067962
873,-0.42683999999999994,1.6547479999999999,0.009853
874,-0.27460500000000004,1.61679,0.046216
875,-0.278304,1.582406,0.123147
876,-0.25234,1.721628,0.18297
877,-0.46257600000000004,1.605703,0.317314
878,-0.611522,1.4815049999999998,0.336729
879,-0.371668,1.565269,0.227202
880,-0.209941,1.8357130000000002,0.121163
881,-0.13249,1.9113419999999999,0.055378
882,0.165347,1.990039,0.096881
883,0.541221,1.9710990000000002,0.24480900000000003
884,0.8393120000000001,1.856077,0.511958
885,1.109969,1.9089509999999998,0.640899
886,1.348932,1.6736220000000002,0.409997
887,1.569954,1.48924,-0.291113
888,1.6911180000000001,1.671634,-0.719925
889,1.9687599999999998,2.1916290000000003,-0.729334
890,2.0119,2.265102,-0.759037
891,1.915154,1.671907,-0.716224
892,1.891056,0.983059,-0.791354
893,1.6480970000000001,0.7710100000000001,-0.832303
894,1.341375,0.714313,-0.7734840000000001
895,1.2899450000000001,0.7800779999999999,-0.65856
896,1.175729,0.803763,-0.622
897,1.01813,0.852324,-0.641323
898,0.89775,0.733117,-0.562963
899,0.6191479999999999,0.535658,-0.492017
900,0.262651,0.326786,-0.43014600000000003
901,0.211106,0.35107,-0.331192
902,0.139042,0.347617,-0.204573
903,0.067699,0.235631,-0.109856
904,-0.077797,0.254878,-0.0019379999999999998
905,-0.353954,0.101189,0.043331
906,-0.5170319999999999,-0.084733,0.059522000000000005
907,-0.49821000000000004,-0.37892800000000004,0.087804
908,-0.172656,-0.48379099999999997,0.18848900000000002
909,0.182187,-0.134434,0.16061
910,-0.18851600000000002,-0.319371,-0.1558
911,-0.842577,-0.06261900000000001,-0.12651400000000002
912,-0.815167,0.09603300000000001,-0.131867
913,-0.681361,0.058939,-0.029404000000000003
914,-0.730575,0.10142799999999999,0.043905
915,-0.929069,0.071301,0.024397
916,-1.107612,0.186068,-0.016521
917,-1.130131,0.21044699999999997,0.033497000000000006
918,-1.080835,0.353707,0.128729
919,-0.998461,0.53293,0.259398
920,-0.934574,0.6005,0.355898
921,-0.8632,0.592729,0.37243000000000004
922,-0.805546,0.605298,0.376021
923,-0.7472260000000001,0.755329,0.368759
924,-0.788486,0.628572,0.401748
925,-0.811873,0.499395,0.49148100000000006
926,-0.7828229999999999,0.543013,0.48094499999999996
927,-0.550705,0.602161,0.406647
928,-0.521416,0.6863100000000001,0.383243
929,-0.543613,0.6770229999999999,0.327552
930,-0.365261,0.6479189999999999,0.258333
931,-0.21775100000000003,0.674181,0.22300999999999999
932,-0.151289,0.657255,0.135902
933,-0.260917,0.596331,0.015572999999999998
934,-0.419846,0.5725140000000001,-0.017553
935,-0.5343399999999999,0.482425,-0.033193
936,-0.549133,0.480483,-0.067477
937,-0.5378890000000001,0.565837,-0.11023599999999999
938,-0.498094,0.59251,-0.154858
939,-0.39311,0.665737,-0.176651
940,-0.378236,0.653958,-0.174396
941,-0.40621599999999997,0.560581,0.024218
942,-0.238141,0.5277270000000001,0.102346
943,-0.139016,0.66618,0.024881
944,-0.016452,0.5266489999999999,-0.086248
945,0.092349,0.43394399999999994,-0.174031
946,0.286599,0.306017,-0.318857
947,0.391706,0.11633399999999999,-0.393723
948,0.47216899999999995,-0.009698,-0.381249
949,0.748103,-0.147874,-0.43148800000000004
950,1.222499,-0.1924,-0.630011
951,1.4414690000000001,-0.081524,-0.575212
952,1.6875310000000001,0.47196000000000005,-0.40756
953,1.7182419999999998,0.651911,-0.41398599999999997
954,1.53531,0.565103,-0.391651
955,1.325857,0.158209,-0.486597
956,1.254769,-0.081933,-0.577584
957,1.244584,0.007659,-0.5959300000000001
958,1.1534719999999998,0.142233,-0.604216
959,1.00611,0.153238,-0.564667
960,0.8709620000000001,0.06394,-0.49392600000000003
961,0.724917,0.12397000000000001,-0.46083999999999997
962,0.618847,0.05709500000000001,-0.42838000000000004
963,0.328181,-0.038868,-0.420674
964,0.12565199999999999,-0.186436,-0.371693
965,0.174872,0.010867,-0.204959
966,0.068629,0.032964,-0.044427999999999995
967,-0.045125,0.017912,0.088324
968,-0.354306,-0.034823,0.22403299999999998
969,-0.612846,-0.033179,0.30341
970,-0.689607,0.022308,0.346599
971,0.036446,0.067088,0.506506
972,0.982734,-0.27575700000000003,0.17599700000000001
973,0.18651700000000002,-0.35932600000000003,-0.079422
974,-0.36918,0.201888,0.447952
975,-0.33303299999999997,-0.39558699999999997,0.11461700000000001
976,-0.444126,-0.347578,0.192828
977,-0.630488,-0.385773,0.31548899999999996
978,-0.948543,-0.408119,0.318637
979,-1.045786,-0.505532,0.25505700000000003
980,-0.983234,-0.597348,0.251339
981,-0.945472,-0.49206400000000006,0.263218
982,-0.8764639999999999,-0.302797,0.291232
983,-0.7975,0.011951,0.366155
984,-0.77861,0.283113,0.47062600000000004
985,-0.8638370000000001,0.154186,0.55138
986,-0.843399,0.249755,0.610153
987,-0.760552,0.11863299999999999,0.561761
988,-0.833259,-0.145337,0.570138
989,-0.876768,-0.33478800000000003,0.565803
990,-0.776037,-0.308217,0.493834
991,-0.70514,-0.23482399999999998,0.460052
992,-0.653111,-0.080429,0.43244399999999994
993,-0.714989,-0.16191,0.34986300000000004
994,-0.622213,-0.054157000000000004,0.22966399999999998
995,-0.47186999999999996,0.11489400000000001,0.181359
996,-0.522758,0.146128,0.140371
997,-0.480383,0.22093400000000002,0.044431
998,-0.293258,0.43699399999999994,-0.069906
999,-0.071622,0.593958,-0.087787
1000,-0.02065,0.7324510000000001,-0.133542
1001,-0.177081,0.795952,-0.160354
1002,-0.24860100000000002,0.660466,-0.049585000000000004
1003,-0.193338,0.36205,-0.062703
1004,-0.237916,0.354984,-0.12175799999999999
1005,-0.082682,0.519269,-0.314232
1006,0.161683,0.48026599999999997,-0.362682
1007,0.326548,0.377389,-0.352852
1008,0.597859,0.16888599999999998,-0.394487
1009,1.1433950000000002,0.153516,-0.48679700000000004
1010,1.675515,-0.005591,-0.586494
1011,1.9799779999999998,0.334291,-0.332702
1012,1.942981,0.786605,-0.193603
1013,1.7845650000000002,0.8937459999999999,-0.209802
1014,1.350587,0.328054,-0.358455
1015,1.2227649999999999,-0.24722600000000003,-0.506025
1016,1.2423959999999998,-0.14718,-0.500675
1017,1.376276,-0.033654,-0.5020220000000001
1018,1.405942,-0.061528,-0.48361899999999997
1019,1.2995430000000001,-0.041801,-0.529253
1020,1.137766,-0.224336,-0.562196
1021,0.994337,-0.240169,-0.47451499999999996
1022,0.849999,-0.207051,-0.37301599999999996
1023,0.651939,-0.376736,-0.39127399999999996
1024,0.5452100000000001,-0.447488,-0.45388500000000004
1025,0.49237,-0.12430899999999999,-0.24209299999999997
1026,0.129172,-0.070405,-0.08767
1027,-0.35129,-0.009643,0.052038
1028,-0.467178,-0.086225,0.122897
1029,-0.421285,-0.24859499999999998,0.194997
1030,-0.326438,-0.44943900000000003,0.255737
1031,-0.21844699999999997,-0.5364979999999999,0.35488000000000003
1032,0.434144,-0.045814,0.689958
1033,0.816901,-0.147215,0.408614
1034,-0.27123200000000003,-0.306747,0.221757
1035,-0.766534,-0.080332,0.5064270000000001
1036,-0.583288,-0.27111799999999997,0.373355
1037,-0.760212,-0.366786,0.474792
1038,-0.93745,-0.475574,0.39464499999999997
1039,-1.11155,-0.605649,0.307069
1040,-1.083572,-0.598106,0.261321
1041,-0.923617,-0.426957,0.213081
1042,-0.8506459999999999,-0.033311,0.276111
1043,-0.850668,0.35488800000000004,0.43264300000000006
1044,-0.9283549999999999,0.323612,0.5955779999999999
1045,-1.033607,0.213011,0.63985
1046,-1.102687,0.030045,0.634261
1047,-1.104655,-0.17977,0.6249020000000001
1048,-1.036764,-0.26205100000000003,0.629754
1049,-0.9772540000000001,-0.269895,0.675045
1050,-0.9521,-0.36587600000000003,0.679617
1051,-0.8342370000000001,-0.355224,0.5778770000000001
1052,-0.709465,-0.22212800000000002,0.48564300000000005
1053,-0.63583,-0.018763,0.447441
1054,-0.637595,-0.026914999999999998,0.35664
1055,-0.61411,-0.137329,0.242646
1056,-0.47589899999999996,-0.08424,0.166631
1057,-0.332283,-0.013068000000000001,0.092767
1058,-0.271419,-0.060979,0.033434
1059,-0.19196300000000002,0.009223,-0.00883
1060,-0.101503,0.09454,-0.110857
1061,-0.058721,0.229125,-0.23784899999999998
1062,-0.037880000000000004,0.335662,-0.25813600000000003
1063,-0.14214000000000002,0.090353,-0.094044
1064,0.062247000000000004,0.34471999999999997,-0.212583
1065,0.041530000000000004,0.695368,-0.237746
1066,-0.006091,0.735138,-0.285132
1067,0.13786400000000001,0.598762,-0.40465999999999996
1068,0.331258,0.602591,-0.464203
1069,0.614488,0.39314899999999997,-0.5474140000000001
1070,0.973766,0.24630900000000003,-0.634447
1071,1.468035,0.318069,-0.626814
1072,1.910253,0.521776,-0.53746
1073,2.09576,0.8328399999999999,-0.43294499999999997
1074,1.957911,1.08235,-0.372271
1075,1.30725,0.6096239999999999,-0.405052
1076,1.056989,0.225975,-0.416991
1077,1.151549,0.24534499999999998,-0.547746
1078,1.318639,0.127687,-0.573134
1079,1.326437,0.222385,-0.551836
1080,1.205069,0.31109899999999996,-0.5207510000000001
1081,1.0405469999999999,0.368767,-0.414084
1082,0.8290569999999999,0.20705700000000002,-0.283962
1083,0.696054,-0.12722,-0.223575
1084,0.462491,-0.295985,-0.174783
1085,0.468185,-0.146082,-0.104433
1086,0.205368,-0.217642,-0.096563
1087,-0.016812999999999998,-0.263793,-0.08416900000000001
1088,-0.313321,-0.316688,0.08047
1089,-0.52017,-0.348638,0.25745999999999997
1090,-0.468584,-0.402485,0.358302
1091,-0.26426700000000003,-0.63273,0.48393800000000003
1092,0.339731,-0.253804,0.83698
1093,0.843928,-0.174361,0.779511
1094,-0.355451,-0.6021989999999999,0.38712199999999997
1095,-1.111866,-0.480731,0.50346
1096,-0.8690559999999999,-0.429026,0.41642700000000005
1097,-0.5926710000000001,-0.540277,0.29245
1098,-0.765568,-0.243819,0.36457
1099,-1.011342,-0.106553,0.349858
1100,-1.1630690000000001,-0.016153999999999998,0.25254299999999996
1101,-1.069034,0.18195,0.180307
1102,-1.010537,0.359725,0.16125899999999999
1103,-0.935372,0.51374,0.208589
1104,-0.97278,0.605057,0.315033
1105,-1.101642,0.47849899999999995,0.37411500000000003
1106,-1.078101,0.280181,0.39803499999999997
1107,-0.997022,0.067804,0.42451099999999997
1108,-0.973707,-0.173156,0.45596099999999995
1109,-0.940423,-0.062739,0.520145
1110,-0.896739,-0.023686000000000002,0.572743
1111,-0.800434,-0.008912,0.524258
1112,-0.689842,0.073028,0.45015
1113,-0.575118,0.12088099999999999,0.371842
1114,-0.545143,0.294763,0.28530300000000003
1115,-0.500467,0.327272,0.10931600000000001
1116,-0.482759,0.390378,0.030311
1117,-0.366073,0.50173,0.054484000000000005
1118,-0.331958,0.452784,0.010988
1119,-0.359222,0.5063529999999999,-0.041614
1120,-0.345794,0.748664,-0.176427
1121,-0.36435500000000004,0.83206,-0.23648400000000003
1122,-0.359956,0.7802819999999999,-0.079358
1123,-0.424813,0.481721,0.047689999999999996
1124,-0.14086500000000002,0.946436,0.004213000000000001
1125,-0.076799,1.1190959999999999,-0.072473
1126,-0.11724100000000001,0.674874,-0.30292199999999997
1127,0.128085,0.461769,-0.50283
1128,0.472801,0.38534,-0.602873
1129,0.764915,0.299255,-0.640247
1130,1.120152,0.329818,-0.599348
1131,1.550157,0.188425,-0.511774
1132,1.899359,0.616042,-0.392378
1133,2.067,1.149051,-0.364117
1134,1.79099,0.816292,-0.292979
1135,1.394388,0.613255,-0.323263
1136,1.111217,0.268063,-0.33334400000000003
1137,1.387275,0.16395,-0.377216
1138,1.5508979999999999,0.17433900000000002,-0.452999
1139,1.289402,0.072232,-0.532675
1140,1.06597,0.262415,-0.48
1141,0.896552,0.191159,-0.362519
1142,0.6200600000000001,-0.059379999999999995,-0.33956
1143,0.563178,0.18337799999999999,-0.25908400000000004
1144,0.268173,0.138294,-0.184175
1145,-0.053849,0.003872,-0.12215799999999999
1146,-0.306161,-0.07105299999999999,-0.081096
1147,-0.573821,-0.149474,0.048526
1148,-0.791285,-0.130412,0.2649
1149,-0.866742,-0.080974,0.487568
1150,-0.484199,-0.03922,0.636533
1151,0.632566,0.015018,0.7564270000000001
1152,1.009056,-0.172183,0.358714
1153,-0.347078,0.41162,0.726644
1154,-0.643456,0.11587,0.6181300000000001
1155,-0.45265600000000006,-0.313591,0.22584
1156,-0.530971,-0.00294,0.39581
1157,-0.702091,-0.24781,0.242173
1158,-1.084567,-0.085792,0.283091
1159,-1.088139,0.052772,0.266865
1160,-0.98715,0.16127,0.219361
1161,-0.965983,0.396478,0.255527
1162,-0.9569540000000001,0.6016600000000001,0.35146700000000003
1163,-0.960203,0.683326,0.444275
1164,-0.9238770000000001,0.754333,0.504258
1165,-0.842881,0.781559,0.551791
1166,-0.738537,0.567856,0.623296
1167,-0.7400760000000001,0.288506,0.686669
1168,-0.7776609999999999,0.306456,0.759022
1169,-0.74466,0.317947,0.7870119999999999
1170,-0.641069,0.269934,0.716226
1171,-0.5019359999999999,0.290001,0.639192
1172,-0.549177,0.393768,0.571431
1173,-0.552894,0.42079799999999995,0.47523000000000004
1174,-0.449799,0.48363999999999996,0.388276
1175,-0.410812,0.5444979999999999,0.320104
1176,-0.45995,0.462917,0.251499
1177,-0.44446199999999997,0.48563599999999996,0.15116500000000002
1178,-0.37595300000000004,0.41451499999999997,0.028888999999999998
1179,-0.34686,0.357375,-0.092611
1180,-0.369952,0.366282,-0.168628
1181,-0.5168010000000001,0.358645,-0.262579
1182,-0.571242,0.463738,-0.389144
1183,-0.534331,0.594681,-0.39973600000000004
1184,-0.539177,0.8412870000000001,-0.26121700000000003
1185,-0.6448510000000001,0.799276,-0.053599
1186,-0.540931,0.74742,0.036924
1187,-0.47495600000000004,0.9347260000000001,0.025394999999999997
1188,-0.360227,0.919985,-0.116927
1189,-0.088642,0.6661020000000001,-0.265324
1190,0.17158199999999998,0.661928,-0.24640900000000002
1191,0.450459,0.753642,-0.24671500000000002
1192,0.759763,0.850096,-0.127174
1193,1.09728,1.101782,0.042572000000000006
1194,1.409384,1.258237,0.073394
1195,1.390362,1.282869,0.05720599999999999
1196,1.295493,1.249321,0.004243
1197,1.233282,1.238522,-0.17136600000000002
1198,1.083209,1.0833959999999998,-0.408292
1199,0.933982,0.9153379999999999,-0.608877
1200,0.777369,0.913955,-0.660175
1201,0.761433,1.023354,-0.565355
1202,0.937566,1.10877,-0.500141
1203,1.029892,1.1864139999999999,-0.549802
1204,0.8965,1.049981,-0.680882
1205,0.6451600000000001,0.8306709999999999,-0.763541
1206,0.545095,0.8821450000000001,-0.76217
1207,0.479887,0.8567940000000001,-0.7593880000000001
1208,0.318508,0.884691,-0.669752
1209,0.097562,0.9925309999999999,-0.540042
1210,-0.150746,0.9842,-0.372987
1211,-0.413239,0.87272,-0.23901399999999998
1212,-0.668859,0.621694,-0.112291
1213,-0.9472450000000001,0.575088,0.062081
1214,-1.212618,0.629421,0.290894
1215,-1.298252,0.5330239999999999,0.495518
1216,-1.009307,0.332498,0.574705
1217,-0.617322,-0.172232,0.44883500000000004
1218,-0.171798,-0.10106699999999999,0.381353
1219,0.021256,-0.097541,0.397652
1220,0.22171799999999997,0.269721,0.554542
1221,0.469213,0.8244799999999999,0.402804
1222,0.8016840000000001,1.30423,0.02102
1223,0.19863699999999998,0.6971890000000001,-0.29647199999999996
1224,-0.666241,0.500101,-0.342853
1225,-0.8518479999999999,0.19955799999999999,-0.414267
1226,-0.733822,0.056727,-0.229525
1227,-0.509985,0.395175,-0.079912
1228,-0.19584100000000002,0.939758,0.12347799999999999
1229,-0.27462600000000004,1.525634,0.198021
1230,-0.544725,1.6176620000000002,0.32847600000000005
1231,-0.498123,1.802871,0.591346
1232,0.009375,2.099898,0.730175
1233,0.206325,2.075384,0.5628029999999999
1234,-0.09511499999999999,1.733211,0.346423
1235,-0.48966499999999996,1.415506,0.219092
1236,-0.6740550000000001,1.3812959999999999,0.143073
1237,-0.598463,1.6693759999999997,0.229758
1238,-0.574465,1.8543779999999999,0.298054
1239,-0.596028,1.763006,0.25636
1240,-0.5682560000000001,1.641984,0.12745399999999998
1241,-0.42849,1.834496,0.08225
1242,-0.238027,1.885259,0.009807999999999999
1243,-0.170949,1.7809259999999998,-0.06436499999999999
1244,-0.186598,1.866178,-0.058174000000000003
1245,-0.26659,1.8400610000000002,0.148536
1246,-0.31989,1.5603989999999999,0.334392
1247,-0.22016100000000002,1.437539,0.33631500000000003
1248,-0.090049,1.554706,0.227046
1249,0.057402,1.928707,0.07697799999999999
1250,0.204334,2.126229,0.104457
1251,0.419764,1.973903,0.447988
1252,0.652046,1.814847,0.595092
1253,1.090171,1.852038,0.239182
1254,1.082134,1.879879,-0.321726
1255,0.895692,1.544424,-0.718909
1256,0.8932030000000001,1.344647,-0.840448
1257,1.02037,2.022154,-0.682331
1258,1.009239,2.485329,-0.351853
1259,0.8001729999999999,2.052362,-0.320712
1260,0.8109,1.4393340000000001,-0.47260699999999994
1261,0.8424360000000001,1.277532,-0.529864
1262,0.74315,1.2555379999999998,-0.5380060000000001
1263,0.5644520000000001,1.119879,-0.557241
1264,0.42170799999999997,1.1895360000000001,-0.536963
1265,0.310961,1.297268,-0.47591700000000003
1266,0.161485,1.3433110000000001,-0.405449
1267,-0.055189,1.367321,-0.36106
1268,-0.302204,1.310381,-0.29327800000000004
1269,-0.530592,1.180714,-0.169725
1270,-0.708875,1.048716,-0.03941
1271,-0.8168270000000001,0.87502,0.067949
1272,-0.848748,0.759667,0.171491
1273,-0.744404,0.554451,0.251531
1274,-0.668956,0.155092,0.15642999999999999
1275,-0.305514,0.09397799999999999,-0.059938
1276,-0.056540999999999994,-0.31056500000000004,-0.074773
1277,-0.10758699999999999,-0.221117,-0.021833
1278,0.004282,-0.07002799999999999,-0.073588
1279,0.38572199999999995,0.062834,-0.06361599999999999
1280,0.529501,0.589102,-0.193609
1281,-0.199128,0.880058,-0.394556
1282,-0.8692129999999999,0.387044,-0.39860500000000004
1283,-0.83934,-0.34896,-0.183809
1284,-0.43113,-0.109894,0.149885
1285,-0.41311400000000004,1.1733129999999998,0.51263
1286,-0.7483989999999999,1.731986,0.419842
1287,-0.829095,1.305137,0.142087
1288,-0.381398,1.216335,0.382474
1289,0.241323,1.803568,0.575146
1290,0.150731,1.851711,0.602225
1291,-0.47118699999999997,1.306681,0.5109859999999999
