,x,y,z
197,1.302816,0.20970999999999998,-0.29240700000000003
198,0.986123,0.429421,-0.350448
199,0.608614,0.613267,-0.44411999999999996
200,0.088313,0.681052,-0.6935319999999999
201,-0.40237399999999995,0.741075,-0.8925209999999999
202,-0.720371,0.711353,-0.909659
203,-0.8905870000000001,0.6074470000000001,-0.885078
204,-0.9401870000000001,0.311242,-0.827361
205,-0.840902,-0.168401,-0.846349
206,-0.526251,-0.371048,-0.7915479999999999
207,-0.11389500000000001,-0.330404,-0.391341
208,0.19146300000000002,-0.099744,0.268521
209,0.258179,0.283554,0.5270050000000001
210,0.43589799999999995,0.765073,0.63552
211,0.102339,1.0305389999999999,0.339089
212,-0.386745,1.222382,-0.324734
213,-0.85582,1.209475,-0.419861
214,-0.969425,1.687704,-0.301627
215,-0.11373699999999999,1.270029,-0.48846300000000004
216,0.226427,1.143385,-0.813869
217,-0.264733,1.085325,-0.787315
218,-0.952995,1.154561,-0.455721
219,-1.8107970000000002,0.8628870000000001,-0.031914
220,-1.7347380000000001,1.012501,0.04961
221,-0.92032,0.9803059999999999,-0.0643
222,-0.766219,0.83494,-0.07585599999999999
223,-1.262522,1.289317,-0.054268
224,-1.2772059999999998,1.468793,-0.1689
225,-0.734456,1.279907,-0.28984899999999997
226,-0.7243149999999999,1.1308610000000001,-0.32163400000000003
227,-0.9985629999999999,0.881474,-0.322162
228,-1.042836,0.742162,-0.343657
229,-0.8812629999999999,0.610568,-0.34236
230,-0.8376959999999999,0.394985,-0.280891
231,-0.806455,0.383474,-0.35970599999999997
232,-0.6276229999999999,0.455592,-0.43439300000000003
233,-0.589964,0.201214,-0.522466
234,-0.350081,0.474923,-0.447434
235,-0.201597,0.41314399999999996,-0.311722
236,0.10495499999999999,-0.142182,-0.23195700000000002
237,0.323783,-0.732321,0.104681
238,0.705358,-0.509996,0.6518550000000001
239,1.7392169999999998,0.038064999999999995,0.9596129999999999
240,2.838662,0.9150440000000001,1.007829
241,2.577732,0.5558350000000001,1.020354
242,1.457862,0.47856899999999997,1.333097
243,1.2044139999999999,0.870101,1.1428180000000001
244,1.3939030000000001,0.301652,1.142733
245,1.547467,-0.015012000000000001,1.07905
246,1.5764479999999998,-0.784918,0.9819629999999999
247,1.4732290000000001,-1.20649,0.7360909999999999
248,1.312632,-1.609508,0.694893
249,1.153983,-1.7464950000000001,0.723871
250,1.01034,-1.7286740000000003,0.654478
251,0.828463,-1.710566,0.546363
252,0.569318,-1.685275,0.307375
253,0.27935,-1.7107009999999998,-0.008675
254,-0.09516799999999999,-1.624773,-0.392757
255,-0.355986,-1.585272,-0.720437
256,-0.320336,-1.6846259999999997,-0.6805359999999999
257,-0.558582,-1.600274,-0.523143
258,-0.6690520000000001,-1.071294,-0.578004
259,0.068221,-1.733425,-0.535686
260,0.43808500000000006,-2.132568,-0.141622
261,0.35399400000000003,-1.104209,0.371356
262,0.32713400000000004,-0.37899299999999997,0.187573
263,0.845442,-0.649623,-0.514554
264,0.006076,-1.310215,-0.289903
265,-0.137984,-0.744445,-0.19229000000000002
266,0.097258,-1.289929,-0.380091
267,-0.211673,-1.9034950000000002,-0.386804
268,-0.39210900000000004,-2.015344,-0.231961
269,-1.493015,-2.116232,0.110856
270,-1.9563689999999998,-1.825477,-0.003849
271,-1.629968,-1.668797,-0.30728099999999997
272,-1.321091,-1.3936309999999998,-0.389865
273,-1.094039,-1.1411229999999999,-0.329851
274,-1.051585,-1.23908,-0.378567
275,-0.9130030000000001,-1.5240120000000001,-0.638948
276,-0.668529,-1.500318,-0.649021
277,-0.5958479999999999,-1.310533,-0.487455
278,-0.62905,-1.215042,-0.36282800000000004
279,-0.764076,-1.053943,-0.306293
280,-0.7883479999999999,-0.770442,-0.31964499999999996
281,-0.7321979999999999,-0.45608999999999994,-0.392295
282,-0.7729159999999999,-0.507034,-0.404264
283,-0.874216,-0.49602299999999994,-0.40605399999999997
284,-0.8874709999999999,-0.419037,-0.466066
285,-0.7416010000000001,-0.392328,-0.611427
286,-0.482075,-0.610275,-0.412783
287,-0.324954,-0.8289110000000001,-0.219125
288,-0.040844,-1.288702,-0.034953
289,0.416483,-1.120749,0.457271
290,0.968183,-0.906006,0.8881389999999999
291,1.7848,-0.625046,1.313294
292,2.213377,-0.55997,1.4508
293,1.631365,-1.0920219999999998,1.276501
294,1.271899,-1.089645,1.2601
295,1.5444360000000001,-1.072017,1.410464
296,1.474112,-1.493862,1.2043469999999998
297,1.387804,-1.227262,1.2087430000000001
298,1.3755600000000001,-1.047302,1.503256
299,1.348886,-1.238082,1.550316
300,1.131681,-1.784086,1.6178649999999999
301,1.067464,-2.366318,1.555137
302,1.0186469999999999,-2.620557,1.2410649999999999
303,0.824722,-2.754409,1.0497379999999998
304,0.527027,-2.702586,0.8692
305,0.335739,-2.357703,0.569388
306,0.10712999999999999,-1.9702330000000001,0.307716
307,-0.107217,-1.584584,-0.043584
308,-0.238688,-1.287592,-0.40701
309,-0.4421,-0.822059,-0.498758
310,-0.849534,-0.5256890000000001,-0.4678
311,-0.9594229999999999,-0.572943,-0.277296
312,-0.179647,-0.833363,-0.031164999999999998
313,0.372868,-0.735667,0.099687
314,0.43583900000000003,-0.333852,0.259845
315,0.831966,0.194272,0.245912
316,0.25558600000000004,1.300111,0.45838599999999996
317,-2.096696,0.6215890000000001,1.149988
318,-1.477391,0.697018,0.398984
319,0.45393599999999995,-0.335448,-0.687539
320,-0.050175,-0.724003,-1.9147450000000001
321,-0.818623,-0.8075319999999999,-1.9381650000000001
322,-1.9664380000000001,-1.14981,-1.129622
323,-2.0263709999999997,-0.910716,-0.13155999999999998
324,-1.309059,0.036388,0.027129
325,-1.194445,0.9348489999999999,0.351518
326,-1.502956,1.202915,0.182377
327,-1.633905,0.9170389999999999,-0.406762
328,-1.448469,0.539666,-0.501123
329,-1.388053,0.567858,-0.145019
330,-1.1115059999999999,0.41643500000000006,-0.345856
331,-1.0031219999999998,0.098427,-0.5668810000000001
332,-1.0257450000000001,0.217034,-0.637694
333,-0.872208,0.75731,-0.54972
334,-0.517976,0.8059689999999999,-0.504579
335,-0.417988,0.882808,-0.359769
336,-0.526571,0.8612270000000001,-0.197062
337,-0.276656,0.080131,-0.085356
338,-0.089251,-0.659931,0.20852600000000002
339,0.238319,-0.8507389999999999,0.487728
340,0.547419,-0.058557000000000005,1.113781
341,1.428484,0.275618,1.495522
342,2.233004,0.6068979999999999,1.3362100000000001
343,1.98222,0.20368699999999998,1.4215010000000001
344,1.6542080000000001,0.649804,1.497687
345,1.317669,0.679092,1.391681
346,1.469904,0.925265,1.236469
347,1.7479240000000003,0.5822649999999999,0.991023
348,1.6752799999999999,-0.204506,0.9370440000000001
349,1.420012,-0.808424,0.8687370000000001
350,1.3771440000000001,-1.230617,0.725837
351,1.3252059999999999,-1.54196,0.575254
352,1.123526,-1.6399669999999997,0.48423999999999995
353,0.870919,-1.700409,0.367185
354,0.629782,-1.619062,0.213709
355,0.34801,-1.470924,-0.09075599999999999
356,-0.142628,-1.291072,-0.419153
357,-0.602053,-1.0230219999999999,-0.719671
358,-0.9007629999999999,-0.875658,-0.81595
359,-0.9297620000000001,-0.8957799999999999,-0.554413
360,-0.6091439999999999,-0.7477520000000001,-0.288512
361,-0.352623,-0.365203,-0.007336
362,0.443984,-0.48690500000000003,0.43208199999999997
363,0.8831120000000001,-0.52584,0.730029
364,0.725695,-0.124021,0.5478850000000001
365,0.446201,1.2003469999999998,0.200268
366,0.7100920000000001,1.7490330000000003,-0.045351
367,-0.957727,0.998632,0.446025
368,-0.365732,1.574164,-0.137031
369,0.728615,0.546463,-0.624794
370,-0.37395700000000004,-0.074003,-1.147651
371,-1.291554,-0.412307,-0.998735
372,-2.306832,-0.528943,-0.255785
373,-1.9953610000000002,0.33972600000000003,0.155474
374,-1.050052,1.038541,0.136613
375,-1.154219,1.393516,0.167477
376,-1.495628,1.3574540000000002,-0.108326
377,-1.279654,1.25515,-0.552135
378,-0.82689,1.0312370000000002,-0.626666
379,-0.8971629999999999,0.9182969999999999,-0.294795
380,-0.9548620000000001,0.808185,-0.147642
381,-0.844066,0.46411,0.020215
382,-0.749156,0.24952800000000003,0.0532
383,-0.8218989999999999,0.151995,-0.001663
384,-0.8042779999999999,0.105741,-0.171328
385,-0.68029,0.301691,-0.263648
386,-0.7104229999999999,0.37890799999999997,-0.366507
387,-0.624027,0.732745,-0.482793
388,-0.5995590000000001,1.060339,-0.37622
389,-0.377448,0.8317379999999999,-0.410695
390,-0.23238699999999998,0.318112,0.036425
391,-0.144349,-0.198925,0.586769
392,0.360243,0.011482,0.811146
393,1.2893629999999998,0.362396,0.9613959999999999
394,2.0758389999999998,0.6472479999999999,0.972934
395,2.242705,0.8656209999999999,1.096665
396,2.020221,0.729122,1.3249540000000002
397,1.490048,0.085094,1.136205
398,1.51789,-0.249018,1.016118
399,1.8794970000000002,-0.349961,1.170461
400,1.9456799999999999,-0.219654,1.2936020000000001
401,1.837932,-0.228823,1.2821790000000002
402,1.822773,-0.6182479999999999,1.178955
403,1.783247,-0.752904,1.054937
404,1.695534,-0.6222989999999999,1.236823
405,1.5192,-0.602854,1.322093
406,1.446308,-0.730228,1.2704719999999998
407,1.467103,-1.0501459999999998,1.070201
408,1.2841690000000001,-1.122211,0.869258
409,0.9020020000000001,-1.244157,0.7941060000000001
410,0.32424400000000003,-1.0709959999999998,0.6157279999999999
411,0.178352,-0.773384,0.37611500000000003
412,0.19094,-0.29543400000000003,0.18865099999999999
413,0.173376,-0.099746,0.018430000000000002
414,-0.079475,-0.252712,-0.136964
415,-0.387046,-0.14698699999999998,-0.202273
416,-0.44481899999999996,-0.127832,-0.147153
417,-0.650668,-0.123771,0.081071
418,-1.7093770000000001,-0.110972,-0.07055
419,-2.135191,0.41706000000000004,-0.9458700000000001
420,-0.9223,0.6115189999999999,-2.1404650000000003
421,-0.917891,0.6348630000000001,-2.3872240000000002
422,-1.5380770000000001,1.140079,-0.855032
423,-1.131765,0.7313069999999999,-0.748052
424,-1.336898,0.29664,-1.3599510000000001
425,-0.8398979999999999,0.18654,-1.430046
426,-0.63915,-0.257285,-1.43662
427,-1.0543799999999999,0.079247,-1.053256
428,-1.244414,0.47225500000000004,-0.869216
429,-1.113149,0.716815,-0.8696809999999999
430,-0.834219,0.756586,-0.9340129999999999
431,-0.793661,0.989771,-0.941506
432,-0.9437700000000001,1.0660209999999999,-0.699098
433,-0.8825459999999999,0.7342989999999999,-0.646971
434,-0.707492,0.587457,-0.5739890000000001
435,-0.602587,0.7233229999999999,-0.276464
436,-0.71382,0.580335,-0.120029
437,-0.6345390000000001,0.362958,-0.173676
438,-0.439855,0.220673,-0.19136199999999998
439,-0.41012600000000005,0.178,-0.201782
440,-0.46826899999999994,0.091787,-0.170031
441,-0.515777,0.15723099999999998,0.021833
442,-0.507342,0.042523000000000005,-0.070896
443,-0.579213,0.082635,-0.182545
444,-0.611904,-0.072769,-0.185779
445,-0.563507,-0.033335000000000004,-0.23249299999999998
446,-0.457442,0.192686,-0.10385499999999999
447,-0.109106,0.48573900000000003,-0.164823
448,0.223034,-0.018654,0.208817
449,0.472933,-0.346825,0.541064
450,0.880828,0.29693800000000004,0.636023
451,1.603931,0.264497,0.6624800000000001
452,1.8075279999999998,0.7557189999999999,0.719888
453,1.7345599999999999,1.0272139999999998,1.0864989999999999
454,1.864123,0.894885,1.565069
455,1.864114,0.584221,1.7321099999999998
456,1.868684,0.032971,1.5875700000000001
457,1.605205,-0.580288,1.1987510000000001
458,1.212116,-0.904013,0.977434
459,0.9626889999999999,-1.091696,0.975932
460,1.006294,-1.1905350000000001,1.146211
461,1.12069,-1.119522,1.403292
462,1.293474,-0.986482,1.549607
463,1.286353,-0.865302,1.354985
464,0.9796549999999999,-0.874451,0.9789770000000001
465,0.638975,-0.760264,0.691236
466,0.29784499999999997,-0.659209,0.49110299999999996
467,0.11330899999999999,-0.601351,0.301732
468,0.030307,-0.534137,0.082081
469,-0.15976500000000002,-0.50827,-0.094468
470,-0.32268600000000003,-0.340956,-0.235758
471,-0.5408729999999999,-0.092625,-0.343354
472,-1.3239239999999999,0.164667,-0.337403
473,-2.004012,0.34876599999999996,-0.764337
474,-1.076324,-0.018938999999999998,-1.255177
475,-0.9534,0.16735899999999998,-1.596388
476,-1.550773,0.466917,-0.601089
477,-1.4821229999999999,0.832727,-1.031572
478,-1.3161049999999999,0.44133,-1.331149
479,-0.783452,0.072836,-1.283159
480,-0.6567609999999999,-0.612924,-1.195938
481,-0.86792,-0.47619799999999995,-0.839734
482,-1.000876,0.014809000000000001,-0.437504
483,-0.9783209999999999,0.309715,-0.413155
484,-0.8361290000000001,0.42714799999999997,-0.599251
485,-0.879395,0.65796,-0.47379899999999997
486,-0.993765,0.691058,-0.393455
487,-0.847857,0.343485,-0.44647
488,-0.651245,0.266791,-0.352063
489,-0.561791,0.333176,-0.247906
490,-0.616388,0.235587,-0.304778
491,-0.511931,0.201185,-0.316823
492,-0.44196,0.22070599999999999,-0.197786
493,-0.313214,0.373793,0.034720999999999995
494,-0.599737,0.11346700000000001,0.382362
495,-0.376869,0.11874200000000001,-0.06367300000000001
496,-0.32905,0.159676,-0.218284
497,-0.45202600000000004,0.140751,-0.174253
498,-0.461542,0.12600699999999998,-0.208484
499,-0.402941,0.11300199999999999,-0.203785
500,-0.251332,0.177296,-0.16328399999999998
501,-0.10725699999999999,0.22458000000000003,-0.12495099999999999
502,0.14332899999999998,0.082587,0.001964
503,0.274997,-0.26515900000000003,0.270384
504,0.365033,-0.181171,0.5005729999999999
505,0.8711180000000001,0.45167299999999994,0.577005
506,1.388405,0.820981,0.746787
507,1.59839,1.0715379999999999,1.0427620000000002
508,1.5486360000000001,0.9513219999999999,1.311761
509,1.506873,0.913242,1.546527
510,1.373161,0.516796,1.7031290000000001
511,1.295185,-0.22868400000000003,1.45144
512,1.229339,-0.918791,0.928435
513,1.14808,-1.158452,0.7262810000000001
514,1.22564,-1.178107,0.779191
515,1.426735,-1.178233,0.902373
516,1.528564,-1.1632,1.0504790000000002
517,1.40355,-1.031369,1.224626
518,1.2177930000000001,-0.77842,1.265733
519,0.966493,-0.421896,1.037058
520,0.680539,-0.275787,0.711202
521,0.511471,-0.294962,0.32548499999999997
522,0.278826,-0.345248,0.049392
523,0.13183599999999998,-0.31068,-0.209121
524,-0.09779199999999999,-0.230636,-0.313377
525,-0.39973600000000004,0.032358,-0.285912
526,-0.9561370000000001,0.477079,-0.195297
527,-1.9594029999999998,0.8501780000000001,-0.45381499999999997
528,-1.637161,1.016408,-1.010457
529,-0.6290720000000001,0.427125,-1.5709549999999999
530,-1.035309,0.506319,-1.310043
531,-1.543193,0.960249,-0.368796
532,-1.395674,0.939616,-0.930692
533,-1.045321,0.34058099999999997,-1.146463
534,-0.857931,-0.344541,-1.2713940000000001
535,-0.817951,-0.629311,-0.954556
536,-0.9523940000000001,-0.14716300000000002,-0.466868
537,-0.913359,0.094109,-0.36435500000000004
538,-0.7530789999999999,0.183849,-0.567381
539,-0.704821,0.581561,-0.700013
540,-0.846043,0.770451,-0.661717
541,-0.855215,0.6616920000000001,-0.6285270000000001
542,-0.692467,0.46345600000000003,-0.479721
543,-0.665251,0.517005,-0.308684
544,-0.700567,0.41305200000000003,-0.388914
545,-0.669583,0.13511099999999998,-0.439617
546,-0.5261680000000001,0.333424,-0.340592
547,-0.347337,0.39079400000000003,-0.190934
548,-0.364369,0.523514,-0.066241
549,-0.4755,0.440985,-0.11070899999999999
550,-0.4201,0.396161,-0.13803800000000002
551,-0.407825,0.130397,-0.287163
552,-0.405121,0.157422,-0.38759099999999996
553,-0.39813200000000004,0.19728800000000002,-0.240179
554,-0.44454399999999994,0.10148,-0.21688000000000002
555,-0.30953200000000003,0.039042,-0.170991
556,-0.019798,-0.10974500000000001,0.022435
557,0.196826,-0.111409,0.250413
558,0.591028,-0.064459,0.421886
559,1.203642,0.18718900000000002,0.6288050000000001
560,1.59541,0.400348,0.795774
561,1.6197540000000001,0.37367399999999995,1.051283
562,1.7081439999999999,0.42532,1.378711
563,1.795816,0.36057100000000003,1.510797
564,1.693893,0.134424,1.4099620000000002
565,1.5351780000000002,-0.36442399999999997,1.0900940000000001
566,1.350333,-0.782062,0.730416
567,1.24568,-0.9101670000000001,0.623027
568,1.273315,-1.029079,0.765446
569,1.447437,-0.960414,1.025084
570,1.5779370000000001,-0.9466620000000001,1.202234
571,1.524887,-0.8390540000000001,1.2444549999999999
572,1.2771489999999999,-0.5595640000000001,1.09602
573,0.8803860000000001,-0.304718,0.8461620000000001
574,0.623169,-0.34433800000000003,0.588043
575,0.34875700000000004,-0.335204,0.406654
576,0.188653,-0.33482,0.183345
577,-0.011904999999999999,-0.314058,-0.039205000000000004
578,-0.31608400000000003,-0.185893,-0.12481500000000001
579,-0.616409,0.16989500000000002,-0.127369
580,-0.851139,0.6309560000000001,-0.139213
581,-1.495889,0.954149,-0.21677
582,-1.183284,0.9846809999999999,-0.663279
583,-0.549729,0.6575479999999999,-1.188272
584,-1.115565,0.403794,-0.6439020000000001
585,-1.409942,0.697728,-0.36859699999999995
586,-1.3416569999999999,0.841465,-0.9408709999999999
587,-1.22943,0.5123449999999999,-1.316748
588,-1.126503,0.169953,-1.296362
589,-1.205532,-0.03652,-1.009298
590,-1.101027,0.180577,-0.7791779999999999
591,-0.908191,0.41297700000000004,-0.722582
592,-0.84791,0.48539399999999994,-0.769255
593,-0.909551,0.764756,-0.780726
594,-1.0939459999999999,1.360559,-0.6994560000000001
595,-1.025367,1.220643,-0.6678189999999999
596,-0.735974,0.970758,-0.499903
597,-0.6262949999999999,1.016982,-0.166979
598,-0.8174359999999999,0.963385,-0.18426900000000002
599,-0.672247,0.69453,-0.47453500000000004
600,-0.575313,0.462866,-0.434037
601,-0.542725,0.518554,-0.269374
602,-0.471321,0.561737,-0.208042
603,-0.398293,0.456981,-0.18176099999999998
604,-0.30244,0.35263,-0.010042
605,-0.170705,0.36971,0.13293
606,-0.117549,0.344954,0.150424
607,-0.21637399999999998,0.36899299999999996,0.08561
608,-0.299508,0.34176999999999996,0.039131
609,-0.30754000000000004,0.225537,-0.190444
610,-0.271022,0.229871,-0.24040100000000003
611,-0.21093699999999999,0.324394,-0.220875
612,-0.176927,0.341136,-0.174725
613,0.0408,-0.037047000000000004,-0.094739
614,0.0033,-0.38155700000000004,0.310296
615,0.276821,0.086702,0.45474899999999996
616,0.9250510000000001,0.4414,0.435321
617,1.542865,0.645166,0.624178
618,1.5495780000000001,0.889451,0.800168
619,1.496945,0.856534,1.085058
620,1.716822,0.90159,1.348251
621,1.875921,0.849276,1.5053889999999999
622,1.8537740000000003,0.47621800000000003,1.311296
623,1.743005,-0.026036,1.00245
624,1.6969040000000002,-0.25100900000000004,0.82616
625,1.716087,-0.507749,0.8116680000000001
626,1.748692,-0.641857,1.02037
627,1.7665099999999998,-0.6601319999999999,1.312143
628,1.8633790000000001,-0.578965,1.443039
629,1.8488529999999999,-0.24656399999999998,1.446784
630,1.7409310000000002,-0.060878999999999996,1.192624
631,1.4264299999999999,0.026251,0.9884209999999999
632,1.008817,-0.17005599999999998,0.891752
633,0.724144,-0.166888,0.6130899999999999
634,0.61465,0.12858599999999998,0.343823
