,x,y,z
648,-0.324865,0.589919,-0.721938
649,1.168632,0.304197,0.702117
650,0.29793400000000003,-0.448942,0.921327
651,0.231802,-1.70354,0.372339
652,-0.245523,-1.863752,-0.173447
653,-0.576311,-0.921024,-0.40876999999999997
654,-0.5696,0.06340499999999999,-0.44309899999999997
655,-0.260727,-0.054847,-0.44292700000000007
656,-0.044982,0.369857,-0.544513
657,0.11138900000000002,0.419721,-0.628943
658,0.135484,0.042694,-0.669952
659,0.465079,0.5273140000000001,-0.403351
660,0.614397,0.316894,-0.12643800000000002
661,1.191897,-0.24885100000000002,0.192379
662,1.793522,-0.558284,0.861411
663,2.4861720000000003,-1.491166,1.7829110000000001
664,2.749207,-2.859384,2.188153
665,2.667288,-2.701864,2.2942009999999997
666,2.593507,-2.291366,2.266454
667,1.547747,-1.368793,1.564692
668,0.421779,-0.6529,0.936341
669,0.16933499999999999,-0.12774100000000002,0.89438
670,-0.078956,0.15879400000000002,1.115537
671,-0.5579609999999999,0.106262,0.815293
672,-1.009134,0.049364,0.251398
673,-1.277385,0.088814,-0.323094
674,-1.490774,-0.157778,-0.8081729999999999
675,-1.7177810000000002,-0.467649,-1.174693
676,-1.982706,-0.558385,-1.430664
677,-2.3238119999999998,-0.987592,-1.692075
678,-2.68886,-2.309114,-2.0294209999999997
679,-2.046913,-4.348945,-2.096031
680,-1.306667,-2.830519,-1.242501
681,-0.475948,-2.091999,-0.170491
682,0.882591,0.104886,1.241963
683,2.87922,2.6872,1.354082
684,2.1717720000000003,3.186633,0.68193
685,-0.409196,4.379719000000001,-0.0041979999999999995
686,0.23794200000000001,1.515778,0.087314
687,0.641462,-2.150824,-0.5471699999999999
688,-4.141472,-0.833517,-1.6173739999999999
689,0.965088,-1.17137,0.120406
690,-0.620061,-3.7542449999999996,0.324151
691,-1.594692,-1.093904,0.016968
692,-1.556686,-1.174297,-0.689826
693,-1.376032,-0.31966100000000003,-0.385216
694,-1.388199,-0.17486500000000002,-0.620495
695,-1.4095540000000002,-0.144145,-0.824714
696,-1.2872649999999999,-0.180052,-1.008617
697,-1.091694,-0.11783699999999998,-1.019081
698,-1.08004,0.286074,-1.07186
699,-0.982467,0.468661,-0.9966370000000001
700,-0.766491,0.522437,-1.045403
701,-0.649325,0.12090899999999999,-1.166916
702,-0.7668729999999999,-0.6042529999999999,-1.137966
703,-0.8114020000000001,-1.373701,-1.019786
704,-0.6247510000000001,-1.222565,-0.615957
705,-0.386946,-1.877693,-0.294058
706,0.498217,-2.08787,-0.18292
707,1.170499,-1.804668,0.073514
708,1.9177939999999998,-2.030385,0.46037799999999995
709,2.417421,-3.103744,0.9822629999999999
710,2.7285939999999997,-3.806985,1.550427
711,2.7632849999999998,-3.682258,2.030141
712,2.331251,-2.9584919999999997,2.0272639999999997
713,2.062767,-2.050614,1.6620979999999999
714,1.755824,-1.471342,1.455181
715,1.210034,-1.685375,1.3736629999999999
716,0.713919,-1.697455,1.361667
717,0.441224,-1.566683,1.395915
718,-0.008066,-1.612875,1.615026
719,-0.681828,-2.0637529999999997,1.998662
720,-0.568914,-2.154487,1.947224
721,-0.984332,-3.167174,2.2094709999999997
722,-1.307118,-3.854949,2.1247759999999998
723,-1.513511,-4.205856,1.879161
724,-1.8692509999999998,-4.0132129999999995,1.698036
725,-2.106983,-3.477804,1.4777719999999999
726,-2.102728,-3.024048,1.220847
727,-1.955159,-2.9776830000000003,0.9536950000000001
728,-1.7252439999999998,-2.8996,0.675327
729,-1.5831790000000001,-2.591409,0.470826
730,-1.452136,-2.052304,0.338591
731,-1.294454,-1.536664,0.190548
732,-1.076079,-1.307703,0.019797
733,-0.8853,-1.2704520000000001,-0.137015
734,-0.738937,-1.156302,-0.30491799999999997
735,-0.6741510000000001,-0.942686,-0.501292
736,-0.55781,-0.930313,-0.49942700000000007
737,-0.536565,-0.207083,-0.228877
738,-0.752467,0.447849,0.27724899999999997
739,-0.6623060000000001,-0.756409,0.855193
740,-0.4798,-1.385721,1.162786
741,-0.715575,-0.867453,0.9649909999999999
742,-0.9560620000000001,-0.067665,0.433516
743,-1.1576110000000002,0.332571,-0.379185
744,-0.97165,0.258678,-1.240915
745,0.307663,-1.208651,-0.10953399999999999
746,-0.380035,-2.806266,-0.38682300000000003
747,-0.797686,-1.336532,-0.47067200000000003
748,-1.169991,-0.9174950000000001,-0.7761170000000001
749,-1.5078209999999999,-1.568288,-1.0382879999999999
750,-1.539107,-1.675541,-0.830066
751,-0.795269,-1.6702860000000002,-0.39224699999999996
752,-0.735442,-2.312953,-0.101518
753,-0.812127,-2.084454,0.098479
754,-0.779112,-1.528873,0.19307
755,-0.591011,-1.3341180000000001,0.077698
756,-0.552682,-0.929235,0.025103999999999998
757,-0.38896,-1.0756780000000001,0.008276
758,-0.189754,-1.174252,-0.022253
759,-0.092394,-0.980292,-0.12650799999999998
760,0.227343,-1.121748,-0.193527
761,0.632389,-1.321785,-0.070801
762,0.739043,-1.7262119999999999,0.008442
763,0.506577,-1.753948,-0.046557
764,0.494199,-1.392895,-0.017196
765,0.529325,-0.6316149999999999,0.05044
766,0.730232,-0.034998,-0.13906400000000002
767,0.505316,0.12723099999999998,-0.021202000000000002
768,0.5577479999999999,0.6395430000000001,0.220994
769,1.120127,0.592408,0.8637790000000001
770,1.528844,1.009439,1.9791869999999998
771,2.064403,0.11814300000000001,2.7606669999999998
772,2.286079,-1.16929,2.713659
773,1.79193,-1.8499599999999998,2.0669419999999996
774,0.907515,-2.216303,1.208792
775,0.002562,-1.5149290000000002,0.290379
776,-0.085755,-0.775221,0.265313
777,-0.47937799999999997,-0.073865,0.239233
778,-0.8979530000000001,0.578292,0.017556
779,-1.36396,1.048746,-0.277927
780,-1.741232,1.285744,-0.6098779999999999
781,-1.9656689999999999,1.114184,-0.934897
782,-2.238311,0.981874,-1.176982
783,-2.4455720000000003,0.9313020000000001,-1.4037600000000001
784,-2.248812,0.70726,-1.490761
785,-1.6237270000000001,-0.42867799999999995,-1.411231
786,-0.883814,-2.0309310000000003,-1.234163
787,-0.7529899999999999,-1.374876,-0.244916
788,-0.442536,1.296676,0.058272000000000004
789,-0.37912399999999996,2.683275,0.63271
790,-0.12929200000000002,2.606177,0.515981
791,-1.4481600000000001,-0.906178,0.36278699999999997
792,0.54487,-0.363753,0.18373299999999998
793,0.181448,0.257262,0.242356
794,-1.3817409999999999,2.720504,-0.347491
795,0.875999,1.180051,1.172173
796,0.676987,-0.418155,0.8854790000000001
797,0.505935,-2.298596,0.026775999999999998
798,-0.268467,-1.5557290000000001,-0.459217
799,-0.660084,0.35026,-0.438758
800,-0.532409,0.580693,-0.36659
801,-0.052592999999999994,0.120637,-0.28573699999999996
802,0.242711,0.715478,-0.113521
803,0.39817199999999997,0.200297,-0.08507
804,0.368665,-0.294545,-0.187191
805,0.358986,0.184776,-0.16544
806,0.5544819999999999,0.8322709999999999,-0.286682
807,0.386922,1.319584,-0.261771
808,0.773004,1.476324,0.165877
809,1.620498,-0.081679,0.904457
810,2.22483,-0.641741,1.909252
811,2.592796,-1.124268,2.644173
812,2.808425,-1.64766,2.808719
813,2.528395,-2.520126,2.52053
814,1.6937330000000002,-1.796716,1.890999
815,1.005896,-1.463566,0.9606870000000001
816,0.788307,-0.6048439999999999,0.855518
817,0.216459,0.15850999999999998,0.664675
818,-0.241931,0.608912,0.31586
819,-0.530488,0.871102,-0.265468
820,-0.7416050000000001,0.6278090000000001,-0.778309
821,-1.049751,0.282096,-1.168851
822,-1.411319,0.275911,-1.4394930000000001
823,-1.8280619999999999,0.350825,-1.696736
824,-2.331121,0.379446,-2.0239580000000004
825,-2.702612,0.35391100000000003,-2.242301
826,-2.784609,0.250463,-2.142329
827,-2.2290509999999997,-0.031613,-1.8806450000000001
828,-1.659348,-0.8723139999999999,-1.5262799999999999
829,-1.8713240000000002,-1.1211309999999999,-0.658977
830,-1.86011,0.535107,-0.07029400000000001
831,-1.021467,2.33743,0.298586
832,0.607938,3.689657,0.6522020000000001
833,0.8383120000000001,0.622955,0.9280010000000001
834,1.239623,1.583382,0.42750900000000003
835,0.869992,1.151014,-0.616035
836,0.7766569999999999,0.263799,0.754979
837,0.436468,2.416064,1.2134530000000001
838,-0.42288400000000004,-0.9077290000000001,0.128532
839,-0.321024,-1.242908,-0.321116
840,-0.44638500000000003,-0.24922600000000003,-0.157691
841,-0.497449,0.499824,-0.153666
842,-0.466812,0.292551,-0.294192
843,0.0041670000000000006,-0.287636,-0.266658
844,0.279233,-0.504037,-0.201434
845,0.24058800000000002,-0.32703499999999996,-0.20940799999999998
846,0.323024,0.258389,-0.16151300000000002
847,0.658877,-0.035699,-0.168404
848,0.684417,0.140172,-0.21545300000000003
849,0.454741,0.850191,-0.152805
850,0.619091,0.9918379999999999,-0.020447
851,1.172901,0.11521700000000001,0.272964
852,1.9336790000000001,-0.4746,0.85801
853,2.358087,-0.8205450000000001,1.7533830000000001
854,2.9401450000000002,-1.734789,2.372848
855,3.0811759999999997,-2.2727009999999996,2.503778
856,2.378323,-1.936277,1.8329349999999998
857,1.381442,-1.945068,1.432877
858,0.5839340000000001,0.43881499999999996,0.8442069999999999
859,0.575168,0.814017,0.7955949999999999
860,0.12056900000000001,1.247113,0.7747729999999999
861,-0.39984200000000003,1.079257,0.31308600000000003
862,-0.771944,0.795245,-0.267057
863,-0.981028,0.529574,-0.779856
864,-1.2696379999999998,0.42058500000000004,-1.24534
865,-1.6638419999999998,0.42445200000000005,-1.603817
866,-2.046242,0.258689,-1.90965
867,-2.4042950000000003,0.08206000000000001,-2.1832529999999997
868,-2.6231259999999996,-0.780506,-2.070445
869,-2.030198,-1.871796,-1.673936
870,-1.0683209999999999,-2.833085,-1.340177
871,-1.251766,-1.735427,-0.489356
872,-1.4561540000000002,-0.39257800000000004,-0.196607
873,-0.509959,1.508082,0.794604
874,1.1528559999999999,3.911838,1.8916560000000002
875,-0.34830500000000003,1.02251,1.1381860000000001
876,1.2210530000000002,1.609694,0.789473
877,0.829292,2.313438,-0.366777
878,-0.8450209999999999,5.318137,-0.136631
879,0.9810719999999999,1.498559,1.615811
880,0.511776,-2.843193,0.08199400000000001
881,-0.572044,-1.170375,-0.659452
882,-0.550327,-1.3035809999999999,-0.40062
883,-0.453293,-1.031396,-0.35329
884,-0.508944,0.037699,-0.19481500000000002
885,-0.362719,-0.11330799999999999,-0.12096099999999999
886,-0.24253200000000003,-0.865029,-0.315711
887,-0.43152700000000005,-0.728813,-0.383436
888,-0.248627,-0.35779299999999997,-0.351655
889,0.218718,-0.068767,-0.308168
890,0.558446,0.013219,-0.32619699999999996
891,0.5608310000000001,0.33481,-0.29775
892,0.512323,1.0048700000000002,0.009768
893,0.8755959999999999,0.75083,0.353394
894,1.23371,0.116172,0.513738
895,1.6252739999999999,-0.234869,1.114059
896,2.04029,-0.700379,2.08109
897,2.462064,-1.194351,2.7010330000000002
898,2.454582,-1.9134799999999998,2.458348
899,1.8825900000000002,-2.711614,1.684119
900,0.737483,-1.4388969999999999,0.885074
901,0.45878500000000005,-0.687606,0.260459
902,0.11312799999999999,0.5714130000000001,0.328002
903,-0.380763,1.283634,0.06940299999999999
904,-0.832838,1.608738,-0.386029
905,-1.235367,1.5576510000000001,-0.847043
906,-1.53399,1.34435,-1.325282
907,-1.892993,0.809319,-1.746916
908,-2.30238,0.169318,-1.981828
909,-2.5260849999999997,-0.44688599999999995,-2.2015860000000003
910,-2.310748,-1.2654969999999999,-2.268467
911,-1.554055,-3.2870550000000005,-2.209317
912,-1.245054,-3.731436,-1.372307
913,-1.3130760000000001,-1.151263,-0.268343
914,-1.227619,1.352692,0.31656799999999996
915,0.107347,1.721787,0.6298630000000001
916,0.834996,3.1882330000000003,0.9075989999999999
917,-0.841734,2.0386990000000003,1.320376
918,0.451949,1.0059069999999999,0.8671280000000001
919,0.408577,1.0841399999999999,-0.808248
920,0.716113,1.1177030000000001,0.121074
921,0.696874,0.290184,1.683741
922,-0.019542,-1.3468360000000001,0.630772
923,-0.864717,-0.847231,-0.49740500000000004
924,-0.523022,0.006683,-0.41813199999999995
925,-0.402527,0.217239,-0.430379
926,-0.330162,0.10435799999999999,-0.502368
927,0.01927,0.12603399999999998,-0.365359
928,0.16691199999999998,0.08674,-0.25745500000000004
929,0.290067,-0.221809,-0.193174
930,0.5855899999999999,-0.33519699999999997,-0.065983
931,0.867726,-0.274213,-0.110024
932,0.772367,-0.041041,-0.262676
933,0.454933,0.272333,-0.299478
934,0.43447299999999994,0.596793,-0.169714
935,0.664578,0.52577,0.075539
936,1.209108,0.591421,0.7671939999999999
937,1.923986,0.515269,1.873621
938,2.243404,-0.427936,2.504108
939,2.787212,-1.205255,2.748184
940,2.7346779999999997,-2.346505,2.612547
941,1.611214,-1.760576,2.248231
942,1.167586,-1.120897,1.1739540000000002
943,0.5342100000000001,-0.7111729999999999,1.025863
944,-0.426703,0.006099,0.708447
945,-0.943008,0.498763,0.230987
946,-1.251133,0.640803,-0.389847
947,-1.348067,0.375916,-0.929637
948,-1.432052,0.009368000000000001,-1.365589
949,-1.520276,-0.258467,-1.708761
950,-1.607821,-0.456624,-1.894989
951,-1.974761,-0.814859,-2.033825
952,-2.4677189999999998,-0.9490049999999999,-2.158874
953,-2.293388,-1.2704950000000002,-2.099561
954,-1.770373,-2.2858709999999998,-1.97817
955,-1.392419,-3.111745,-1.4360879999999998
956,-1.329726,-2.305935,-0.8075
957,-1.572873,0.738992,-0.157212
958,-1.4075790000000001,3.186058,-0.066258
959,0.823297,2.4775419999999997,0.423455
960,1.237118,4.115645,0.669938
961,-0.301615,0.834216,0.767012
962,-1.259897,-0.11330799999999999,-0.142183
963,0.154921,0.39062600000000003,-0.849723
964,1.74727,0.337762,1.1302
965,1.111301,0.239519,2.0060990000000003
966,-0.316913,-1.245592,1.143448
967,-1.590855,-2.036255,-0.356743
968,-1.195524,-0.049878,-0.8746149999999999
969,-1.0520450000000001,0.600371,-0.574276
970,-0.9477389999999999,0.130932,-0.7513380000000001
971,-0.760549,-0.29453,-0.8093060000000001
972,-0.493526,-0.293068,-0.8736729999999999
973,-0.306032,-0.391579,-0.909625
974,-0.304131,-0.20834899999999998,-0.911982
975,-0.306569,-0.013496000000000001,-0.8866120000000001
976,-0.12488800000000001,-0.277932,-0.9822120000000001
977,0.003102,-0.6994090000000001,-0.919889
978,-0.058373,-0.873682,-0.708588
979,0.120601,-0.682497,-0.45655
980,0.11160199999999999,-1.145259,-0.340652
981,-0.026325,-1.671086,-0.32598699999999997
982,-0.24590700000000001,-1.624525,-0.324375
983,-0.08383,-1.144752,-0.298221
984,0.432229,-1.210485,-0.291327
985,0.880861,-1.416009,0.099834
986,1.363812,-1.6765560000000002,0.6344479999999999
987,1.88848,-2.373958,1.422013
988,2.223112,-3.2989309999999996,2.008785
989,2.210271,-2.779029,2.540004
990,2.005068,-1.778766,2.193321
991,2.1169599999999997,-0.914256,1.4217389999999999
992,1.8634939999999998,-0.710428,1.2851110000000001
993,1.4537639999999998,-0.735679,1.029113
994,1.140196,-1.227543,1.2273100000000001
995,0.537459,-0.5241859999999999,1.680466
996,-0.0012460000000000001,-1.170196,1.7277369999999999
997,-0.40126999999999996,-2.260091,1.571448
998,-0.652208,-3.011448,1.34099
999,-0.799219,-3.207027,1.094523
1000,-1.219913,-3.08195,0.816891
1001,-1.612601,-2.563318,0.397945
1002,-1.916361,-1.9841810000000002,-0.043958
1003,-2.257446,-1.3560940000000001,-0.440251
1004,-2.61927,-0.588409,-0.8304590000000001
1005,-2.919481,0.272082,-1.305812
1006,-2.921582,0.178532,-1.884683
1007,-0.183222,-4.412966,-2.353191
1008,2.009163,-2.061923,0.276254
1009,0.45666,1.600558,1.6045399999999999
1010,0.642679,0.101707,1.44539
1011,-0.517881,0.482149,0.819364
1012,-0.742378,0.357111,0.315892
1013,1.010605,-0.659492,0.476854
1014,1.093927,-1.5271540000000001,0.536231
1015,-0.089653,-1.7675400000000001,0.139439
1016,-0.769233,-1.4004969999999999,-0.217223
1017,-1.128619,-2.142764,-0.7614390000000001
1018,-1.821752,-3.071175,-0.8206379999999999
1019,-2.091858,-2.697036,-0.643543
1020,-1.7481119999999999,-2.618252,-0.131701
1021,-1.4784620000000002,-2.0009759999999996,0.312704
1022,-1.426632,-1.6389099999999999,0.29978299999999997
1023,-1.504476,-1.628212,-0.17613299999999998
1024,-1.435444,-1.147365,-0.337569
1025,-1.401907,-0.622089,-0.39035
1026,-1.401258,-0.396688,-0.547663
1027,-1.335475,-0.357032,-0.664759
1028,-1.2250940000000001,-0.28589000000000003,-0.702535
1029,-1.16652,-0.054997000000000004,-0.68533
1030,-1.185371,0.292222,-0.65386
1031,-1.1523510000000001,0.29312,-0.6408119999999999
1032,-1.029532,-0.104851,-0.591374
1033,-1.087595,-0.9673209999999999,-0.641949
1034,-1.177453,-1.285415,-0.6699430000000001
1035,-0.8404659999999999,-0.999296,-0.585703
1036,-0.376161,-0.162747,-0.26627
1037,-0.19908399999999998,0.176026,-0.157577
1038,0.221514,-0.057576,-0.444896
1039,0.469887,-0.029981,-0.368421
1040,0.49122899999999997,-0.2484,-0.11161800000000001
1041,0.47178400000000004,-0.346051,0.082787
1042,0.8932450000000001,-0.417396,0.242851
1043,1.401772,-0.600823,0.384439
1044,2.143487,-1.734632,0.629286
1045,2.539364,-2.532221,1.009088
1046,2.696572,-2.481286,1.454501
1047,2.333489,-2.3296669999999997,1.6814380000000002
1048,2.053081,-2.227952,1.263811
1049,2.179639,-2.286262,0.818253
1050,1.893645,-2.269523,0.610067
1051,1.441816,-1.698891,0.824097
1052,1.144216,-1.176958,1.094814
1053,0.674391,-0.659079,1.46261
1054,0.234645,-0.643817,1.756484
1055,-0.013247,-1.314578,1.8805939999999999
1056,-0.22863499999999998,-2.1017189999999997,1.7764810000000002
1057,-0.406964,-2.273124,1.638723
1058,-0.586561,-2.4829,1.507414
1059,-0.750594,-2.6179,1.310956
1060,-0.9502370000000001,-2.408527,1.073217
1061,-1.108735,-2.0396080000000003,0.8611969999999999
1062,-1.179813,-1.669989,0.664742
1063,-1.3264,-1.431351,0.521339
1064,-1.506257,-1.2436989999999999,0.370291
1065,-1.595607,-1.109572,0.20605700000000002
1066,-1.613483,-0.947052,0.07219600000000001
1067,-1.523356,-0.779382,-0.111123
1068,-1.199383,-0.8477809999999999,-0.336304
1069,-0.805778,-0.986086,-0.45622299999999993
1070,-0.615793,-0.716228,-0.44028599999999996
1071,-0.671875,0.018267,-0.521736
1072,-0.604416,0.5112909999999999,-0.79643
1073,-0.539804,-0.317668,-0.8088029999999999
1074,-0.9738049999999999,-1.2298930000000001,-0.345989
1075,-1.542119,-0.116014,-0.020237
1076,-1.348745,0.74487,0.309023
1077,-0.748717,0.7571869999999999,0.704167
1078,-0.324351,0.960041,0.49002299999999993
1079,0.304379,0.676036,0.371933
1080,-0.36691599999999996,-2.545865,0.281642
1081,-0.649095,-0.101996,0.228469
1082,-0.734539,0.15041,-0.213627
1083,1.830402,0.510966,0.368917
1084,0.569394,-1.8225930000000001,1.3458629999999998
1085,-0.10498299999999999,-2.307344,0.878165
1086,-0.594094,-2.133671,-0.036667
1087,-0.9445899999999999,-0.297335,-0.215588
1088,-0.774784,0.048006,-0.144342
1089,-0.508254,0.145474,-0.240882
1090,-0.5144489999999999,0.174326,-0.258054
1091,-0.155597,-0.002601,-0.279889
1092,0.021232,-0.365153,-0.343351
1093,0.14422100000000002,-0.367329,-0.17264200000000002
1094,0.394658,-0.657995,-0.161975
1095,0.47565799999999997,-0.466527,-0.427641
1096,0.303691,-0.17667,-0.5702189999999999
1097,0.214988,-0.529593,-0.414426
1098,0.2612,-0.721278,-0.204486
1099,0.621269,-0.45468500000000006,-0.052762
1100,1.195754,0.046681,0.342646
1101,1.7737490000000002,0.15925,0.9938819999999999
1102,2.2825509999999998,-0.486095,1.5644200000000001
1103,2.6100209999999997,-1.651617,1.840598
1104,2.753641,-2.230511,1.828456
1105,2.0011360000000002,-2.369431,1.524275
1106,1.3947379999999998,-0.572498,1.031696
1107,0.780736,-0.10740799999999999,1.1400430000000001
1108,0.253804,0.7737649999999999,1.282648
1109,-0.288573,0.631951,0.987416
1110,-0.6486810000000001,0.35131100000000004,0.352873
1111,-0.8114319999999999,0.266148,-0.318998
1112,-0.9471350000000001,0.237569,-0.779245
1113,-1.1749690000000002,0.056296000000000006,-1.070092
1114,-1.517387,0.114718,-1.26377
1115,-1.8294099999999998,0.274296,-1.472321
1116,-2.061022,0.366151,-1.5979700000000001
1117,-2.392852,0.316459,-1.4047399999999999
1118,-2.122665,0.302073,-1.238328
1119,-1.527424,-0.7509779999999999,-1.082202
1120,-1.4038680000000001,-1.5076479999999999,-0.8421549999999999
1121,-1.6448009999999997,-1.258373,-0.633718
1122,-1.59858,0.138571,-0.499521
1123,-1.311823,0.9115709999999999,-0.384209
1124,-0.072923,1.639359,-0.177798
1125,0.6097670000000001,1.021827,-0.052598
1126,0.298668,0.5270699999999999,0.06764099999999999
1127,0.068553,1.570806,0.325342
1128,-0.7551869999999999,2.895259,0.959892
1129,-0.426871,3.555167,0.0181
1130,2.3982229999999998,2.465993,0.6139319999999999
1131,1.013304,1.671591,1.739728
1132,0.513831,-0.420592,1.103328
1133,-0.167371,-1.8509419999999999,0.018294
1134,-0.563204,-1.094694,-0.412728
1135,-0.42798,0.261073,-0.18171700000000002
1136,-0.34731300000000004,0.558454,-0.027711000000000003
1137,-0.394984,0.189802,-0.235875
1138,-0.12096099999999999,0.422013,-0.202211
1139,0.034501,0.177281,-0.140991
1140,0.328038,-0.205355,-0.07862999999999999
1141,0.587767,-0.303336,-0.043576
1142,0.441216,-0.17383900000000002,-0.06613
1143,0.244908,0.23935399999999998,-0.128919
1144,0.20045,0.30348200000000003,-0.143199
1145,0.22224699999999997,0.351562,-0.19758699999999998
1146,0.513573,0.35591300000000003,-0.20624
1147,0.862756,0.41131899999999993,0.020454
1148,1.553733,0.571144,0.743989
1149,2.067848,-0.6086560000000001,1.497916
1150,2.307661,-1.4059700000000002,1.943925
1151,2.587108,-2.264925,2.0538
1152,1.8708900000000002,-1.5712899999999999,2.1066599999999998
1153,1.664464,-1.010308,1.591753
1154,0.9057370000000001,-0.598494,1.562425
1155,0.170388,-0.26971300000000004,1.232127
1156,-0.157902,0.021032,0.737011
1157,-0.347526,0.17769200000000002,0.353063
1158,-0.589024,0.353991,-0.101776
1159,-0.8809370000000001,0.558869,-0.46727299999999994
1160,-1.159089,0.613049,-0.721386
1161,-1.2894430000000001,0.797725,-0.970361
1162,-1.420866,0.771373,-1.192367
1163,-1.694968,0.561264,-1.424748
1164,-1.9890869999999998,0.743804,-1.796641
1165,-1.8648759999999998,1.045944,-2.070694
1166,-1.3187879999999998,0.387472,-1.978441
1167,-0.971672,-1.264508,-1.812598
1168,-1.0986209999999998,-1.4515280000000002,-1.28768
1169,-1.662907,-0.827624,-0.44638900000000004
1170,-1.5973110000000001,-0.258693,0.010539
1171,-0.47474399999999994,0.87169,0.8693719999999999
1172,-0.04227,1.147126,0.346475
1173,0.29802399999999996,0.504325,0.42765600000000004
1174,-0.088144,-0.206117,-0.060172
1175,1.488307,2.9331259999999997,-0.861827
1176,1.255887,1.379438,1.596519
1177,0.122728,-1.150603,0.984028
1178,-0.504674,-1.9242990000000002,-0.25850100000000004
1179,-0.786191,-0.40566199999999997,-0.435465
1180,-0.882301,0.8482620000000001,-0.10979900000000001
1181,-0.633415,0.574146,0.025818
1182,-0.347169,0.083471,-0.060216
1183,-0.16372799999999998,-0.29483200000000004,-0.186636
1184,-0.04517,-0.690769,-0.375444
1185,0.131123,-0.407973,-0.386326
1186,0.729468,-0.174778,-0.347194
1187,1.003586,0.097835,-0.294354
1188,0.762161,0.277599,-0.28452
1189,0.7005319999999999,0.929275,-0.16294
1190,0.736019,1.0653190000000001,0.150122
1191,0.896416,0.578412,0.296077
1192,1.171902,-0.103068,0.5157229999999999
1193,1.6785869999999998,-0.984885,1.083345
1194,2.084659,-0.884589,1.755828
1195,2.477392,-1.193211,2.137118
1196,2.480986,-1.241679,2.000473
1197,1.712682,-1.6985540000000001,1.5694709999999998
1198,0.983326,-1.4637440000000002,0.758636
1199,0.668092,-0.955312,0.425702
1200,0.040021,0.050433,0.406139
1201,-0.352914,0.484075,0.195604
1202,-0.755426,0.844563,-0.093953
1203,-1.142755,0.96554,-0.44078100000000003
1204,-1.402372,0.962717,-0.841038
1205,-1.609413,0.761678,-1.2684469999999999
1206,-1.811484,0.6473,-1.527153
1207,-2.1122509999999997,0.735323,-1.700282
1208,-2.367789,0.295511,-1.78162
1209,-2.254689,-0.405869,-1.7724540000000002
1210,-1.8704349999999998,-1.8387490000000002,-1.81814
1211,-1.326086,-3.15425,-1.51996
1212,-1.212505,-1.8969169999999997,-0.36496100000000004
1213,-1.265458,0.987395,0.060398
1214,-1.058675,2.997512,0.69379
1215,0.518493,4.328629,0.777877
1216,0.46294700000000005,2.4304360000000003,0.793808
1217,-0.0055780000000000005,-0.601351,0.40452
1218,0.863233,-0.007025,0.20900100000000002
1219,-0.992708,0.385477,-0.6985680000000001
1220,1.192934,3.266086,1.107621
1221,0.867066,-0.301732,1.4421329999999999
1222,0.271798,-1.7762040000000001,0.6600630000000001
1223,-0.316736,-2.007453,-0.139577
1224,-0.73001,-0.237591,-0.423538
1225,-0.618618,0.6172529999999999,-0.376853
1226,-0.40474899999999997,0.065554,-0.324446
1227,-0.154583,0.035545,-0.229725
1228,0.203989,0.160645,-0.12376300000000001
1229,0.332727,-0.17740899999999998,-0.14486300000000002
1230,0.43513900000000005,-0.470501,-0.198252
1231,0.473339,-0.13151600000000002,-0.28815
1232,0.374384,0.281577,-0.41007899999999997
1233,0.331046,-0.03069,-0.337343
1234,0.49220699999999995,-0.08731900000000001,-0.168434
1235,0.8243370000000001,-0.331993,-0.008772
1236,1.498725,-0.6414880000000001,0.6127
1237,2.339754,-1.328877,1.2860260000000001
1238,2.660607,-1.3629149999999999,1.793579
1239,3.0155689999999997,-1.970993,1.9698900000000001
1240,2.914943,-2.260599,1.7537770000000001
1241,1.966044,-1.6704419999999998,1.246465
1242,1.1218920000000001,-0.605364,0.696547
1243,0.915985,0.09953200000000001,0.687796
1244,0.44728100000000004,0.92376,0.635396
1245,0.059736000000000004,1.138975,0.431588
1246,-0.384822,1.169355,0.14643299999999998
1247,-0.730416,1.082452,-0.198769
1248,-1.0198450000000001,0.8613290000000001,-0.5936130000000001
1249,-1.374056,0.7319439999999999,-0.96339
1250,-1.7638209999999999,0.698815,-1.3976309999999998
1251,-2.127755,0.684894,-1.862696
1252,-2.461904,0.7206600000000001,-2.258181
1253,-2.611025,0.237796,-2.321629
1254,-2.14842,-0.7578050000000001,-2.031907
1255,-1.286096,-2.263122,-1.693874
1256,-1.115191,-2.287501,-0.808161
1257,-1.6719810000000002,-0.901173,-0.161143
1258,-1.666943,1.313157,0.46096400000000004
1259,-1.170823,2.636098,0.596262
1260,0.485096,2.654847,0.599259
1261,0.5537770000000001,1.9454799999999999,0.513053
1262,0.6842090000000001,0.352296,0.283134
1263,0.881144,0.807125,0.12369300000000001
1264,-0.808739,-0.05558,-0.051511
1265,0.995242,4.089174,0.5732109999999999
1266,1.417538,-0.523309,1.23155
1267,0.493986,-1.278168,0.8618020000000001
1268,-0.319186,-1.77855,0.161351
1269,-0.756851,-0.8261780000000001,-0.261669
1270,-0.815587,-0.13256500000000002,-0.506523
1271,-0.778297,-0.587801,-0.713983
1272,-0.514626,-0.8144680000000001,-0.735351
1273,-0.3482,-0.673941,-0.5912270000000001
1274,-0.100814,-0.842448,-0.49100699999999997
1275,0.24842399999999998,-1.208101,-0.46139300000000005
1276,0.18071800000000002,-1.296369,-0.44038900000000003
1277,0.085436,-0.918832,-0.46503900000000004
