,x,y,z
52,-2.362579,0.726585,-0.365674
53,-1.871475,0.9966870000000001,-0.405319
54,-1.441835,0.541021,-0.313071
55,-0.9824459999999999,0.086311,0.046438
56,-0.7578739999999999,-0.163009,0.395498
57,-0.483638,-0.47988100000000006,0.545235
58,-0.195695,-0.5520729999999999,0.500337
59,-0.11751700000000001,-0.606192,0.380243
60,-0.069134,-0.664383,0.23858200000000002
61,-0.239142,-0.6430130000000001,0.10383900000000001
62,-0.217548,-0.34058299999999997,0.112148
63,-0.158296,-0.05380599999999999,0.272428
64,-0.41260399999999997,-0.434061,0.214523
65,-0.81879,-1.1090870000000002,-0.055573000000000004
66,-0.517436,-1.495682,-0.075405
67,-0.056434000000000005,-1.417504,0.220408
68,-0.405359,-0.589083,0.34723200000000004
69,-0.326357,0.48069700000000004,0.21822600000000003
70,0.010914,1.7205840000000001,0.48177600000000004
71,0.505322,1.8582490000000003,0.5245770000000001
72,0.308775,1.470609,0.664706
73,0.443463,1.8934959999999998,0.555078
74,1.007118,2.524932,0.40117800000000003
75,1.202074,2.214296,0.392255
76,1.467514,1.9236380000000002,0.388073
77,1.332822,1.3309870000000001,0.328071
78,1.416644,0.8742700000000001,0.44995100000000005
79,1.368515,0.9995299999999999,0.60221
80,1.2395639999999999,1.48052,0.576124
81,1.218034,1.7889580000000003,0.451664
82,1.201175,1.7669240000000002,0.38214000000000004
83,1.146662,1.561297,0.43650200000000006
84,1.130636,1.257042,0.6130369999999999
85,1.192632,0.813759,0.857592
86,1.093266,0.45451199999999997,1.005842
87,0.7434189999999999,0.293585,1.0602200000000002
88,0.371722,0.5893510000000001,1.211069
89,0.30947399999999997,0.975226,1.20373
90,0.331411,0.634041,0.726825
91,0.013934,0.564354,0.3145
92,-0.244702,0.36325999999999997,0.21147
93,-0.4378,-0.011656,-0.16861800000000002
94,-1.011105,-0.400568,-0.71478
95,-1.443726,-0.903516,-1.1038540000000001
96,-2.037213,-1.476565,-1.139312
97,-2.284338,-1.923834,-0.9620719999999999
98,-2.346191,-1.4602629999999999,-1.2184030000000001
99,-2.275311,-1.196013,-1.295159
100,-2.124982,-0.816896,-1.1290200000000001
101,-1.942821,-0.6904560000000001,-0.9388340000000001
102,-1.596134,-1.21138,-0.972065
103,-1.110632,-1.6839819999999999,-1.221236
104,-0.595097,-2.10657,-1.2170940000000001
105,-0.28068899999999997,-2.4324,-0.993358
106,-0.22756300000000002,-2.598187,-0.872066
107,-0.223948,-2.510719,-0.638212
108,-0.046724,-2.35632,-0.508985
109,0.231645,-1.849364,-0.455348
110,0.5023880000000001,-1.358436,-0.382515
111,0.5665,-1.1792610000000001,-0.2242
112,0.537107,-0.88165,-0.032506
113,0.5880340000000001,-0.798261,0.115157
114,0.430834,-1.564821,0.141747
115,-0.586082,-1.733543,-0.47189
116,-0.589097,-1.490833,-1.22425
117,-0.239905,-1.3072549999999998,-1.3480969999999999
118,-0.7365010000000001,-1.7258,-0.945105
119,0.19989500000000002,-1.8427669999999998,-0.745066
120,0.186672,-2.330722,-0.186921
121,-0.205312,-0.8801200000000001,-0.303681
122,0.6781510000000001,-1.077282,-0.515175
123,1.1513520000000002,-1.4153799999999999,-0.025394999999999997
124,1.045234,-1.041981,0.46049399999999996
125,1.446367,-0.797346,0.47366499999999995
126,1.819594,-0.805281,0.270115
127,1.840645,-0.683703,0.217763
128,1.7448849999999998,-0.753057,0.328279
129,1.7416669999999999,-0.854808,0.46832399999999996
130,1.690398,-1.0253940000000001,0.548301
131,1.5946420000000001,-1.096866,0.655614
132,1.443915,-1.0288110000000001,0.550856
133,1.392806,-1.016872,0.539802
134,1.36039,-0.984342,0.425234
135,1.3301370000000001,-0.8403889999999999,0.416292
136,1.394656,-0.666157,0.47847700000000004
137,1.358971,-0.712083,0.539175
138,1.183188,-0.628488,0.5656140000000001
139,0.8169609999999999,-0.263763,0.516655
140,0.413641,0.261414,0.334771
141,0.171837,0.27002,0.257228
142,-0.130461,-0.072916,0.232055
143,-0.47102700000000003,-0.765724,-0.176429
144,-0.9839049999999999,-1.189142,-0.670851
145,-1.279796,-1.318098,-1.198318
146,-1.9636259999999999,-1.411173,-1.305524
147,-2.17315,-1.5921370000000001,-1.1572049999999998
148,-1.897782,-1.831611,-1.182748
149,-2.226999,-1.528849,-1.219619
150,-2.307947,-1.586802,-1.308773
151,-1.994766,-1.340156,-1.189397
152,-1.5784690000000001,-1.113299,-1.00625
153,-1.1449639999999999,-1.097517,-1.066267
154,-0.7958529999999999,-1.413525,-1.196952
155,-0.530512,-2.0266,-1.025534
156,-0.45928100000000005,-2.2857380000000003,-0.752307
157,-0.327419,-2.429708,-0.561058
158,-0.140414,-2.438469,-0.39737100000000003
159,0.00010800000000000001,-2.1496869999999997,-0.27605
160,0.21012600000000003,-1.676507,-0.24100700000000003
161,0.365218,-1.234474,-0.361199
162,0.374752,-0.8644959999999999,-0.451337
163,0.054025,-1.045294,-0.24824699999999997
164,-0.266388,-1.293608,0.055344000000000004
165,-0.22014099999999998,-1.679534,-0.17670999999999998
166,-0.303141,-1.803189,-0.350184
167,-0.345931,-1.248456,-0.244371
168,0.040382999999999995,-0.65152,-0.142025
169,-0.047435000000000005,-1.07994,-0.02138
170,-1.046111,-1.057326,0.250421
171,-0.790103,-0.136679,0.23287
172,0.184173,1.000156,0.14101
173,0.618268,0.996303,-0.07066499999999999
174,0.132016,1.263356,-0.098973
175,0.754257,1.925275,-0.201229
176,1.284814,1.561067,-0.157532
177,1.509837,1.289866,0.068714
178,1.545633,1.271169,-0.081631
179,1.631787,1.28644,-0.24555500000000002
180,1.657792,1.300609,-0.081954
181,1.6695970000000002,1.284824,0.125384
182,1.698957,1.23864,0.19401400000000002
183,1.629251,1.273576,0.30885100000000004
184,1.438235,1.4280469999999998,0.472893
185,1.353197,1.718276,0.694117
186,1.412139,1.941116,0.8598180000000001
187,1.292935,1.883541,0.9754950000000001
188,1.201917,1.9143290000000002,1.080574
189,1.025391,1.8614549999999999,1.136024
190,0.782647,1.7535759999999998,1.151558
191,0.706842,1.642384,1.051827
192,0.598694,1.603043,0.860978
193,0.28571399999999997,1.525058,0.388874
194,0.063003,1.212014,0.012773999999999999
195,-0.169201,0.701863,-0.347117
196,-0.365587,-0.6658930000000001,-0.989806
197,-1.013483,-1.612225,-1.4011790000000002
198,-1.227306,-2.3978650000000004,-1.6153110000000002
199,-2.154625,-1.965329,-1.619137
200,-2.220975,-1.317333,-1.638591
201,-2.44654,-0.49829300000000004,-1.6700580000000003
202,-2.657433,-0.42085600000000006,-1.671631
203,-2.604196,-0.391428,-1.617885
204,-2.2823189999999998,-0.6546850000000001,-1.331153
205,-1.9992020000000001,-0.800458,-1.086502
206,-1.8992330000000002,-1.21148,-0.950681
207,-1.737268,-1.8007529999999998,-0.781084
208,-1.4318469999999999,-1.950938,-0.518112
209,-0.9718690000000001,-1.952293,-0.311935
210,-0.333854,-2.1230849999999997,-0.245302
211,0.074898,-2.0501150000000004,-0.199812
212,0.255449,-1.745062,-0.186123
213,0.231855,-1.312527,-0.440011
214,-0.216155,-1.021461,-0.645407
215,-1.095751,-0.9298190000000001,-0.689056
216,-1.510109,-0.298833,-0.682077
217,-1.517306,-0.33665300000000004,-0.542142
218,-1.012394,-1.2606899999999999,-0.33660500000000004
219,-0.579248,-2.607855,-0.015659
220,0.012990999999999999,-3.781563,0.21324
221,0.46769499999999997,-3.3874190000000004,0.087724
222,0.612749,-2.827969,0.183092
223,0.6446390000000001,-2.4347689999999997,0.12726400000000002
224,0.03215,-1.9077490000000001,0.198154
225,-1.3630790000000002,-1.484743,0.319257
226,-0.4783,1.280715,0.88271
227,0.399065,3.821831,0.014981999999999999
228,0.5691109999999999,3.782459,0.12304200000000001
229,-0.183998,3.4087389999999997,0.195172
230,-0.03393,3.150069,0.017091
231,1.437778,2.1622619999999997,-0.118778
232,2.020035,1.969024,-0.25119600000000003
233,1.900516,1.473192,-0.028137
234,1.815262,0.9094469999999999,0.099108
235,1.796366,0.54502,0.141104
236,1.6842099999999998,1.0978569999999999,0.24857100000000001
237,1.465902,2.367391,0.240078
238,1.0755370000000002,3.1046419999999997,-0.24001999999999998
239,0.818682,2.8543130000000003,-0.552346
240,0.528113,2.0915,-0.28207
241,0.42052700000000004,1.17268,-0.050908
242,0.276444,0.687411,-0.050225
243,0.260376,0.161261,-0.326332
244,-0.047833,0.351081,-0.641717
245,0.0504,0.47813100000000003,-0.5311670000000001
246,0.088062,0.581421,-0.021494
247,0.694637,0.500368,0.008484
248,1.012011,0.8839110000000001,0.5208189999999999
249,1.6690209999999999,1.379067,1.065294
250,2.142132,1.401304,1.221326
251,2.06469,1.2227649999999999,1.18149
252,1.678378,1.327888,1.06863
253,0.9839319999999999,1.293253,1.008276
254,0.24779299999999999,0.210633,0.39029400000000003
255,-0.646304,-1.014726,-0.35893200000000003
256,-1.4570889999999999,-1.216747,-0.816194
257,-2.066949,-0.725477,-1.130868
258,-2.5539330000000002,-0.45175600000000005,-1.2275559999999999
259,-2.980416,-0.596341,-1.197235
260,-3.004241,-1.608335,-1.181149
261,-2.8836049999999998,-2.587446,-0.988908
262,-2.996536,-2.9070080000000003,-0.630365
263,-3.138402,-2.8204380000000002,-0.312069
264,-2.840894,-2.2023099999999998,-0.370603
265,-2.632368,-1.334078,-0.559334
266,-2.6483779999999997,-1.1580110000000001,-0.619492
267,-2.370474,-1.358938,-0.696342
268,-2.039063,-1.589615,-0.83901
269,-1.8689380000000002,-1.953475,-0.8362870000000001
270,-1.7674509999999999,-2.0861169999999998,-0.521351
271,-1.6825720000000002,-1.9032790000000002,-0.231504
272,-1.407091,-1.68547,-0.061079999999999995
273,-1.169966,-1.209874,-0.120922
274,-0.969211,-1.000441,-0.188154
275,-0.43663900000000005,-0.767744,-0.23387
276,-0.19682,-0.366881,-0.255141
277,0.122779,-0.880655,-0.188157
278,0.8346680000000001,-0.920017,-0.285684
279,1.414212,-0.5696869999999999,-0.219059
280,1.798848,-0.154613,0.075788
281,1.796957,-0.497828,0.392409
282,1.9813459999999998,-0.018213999999999998,0.439015
283,2.330447,0.58544,0.757942
284,2.462116,1.369241,0.970434
285,2.320227,1.936941,0.584155
286,1.774364,2.962503,0.333337
287,1.021775,3.315704,0.304127
288,0.885991,3.341382,0.393944
289,1.6430930000000001,2.710618,0.566684
290,1.8931380000000002,2.837313,0.36851
291,1.67776,2.408582,0.14536500000000002
292,1.4075229999999999,1.7866490000000002,0.066294
293,1.2795809999999999,1.4266459999999999,0.162002
294,1.272666,0.858901,0.422259
295,1.2103540000000002,0.558577,0.45532399999999995
296,1.3157780000000001,0.991658,0.219428
297,1.321074,1.3351520000000001,0.096179
298,1.2109299999999998,1.386127,-0.034977999999999995
299,1.059903,1.156943,-0.132948
300,0.8377969999999999,0.901949,-0.10853499999999999
301,0.582475,0.748799,0.050111
302,0.42603900000000006,0.764551,-0.023641
303,0.311931,0.43512700000000004,-0.127634
304,0.421659,0.29985500000000004,-0.227107
305,0.527523,0.245592,-0.335256
306,0.8783610000000001,-0.061237,-0.365527
307,0.838525,-0.168473,-0.15416
308,0.9726739999999999,0.11951500000000001,0.437134
309,1.279395,0.9919049999999999,0.721238
310,1.564022,1.6058729999999999,0.9147190000000001
311,1.493053,1.602442,1.034937
312,1.214389,1.208641,0.9224
313,0.738135,0.619049,0.660251
314,0.046557999999999995,0.263685,0.351432
315,-0.658683,-0.11256,0.214529
316,-1.298333,-0.174738,-0.19792
317,-1.679352,-0.197099,-0.668434
318,-2.126115,-0.6769,-0.973247
319,-2.751949,-0.9416059999999999,-1.100125
320,-2.947575,-1.374052,-1.210964
321,-2.9112270000000002,-1.517239,-1.1325459999999998
322,-2.879859,-1.38317,-0.8547610000000001
323,-2.929529,-0.792766,-0.605901
324,-2.898149,-0.585587,-0.49591999999999997
325,-2.703072,-0.664924,-0.538253
326,-2.53147,-0.936225,-0.772784
327,-2.404611,-1.233727,-0.809972
328,-2.175396,-1.404323,-0.704535
329,-2.077007,-1.596388,-0.711079
330,-2.160443,-1.623879,-0.690263
331,-2.076575,-1.581993,-0.315853
332,-1.5450620000000002,-1.127426,0.09854299999999999
333,-1.258494,-0.626103,0.221679
334,-1.093116,-0.659559,0.186558
335,-1.078278,-0.494291,0.136243
336,-0.796349,-0.5194310000000001,0.05171900000000001
337,-0.296861,-0.24960300000000002,-0.192965
338,-0.17655,-0.37544,-0.26353499999999996
339,0.105351,-0.7218720000000001,-0.187414
340,0.666979,-0.48693100000000006,-0.286342
341,0.9300959999999999,-0.5741470000000001,-0.282256
342,1.284508,-0.528402,-0.041625
343,1.9411459999999998,-0.46211199999999997,0.39337
344,2.018624,-0.32056799999999996,0.626602
345,2.097826,-0.36093600000000003,0.529999
346,2.553645,-0.274226,0.561914
347,2.514125,0.432172,0.566074
348,2.108474,1.1619549999999998,0.633876
349,1.641444,1.9242279999999998,0.622159
350,1.378401,2.310604,0.663624
351,1.37575,2.125537,0.59334
352,1.5146600000000001,1.8229689999999998,0.48039799999999994
353,1.68156,1.6976060000000002,0.25098899999999996
354,1.6580439999999999,1.738918,0.063833
355,1.540548,1.4719389999999999,0.06442200000000001
356,1.448244,1.198138,0.150654
357,1.468175,0.733263,0.23684699999999997
358,1.4756719999999999,0.444888,0.41779799999999995
359,1.551875,0.64768,0.52062
360,1.4883680000000001,0.9209219999999999,0.44291400000000003
361,1.438489,1.25639,0.24344699999999997
362,1.343049,1.544662,0.16443
363,1.141838,1.574393,0.09675700000000001
364,1.1059350000000001,1.24085,0.155686
365,1.066025,0.750635,0.23722
366,1.089485,0.163074,0.365255
367,0.990108,0.21420799999999998,0.45102200000000003
368,0.7320260000000001,0.219333,0.192839
369,0.495986,0.189153,0.21900300000000003
370,0.5259699999999999,0.575245,0.3437
371,0.23218200000000003,0.660686,0.277445
372,0.230983,0.814308,0.22275999999999999
373,0.182701,1.188549,0.182419
374,0.06952,1.476284,0.252831
375,0.021743000000000002,1.7778740000000002,0.26492899999999997
376,-0.24727399999999997,1.553732,0.074262
377,-0.30092199999999997,1.6488099999999999,-0.478505
378,-0.506796,1.7619150000000001,-0.612548
379,-0.786795,1.138703,-0.895716
380,-1.342647,0.520053,-1.2812290000000002
381,-1.418272,-0.170178,-1.764777
382,-1.554717,-1.050967,-1.961154
383,-2.169828,-1.239053,-1.545399
384,-2.548775,-0.9183370000000001,-0.702425
385,-2.009745,-0.24943099999999999,-0.08315299999999999
386,-1.703675,1.302157,0.313307
387,-1.8574400000000002,2.015458,0.8208610000000001
388,-1.931114,2.457991,1.039833
389,-1.7876189999999998,2.326511,1.0281850000000001
390,-1.751154,1.799455,0.932975
391,-1.472308,1.043833,1.042713
392,-1.101572,0.595599,1.192224
393,-0.6083529999999999,0.506214,1.2726950000000001
394,-0.10369600000000001,0.701716,1.228968
395,0.341276,1.06607,1.102355
396,0.614805,1.43131,0.902971
397,0.60835,1.6559990000000002,0.663357
398,0.41581599999999996,1.873515,0.514318
399,0.118583,1.97042,0.514255
400,-0.037632,1.8751810000000002,0.75684
401,-0.096347,1.477694,0.842397
402,-0.140163,1.252739,0.393726
403,-0.168654,0.628297,-0.066076
404,-0.48282600000000003,0.097481,-0.249189
405,0.026201,0.531676,-0.314556
406,0.57995,0.995346,-0.33050999999999997
407,0.400911,1.504256,-0.102745
408,0.393225,1.532845,0.21335900000000002
409,0.44295100000000004,1.1866299999999999,0.43633999999999995
410,0.452217,1.1672,0.49197700000000005
411,0.38338099999999997,1.7765849999999999,0.273866
412,0.379344,2.61127,-0.132088
413,0.459879,2.754579,-0.342149
414,0.56552,2.6164080000000003,-0.246162
415,0.41257299999999997,2.4395189999999998,-0.10065700000000001
416,0.329471,2.480338,0.152947
417,0.37041399999999997,2.709731,0.293944
418,0.396762,2.849293,0.268312
419,0.248183,3.033002,0.27665300000000004
420,0.263354,3.073477,0.264957
421,0.24407800000000002,3.139262,0.346991
422,0.280438,3.241069,0.430436
423,0.22887600000000002,2.999135,0.504093
424,0.043082,2.678266,0.454068
425,-0.12018399999999999,2.237536,0.255871
426,-0.178734,1.9249669999999999,0.151177
427,-0.10794200000000001,1.934607,0.07688400000000001
428,-0.11154800000000001,2.0625299999999998,0.057465999999999996
429,-0.308913,2.186301,0.178775
430,-0.275509,2.177991,0.09676599999999999
431,-0.35667,2.259792,-0.042775
432,-0.556404,2.20193,-0.051573
433,-0.720983,1.91366,-0.279885
434,-1.0996709999999998,1.487442,-0.72316
435,-2.011623,1.387904,-0.8810899999999999
436,-2.6434349999999998,1.0410549999999998,-0.707733
437,-2.986056,1.173675,-0.542586
438,-3.177343,1.7490139999999998,-0.133394
439,-3.047975,2.085148,0.143749
440,-2.943278,1.374475,0.352626
441,-3.0126060000000003,0.644029,0.329577
442,-3.034367,0.11651600000000001,0.13247899999999999
443,-2.5178599999999998,-0.04526,0.18116
444,-2.180373,-0.209188,0.655881
445,-2.049268,-0.274256,1.09592
446,-1.798934,-0.21393099999999998,1.243938
447,-1.615897,-0.092016,1.233309
448,-1.2780280000000002,-0.107499,0.816946
449,-1.136347,0.031652,0.528269
450,-0.9294020000000001,0.064748,0.33098299999999997
451,-0.607824,0.298401,0.22931300000000002
452,-0.29134,0.269375,0.287108
453,-0.10301099999999999,0.45595399999999997,0.351209
454,-0.073357,0.12261,0.303774
455,-0.082983,-0.025918,0.159687
456,0.13827799999999998,-0.328594,0.002455
457,0.340533,-0.273577,-0.078456
458,0.336047,-0.09773899999999999,-0.091531
459,0.52485,0.20279,-0.019025999999999998
460,1.4140620000000002,0.467624,0.37995100000000004
461,0.963699,1.1806729999999999,0.409006
462,0.0037020000000000004,1.689959,0.154889
463,1.012941,2.44259,0.209044
464,1.915154,2.5684549999999997,0.185275
465,1.3552030000000002,2.356334,0.170953
466,1.024258,1.5608090000000001,0.132273
467,1.0188110000000001,1.4483709999999999,0.282998
468,1.336547,1.8119669999999999,0.455667
469,1.4158389999999998,2.243608,0.336027
470,1.275806,2.497215,0.173422
471,1.1907,2.295186,0.153859
472,1.066067,1.7857759999999998,0.313874
473,0.956842,1.449567,0.30392800000000003
474,0.788283,1.253875,0.10431199999999999
475,0.646898,1.166759,-0.098458
476,0.47358500000000003,1.232608,-0.164914
477,0.301307,1.139384,-0.145702
478,0.143982,0.706711,-0.23277199999999998
479,-0.030904,0.44967799999999997,-0.27212
480,-0.195018,0.545904,-0.21784299999999998
481,-0.23140700000000003,0.8196680000000001,0.082791
482,-0.218489,0.936436,0.174599
483,0.039104,0.6497109999999999,0.259019
484,0.41603500000000004,0.521475,0.299203
485,0.646696,0.624951,0.595511
486,1.037287,0.758441,0.7070270000000001
487,1.349926,0.890016,0.831888
488,1.423791,0.862506,0.987331
489,1.152496,1.2778100000000001,0.994518
490,0.710338,1.191818,0.771486
491,0.123751,0.899076,0.429138
492,-0.507333,0.14438800000000002,0.029386000000000002
493,-1.147517,-0.371204,-0.48076199999999997
494,-1.8230790000000001,-0.5792430000000001,-0.8825930000000001
495,-2.135679,-0.959059,-1.2656450000000001
496,-2.612708,-1.373322,-1.416929
497,-2.71126,-2.0858950000000003,-1.089828
498,-2.5965439999999997,-2.775011,-0.9524799999999999
499,-2.892547,-2.5920229999999997,-0.902439
500,-3.0695650000000003,-2.488414,-0.818351
501,-2.880354,-2.463166,-0.636532
502,-2.609227,-1.9241529999999998,-0.6011449999999999
503,-2.646688,-1.498885,-0.6243850000000001
504,-2.6160799999999997,-1.496104,-0.547263
505,-2.6669509999999996,-1.732119,-0.622091
506,-2.1577189999999997,-1.980702,-0.703673
507,-1.593637,-2.072054,-0.7252529999999999
508,-1.4318600000000001,-1.869361,-0.67204
509,-1.452379,-1.696568,-0.442737
510,-1.422735,-1.264094,-0.195257
511,-0.858849,-1.177373,0.0061920000000000005
512,-0.457506,-0.546563,-0.11679500000000001
513,-0.2049,-0.24443099999999998,-0.23399
514,0.23193200000000003,-0.5795239999999999,-0.19739500000000001
515,0.727586,-0.6495489999999999,-0.165001
516,1.174791,-0.43673,-0.227311
517,1.505741,-0.374979,0.027020999999999996
518,1.632439,-0.531402,0.406258
519,1.9373360000000002,-0.02891,0.48786
520,2.326835,-0.221059,0.516464
521,2.40945,0.042089,0.438724
522,2.130077,0.983759,0.15675999999999998
523,1.6974619999999998,2.051618,0.15237
524,1.419399,2.714784,0.252127
525,1.0468819999999999,2.872952,0.448011
526,1.2027430000000001,2.228793,0.495859
527,1.46865,2.129422,0.34081500000000003
528,1.477617,2.041712,0.15618800000000002
529,1.3141399999999999,1.718566,0.12341300000000001
530,1.216102,1.497369,0.113398
531,1.2132129999999999,1.12228,0.143769
532,1.129576,1.0585360000000001,0.173176
533,1.111336,1.118875,0.018078999999999998
534,1.021206,1.423022,-0.039556
535,0.9104610000000001,1.561417,-0.186853
536,0.7646890000000001,1.52726,-0.309605
537,0.573769,1.116519,-0.258069
538,0.364679,0.799179,-0.105299
539,0.15068299999999998,0.8768239999999999,0.109956
540,-0.009202,0.962392,0.16214
541,0.029702999999999997,1.069862,0.15907000000000002
542,0.48241300000000004,0.765372,0.25448899999999997
543,0.677664,0.533622,0.497568
544,0.791509,0.30282,0.574503
545,1.157917,0.333793,0.503315
546,1.540557,0.513562,0.769609
547,1.887687,0.5520729999999999,0.961059
548,1.949755,0.43860699999999997,1.043891
549,1.7513619999999999,0.554988,1.1491790000000002
550,1.3744020000000001,0.47418000000000005,0.9052309999999999
551,0.785688,0.470997,0.613771
552,0.091801,-0.086108,0.141757
553,-0.747449,-0.478707,-0.583584
554,-1.1944540000000001,-0.897294,-1.0113219999999998
555,-1.579961,-1.1795639999999998,-1.216615
556,-2.141454,-1.076143,-1.2847629999999999
557,-2.3698799999999998,-1.227064,-1.174002
558,-2.323532,-1.6381459999999999,-0.976599
559,-2.327245,-1.52188,-0.74497
560,-2.536717,-1.171454,-0.551397
561,-2.718178,-0.8760530000000001,-0.473995
562,-2.75921,-0.813858,-0.5405909999999999
563,-2.552649,-0.8808370000000001,-0.752707
564,-2.4012189999999998,-0.76164,-0.855419
565,-2.355061,-1.04568,-0.726546
566,-2.37605,-1.176751,-0.6976829999999999
567,-2.223185,-1.308469,-0.65799
568,-2.104206,-1.5097610000000001,-0.506282
569,-2.040206,-1.622352,-0.377504
570,-1.892802,-1.534646,-0.327448
571,-1.7274189999999998,-1.388788,-0.183338
572,-1.419474,-1.331847,-0.038119
573,-1.189768,-1.215645,0.007134000000000001
574,-1.098635,-0.744694,-0.09645
575,-0.8934110000000001,-0.81074,-0.008406
576,-0.680862,-0.35312899999999997,-0.078011
577,-0.272244,0.076,-0.12164000000000001
578,0.113022,0.178748,-0.043237
579,0.514523,-0.19983299999999998,-0.022856
580,1.35575,-0.381492,-0.078704
581,1.8539330000000003,-0.08948099999999999,-0.009368000000000001
582,1.4460709999999999,-0.124198,0.500574
583,1.6591509999999998,-0.020383000000000002,0.19535
584,2.25248,-0.41997700000000004,0.24273499999999998
585,2.520563,-0.709973,0.602833
586,2.354434,0.011922,0.30485
587,1.776229,1.047908,0.13925099999999999
588,1.2378200000000001,1.9123759999999999,0.207021
589,1.202623,2.087573,0.380671
590,1.594183,1.822143,0.3517
591,1.763198,1.6797799999999998,0.109508
592,1.6005909999999999,1.758358,0.047383
593,1.4052360000000002,1.753629,0.067389
594,1.291108,1.588644,0.13303299999999998
595,1.356017,1.314635,0.134906
596,1.376755,1.218538,0.172561
597,1.333641,1.437816,0.252096
598,1.349618,1.7866970000000002,0.37033299999999997
599,1.29088,2.106102,0.465653
600,1.2792569999999999,2.310907,0.40762600000000004
601,1.2682,2.1779740000000003,0.360717
602,1.227739,1.958668,0.360716
603,1.170447,1.7311459999999999,0.29865
604,1.0216450000000001,1.5497809999999999,0.228409
605,0.9068290000000001,1.4530399999999999,0.277937
606,0.750821,1.255067,0.371105
607,0.648338,1.0634350000000001,0.43045500000000003
608,0.5754630000000001,0.895867,0.5733020000000001
609,0.566945,0.5469510000000001,0.457254
610,0.466008,0.283593,0.33724499999999996
611,0.405545,0.115524,0.328492
612,0.266608,0.265393,0.532428
613,0.230569,0.891502,0.631787
614,0.309641,1.2550430000000001,0.493005
615,0.15612,1.3775819999999999,0.351838
616,-0.09474400000000001,1.529938,0.297548
617,-0.20949,1.270817,-0.07039
618,-0.26665500000000003,1.0952879999999998,-0.347234
619,-0.41521899999999995,0.813448,-0.332955
620,-0.49205699999999997,0.757462,-0.384695
621,-0.834873,0.7900659999999999,-0.515318
622,-1.166439,0.443528,-0.679559
623,-1.3771309999999999,-0.049457,-0.822473
624,-1.642585,-0.37291399999999997,-0.955304
625,-2.143852,-0.455901,-1.079408
626,-2.083647,-0.8616280000000001,-0.635155
627,-1.6371200000000001,-0.553812,-0.21155100000000002
628,-1.664795,0.44123599999999996,0.058309
629,-1.6423279999999998,0.8030149999999999,0.408379
630,-1.318508,1.171613,0.656928
631,-1.533372,1.370284,0.71072
632,-1.4514850000000001,1.185259,0.822624
633,-1.21193,1.158521,0.907653
634,-0.9238120000000001,0.8913700000000001,0.86621
635,-0.650563,0.665709,0.851317
636,-0.30992,0.46331700000000003,0.819772
637,-0.025363999999999998,0.38354299999999997,0.809044
638,0.243765,0.567358,0.6953199999999999
639,0.537267,0.882396,0.5121640000000001
640,0.737949,1.42364,0.317388
641,0.700615,2.03777,0.216995
642,0.434913,2.2487310000000003,0.43812700000000004
643,0.258452,2.0899229999999998,0.611218
644,0.320335,1.8149110000000002,0.33426500000000003
645,0.11915799999999999,1.5030290000000002,-0.084415
646,-0.025343,1.097807,-0.387212
647,0.075916,1.2712649999999999,-0.42945600000000006
648,0.14968,1.742119,-0.22765
649,-0.165694,1.605881,0.016013
