,x,y,z
61,0.18901400000000002,-2.468584,-0.610812
62,0.742451,-0.9571379999999999,0.019231
63,1.840155,0.771965,0.359036
64,3.054354,1.317201,0.41809399999999997
65,3.173714,0.713394,0.795715
66,-1.105064,-2.6296630000000003,-1.03091
67,0.808663,0.29772,-1.358852
68,1.210049,1.7877619999999999,-1.104789
69,1.339273,2.679734,-0.236565
70,1.597281,1.534836,0.8018109999999999
71,-0.165324,-0.680958,0.736791
72,-0.74039,-7.713992999999999,-0.60631
73,1.6615630000000001,-4.08713,0.340515
74,2.667648,0.586666,1.223904
75,3.041966,3.7673620000000003,2.550243
76,2.339459,4.594276,2.2953810000000003
77,2.5678240000000003,2.003321,1.350647
78,2.629938,1.272501,1.041164
79,1.9123569999999999,1.124937,1.2692139999999998
80,1.020938,0.638622,1.3800459999999999
81,1.1300700000000001,1.970376,0.9795870000000001
82,1.160167,1.9787419999999998,0.460631
83,1.331395,1.296719,0.37403800000000004
84,1.7274909999999999,-0.907021,0.48431499999999994
85,2.0145619999999997,-1.141261,0.47166499999999995
86,1.3778270000000001,1.1795,0.609522
87,0.8961549999999999,2.8690759999999997,0.748202
88,0.358112,1.856766,0.756423
89,-0.30843200000000004,1.898571,0.736759
90,-0.6998409999999999,1.6464740000000002,0.450201
91,-1.175602,1.001088,0.021484
92,-2.04239,-0.185602,-0.831218
93,-2.954663,-0.211373,-1.320394
94,-3.8158559999999997,0.690396,-2.041137
95,-2.4912509999999997,-2.502911,-2.753115
96,-1.9602700000000002,-2.451156,-3.101986
97,-2.705177,-3.107539,-3.4780889999999998
98,-2.428226,-4.430576,-3.992547
99,-2.186101,-2.382373,-3.589692
100,-2.1605380000000003,-0.325759,-2.705525
101,-1.77357,-0.49999899999999997,-2.092644
102,-1.596084,-1.212724,-1.70059
103,-1.3208739999999999,-1.457643,-1.6962169999999999
104,-0.859016,-1.007463,-1.456423
105,-0.535713,-1.120802,-1.0993700000000002
106,-0.186115,-1.605811,-0.792931
107,0.05229299999999999,-2.271966,-0.378079
108,0.45504700000000003,-2.277972,-0.024881
109,1.163249,-1.474367,0.5954
110,1.7841200000000002,-0.812387,1.27721
111,2.305837,-0.880925,1.447584
112,0.156374,0.358103,1.418164
113,-0.89933,0.779582,-2.097791
114,0.711751,0.101927,-1.5953549999999999
115,0.602731,0.9134700000000001,-1.4518790000000001
116,0.495856,2.274833,-0.28039400000000003
117,1.622878,2.977377,1.538283
118,1.493695,1.6897959999999999,0.501787
119,-0.424868,-0.7033590000000001,-0.892964
120,-0.50767,-2.080589,0.73192
121,1.964855,0.442101,1.488373
122,2.261221,1.711513,1.8626939999999998
123,1.859662,2.868383,1.683218
124,1.425975,2.858043,0.118461
125,0.55202,2.718641,-0.226091
126,0.10716300000000001,2.499746,0.021046000000000002
127,-0.481775,1.1930450000000001,-0.098898
128,-0.9530959999999999,1.535372,-0.050286000000000004
129,-1.042554,1.095728,-0.051414999999999995
130,-1.09891,0.719654,0.005289
131,-0.740835,1.343718,0.008058
132,-0.282531,1.904893,0.19961600000000002
133,-0.208286,1.189565,0.5332680000000001
134,0.632931,-0.46295200000000003,0.671585
135,1.777198,-0.5372939999999999,0.954206
136,3.0930869999999997,0.6955279999999999,1.868738
137,3.472722,1.501475,2.720662
138,3.54645,-0.9286760000000001,1.923124
139,3.0195830000000004,-0.8048930000000001,1.528316
140,2.18931,-1.673083,1.1807299999999998
141,0.559604,-1.3573819999999999,0.900818
142,-1.2436479999999999,-0.986759,0.35684099999999996
143,-2.62993,1.240151,-0.42588400000000004
144,-3.197742,3.225641,-1.484593
145,-3.272036,2.3075259999999997,-2.2562599999999997
146,-2.900611,0.021511000000000002,-3.392665
147,-3.23853,-0.25493499999999997,-3.4972209999999997
148,-4.036314,0.604069,-3.1706090000000002
149,-4.674983,-1.717988,-3.21055
150,-5.27197,-0.678596,-3.944579
151,-5.421155000000001,0.668902,-4.062716
152,-4.866849,1.07493,-3.7837629999999995
153,-4.553939,0.957519,-3.731221
154,-4.3677790000000005,-0.088266,-3.705079
155,-4.196007,-1.535197,-3.250168
156,-3.747665,-1.829994,-2.645249
157,-3.143552,-2.2940270000000003,-2.21101
158,-2.4486209999999997,-2.507017,-2.030694
159,-1.542461,-2.651571,-1.299925
160,-0.608167,-2.493593,-0.5917789999999999
161,0.103976,-1.5356049999999999,-0.22056399999999998
162,0.23683200000000001,-0.436583,0.282088
163,0.6602060000000001,0.581082,0.631981
164,1.23461,1.436207,0.20760900000000002
165,1.832169,1.00155,0.228363
166,2.56328,0.6645399999999999,1.021182
167,3.4405360000000003,0.867899,1.8848310000000001
168,4.362728,0.667082,2.552759
169,3.3194410000000003,-1.418049,3.286285
170,5.584412,4.497225,1.375999
171,2.709007,4.206822,1.100982
172,2.54042,1.567127,2.0304029999999997
173,2.0548450000000003,2.2862240000000003,1.111692
174,1.7969560000000002,0.39638,0.814279
175,1.9617790000000002,-0.29071199999999997,1.20087
176,2.2794369999999997,-0.46563000000000004,2.042936
177,2.477032,0.22459400000000002,2.688637
178,2.1307009999999997,0.882813,3.0186599999999997
179,1.728811,0.6226510000000001,3.159328
180,1.282486,0.448482,2.3477900000000003
181,0.93327,0.625922,1.169011
182,0.616364,0.352187,0.9011600000000001
183,0.307583,0.718795,1.1303379999999998
184,0.31190300000000004,0.758084,1.158092
185,0.022445,1.0290219999999999,0.7871859999999999
186,-0.294879,0.972203,0.353481
187,0.001124,0.496379,0.008986
188,-0.163233,0.186135,-0.052653
189,0.235105,0.198048,0.351765
190,1.240752,0.557144,1.0526739999999999
191,2.057403,1.1044459999999998,1.738134
192,2.70707,0.51477,2.118374
193,3.112359,-0.640907,1.464661
194,3.037992,-1.423278,0.845575
195,2.770721,-1.427084,0.963354
196,2.2709650000000003,-2.032428,0.9307290000000001
197,0.657935,-2.890905,1.229278
198,-1.156758,-0.991944,0.24636
199,-2.562086,1.545611,-1.214149
200,-3.457792,3.9994949999999996,-2.439187
201,-4.485798,2.596082,-2.76824
202,-3.978451,0.34129,-2.774626
203,-3.306253,0.484256,-2.8790720000000003
204,-3.9864339999999996,-0.052883000000000006,-3.2944
205,-4.291992,-1.7207259999999998,-3.922512
206,-4.517437999999999,-0.47761499999999996,-4.508929
207,-5.385023,1.9972159999999999,-4.604686
208,-4.240668,1.204246,-3.6321410000000003
209,-3.557788,-0.036661,-3.460206
210,-3.8039870000000002,-1.2434100000000001,-3.2990779999999997
211,-3.577488,-2.098535,-3.0357540000000003
212,-2.746995,-2.9872509999999997,-2.355834
213,-1.7438630000000002,-2.756758,-1.4603620000000002
214,-1.602393,-3.201645,-0.618113
215,-1.4020860000000002,-3.0527610000000003,0.069962
216,-0.47627700000000006,-1.0536780000000001,0.708391
217,0.734951,0.904594,1.182223
218,1.3344120000000002,1.56,1.39601
219,1.402749,1.4866030000000001,1.3100559999999999
220,2.871143,2.28987,1.090684
221,3.7014940000000003,2.820105,2.0358400000000003
222,3.404025,1.870354,2.70689
223,3.025875,-1.238527,2.071573
224,5.024406,1.398311,1.335466
225,3.027877,-0.12228599999999999,1.313855
226,2.800502,0.13694800000000001,0.8857139999999999
227,2.4557729999999998,0.547255,0.608247
228,2.68529,0.861806,1.133944
229,2.847029,1.2747629999999999,1.884437
230,2.964699,1.618506,2.399701
231,3.034543,1.742845,2.4139169999999996
232,2.367438,1.399006,2.13196
233,1.489789,0.9198729999999999,2.0335080000000003
234,0.9004790000000001,0.491867,1.687041
235,0.34534899999999996,-0.198181,1.306965
236,-0.036806,-0.530086,1.256651
237,-0.159987,-0.597046,1.059324
238,-0.250577,-0.053739999999999996,0.867851
239,-0.598862,0.315945,0.628868
240,-0.43808800000000003,1.348919,0.309269
241,-0.27672199999999997,1.419575,0.082774
242,-0.44977799999999996,0.9003059999999999,0.086503
243,-0.492647,1.257731,0.250252
244,-0.396066,1.411851,0.518853
245,-0.139518,1.250238,0.485601
246,0.037668,1.2762209999999998,0.494283
247,0.8831700000000001,0.789312,0.8458479999999999
248,2.4633529999999997,0.085385,1.551064
249,2.416159,-0.537892,2.41252
250,3.105582,-1.444913,1.933525
251,2.9907209999999997,-1.7158080000000002,1.579488
252,2.5396009999999998,-2.1522810000000003,1.099401
253,1.959682,-1.427741,0.76541
254,1.08879,-1.6466349999999998,0.8493379999999999
255,0.010205,-1.109605,0.42023599999999994
256,-0.8438690000000001,1.621077,-0.531401
257,-2.031082,4.285832,-1.490621
258,-2.421797,4.666274,-2.251207
259,-2.050811,3.019546,-2.8853020000000003
260,-1.746748,2.397912,-3.270146
261,-0.557488,0.43736099999999994,-2.060782
262,0.122151,-2.178821,-1.352997
263,-1.669223,-1.0146979999999999,-1.608419
264,-3.31849,-0.741797,-2.090307
265,-2.85656,-0.239563,-1.814259
266,-1.223981,2.646187,-1.345081
267,-1.052344,3.340104,-1.333021
268,-1.674395,2.116349,-1.122154
269,-1.8657290000000002,0.715651,-1.25736
270,-1.7489240000000001,-0.158019,-1.056735
271,-1.706918,-0.15547,-0.665475
272,-1.489103,0.42418500000000003,-0.358117
273,-1.266489,0.55465,-0.144153
274,-0.518705,1.362348,0.217889
275,-0.11491099999999999,1.671323,0.65508
276,0.40756,1.377679,0.9080020000000001
277,0.9329780000000001,0.315849,0.9226469999999999
278,1.412798,-0.749817,0.870748
279,2.2096419999999997,-1.74016,0.622278
280,1.783802,-1.000903,0.20388599999999998
281,0.976769,2.993547,-1.408134
282,0.850002,6.728317999999999,-1.277073
283,0.32111100000000004,4.2842,-0.45937799999999995
284,0.830332,3.5120169999999997,0.128418
285,0.9385209999999999,2.260182,1.398757
286,0.389814,-2.0543080000000002,1.904654
287,-0.32440399999999997,-0.777386,-0.051476
288,-0.25542,2.796841,-0.433725
289,0.8922459999999999,3.525735,0.373456
290,1.878797,5.451443,1.1929319999999999
291,1.9292639999999999,5.734953,1.644779
292,1.880061,3.1735599999999997,1.006785
293,1.173452,2.705478,0.128643
294,0.706201,4.070829,-0.181881
295,0.6401279999999999,3.968425,0.175643
296,0.512472,3.1992380000000002,0.034731
297,0.25916999999999996,2.2630689999999998,-0.330102
298,0.12174600000000001,2.851306,-0.262381
299,0.618221,4.238005,-0.619613
300,0.505182,3.8601010000000002,-0.056964999999999995
301,0.17460799999999999,2.651551,0.36101700000000003
302,-0.12430799999999999,2.9313569999999998,0.444029
303,-0.28347,3.101387,0.41919799999999996
304,-0.12717799999999999,2.868002,0.306289
305,-0.07827100000000001,1.990557,0.1785
306,-0.110785,1.136328,-0.089824
307,-0.39097800000000005,1.807775,-0.46011
308,-0.901109,2.094488,-0.85501
309,-1.943272,1.0429030000000001,-1.243365
310,-2.917402,1.287814,-1.704478
311,-3.6180190000000003,3.136766,-2.070664
312,-3.797628,5.12535,-2.375705
313,-3.1017580000000002,3.9945839999999997,-2.851163
314,-2.7818669999999996,1.288738,-3.3827769999999995
315,-2.624584,-0.467883,-4.055612
316,-2.8334650000000003,0.379916,-5.164836
317,-3.236882,2.6766650000000003,-4.02119
318,-4.177958,1.4902879999999998,-3.2913059999999996
319,-4.301438,0.066067,-2.3994470000000003
320,-3.6805449999999995,-0.44804099999999997,-1.711857
321,-3.134217,-0.780791,-1.8229830000000002
322,-3.0200549999999997,-1.2339040000000001,-1.5630950000000001
323,-2.6871959999999997,-1.2731569999999999,-1.3598940000000002
324,-1.975554,-1.892454,-0.552963
325,-1.3818139999999999,-2.27332,0.137471
326,-1.063764,-0.404533,0.32103200000000004
327,-0.269144,0.609584,0.437446
328,0.48474799999999996,0.80374,0.248047
329,0.673238,0.22050100000000003,0.21806399999999998
330,0.9041600000000001,-1.650508,0.38017199999999995
331,1.351841,-1.036096,0.8535969999999999
332,1.8754529999999998,1.002597,1.5254860000000001
333,2.1767,1.612079,2.292724
334,0.856825,-1.721861,2.54415
335,2.919339,3.140793,1.904983
336,2.205072,5.503922,0.574507
337,1.7950840000000001,2.187783,0.647464
338,1.747991,0.9356389999999999,1.331333
339,1.920557,1.2415370000000001,1.938897
340,1.830917,0.995052,2.6500220000000003
341,1.4773969999999998,1.068932,2.330196
342,1.0139610000000001,1.264967,1.6612060000000002
343,1.025724,1.635024,1.549718
344,1.022578,1.941386,1.129493
345,0.774465,1.312651,0.867919
346,0.654497,1.1473440000000001,1.284968
347,0.396818,1.250657,1.5127030000000001
348,0.067862,0.9786969999999999,1.078124
349,-0.27176300000000003,0.96544,0.42628999999999995
350,-0.655247,0.993502,-0.39681900000000003
351,-0.551262,0.761442,-0.263336
352,-0.5666329999999999,-0.19208,0.307141
353,0.056496000000000005,0.7583770000000001,0.773884
354,0.487496,1.272399,1.0593139999999999
355,0.657926,1.1349120000000001,1.4601959999999998
356,1.136625,1.9274259999999999,1.856698
357,1.49603,0.774242,1.6844299999999999
358,1.8214240000000002,-0.169691,1.693253
359,2.040043,-0.899116,1.6978509999999998
360,1.916339,-1.571312,1.008846
361,1.306358,-2.219341,0.29184299999999996
362,0.14843699999999999,-1.457447,0.17488800000000002
363,-1.427352,-0.328287,-0.847035
364,-2.964703,2.114479,-2.464305
365,-3.803008,2.605255,-2.9899459999999998
366,-3.0891439999999997,-0.485019,-2.3005419999999996
367,-2.181322,-2.4943720000000003,-1.429571
368,-3.849047,-3.012141,-2.634829
369,-4.959812,0.5704140000000001,-3.5434160000000006
370,-3.831861,3.7578620000000003,-3.4915519999999995
371,-4.26245,1.717124,-3.7333629999999998
372,-4.033111,0.394933,-3.62004
373,-4.000991,-0.8172590000000001,-3.670605
374,-4.635864,-1.153145,-3.040085
375,-4.81532,-2.204361,-2.139481
376,-4.276443,-2.551596,-1.553091
377,-3.3398779999999997,-1.798716,-1.2323879999999998
378,-2.420867,-0.289087,-0.997167
379,-2.028666,-0.6183420000000001,-0.517579
380,-0.820225,-2.141331,-0.056396
381,0.013900999999999998,-2.07934,0.76654
382,0.648968,0.003863,1.1336389999999998
383,2.053923,1.429502,1.172604
384,3.19892,2.193675,1.4189040000000002
385,3.5743480000000005,2.046176,2.014579
386,2.964125,-0.19672699999999999,2.134968
387,4.552204,2.4639759999999997,1.115022
388,2.346248,1.9377659999999999,1.685673
389,2.15017,0.6566609999999999,2.016025
390,1.768393,0.8899530000000001,1.017477
391,2.148844,-0.340908,1.07085
392,2.283401,0.284622,1.433115
393,2.4271830000000003,0.394464,2.077049
394,2.748627,0.863541,2.242131
395,2.488586,1.061822,1.900366
396,1.7265599999999999,0.850859,1.505412
397,1.161505,0.37264899999999995,1.1719979999999999
398,0.652226,-0.12978299999999998,0.986418
399,0.582554,-0.7184689999999999,0.9439569999999999
400,0.556539,-0.6212409999999999,0.8945120000000001
401,0.087501,-0.5344909999999999,0.652911
402,0.092886,-1.0563690000000001,0.355584
403,0.293745,-0.474649,0.161825
404,0.294906,0.9857790000000001,0.177053
405,0.482829,1.986521,0.434525
406,0.73966,2.185901,0.700983
407,1.417602,2.141742,1.032651
408,2.2006900000000003,1.270707,1.5947120000000001
409,2.82081,0.067429,2.001169
410,3.195922,-1.027827,1.714636
411,3.079063,-0.8617870000000001,1.0534459999999999
412,2.675903,-0.892324,0.51549
413,1.63897,-1.96078,0.611097
414,0.330169,-3.041697,1.127837
415,-1.734743,-0.8610969999999999,0.792289
416,-3.358511,1.759265,-0.40813699999999997
417,-3.921994,3.797627,-1.904855
418,-4.236344,3.300388,-2.4917990000000003
419,-3.6634919999999997,1.204899,-2.432769
420,-3.357329,1.353298,-2.513074
421,-4.116969999999999,1.284398,-3.537376
422,-3.931411,-0.6551779999999999,-4.036727
423,-3.8762589999999997,0.41200699999999996,-4.561137
424,-4.7294529999999995,2.174803,-4.295891
425,-4.073658999999999,0.601013,-3.173002
426,-3.6464760000000003,-0.8636209999999999,-3.30701
427,-3.813207,-1.9175080000000002,-3.3463480000000003
428,-3.2983010000000004,-2.034024,-2.893949
429,-2.599873,-1.462898,-2.4689229999999998
430,-1.9953470000000002,-1.628422,-1.82676
431,-1.537809,-1.573809,-1.49569
432,-0.8309190000000001,-2.1226529999999997,-0.986916
433,0.089461,-1.13752,-0.39209099999999997
434,0.47072700000000006,-0.659878,0.24234699999999998
435,0.812824,0.271848,0.309773
436,1.5165790000000001,1.18002,0.359458
437,2.6325950000000002,1.910296,0.8491540000000001
438,4.025148000000001,1.0027,2.032952
439,3.22131,0.683914,2.52981
440,2.226034,0.45033900000000004,1.0671700000000002
441,4.538691,1.779369,1.301675
442,2.15988,0.170675,1.2646879999999998
443,2.492922,0.21083400000000002,0.790536
444,3.209632,0.898191,0.106726
445,3.03492,1.088948,0.23985700000000001
446,2.927566,1.278974,1.2953350000000001
447,2.80005,1.275111,2.370149
448,2.656952,1.23751,2.8392150000000003
449,2.27623,1.153874,2.240595
450,1.799584,1.097073,1.408399
451,1.376418,1.2304540000000002,1.453342
452,1.387895,1.441541,2.200907
453,1.5109,0.7883600000000001,2.668348
454,1.330059,-0.49380799999999997,2.452947
455,0.786303,-0.9636389999999999,2.136762
456,0.36590300000000003,-0.721699,1.672043
457,0.071585,-0.4291,1.2166860000000002
458,0.06804199999999999,0.35191300000000003,0.646299
459,0.543571,0.96695,0.141427
460,0.9336110000000001,1.255699,0.05511900000000001
461,0.9935639999999999,1.463741,0.45692200000000005
462,0.717684,1.185426,1.031124
463,0.548562,1.214275,1.421943
464,0.7805439999999999,2.2458080000000002,1.4008770000000001
465,0.9936389999999999,1.9678930000000001,1.185872
466,1.11635,1.075507,1.000934
467,1.340115,1.20169,0.953197
468,1.33358,1.383025,1.1654950000000002
469,1.381805,1.113772,1.324274
470,1.028974,0.35804400000000003,1.209547
471,0.34471399999999996,0.666162,0.408547
472,0.06878,1.72643,-0.762306
473,-0.8764780000000001,2.21299,-1.472422
474,-1.71649,1.9809869999999998,-1.8657569999999999
475,-2.054995,2.161937,-2.334098
476,-1.8549380000000002,3.216777,-2.827571
477,-1.4230690000000001,2.986121,-2.530498
478,-1.092406,1.305368,-1.815667
479,-0.959018,-0.291227,-1.994287
480,-2.0694220000000003,0.631007,-2.555495
481,-3.5336730000000003,1.573045,-2.701526
482,-3.5542529999999997,1.7342229999999998,-2.231859
483,-2.451352,2.889836,-1.005727
484,-2.5991880000000003,3.0362270000000002,-0.7238680000000001
485,-2.631161,2.0862540000000003,-0.49320600000000003
486,-2.402356,2.087067,-0.362354
487,-2.218527,2.091071,-0.191228
488,-2.044163,1.575666,0.142867
489,-1.537899,1.399558,0.32075
490,-1.0465309999999999,1.788727,0.341843
491,-0.647349,1.7366689999999998,0.49318100000000004
492,-0.132205,1.13135,0.639628
493,0.208405,0.639493,0.8018029999999999
494,0.5328039999999999,-0.162197,0.9375549999999999
495,0.827616,-1.011384,0.7227859999999999
496,1.028368,-1.297333,0.39661
497,1.043534,-0.555976,0.136188
498,0.771968,0.938536,-0.143225
499,1.448253,3.404895,-0.258098
500,1.7671139999999999,4.854463,-0.200044
501,0.051234,3.469703,-0.335237
502,-0.9775889999999999,0.49190600000000007,-0.154873
503,0.310098,-0.412637,0.623332
504,1.704579,-0.229632,0.801617
505,1.785048,1.620746,-0.064384
506,-0.141543,3.988,-0.843585
507,-0.386504,2.0999380000000003,0.264869
508,0.611667,0.8970670000000001,1.306354
509,1.154698,2.772272,1.288516
510,1.246119,5.593681,1.3357450000000002
511,1.444566,6.759556,1.314273
512,1.425699,6.023804,0.976458
513,1.1323020000000001,3.689253,0.299079
514,0.47900699999999996,3.60186,-0.189277
515,-0.35465399999999997,3.884266,-0.29267
516,-0.573531,2.947605,0.23363499999999998
517,-0.490936,4.089871,0.08960599999999999
518,-0.11988399999999999,4.3268889999999995,-0.09718099999999999
519,-0.155101,2.825167,-0.411696
520,-0.45719099999999996,2.191811,-0.5369079999999999
521,-0.411654,2.6230700000000002,-0.265815
522,-0.271326,2.573547,0.274681
523,0.0037,2.138871,0.845453
524,0.050406,1.790814,1.264968
525,-0.121101,0.659037,1.260948
526,0.130045,0.088897,0.8318709999999999
527,0.03482,0.8853629999999999,0.738318
528,0.315434,1.0594729999999999,0.909903
529,0.54188,1.125876,1.15709
530,0.492205,1.208273,1.3734870000000001
531,0.391975,1.01674,1.406147
532,0.099267,0.75641,1.2281790000000001
533,-0.811562,1.057542,0.5057229999999999
534,-1.802216,1.751366,-0.58099
535,-2.280284,1.548677,-1.957803
536,-2.380929,0.751676,-3.157098
537,-2.61941,-0.393665,-3.7063629999999996
538,-2.683282,-1.11352,-3.984692
539,-2.560209,-1.286333,-3.7656940000000003
540,-3.3273029999999997,-2.0237060000000002,-3.3171809999999997
541,-5.052588,-1.984093,-3.735207
542,-5.710715,-0.127074,-4.290182
543,-4.996728,0.294951,-4.154344
544,-3.9709309999999998,0.66214,-3.895549
545,-3.574104,0.562149,-3.7430980000000003
546,-3.5039300000000004,0.09931,-3.676853
547,-3.171398,-0.870188,-3.142382
548,-2.598382,-0.959937,-2.7740009999999997
549,-2.384625,-1.6962409999999999,-2.643377
550,-2.154496,-2.597572,-2.283829
551,-1.580019,-2.587022,-1.425252
552,-0.657404,-2.107687,-0.884242
553,-0.023266,-1.545073,-0.40624299999999997
554,0.562295,-0.16084600000000002,0.308577
555,1.16893,0.30149699999999996,1.110184
556,1.617246,1.1381139999999998,1.4263
557,2.0373639999999997,1.679242,1.0706870000000002
558,1.7867970000000002,1.406618,0.9998520000000001
559,1.868954,0.257817,1.0371489999999999
560,3.6478089999999996,-0.8824489999999999,1.730425
561,2.975621,1.372542,2.0956490000000003
562,1.321335,1.034088,2.121916
563,2.944169,1.462161,1.822918
564,2.949997,2.722291,1.308598
565,2.947986,2.865534,1.186623
566,2.434812,2.144365,1.891125
567,2.3946650000000003,1.506569,2.115989
568,2.277518,1.550338,1.396201
569,1.600994,0.802671,1.144606
570,0.8457610000000001,1.301954,1.615118
571,0.8205969999999999,1.8456700000000001,2.0628990000000003
572,1.117263,0.24854600000000002,1.874738
573,0.69017,-0.372128,1.0852700000000002
574,-0.156068,-0.5085729999999999,0.5101720000000001
575,-0.708813,-0.158949,0.40331300000000003
576,-0.8741969999999999,0.572206,0.18650899999999998
577,-0.9720780000000001,0.800797,0.116098
578,-0.682153,1.0933389999999998,0.233116
579,0.163037,1.216854,0.313637
580,0.748987,1.216193,0.5036010000000001
581,0.419617,1.247638,1.1827860000000001
582,1.209541,2.2755099999999997,2.124885
583,0.7287779999999999,0.7820699999999999,1.7239259999999998
584,1.1581489999999999,-0.253143,1.293485
585,1.592588,-0.780281,1.6721409999999999
586,2.287725,-0.7204109999999999,2.080708
587,2.682829,-0.8284090000000001,2.372026
588,2.835664,-1.39824,2.2167950000000003
589,2.55451,-1.1808049999999999,1.366384
590,1.4250040000000002,-0.705939,0.809888
591,-0.387872,-0.026657999999999998,0.342361
592,-1.9237900000000001,1.1905620000000001,-1.156893
593,-3.093323,2.312694,-2.371454
594,-4.121509,3.2316290000000003,-2.712031
595,-4.128871,2.953984,-2.5376060000000003
596,-3.311903,0.597739,-2.216959
597,-3.461535,-0.266588,-2.788396
598,-4.193923000000001,-0.9268870000000001,-4.059577
599,-4.145496,-1.056452,-4.9991080000000006
600,-4.794054,2.2683880000000003,-5.264272
601,-4.802128,3.0807130000000003,-4.073233
602,-3.674201,0.35386599999999996,-3.518135
603,-3.853514,-1.254467,-3.6871739999999997
604,-3.785683,-2.8001150000000004,-3.230725
605,-3.581468,-3.31129,-2.6485990000000004
606,-2.899023,-3.113347,-2.125999
607,-1.8891810000000002,-2.784037,-1.438909
608,-1.193266,-2.437955,-0.678191
609,-0.430917,-1.9530759999999998,-0.318837
610,0.684126,-0.886703,-0.22802600000000003
611,1.390874,0.551558,-0.076449
612,1.24466,1.911792,0.347007
613,0.929701,2.0752349999999997,1.037874
614,1.9290470000000002,2.134179,1.414383
615,3.3583559999999997,1.46115,2.248829
616,2.992318,1.154863,2.4378759999999997
617,3.01479,-2.201814,2.1507099999999997
618,3.9122339999999998,0.30448400000000003,2.245634
619,2.709013,0.574227,2.698356
620,2.314102,0.979994,1.469827
621,2.442728,1.137736,0.5401020000000001
622,2.6306849999999997,0.900754,0.500057
623,2.7442580000000003,1.098354,1.068892
624,2.913973,1.349621,2.020473
625,3.0085029999999997,1.156248,2.8759580000000002
626,2.286835,1.031031,2.8475770000000002
627,1.519341,0.129473,2.265463
628,0.818422,-0.252152,1.872224
629,0.424858,-0.026918,1.831798
630,0.812757,0.11658299999999999,1.839665
631,1.2513809999999999,0.091836,1.7872130000000002
632,1.055855,-0.133624,1.86198
633,0.595846,-0.134527,1.421865
634,0.48998100000000006,0.08269299999999999,0.739321
635,0.12551500000000002,0.44781400000000005,0.057987000000000004
636,-0.32555,0.744216,-0.413425
637,-0.48430200000000007,0.620822,-0.586359
638,-0.548567,0.334567,-0.34075
639,-0.410396,1.1725459999999999,-0.096236
640,-0.190327,1.254908,0.16156900000000002
641,0.6057239999999999,2.629025,0.558474
642,1.06131,3.3361059999999996,1.027563
643,1.460768,2.342668,1.3638430000000001
644,1.931268,1.256174,1.466799
645,1.992325,0.503522,2.087758
646,2.574392,-0.6539020000000001,1.98328
647,2.547078,-1.066049,1.712289
648,1.9803419999999998,-1.7612459999999999,1.2979559999999999
