,x,y,z
648,-0.077677,0.12023699999999998,-0.164135
649,0.406731,0.018015,0.203644
650,1.117423,-0.177101,0.6948989999999999
651,1.391797,-0.39400799999999997,1.153224
652,1.8082900000000002,-0.036472000000000004,1.423799
653,2.268932,0.652088,1.459249
654,2.394533,1.075575,1.473471
655,2.209207,0.8581479999999999,1.66153
656,2.360045,0.31614200000000003,1.742327
657,2.68522,0.025266,1.7406979999999999
658,2.49254,-0.13814,1.479983
659,2.133429,-0.43889399999999995,1.0794139999999999
660,1.790259,-0.504217,0.929686
661,1.4802,-0.329835,1.0127540000000002
662,1.499547,-0.061341,1.250759
663,1.8621990000000002,0.046603,1.38134
664,1.8568380000000002,-0.359657,1.217317
665,1.6500689999999998,-0.903892,1.100134
666,1.550467,-0.7587470000000001,0.853561
667,1.5178040000000002,-0.9979450000000001,0.759636
668,1.258805,-0.7731640000000001,0.449891
669,0.8966780000000001,-0.709928,0.13535999999999998
670,0.536086,-0.700283,-0.098976
671,0.074554,-0.701588,-0.437619
672,-0.466325,-0.252263,-0.712233
673,-0.986864,0.494025,-0.9422209999999999
674,-1.8376599999999998,1.344804,-1.175717
675,-2.541265,1.814245,-1.5444280000000001
676,-1.602956,1.0795709999999998,-1.916152
677,-2.5255,1.428725,-2.117459
678,-2.281758,2.046148,-0.8891610000000001
679,-1.5498239999999999,1.184999,-0.091392
680,-1.1287479999999999,0.181859,-0.543297
681,-1.265683,-0.121554,-1.004268
682,-1.62524,0.156385,-1.200484
683,-1.8483470000000002,0.51874,-1.047614
684,-1.916779,0.9411209999999999,-0.589298
685,-1.865362,1.465154,-0.347124
686,-1.7151189999999998,1.687166,-0.319654
687,-1.44131,1.711121,-0.686308
688,-1.197818,1.7963220000000002,-0.8919520000000001
689,-1.117341,1.703195,-0.8496100000000001
690,-0.9144979999999999,1.400442,-0.705731
691,-0.7374390000000001,1.1654149999999999,-0.692443
692,-0.722198,1.059642,-0.628108
693,-0.704404,0.761241,-0.612646
694,-0.632866,0.45357,-0.45686000000000004
695,-0.534293,0.514079,-0.489364
696,-0.424245,0.32614899999999997,-0.474467
697,-0.2484,0.334917,-0.421975
698,-0.150306,0.37059699999999995,-0.37219800000000003
699,-0.077043,0.340321,-0.323577
700,0.075936,0.146213,-0.133185
701,0.10155299999999999,-0.032005,-0.076162
702,0.18850899999999998,-0.119782,-0.045531999999999996
703,0.52323,-0.07239,0.066773
704,1.205171,-0.132717,0.44228599999999996
705,1.505121,-0.402789,0.853857
706,1.387661,-0.6335529999999999,1.121456
707,1.252632,-0.389808,1.022992
708,1.428532,0.09295,0.823844
709,1.9164740000000002,0.545589,0.959132
710,2.289818,0.419253,1.326166
711,2.555391,0.14261400000000002,1.545224
712,2.391732,0.16943699999999998,1.9051060000000002
713,1.933341,0.050406,1.700162
714,1.848171,-0.139165,1.2297930000000001
715,1.7732450000000002,-0.720444,0.93839
716,1.6647869999999998,-1.025202,0.788471
717,1.765834,-0.729916,0.915917
718,1.740313,-0.736009,1.129391
719,1.7192040000000002,-0.871431,1.180692
720,1.625685,-0.915341,1.0540450000000001
721,1.390857,-0.8606229999999999,0.8942379999999999
722,1.150218,-0.796871,0.611533
723,0.775188,-0.651983,0.401492
724,0.343379,-0.5718270000000001,0.17832
725,-0.003514,-0.440475,-0.13405599999999998
726,-0.461815,-0.04824,-0.322562
727,-1.058268,0.391752,-0.34652
728,-1.725291,0.947391,-0.458714
729,-2.326537,1.7176369999999999,-0.749116
730,-1.8242580000000002,1.384549,-1.269677
731,-2.478437,0.877383,-1.7436150000000001
732,-2.37217,1.7497340000000001,-1.010122
733,-1.7531970000000001,1.332483,-0.03425
734,-1.54989,0.03631,-0.27686
735,-1.3647280000000002,-0.934407,-0.90671
736,-1.3109540000000002,-0.348973,-1.3685559999999999
737,-1.581811,0.24592199999999997,-1.517557
738,-1.894555,0.5566909999999999,-1.174036
739,-1.715107,0.943522,-0.8314469999999999
740,-1.57599,1.020977,-0.6083850000000001
741,-1.426464,1.195559,-0.706908
742,-1.176555,1.083515,-0.875935
743,-0.9618399999999999,0.8677360000000001,-0.913683
744,-0.8133630000000001,0.49943000000000004,-0.845944
745,-0.718371,0.28810399999999997,-0.827918
746,-0.623691,0.069074,-0.747927
747,-0.5632010000000001,-0.013121,-0.7580819999999999
748,-0.51103,0.053445000000000006,-0.667004
749,-0.399077,0.129386,-0.5744520000000001
750,-0.36907,0.21109899999999998,-0.522004
751,-0.30740300000000004,0.214939,-0.470304
752,-0.177649,0.15046600000000002,-0.44367799999999996
753,-0.057679999999999995,-0.134717,-0.359153
754,0.042142,-0.323167,-0.205458
755,0.177368,-0.550823,-0.13478800000000002
756,0.30761900000000003,-0.621111,0.013627
757,0.94701,-0.6291899999999999,0.413346
758,1.678816,-0.6581100000000001,0.8831709999999999
759,1.9375060000000002,-0.782479,1.124419
760,1.493657,-0.537146,0.8966780000000001
761,1.4648219999999998,0.287953,0.777914
762,2.220114,0.929193,1.20218
763,2.367744,1.447867,1.635176
764,2.3444220000000002,1.190476,1.8201450000000001
765,2.37589,0.399764,1.8619709999999998
766,1.754459,-0.331461,1.7132889999999998
767,1.198595,-0.9744149999999999,1.544656
768,1.366491,-1.521907,1.38416
769,1.688743,-1.594176,1.062833
770,2.006516,-0.946414,1.03538
771,2.14166,-0.6067239999999999,1.217487
772,2.12676,-1.045786,1.006437
773,1.6993150000000001,-0.9889020000000001,0.73846
774,1.275866,-0.623631,0.6025739999999999
775,1.0825879999999999,-0.568049,0.45694300000000004
776,0.7170890000000001,-0.8633559999999999,0.29774
777,0.17416800000000002,-0.799929,0.091972
778,-0.44454099999999996,-0.471132,-0.077277
779,-1.090482,0.128658,-0.326112
780,-1.725542,1.009658,-0.578436
781,-2.352403,1.746032,-0.90102
782,-2.6841209999999998,1.944388,-1.199489
783,-1.4074389999999999,1.055906,-1.762
784,-2.043751,3.063421,-1.078946
785,-1.321246,0.528115,0.144986
786,-1.134101,-0.034365,-0.279206
787,-1.5805200000000001,-0.245644,-0.8685069999999999
788,-1.458685,0.007373,-1.376454
789,-1.585199,0.42910200000000004,-1.768848
790,-1.6298219999999999,0.245135,-1.279678
791,-1.616355,0.271473,-0.685686
792,-1.598501,0.48229700000000003,-0.41023000000000004
793,-1.5040950000000002,0.43681099999999995,-0.571882
794,-1.360527,0.787826,-0.830907
795,-1.2995459999999999,1.020015,-0.873508
796,-1.145254,0.986226,-0.815771
797,-0.8952379999999999,0.643195,-0.763379
798,-0.735194,0.219527,-0.713648
799,-0.672285,0.044319,-0.6424810000000001
800,-0.656392,0.10676400000000001,-0.554856
801,-0.5812970000000001,0.014672999999999999,-0.5008020000000001
802,-0.546435,-0.0526,-0.490859
803,-0.43795600000000007,-0.118004,-0.479335
804,-0.40617,-0.061016999999999995,-0.372364
805,-0.304838,-0.0030329999999999997,-0.308705
806,-0.15770399999999998,-0.24330900000000003,-0.28920999999999997
807,-0.007437,-0.418933,-0.189659
808,0.21806199999999998,-0.44154499999999997,-0.0588
809,0.7215060000000001,-0.25667,0.15812400000000001
810,1.426108,-0.07610900000000001,0.48007700000000003
811,1.7071439999999998,-0.27594,0.658552
812,1.598168,-0.088009,0.642595
813,1.6794259999999999,0.5249060000000001,0.74279
814,2.304063,1.225574,1.336982
815,2.3713599999999997,1.428174,1.761277
816,2.043874,0.9150959999999999,1.948722
817,1.5700180000000001,0.806365,2.111126
818,1.182368,0.49863,1.882349
819,1.269731,-0.357794,1.526203
820,1.363491,-1.282148,1.10289
821,1.5267709999999999,-1.15334,0.984224
822,1.9512479999999999,-0.357288,1.341887
823,2.004852,-0.439891,1.439576
824,1.651155,-0.738362,1.262299
825,1.337799,-0.44650100000000004,1.007636
826,1.235222,-0.178069,0.834592
827,0.9203629999999999,-0.425363,0.6126560000000001
828,0.577083,-0.614921,0.362673
829,0.054245,-0.295187,-0.020607
830,-0.593593,0.129865,-0.25961799999999996
831,-1.296927,0.584802,-0.464871
832,-2.297206,1.0817290000000002,-0.7897569999999999
833,-1.850208,0.9452950000000001,-1.157133
834,-2.4398,0.788329,-1.884236
835,-2.16361,1.787667,-1.086694
836,-0.620468,-0.354774,0.014280000000000001
837,-1.058676,-1.3585040000000002,-0.34428000000000003
838,-1.249938,-1.046598,-0.9217879999999999
839,-1.3011030000000001,-0.392286,-1.467777
840,-1.4708620000000001,-0.188202,-1.474565
841,-1.7406700000000002,0.23416399999999998,-0.8381940000000001
842,-1.798803,0.5044569999999999,-0.450114
843,-1.694046,0.33568200000000004,-0.42566499999999996
844,-1.438726,0.19397999999999999,-0.641617
845,-1.256094,0.276169,-0.8402040000000001
846,-1.198812,0.435778,-0.844282
847,-1.076916,0.415437,-0.924589
848,-0.9248059999999999,0.34765999999999997,-0.890325
849,-0.785356,0.111463,-0.818545
850,-0.704255,0.078305,-0.855324
851,-0.631447,0.0062450000000000006,-0.746833
852,-0.5928399999999999,-0.076361,-0.635362
853,-0.491383,-0.043731,-0.625081
854,-0.410129,0.04102,-0.577621
855,-0.391505,-0.038077,-0.527183
856,-0.31997800000000004,-0.109372,-0.608845
857,-0.198633,-0.011371,-0.446821
858,0.026362,-0.068381,-0.23794200000000001
859,0.45209099999999997,-0.188548,-0.126924
860,1.1842700000000002,-0.20122,0.275586
861,1.429714,-0.449967,0.729477
862,1.352141,-0.592439,0.994036
863,1.361651,-0.099406,1.032995
864,1.920907,0.484292,1.0991790000000001
865,2.511727,1.083401,1.279863
866,2.19935,1.438949,1.347728
867,1.887071,1.098894,1.410076
868,1.963702,-0.006776999999999999,1.05631
869,1.969212,-1.608209,0.600133
870,1.898759,-2.117172,0.335374
871,1.931332,-1.08475,0.530832
872,1.951539,0.16560999999999998,0.847701
873,2.002918,0.636559,1.045077
874,1.8444900000000002,0.528415,1.053723
875,1.592749,0.35320300000000004,0.8663190000000001
876,1.691418,0.27905,0.676959
877,1.703888,-0.164681,0.544087
878,1.499382,-0.697138,0.40981300000000004
879,1.1556309999999999,-0.9093950000000001,0.24211
880,0.656725,-0.804499,0.017369
881,0.041049,-0.5660470000000001,-0.20515500000000003
882,-0.5997140000000001,-0.173201,-0.388527
883,-1.237537,0.441043,-0.529433
884,-1.706394,1.220572,-0.59246
885,-1.814714,1.909661,-0.728695
886,-1.61406,1.82935,-1.064749
887,-1.446074,1.498385,-1.0279
888,-2.157023,1.9663849999999998,-0.23229899999999998
889,-1.562115,1.565446,0.41544
890,-0.97414,0.498482,-0.203996
891,-1.648267,0.088223,-0.652559
892,-1.609082,1.1683370000000002,-0.933544
893,-1.617309,1.588471,-1.296267
894,-1.523902,1.466874,-1.0722
895,-1.6581029999999999,1.7498779999999998,-0.600278
896,-1.6977669999999998,2.097747,-0.44717700000000005
897,-1.609651,2.1255900000000003,-0.559829
898,-1.627163,2.290556,-0.7727390000000001
899,-1.675059,2.40212,-0.9249040000000001
900,-1.670029,2.1260790000000003,-0.8956729999999999
901,-1.401891,1.757509,-0.865554
902,-1.164587,1.499485,-0.7481979999999999
903,-1.062705,1.461515,-0.665184
904,-0.886493,1.27231,-0.655165
905,-0.659709,0.972015,-0.613672
906,-0.544063,0.877669,-0.563605
907,-0.551613,1.014492,-0.407873
908,-0.635343,1.2051969999999999,-0.340336
909,-0.5824630000000001,1.305285,-0.374278
910,-0.485069,1.088885,-0.42139
911,-0.409962,0.6489050000000001,-0.48118999999999995
912,-0.380904,0.386009,-0.562904
913,-0.4114,0.204128,-0.606681
914,-0.551204,-0.026614,-0.591338
915,-0.640686,0.018381,-0.577066
916,-0.36727,0.356043,-0.540337
917,0.078697,0.46590699999999996,-0.42947299999999994
918,0.5227350000000001,0.516653,-0.18501800000000002
919,0.609775,0.6762739999999999,0.314245
920,0.787133,0.699445,0.758767
921,1.301741,0.471367,1.404655
922,1.285938,0.324448,1.928161
923,1.817684,0.015406999999999999,1.7613560000000001
924,2.626353,0.06339,1.582141
925,3.099566,0.9201809999999999,1.36109
926,2.763969,1.473054,0.8549049999999999
927,2.2434849999999997,1.964859,0.595334
928,2.036838,1.8948919999999998,0.689052
929,2.058614,1.4329379999999998,0.8425520000000001
930,1.960909,1.0869469999999999,0.8711549999999999
931,1.689011,0.8557819999999999,0.8407100000000001
932,1.540238,0.656405,0.745922
933,1.427203,0.501941,0.57762
934,1.168442,0.6135149999999999,0.339592
935,0.8545389999999999,0.7743869999999999,0.07547899999999999
936,0.523193,0.8458620000000001,-0.19505
937,0.170303,0.941631,-0.395259
938,-0.180112,1.156528,-0.551806
939,-0.543927,1.4641979999999999,-0.720316
940,-0.982408,1.8039720000000001,-0.860547
941,-1.34348,1.806825,-0.9944639999999999
942,-1.53663,1.710906,-1.082216
943,-1.528965,1.357959,-1.00373
944,-1.089475,1.2069889999999999,-0.660772
945,-0.568529,1.8399310000000002,-0.08965
946,-0.17890599999999998,1.8019560000000001,0.543371
947,-0.655658,1.088001,0.7449859999999999
948,-1.2362950000000001,0.5805140000000001,0.287586
949,-1.408199,0.380242,-0.361769
950,-0.38043699999999997,0.789715,-0.022897
951,-0.166461,1.84923,0.432302
952,-0.66782,1.5452540000000001,-0.370909
953,-0.287418,1.300211,-1.224651
954,-0.589382,1.734852,-1.497578
955,-1.062073,1.923395,-0.8195959999999999
956,-1.503651,2.3516630000000003,-0.17802300000000001
957,-1.774234,2.771953,-0.086448
958,-1.405066,2.504381,-0.359128
959,-0.901092,2.054294,-0.660542
960,-0.749379,2.3191,-0.680118
961,-0.738846,2.679467,-0.764896
962,-0.737731,2.7516540000000003,-0.703023
963,-0.637579,2.508432,-0.43923
964,-0.594173,2.2917549999999998,-0.104295
965,-0.567002,2.075879,0.044654
966,-0.464821,1.701946,-0.038543
967,-0.36352399999999996,1.332423,-0.15807100000000002
968,-0.388685,1.078375,-0.274357
969,-0.482012,1.034635,-0.44373199999999996
970,-0.49584799999999996,0.8829899999999999,-0.6038680000000001
971,-0.100425,0.273529,-0.649463
972,0.122938,0.039893,-0.49164300000000005
973,-0.097088,0.49549799999999994,-0.218162
974,-0.06682,0.973088,-0.064739
975,0.45721000000000006,1.103,0.026349
976,1.210499,1.2045299999999999,0.35622
977,1.917729,1.32102,0.9805799999999999
978,2.6683310000000002,0.9534290000000001,1.678502
979,3.00507,0.209747,2.21485
980,3.4465239999999997,0.359615,2.18249
981,3.9361919999999997,1.7013049999999998,1.63192
982,3.545203,2.729559,1.106579
983,2.89571,2.298298,1.092981
984,2.701779,1.6501810000000001,1.102071
985,2.936013,0.555588,1.303799
986,2.947798,-0.111345,1.577133
987,2.751416,0.044068,1.5104
988,2.74004,-0.350046,1.510826
989,2.72153,-0.7524350000000001,1.189677
990,2.412916,-0.977718,0.786159
991,1.910184,-0.740851,0.5954050000000001
992,1.311971,-0.337654,0.450773
993,0.7844180000000001,-0.143393,0.280196
994,0.144048,-0.078889,0.155999
995,-0.530187,0.255471,0.24165999999999999
996,-1.029005,0.888717,0.289707
997,-1.368774,1.793943,0.116327
998,-1.853864,1.8552419999999998,-0.140309
999,-2.067114,1.311911,-0.477592
1000,-1.734377,0.9700549999999999,-0.789955
1001,-1.7429459999999999,0.9857520000000001,-1.244029
1002,-2.622748,2.550182,-1.431641
1003,-1.7806529999999998,1.703746,-0.679055
1004,-1.499767,-0.17396099999999998,-0.483475
1005,-1.301165,-0.258436,-0.8419709999999999
1006,-1.33246,0.054977,-1.402339
1007,-1.133381,-0.038514,-1.637974
1008,-1.11617,0.020016,-1.371942
1009,-1.3028620000000002,0.786503,-1.082603
1010,-1.548516,1.072417,-0.974659
1011,-1.459026,0.8354959999999999,-0.944888
1012,-1.368422,0.546625,-0.978068
1013,-1.368131,0.411184,-0.9405049999999999
1014,-1.228218,0.08532200000000001,-0.823742
1015,-1.031472,-0.06870599999999999,-0.837125
1016,-0.8684270000000001,0.071563,-0.8917139999999999
1017,-0.810062,0.465556,-0.902493
1018,-0.762729,0.78287,-0.9089780000000001
1019,-0.569381,1.048618,-0.9336059999999999
1020,-0.41319399999999995,1.085695,-0.750965
1021,-0.372696,0.8523120000000001,-0.49828199999999995
1022,-0.221494,0.368985,-0.43999099999999997
1023,0.00468,-0.180019,-0.273201
1024,0.260861,-0.40657,-0.051068
1025,0.5533899999999999,-0.36485700000000004,0.18593099999999999
1026,1.0332629999999998,-0.157709,0.44752700000000006
1027,1.612378,-0.350666,0.779763
1028,1.925604,-0.778451,0.926709
1029,1.7203490000000001,-0.46957200000000004,0.851173
1030,1.8076560000000002,0.6010340000000001,0.774567
1031,2.24347,1.135686,0.9585239999999999
1032,2.551542,1.156775,1.27791
1033,2.539619,1.1142100000000001,1.276813
1034,2.0963130000000003,1.150164,1.1946219999999999
1035,1.715273,0.805566,1.120832
1036,1.505125,0.26649,1.048484
1037,1.312781,-0.031147,1.054999
1038,1.7073310000000002,-0.161185,0.732114
1039,2.130779,-0.561688,0.355298
1040,2.010989,-0.57321,0.41002299999999997
1041,1.656939,-0.295979,0.651818
1042,1.535117,-0.167459,0.585641
1043,1.443705,-0.161642,0.276279
1044,1.144197,-0.08087899999999999,0.052961
1045,0.75052,-0.14316700000000002,-0.012734
1046,0.35368099999999997,-0.21495999999999998,-0.096599
1047,0.011129,-0.21395100000000003,-0.31797800000000004
1048,-0.398389,0.065386,-0.5540689999999999
1049,-0.8711700000000001,0.606618,-0.694797
1050,-1.404039,1.371517,-0.773207
1051,-1.850971,1.931975,-0.949031
1052,-1.788863,1.629577,-1.303927
1053,-2.1430439999999997,0.9847879999999999,-1.7211130000000001
1054,-2.046311,2.557169,-1.01529
1055,-1.107594,1.531843,-0.09942999999999999
1056,-1.104239,0.274055,-0.443899
1057,-1.1607399999999999,-0.278492,-1.009743
1058,-1.320902,0.155573,-1.261382
1059,-1.593401,0.537759,-1.495579
1060,-1.568666,0.518969,-1.080912
1061,-1.541406,0.40407600000000005,-0.611625
1062,-1.495902,0.29228899999999997,-0.401793
1063,-1.412714,0.361892,-0.563671
1064,-1.3133860000000002,0.6669930000000001,-0.757784
1065,-1.239087,1.159433,-0.892492
1066,-1.190307,1.326529,-0.8966379999999999
1067,-1.0631389999999998,0.984848,-0.808786
1068,-0.894042,0.695296,-0.7399359999999999
1069,-0.749142,0.474037,-0.67882
1070,-0.617467,0.205763,-0.570734
1071,-0.581947,0.074464,-0.533998
1072,-0.585912,0.127798,-0.547981
1073,-0.4928,0.013256,-0.4895
1074,-0.477821,0.081147,-0.43073
1075,-0.411546,0.042834,-0.49751599999999996
1076,-0.286202,0.025994,-0.390865
1077,-0.045739,-0.074098,-0.344192
1078,0.2233,-0.176616,-0.248178
1079,0.512892,-0.083729,-0.018743
1080,1.101194,-0.12016900000000001,0.325108
1081,1.387438,-0.367767,0.7226670000000001
1082,1.355615,-0.539157,0.9865149999999999
1083,1.212273,-0.13296,0.762803
1084,1.521564,0.544586,0.753413
1085,2.196413,0.834641,1.1583379999999999
1086,2.376929,0.787737,1.542083
1087,2.370299,0.497058,1.778486
1088,2.0623549999999997,0.336357,2.006209
1089,1.5117559999999999,-0.18265,1.739177
1090,1.345081,-0.718092,1.2537260000000001
1091,1.638418,-1.236823,0.9851110000000001
1092,1.914241,-1.157809,0.700653
1093,2.15525,-0.46506400000000003,0.9450040000000001
1094,2.087736,-0.142552,1.336156
1095,1.970266,-0.396885,1.104926
1096,1.782189,-0.579105,0.750264
1097,1.510319,-0.562189,0.48556099999999996
1098,1.3136709999999998,-0.758095,0.36372899999999997
1099,0.832744,-1.087135,0.215513
1100,0.141644,-0.9710989999999999,0.035349
1101,-0.605985,-0.441279,-0.20983400000000002
1102,-1.3074629999999998,0.45138,-0.389998
1103,-1.9865529999999998,1.4553530000000001,-0.45478
1104,-2.826515,2.155688,-0.6378020000000001
1105,-2.4599279999999997,1.4050770000000001,-1.057295
1106,-2.4736130000000003,0.7399319999999999,-2.0061869999999997
1107,-2.273279,1.87726,-1.285196
1108,-1.342763,0.715719,0.134982
1109,-1.247582,-0.189226,-0.348167
1110,-1.353961,-0.6957399999999999,-0.9272370000000001
1111,-1.4265860000000001,-0.252492,-1.419694
1112,-1.629506,0.035338,-1.561417
1113,-1.7131470000000002,0.092762,-0.931824
1114,-1.6208719999999999,0.385854,-0.514949
1115,-1.427244,0.28389899999999996,-0.494238
1116,-1.092598,0.23880900000000002,-0.696941
1117,-1.112926,0.548423,-0.8502350000000001
1118,-1.056946,0.6781189999999999,-0.831851
1119,-0.8130149999999999,0.408602,-0.7763909999999999
1120,-0.611143,0.018936,-0.741366
1121,-0.544482,-0.111231,-0.748211
1122,-0.538932,-0.062251999999999995,-0.747167
1123,-0.6160260000000001,0.103175,-0.757532
1124,-0.6372770000000001,0.15001,-0.729966
1125,-0.486538,-0.060099,-0.532091
1126,-0.36733899999999997,-0.241036,-0.40925
1127,-0.229888,-0.46861800000000003,-0.35886
1128,-0.044465,-0.39306199999999997,-0.233748
1129,0.20811300000000002,-0.32840199999999997,-0.10601600000000001
1130,0.533643,-0.300661,0.13336800000000001
1131,1.120849,-0.298927,0.522027
1132,1.625432,-0.44586800000000004,0.866503
1133,1.727875,-0.744128,1.039584
1134,1.7231619999999999,-0.400963,1.0070649999999999
1135,1.699095,0.554118,1.14561
1136,1.8291560000000002,1.361844,1.5033379999999998
1137,2.006735,1.24622,1.758963
1138,2.082562,0.802854,2.012161
1139,1.5463719999999999,0.315156,1.894741
1140,1.101551,-0.688739,1.583136
1141,1.342758,-1.511556,1.214134
1142,1.565831,-1.527211,0.940111
1143,1.720911,-0.786095,0.884697
1144,2.020722,-0.041454000000000005,1.153961
1145,1.877162,-0.43607299999999993,1.128895
1146,1.580066,-0.695434,0.978669
1147,1.385494,-0.440691,0.845592
1148,1.267417,-0.620341,0.586488
1149,1.0107709999999999,-0.930853,0.405632
1150,0.45845699999999995,-1.002907,0.25551999999999997
1151,-0.105794,-0.77293,-0.023249000000000002
1152,-0.700229,-0.202763,-0.367827
1153,-1.216078,0.734866,-0.49975
1154,-2.024445,1.6637919999999997,-0.599522
1155,-2.905714,2.082422,-0.894634
1156,-1.562101,1.2697379999999998,-1.556119
1157,-2.480073,2.158028,-1.522009
1158,-2.239319,1.321887,0.10657799999999999
1159,-0.772914,-0.132388,0.210552
1160,-1.196648,-0.543916,-0.403972
1161,-1.274342,-0.6816260000000001,-1.062363
1162,-1.172476,-0.081541,-1.7663790000000001
1163,-1.318886,0.061984000000000004,-1.567828
1164,-1.3940350000000001,0.265758,-0.781334
1165,-1.400916,0.525301,-0.413178
1166,-1.233968,0.6185470000000001,-0.433496
1167,-1.0636219999999998,0.565539,-0.644814
1168,-1.047651,0.7149479999999999,-0.726079
1169,-1.0028059999999999,0.488939,-0.722272
1170,-0.9016700000000001,-0.0525,-0.740099
1171,-0.79524,-0.380842,-0.7731180000000001
1172,-0.8614709999999999,-0.39978600000000003,-0.7735569999999999
1173,-0.9253110000000001,-0.304979,-0.717508
1174,-0.7941199999999999,-0.19936700000000002,-0.602428
1175,-0.6094569999999999,-0.06518,-0.48701000000000005
1176,-0.42255200000000004,-0.18119100000000002,-0.408644
1177,-0.326784,-0.16265,-0.333223
1178,-0.19495099999999999,-0.008722,-0.313271
1179,-0.007703,0.156627,-0.26731
1180,0.42973900000000004,0.16149000000000002,-0.264261
1181,1.0578020000000001,0.082728,-0.0269
1182,1.309419,-0.095266,0.31050700000000003
1183,1.426712,-0.306653,0.590403
1184,1.480605,-0.142848,0.8715120000000001
1185,1.690525,0.446003,1.2834889999999999
1186,2.092326,1.063754,1.760863
1187,2.161299,1.126839,1.9086779999999999
1188,1.9841779999999998,0.9386899999999999,1.961094
1189,1.812454,0.46835,1.7158740000000001
1190,1.772239,-0.001243,1.170333
1191,1.956759,-0.436942,0.744892
1192,2.03468,-0.383176,0.5520189999999999
1193,2.213284,0.224437,0.828089
1194,2.3097529999999997,0.126047,1.106627
1195,2.2484,-0.22435300000000002,0.874843
1196,2.050688,-0.731019,0.6786270000000001
1197,1.942784,-0.7170920000000001,0.48664300000000005
1198,1.6559009999999998,-1.151961,0.261938
1199,1.134767,-1.189957,0.09277300000000001
1200,0.5443979999999999,-0.9561040000000001,-0.067611
1201,-0.061301999999999995,-0.651571,-0.307241
1202,-0.643803,-0.11723299999999999,-0.49359200000000003
1203,-1.252217,0.635378,-0.6301979999999999
1204,-1.585451,1.6743869999999998,-0.699019
1205,-1.294311,2.370021,-0.687194
1206,-1.414957,1.367931,-1.198431
1207,-2.265294,1.161842,-1.403864
1208,-1.55103,1.514633,-0.206123
1209,-1.53455,1.256225,-0.333863
1210,-1.396284,0.18821,-0.833593
1211,-1.5133510000000001,0.046702,-1.0414649999999999
1212,-1.569428,0.308212,-1.122308
1213,-1.386218,0.37086399999999997,-1.231136
1214,-1.387218,0.44838100000000003,-1.168217
1215,-1.516569,0.44446499999999994,-0.876423
1216,-1.551205,0.338152,-0.634042
1217,-1.5496969999999999,0.467983,-0.602151
1218,-1.534917,0.6236510000000001,-0.649249
1219,-1.5615809999999999,0.7424729999999999,-0.770297
1220,-1.502736,0.750905,-0.7987380000000001
1221,-1.241918,0.37400500000000003,-0.810321
1222,-1.040897,0.058804999999999996,-0.748692
1223,-0.8540780000000001,-0.07638099999999999,-0.6703020000000001
1224,-0.653872,-0.07634500000000001,-0.58665
1225,-0.550717,-0.096099,-0.531425
1226,-0.430821,0.019495,-0.505099
1227,-0.351878,0.097729,-0.42453100000000005
1228,-0.345463,0.11257400000000001,-0.41275500000000004
1229,-0.31572,0.034901,-0.461585
1230,-0.20591900000000002,0.019586000000000003,-0.45652600000000004
1231,-0.05155,-0.024745,-0.42654899999999996
1232,0.107597,-0.116274,-0.31956599999999996
1233,0.277001,-0.251707,-0.164385
1234,0.819126,-0.410271,0.123752
1235,1.448956,-0.585809,0.584507
1236,1.6648630000000002,-0.839458,0.958081
1237,1.460841,-0.616268,0.998031
1238,1.218933,-0.051055,0.7873140000000001
1239,1.6978389999999999,0.598406,0.993857
1240,2.1459740000000003,0.976727,1.367175
1241,2.17161,0.9725299999999999,1.594891
1242,2.23496,0.448862,1.6942810000000001
1243,1.9414040000000001,-0.100597,1.8926919999999998
1244,1.534076,-0.36943000000000004,1.8090060000000001
1245,1.515522,-0.729417,1.540146
1246,1.7861770000000001,-1.423382,1.157298
1247,2.318771,-1.275655,0.782678
1248,2.359616,-0.81516,0.9394020000000001
1249,2.261257,-0.950702,1.087372
1250,2.041288,-1.072231,0.7676609999999999
1251,1.8186900000000001,-0.931174,0.584327
1252,1.592,-0.8725950000000001,0.5175069999999999
1253,1.155246,-1.011485,0.46442799999999995
1254,0.500854,-1.0245229999999999,0.29643600000000003
1255,-0.172346,-0.745475,0.094823
1256,-0.790665,-0.157555,-0.139917
1257,-1.3480860000000001,0.5469390000000001,-0.27610500000000004
1258,-2.116501,1.363795,-0.35622600000000004
1259,-2.623772,1.8316259999999998,-0.492828
1260,-2.342461,1.182066,-1.066871
1261,-2.368678,1.9492330000000002,-1.352184
1262,-1.409096,0.8959360000000001,-0.119949
1263,-1.500183,-0.48498800000000003,-0.225638
1264,-1.449458,-0.70226,-0.812528
1265,-1.486104,-0.43754,-1.1795229999999999
1266,-1.616794,-0.112267,-1.6893259999999999
1267,-1.6808919999999998,0.059762,-1.497714
1268,-1.7455009999999997,0.302535,-0.8821129999999999
1269,-1.752947,0.384386,-0.566076
1270,-1.6790029999999998,0.43641199999999997,-0.586991
1271,-1.482535,0.586426,-0.709724
1272,-1.410959,0.606421,-0.710318
1273,-1.329468,0.502633,-0.666887
1274,-1.113278,0.016875,-0.589979
1275,-0.919007,-0.34317600000000004,-0.495225
1276,-0.798629,-0.406354,-0.517804
1277,-0.553268,-0.26303899999999997,-0.606005
1278,-0.49995200000000006,-0.016145,-0.589925
1279,-0.43828199999999995,0.140373,-0.6238779999999999
1280,-0.307284,0.079237,-0.633567
