,x,y,z
165,0.179314,0.756784,0.267338
166,0.22769899999999998,1.060289,0.25019600000000003
167,0.50059,1.3814600000000001,0.149141
168,0.469188,1.349218,-0.018747999999999997
169,0.115925,0.9875809999999999,-0.11796
170,0.0056619999999999995,0.707635,-0.077779
171,0.153683,0.784327,0.062025
172,0.25455,0.7442850000000001,0.131147
173,0.006906999999999999,0.46291499999999997,0.113755
174,-0.46509700000000004,0.23923000000000003,-0.015306
175,-0.755382,0.28461,-0.189375
176,-0.661587,0.41459700000000005,-0.276481
177,-0.41761400000000004,0.552325,-0.298454
178,-0.245852,0.8359629999999999,-0.249548
179,-0.245392,1.0485719999999998,-0.138722
180,-0.277508,1.1727239999999999,0.010445999999999999
181,-0.256266,1.2839690000000001,0.143979
182,-0.251913,1.332837,0.17385699999999998
183,-0.204568,1.382898,0.1346
184,-0.141652,1.272308,0.030494999999999998
185,-0.216797,1.1427129999999999,0.003431
186,-0.435151,1.017641,0.035181
187,-0.667092,1.012761,0.124366
188,-0.794303,0.997064,0.16409
189,-0.713595,0.920056,0.17116099999999998
190,-0.5340239999999999,0.771299,0.18649300000000002
191,-0.35031999999999996,0.576784,0.185889
192,-0.060129999999999996,0.329729,0.178619
193,0.23502399999999998,0.040947000000000004,0.212029
194,0.357236,-0.15820399999999998,0.358416
195,0.217365,-0.286088,0.492199
196,-0.23446399999999998,-0.381548,0.513734
197,-0.5921390000000001,-0.336091,0.378718
198,-0.490349,-0.276748,0.102684
199,-0.216494,-0.344951,-0.128189
200,-0.18012,-0.41501400000000005,-0.22078000000000003
201,-0.181707,-0.219296,-0.146266
202,-0.24301199999999998,0.516595,0.22624
203,-0.13923,1.302483,0.473785
204,-0.09540499999999999,1.4359819999999999,0.351075
205,-0.302981,1.504915,0.076072
206,-0.281773,1.328599,-0.072037
207,-0.011993,0.9849389999999999,-0.145556
208,-0.198018,0.495166,-0.313938
209,-1.004884,-0.002983,-0.513353
210,-1.461768,0.035401999999999996,-0.658667
211,-0.70981,0.256377,-0.626992
212,0.545187,0.240756,-0.47292700000000004
213,1.139883,0.240252,-0.329904
214,0.9323049999999999,0.5236149999999999,-0.150119
215,0.417591,0.814525,0.007214
216,-0.01821,0.9459780000000001,0.012546999999999999
217,-0.262409,1.01791,-0.18153
218,-0.321384,1.009144,-0.601742
219,-0.18678499999999998,0.992806,-0.8945420000000001
220,0.059713,0.952734,-0.9440440000000001
221,0.274946,0.935823,-0.897653
222,0.214315,0.9829889999999999,-0.652446
223,-0.190315,1.0585229999999999,-0.277219
224,-0.531937,1.290815,0.003176
225,-0.470217,1.35624,0.105004
226,-0.035514,1.100735,0.220532
227,0.33817600000000003,0.70415,0.238605
228,0.333863,0.381689,0.163144
229,0.21643400000000002,0.11158599999999999,0.145579
230,0.023044,0.101395,0.197652
231,-0.068375,0.34604,0.368684
232,-0.20753000000000002,0.5932189999999999,0.480627
233,0.038528,0.76463,0.025994999999999997
234,0.318844,0.9847239999999999,-0.644241
235,0.46679899999999996,1.185168,-1.0814350000000001
236,0.404194,1.0286620000000002,-1.315612
237,0.310314,0.377864,-1.255614
238,0.240494,-0.525853,-1.104324
239,-0.15002000000000001,-0.8065359999999999,-0.9037299999999999
240,-0.574658,-0.308635,-0.640279
241,-0.774473,0.44700100000000004,-0.29013
242,-0.93499,0.9807040000000001,0.115058
243,-0.635019,0.956694,0.530586
244,-0.044856,0.571995,0.585408
245,0.513101,0.053435,0.311163
246,0.808802,-0.512844,-0.056718
247,0.591591,-0.958275,-0.364245
248,-0.048681999999999996,-1.27649,-0.417447
249,-0.606142,-1.385276,-0.169101
250,-0.7815310000000001,-1.441165,0.10641500000000001
251,-0.485401,-1.519953,0.371367
252,-0.011261,-1.5242790000000002,0.5092800000000001
253,0.330569,-1.2694940000000001,0.43336099999999994
254,0.440217,-0.763257,0.28072199999999997
255,0.419709,-0.54494,0.314483
256,0.19763699999999998,-0.653485,0.478645
257,-0.270646,-0.8193159999999999,0.530066
258,-0.703684,-0.501637,0.5821810000000001
259,-0.929766,-0.039336,0.785108
260,-0.571396,0.274444,1.125836
261,0.09225499999999999,0.51515,1.360899
262,0.5707840000000001,0.737644,0.983669
263,0.500351,0.84906,0.621976
264,-0.17837999999999998,0.42366400000000004,0.23321999999999998
265,-0.540892,-0.386321,-0.157107
266,-0.092183,-0.959945,-0.153238
267,0.580317,-1.047792,-0.080062
268,1.03334,-1.23328,-0.173868
269,1.159594,-1.1410879999999999,-0.161353
270,0.8814790000000001,-0.859712,0.043578
271,0.434576,-0.791097,0.321311
272,0.069494,-0.7709159999999999,0.386033
273,-0.07145,-0.721831,0.221548
274,-0.027606,-0.742161,-0.060129999999999996
275,0.0307,-0.791611,-0.264758
276,0.034562,-0.782546,-0.40361199999999997
277,0.024085,-0.747326,-0.411208
278,-0.176281,-0.7304189999999999,-0.203258
279,-0.7305649999999999,-0.805285,0.084591
280,-1.114541,-0.810117,0.293423
281,-0.868708,-0.6747609999999999,0.33021799999999996
282,-0.239914,-0.598076,0.321694
283,0.38256399999999996,-0.676092,0.377416
284,0.608175,-0.922366,0.496812
285,0.291157,-1.128187,0.561091
286,-0.252248,-1.024873,0.5037520000000001
287,-0.6363949999999999,-0.622758,0.443938
288,-0.597761,-0.375585,0.403298
289,-0.542824,-0.45488199999999995,0.206163
290,-0.0038880000000000004,-0.558579,-0.169159
291,0.690404,-0.701267,-0.252789
292,0.871828,-0.9225389999999999,-0.48624700000000004
293,0.471458,-1.324586,-0.8282229999999999
294,0.059448,-1.859975,-0.8485739999999999
295,-0.24873299999999998,-2.211758,-0.5212640000000001
296,-0.519713,-2.4343529999999998,-0.032557
297,-0.651487,-2.569975,0.430304
298,-0.546556,-2.313241,0.6048279999999999
299,-0.44916300000000003,-1.645201,0.492489
300,-0.396415,-1.219611,0.576702
301,-0.110196,-1.375141,0.594924
302,0.22759899999999997,-1.8593259999999998,0.43980699999999995
303,0.364935,-2.37242,0.228848
304,0.145456,-2.661996,0.108045
305,-0.340645,-2.599473,0.078932
306,-0.559146,-2.478632,0.152026
307,-0.417756,-2.411671,0.333458
308,-0.20749299999999998,-2.231954,0.49599799999999994
309,-0.025419999999999998,-1.782203,0.553309
310,-0.089933,-1.145089,0.589429
311,-0.248563,-0.36685,0.579847
312,-0.422971,-0.27460500000000004,0.307182
313,-0.738481,-0.95749,-0.206894
314,-0.711155,-1.633813,-0.7944260000000001
315,-0.189127,-1.462505,-0.929868
316,0.097149,-0.720594,-0.49939399999999995
317,-0.324204,0.28972600000000004,0.021933
318,-0.6733899999999999,1.017228,0.34437
319,0.775813,0.9217139999999999,1.128007
320,2.0594580000000002,0.316152,1.201843
321,1.2471299999999998,-0.855719,0.591989
322,-0.945865,-1.442012,-0.604032
323,-1.977627,-1.2564440000000001,-1.359232
324,-1.256407,-1.2357129999999998,-1.574274
325,0.096054,-1.480294,-1.256866
326,1.055863,-0.785945,-0.70519
327,1.28839,0.383268,0.006372
328,0.8316629999999999,0.83357,0.47903199999999996
329,0.036577,0.6398199999999999,0.336994
330,-0.531799,0.30346999999999996,-0.304274
331,-0.52788,0.022932,-0.747199
332,-0.150148,-0.027139,-0.8075220000000001
333,0.201576,-0.023367,-0.723885
334,0.396663,0.15619,-0.5080399999999999
335,0.398864,0.555179,-0.12183900000000002
336,0.233925,0.869239,0.335942
337,-0.08283,0.9055610000000001,0.584715
338,-0.293529,0.796543,0.59086
339,-0.135678,0.32815700000000003,0.370373
340,0.053576,-0.075202,0.11156600000000001
341,0.153853,-0.068241,-0.11741099999999999
342,0.258807,-0.289891,-0.190101
343,0.30343000000000003,-0.264857,-0.36180500000000004
344,0.881496,-0.256639,-0.786135
345,1.4108610000000001,0.075688,-0.968733
346,1.3255860000000002,0.166129,-1.133951
347,0.445125,-0.045275,-1.0501
348,-0.379617,-0.208804,-0.7330479999999999
349,-0.713544,-0.402643,-0.45419
350,-0.959198,-0.6862699999999999,-0.441655
351,-0.970979,-0.577095,-0.56045
352,-0.952042,0.07266900000000001,-0.563287
353,-0.9178120000000001,0.815114,-0.314035
354,-0.529876,0.732981,0.174821
355,0.11538699999999999,0.360595,0.565433
356,0.5535439999999999,0.067108,0.585961
357,0.587688,-0.11443900000000001,0.402698
358,0.18296400000000002,-0.405142,0.191941
359,-0.415912,-0.801144,0.10814800000000001
360,-0.791738,-1.100244,0.106975
361,-0.793317,-1.251359,0.06976900000000001
362,-0.48614700000000005,-1.344816,-0.0016719999999999999
363,0.037955,-1.301842,-0.01409
364,0.542511,-0.946218,0.125711
365,0.6450670000000001,-0.462747,0.343725
366,0.384069,-0.188814,0.530626
367,-0.20586,-0.337265,0.603608
368,-0.585155,-0.25166700000000003,0.5720069999999999
369,-0.352462,0.058388999999999996,0.621305
370,0.289317,0.10866600000000001,0.545607
371,0.255601,0.397646,0.502272
372,-0.520486,0.961937,0.45233100000000004
373,-1.077122,1.023427,0.21015
374,-0.5917520000000001,1.035476,0.23916300000000001
375,0.309754,0.613564,0.538693
376,0.215725,0.054939999999999996,0.7246229999999999
377,-0.6294770000000001,-0.06657300000000001,0.41015799999999997
378,-0.8828540000000001,-0.066487,-0.189816
379,-0.19786099999999998,-0.339377,-0.472033
380,0.516208,-0.625811,-0.5895239999999999
381,0.909242,-0.256621,-0.548795
382,0.786879,0.15470599999999998,-0.209414
383,0.181699,0.379392,0.070217
384,-0.294119,0.589966,0.037781999999999996
385,-0.459617,0.5753520000000001,-0.42589499999999997
386,-0.441474,0.429828,-0.812279
387,-0.215484,0.671734,-0.764008
388,0.152248,0.7720060000000001,-0.5842430000000001
389,0.27214499999999997,0.739278,-0.22978200000000001
390,-0.0124,0.7556189999999999,0.19229300000000002
391,-0.208986,0.933241,0.43211099999999997
392,-0.047712,1.036814,0.498266
393,0.264651,0.786292,0.539225
394,0.436949,0.38108000000000003,0.491809
395,0.353875,-0.010965,0.303724
396,0.101784,-0.358371,0.021466
397,0.00715,-0.426724,-0.11904400000000001
398,-0.047633999999999996,-0.456574,-0.065977
399,0.17199,-0.23912600000000003,-0.289049
400,0.7678020000000001,-0.049997,-0.682508
401,1.112897,0.332046,-0.883549
402,1.007629,0.390974,-1.1428690000000001
403,0.535928,-0.005168,-1.0356299999999998
404,-0.256531,-0.663724,-0.561758
405,-1.003723,-0.8119029999999999,-0.154453
406,-1.324016,-0.608342,0.099422
407,-0.955724,-0.072778,0.11412699999999999
408,-0.956792,0.6758569999999999,-0.087666
409,-0.8502639999999999,0.600012,-0.127417
410,-0.280029,0.312349,0.186719
411,0.41203199999999995,0.181361,0.37545500000000004
412,0.900617,0.14566700000000002,0.35327600000000003
413,0.974626,-0.092855,0.264368
414,0.429832,-0.7268939999999999,0.253898
415,-0.230712,-0.83496,0.411792
416,-0.359073,-0.47099799999999997,0.613391
417,-0.049425,-0.320126,0.710433
418,0.374366,-0.068977,0.673547
419,0.558322,-0.008736,0.634162
420,0.404723,-0.159897,0.47411800000000004
421,0.040707,-0.44210600000000005,0.23479099999999997
422,-0.304755,-0.690054,-0.063201
423,-0.298327,-0.817264,0.041692
424,-0.030751,-0.717588,0.190848
425,0.22146,-0.39660100000000004,0.41973
426,0.35951900000000003,0.14006300000000002,0.625105
427,0.24900300000000003,0.729588,0.879951
428,-0.313334,0.7495,0.91659
429,-0.591704,0.951918,0.621693
430,0.14513800000000002,1.014586,0.295611
431,1.1219219999999999,0.475062,0.105504
432,1.425347,-0.113186,-0.10313
433,1.040917,-0.343463,-0.258276
434,0.185615,-0.355041,-0.35076199999999996
435,-0.436716,-0.414716,-0.339009
436,-0.44473999999999997,-0.414124,-0.21408400000000002
437,-0.04938,-0.301315,0.003246
438,0.200127,-0.203638,0.135187
439,0.230632,-0.12997,0.06800700000000001
440,0.255579,-0.00035800000000000003,-0.131742
441,0.291727,0.16788499999999998,-0.411579
442,0.247736,0.21216,-0.789026
443,0.236684,0.27742,-1.114994
444,0.330383,0.363821,-1.224477
445,0.456999,0.38853899999999997,-1.1221430000000001
446,0.499475,0.388322,-0.8387680000000001
447,0.417634,0.34878200000000004,-0.47075200000000006
448,0.28134000000000003,0.27332,-0.129776
449,0.21735900000000002,0.202594,0.030101
450,0.25551199999999996,0.13539,0.019771
451,0.353956,0.094989,-0.085244
452,0.358219,-0.007947,-0.187631
453,0.289489,-0.131186,-0.211454
454,0.27516399999999996,-0.205812,-0.184753
455,0.303236,-0.24900500000000003,-0.06379299999999999
456,0.571131,-0.196681,0.205067
457,0.62464,-0.09051100000000001,0.514021
458,0.352518,0.15418800000000002,0.296026
459,-0.036557,0.47498599999999996,0.063229
460,-0.098346,0.720264,0.050733
461,-0.21415900000000002,0.515476,0.214693
462,-0.5566720000000001,-0.133439,0.285771
463,-0.8208260000000001,-0.816264,-0.021779
464,-0.884632,-1.100206,-0.354078
465,-0.7287,-0.8747149999999999,-0.402416
466,-0.372155,-0.174556,0.018989
467,0.213473,0.523479,0.506089
468,0.575296,0.6200760000000001,0.8108
469,0.575028,0.195654,0.9213690000000001
470,0.32003400000000004,-0.308287,0.892459
471,-0.026205000000000003,-0.475229,0.849662
472,-0.331349,-0.285432,0.803491
473,-0.5175069999999999,0.017981,0.746254
474,-0.584391,0.260307,0.67711
475,-0.49676899999999996,0.288772,0.675549
476,-0.369819,0.047583,0.674609
477,-0.3245,-0.213017,0.537458
478,-0.50662,-0.21433200000000002,0.22533499999999998
479,-0.763171,-0.022061,0.051313
480,-1.008099,0.000417,-0.029475
481,-0.9739899999999999,0.12642,-0.13408399999999998
482,-0.399173,0.585533,-0.094337
483,-0.06212,0.48795299999999997,0.305521
484,-0.550168,0.334423,0.494588
485,-0.5749,0.727641,0.21724200000000002
486,0.266746,0.760568,0.044686000000000003
487,1.303919,0.092076,-0.180085
488,1.493174,-0.6187560000000001,-0.27078800000000003
489,0.93521,-1.007033,-0.190866
490,0.326492,-0.806087,-0.09816799999999999
491,-0.02355,-0.36486399999999997,-0.110792
492,-0.072091,-0.091649,-0.194803
493,0.10109,-0.097247,-0.276907
494,0.21513000000000002,-0.144432,-0.297414
495,0.14965,-0.077827,-0.38021
496,0.164891,0.076128,-0.531989
497,0.362464,0.24314899999999998,-0.6461899999999999
498,0.522174,0.39710300000000004,-0.6570229999999999
499,0.451982,0.489853,-0.613835
500,0.312203,0.6271939999999999,-0.47291300000000003
501,0.25314699999999996,0.697088,-0.318523
502,0.219835,0.657734,-0.304819
503,0.161697,0.48770600000000003,-0.35841799999999996
504,0.12031700000000001,0.202753,-0.457687
505,0.154532,-0.071991,-0.511575
506,0.28678200000000004,-0.269727,-0.46126000000000006
507,0.410474,-0.41016,-0.348052
508,0.458348,-0.351031,-0.258063
509,0.44981800000000005,-0.30113,-0.209048
510,0.36859699999999995,-0.282933,-0.160501
511,0.256371,-0.26681,-0.099348
512,0.206725,-0.31383,-0.019518
513,0.308261,-0.401974,0.090263
514,0.198603,-0.436291,0.242296
515,-0.138471,-0.37894,0.045452
516,-0.270475,-0.030431,-0.147128
517,-0.104697,0.284368,-0.160261
518,-0.053439999999999994,0.463541,0.009715000000000001
519,-0.12088399999999999,0.40108,0.236855
520,-0.22873000000000002,0.09060800000000001,0.183089
521,-0.415695,-0.171042,-0.022981
522,-0.5198689999999999,-0.253098,-0.191314
523,-0.520658,-0.212529,-0.212736
524,-0.5639,0.024671000000000002,-0.086224
525,-0.32564299999999996,0.611835,0.19029000000000001
526,-0.060864,0.7681140000000001,0.306238
527,0.008803,0.35670599999999997,0.298707
528,0.081274,-0.035969,0.399061
529,0.140146,-0.191859,0.43812799999999996
530,0.141992,-0.21334299999999998,0.480897
531,0.019957,-0.147502,0.638057
532,-0.24115100000000003,0.07116,0.79405
533,-0.44343299999999997,0.275956,0.9034690000000001
534,-0.496188,0.27253,1.006723
535,-0.46525900000000003,0.252254,0.9888049999999999
536,-0.39928400000000003,0.29526399999999997,0.832182
537,-0.38472199999999995,0.310576,0.454114
538,-0.42536899999999994,0.380431,0.070249
539,-0.49357,0.448535,-0.118322
540,-0.300408,0.739581,-0.075685
541,-0.045111,0.81452,0.40883800000000003
542,-0.5155029999999999,0.365649,0.647546
543,-1.145299,0.41517600000000005,0.529852
544,-0.548438,0.835476,0.133967
545,0.731217,0.486721,-0.073496
546,1.359029,-0.259527,-0.212365
547,1.04344,-0.750332,-0.276965
548,0.41884099999999996,-0.827095,-0.252388
549,-0.027320999999999998,-0.6189399999999999,-0.238679
550,-0.211143,-0.194401,-0.21914299999999998
551,-0.130124,0.261273,-0.22343400000000002
552,0.014119999999999999,0.5144340000000001,-0.254797
553,0.010334000000000001,0.845801,-0.268067
554,0.001027,1.097446,-0.319729
555,0.157369,1.067709,-0.477764
556,0.283206,0.8454719999999999,-0.6881079999999999
557,0.36634,0.643518,-0.8720709999999999
558,0.477905,0.49312,-0.9202370000000001
559,0.5869340000000001,0.49515699999999996,-0.725062
560,0.647254,0.5137149999999999,-0.357196
561,0.5960449999999999,0.351779,-0.043289
562,0.5302020000000001,0.07875800000000001,0.091197
563,0.539195,-0.10324900000000001,0.044491
564,0.564833,-0.229568,-0.089764
565,0.478705,-0.310707,-0.23660799999999998
566,0.373316,-0.360001,-0.338762
567,0.33920900000000004,-0.424573,-0.41155699999999995
568,0.285852,-0.445619,-0.430062
569,0.305528,-0.452585,-0.30386599999999997
570,0.428371,-0.5937720000000001,-0.001588
571,0.068827,-0.589234,0.24051799999999998
572,-0.362186,-0.283438,0.0662
573,-0.393596,0.048128,0.027099
574,-0.098087,0.352544,0.100344
575,-0.006543000000000001,0.451775,0.24720300000000003
576,-0.026244999999999997,0.325139,0.231204
577,-0.20355499999999999,0.156871,0.10733599999999999
578,-0.443129,0.11462699999999999,-0.042766000000000005
579,-0.45673,0.075657,-0.142156
580,-0.395183,0.051803999999999996,-0.091489
581,-0.430883,0.093929,0.060962999999999996
582,-0.289765,0.29846999999999996,0.202692
583,0.028020999999999997,0.271771,0.210287
584,0.376715,0.015869,0.23334699999999997
585,0.5610890000000001,-0.159905,0.340614
586,0.502582,-0.190208,0.510091
587,0.373069,-0.082971,0.710943
588,0.263523,0.120367,0.8381040000000001
589,0.07559,0.307504,0.822665
590,-0.15222,0.358612,0.760119
591,-0.41611899999999996,0.20959099999999997,0.6933060000000001
592,-0.663751,0.108493,0.615862
593,-0.802954,0.039449,0.42056099999999996
594,-0.892832,-0.013628999999999999,0.18606099999999998
595,-0.890624,0.066957,0.011853
596,-0.5311520000000001,0.55232,-0.19883399999999998
597,0.031468,1.01011,0.181591
598,-0.309141,0.607136,0.55147
599,-0.9701870000000001,0.21003000000000002,0.531338
600,-0.363014,0.41576199999999996,0.23835
601,0.587493,0.083469,-0.070779
602,0.928818,-0.630564,-0.291806
603,0.648632,-1.038559,-0.316741
604,0.195707,-1.043855,-0.198121
605,-0.198448,-0.858402,-0.14663299999999999
606,-0.401464,-0.512302,-0.208315
607,-0.298482,-0.250201,-0.308344
608,-0.141322,-0.228174,-0.35854899999999995
609,-0.1717,-0.119345,-0.374924
610,-0.23812399999999997,0.197661,-0.471934
611,-0.152656,0.538894,-0.632008
612,-0.015995,0.668902,-0.7615430000000001
613,0.130376,0.676006,-0.800054
614,0.25150500000000003,0.626336,-0.738255
615,0.37167,0.467587,-0.57057
616,0.387239,0.30598200000000003,-0.397202
617,0.289177,0.192986,-0.293057
618,0.22103000000000003,0.027933999999999997,-0.250592
619,0.282905,-0.173765,-0.21358200000000002
620,0.335592,-0.31140500000000004,-0.204492
621,0.356392,-0.470046,-0.243668
622,0.339332,-0.519845,-0.296066
623,0.251664,-0.409468,-0.383346
624,0.177785,-0.29284699999999997,-0.44596800000000003
625,0.10386400000000001,-0.298167,-0.383452
626,0.165256,-0.384648,-0.122267
627,0.11411900000000001,-0.45421300000000003,0.268435
628,-0.129857,-0.30451999999999996,0.341314
629,-0.237896,0.09103,0.085816
630,-0.113749,0.290304,-0.038554000000000005
631,-0.17085699999999998,0.442676,0.001444
632,-0.439646,0.27932199999999996,0.059596
633,-0.567074,-0.171471,-0.050743
634,-0.548475,-0.43944799999999995,-0.184866
635,-0.397592,-0.489436,-0.335435
636,-0.191261,-0.46855600000000003,-0.40772800000000003
637,-0.110625,-0.405575,-0.243808
638,-0.07825700000000001,-0.18669000000000002,0.13428900000000002
639,0.154415,0.216825,0.521025
640,0.33826,0.357604,0.58729
641,0.284634,0.268415,0.5603239999999999
642,0.168872,0.116612,0.527664
643,0.06732300000000001,0.034033999999999995,0.48753599999999997
644,-0.067981,0.041039,0.45133
645,-0.181599,0.148016,0.43758100000000005
646,-0.343215,0.271084,0.437363
647,-0.443429,0.28423000000000004,0.43344099999999997
648,-0.36244299999999996,0.307204,0.478843
649,-0.199438,0.27778600000000003,0.501383
650,-0.076668,0.26788,0.47448
