,x,y,z
173,-1.467424,-2.620935,0.561403
174,-1.9655040000000001,-2.419597,0.726445
175,-1.9595209999999998,-2.206947,0.5563670000000001
176,-2.086047,-1.6546169999999998,0.536615
177,-1.9213369999999999,-0.47871499999999995,0.434778
178,-1.8295009999999998,0.039434,-0.017103
179,-1.4721600000000001,-0.375657,-0.417862
180,-1.124369,0.431171,-0.556404
181,-1.028756,0.429305,-0.705285
182,-0.838398,-0.619849,-0.905573
183,-0.9451290000000001,-1.356587,-0.9213979999999999
184,-0.8776729999999999,-0.6661090000000001,-0.758373
185,-0.6857409999999999,-0.23621399999999998,-0.539666
186,-0.40658299999999997,-0.29056,-0.510941
187,0.26329400000000003,-0.254915,-0.681496
188,0.767738,-0.713915,-0.6197010000000001
189,1.355335,-0.900583,-0.269253
190,2.3489400000000002,-1.0128030000000001,0.026251
191,3.416152,-0.675639,0.298193
192,4.045946,-0.309363,0.5958829999999999
193,3.750078,-0.6839069999999999,1.009835
194,3.6349650000000002,-0.35036300000000004,1.081243
195,3.5528410000000004,0.5894510000000001,0.8262959999999999
196,2.968587,-0.498547,0.35572800000000004
197,1.457975,-1.0236020000000001,0.036065
198,0.829189,1.223725,0.947464
199,1.7206860000000002,0.781324,1.317453
200,2.1307709999999997,-0.7191310000000001,1.630957
201,2.037666,-0.318221,1.620179
202,2.328575,-1.132056,1.3594030000000001
203,2.5339549999999997,-2.146173,1.175198
204,2.2817439999999998,-2.511723,0.901508
205,1.996705,-2.891793,0.5581729999999999
206,1.27775,-2.575344,0.366875
207,0.342657,-2.0699520000000002,0.265692
208,-0.661362,-1.245753,0.151869
209,-1.5760809999999998,-0.547347,-0.016717
210,-1.673482,-0.7732829999999999,-0.17413599999999999
211,-0.157722,-0.701242,0.209168
212,0.994849,-0.337624,0.9837370000000001
213,0.37511700000000003,-0.261085,1.028448
214,0.881531,-0.033144,0.862914
215,0.9766100000000001,-0.872289,0.707625
216,1.170424,1.250708,0.298197
217,2.122933,0.8536790000000001,0.192128
218,-0.579439,-0.686249,0.288457
219,-2.6758450000000003,1.7586709999999999,-0.8509530000000001
220,-3.2813550000000005,4.809737,-1.9518830000000003
221,-3.707925,2.858948,-2.0474349999999997
222,-2.826986,0.120591,-1.862584
223,-1.465725,-1.154426,-1.208372
224,-0.637975,-1.759326,-0.10688800000000001
225,-0.554851,-1.682463,-0.485624
226,-1.126635,-2.9243200000000003,-0.320316
227,-2.19332,-2.200012,0.357104
228,-2.6430860000000003,-1.021822,0.481707
229,-2.3065740000000003,-0.46154399999999995,0.470521
230,-2.155168,1.1796280000000001,0.709825
231,-2.222084,1.922393,0.43494099999999997
232,-2.0519849999999997,1.066095,-0.290232
233,-1.318778,0.464309,-0.948774
234,-1.181775,-0.497776,-1.298029
235,-1.432343,-1.2910270000000001,-1.175917
236,-1.2409290000000002,-0.8997879999999999,-0.880252
237,-0.7291810000000001,0.845994,-0.474059
238,-0.250475,0.825895,-0.657628
239,-0.285227,-0.18098699999999998,-0.5786
240,-0.18948199999999998,0.14946800000000002,-0.18418099999999998
241,0.8276629999999999,0.004445,0.301673
242,1.7000669999999998,-0.675237,0.8854780000000001
243,2.791284,-0.9823350000000001,1.345351
244,3.7481769999999996,-0.070542,1.335912
245,3.6704839999999996,0.862193,1.5147030000000001
246,3.136878,1.1269209999999998,1.575798
247,2.640657,0.739151,1.209634
248,2.10181,0.46934499999999996,0.95091
249,1.7808580000000003,1.465298,0.7166560000000001
250,1.156692,3.129481,1.201546
251,1.465933,-0.150612,1.759112
252,1.555078,-0.107735,2.1474439999999997
253,2.1426790000000002,-0.41132700000000005,1.901974
254,2.201808,-1.613873,1.547142
255,2.286455,-2.312827,1.240981
256,2.0501150000000004,-2.4452380000000002,0.99274
257,1.407636,-2.48044,0.762903
258,0.5618340000000001,-2.266366,0.44266300000000003
259,-0.30268,-1.661448,0.166657
260,-1.046586,-0.979452,-0.042375
261,-1.664622,-0.393402,-0.34227199999999997
262,-2.045629,-0.165465,-0.802425
263,-1.361043,-0.636907,-0.715854
264,0.636059,0.035207999999999996,0.234065
265,0.696601,-1.1199139999999999,0.8042630000000001
266,0.5908720000000001,0.118004,0.87885
267,0.8597309999999999,-0.011308,0.749502
268,0.302333,-1.016586,0.082463
269,0.403396,1.369705,-0.555481
270,1.327803,1.7713849999999998,0.222786
271,0.166825,0.9214540000000001,0.12389800000000001
272,-2.381662,2.2941599999999998,-0.487457
273,-2.960819,4.861141,-1.7649080000000001
274,-3.203986,3.5362419999999997,-2.162287
275,-3.1493759999999997,0.9211020000000001,-1.971616
276,-2.184132,-0.418501,-1.339315
277,-1.3236139999999998,-1.0124440000000001,-0.874276
278,-0.9919819999999999,0.209044,-0.799818
279,-1.515216,-0.373834,-0.5698529999999999
280,-2.297699,-0.7137899999999999,0.140826
281,-2.390625,0.287698,0.45508699999999996
282,-1.9136259999999998,0.940443,0.375329
283,-1.969916,1.4637229999999999,0.366788
284,-1.993871,1.768725,0.304273
285,-1.62958,1.975738,0.167683
286,-1.174661,1.7453610000000002,-0.156788
287,-1.046424,1.297469,-0.414896
288,-0.9305690000000001,0.7790159999999999,-0.5992930000000001
289,-0.8749790000000001,-0.033479,-0.724982
290,-0.673049,-0.5790609999999999,-0.859605
291,-0.9392809999999999,0.239056,-0.625368
292,-0.9672139999999999,1.022734,-0.510131
293,-0.6173529999999999,1.284469,-0.466362
294,-0.240767,1.194123,-0.31085999999999997
295,0.175822,1.172123,0.033908999999999995
296,0.898526,0.699338,0.423055
297,1.5083879999999998,-0.057072000000000005,0.709226
298,1.97243,-0.060854,0.71995
299,2.105371,0.431457,0.832411
300,2.21047,0.8570399999999999,1.1391799999999999
301,2.33029,1.6109639999999998,1.108072
302,2.4729520000000003,1.68213,0.770351
303,2.2863569999999998,1.1969370000000001,0.256923
304,1.886257,0.8705709999999999,0.16908900000000002
305,1.6854189999999998,0.669661,0.502297
306,1.7138209999999998,2.13295,1.1095059999999999
307,1.386676,2.542186,2.148213
308,1.912135,1.1560540000000001,2.543561
309,2.351545,-0.23168200000000003,2.6157060000000003
310,2.4838560000000003,-0.9852219999999999,2.3323810000000003
311,2.916401,-1.8529400000000003,1.8376549999999998
312,2.9999990000000003,-2.208326,1.395382
313,2.6012150000000003,-2.274747,1.035895
314,1.597961,-1.628007,0.81121
315,0.6320279999999999,-1.706924,0.338819
316,-0.23530900000000002,-1.7771919999999999,0.015588999999999999
317,-0.798211,-1.6509459999999998,-0.430749
318,-1.150193,-0.72287,-0.7132029999999999
319,-1.366843,0.23971199999999998,-0.684971
320,-3.217029,-0.19425,-0.8468889999999999
321,-3.720648,1.4988860000000002,-1.045925
322,-2.956427,1.5123309999999999,-1.340775
323,-2.291605,0.627946,-1.0668739999999999
324,-1.562989,0.797128,-1.11648
325,-1.3689930000000001,0.645634,-1.228163
326,-0.883551,0.16566,-1.232703
327,-0.744417,-0.21086999999999997,-1.231248
328,-1.402576,0.411984,-1.110594
329,-1.529583,0.7592220000000001,-0.9901479999999999
330,-1.208508,-0.409457,-0.718284
331,-0.982908,-1.18061,-0.408072
332,-0.8856280000000001,-1.6716939999999998,-0.228371
333,-0.9308489999999999,-1.549888,-0.014130000000000002
334,-1.027004,-0.54311,0.311852
335,-1.549568,0.458032,0.55261
336,-1.616539,0.684366,0.486691
337,-1.303524,0.611394,0.083047
338,-1.160936,0.171199,-0.513598
339,-0.8227120000000001,-0.285128,-0.975327
340,-0.777235,-0.31004499999999996,-0.910884
341,-0.7776850000000001,-0.719774,-0.744788
342,-0.6195350000000001,-0.664928,-0.744821
343,-0.6232949999999999,-0.540324,-0.7332569999999999
344,-0.339455,-0.309016,-0.7486619999999999
345,0.517972,0.003871,-0.351037
346,1.206381,0.37413,-0.034782
347,1.9909970000000001,0.389955,0.122366
348,2.710566,0.686032,0.31501999999999997
349,2.948336,1.763681,0.47767
350,2.403263,3.938793,0.728517
351,1.9028349999999998,4.4783,1.0426600000000001
352,1.984492,2.384027,0.9572510000000001
353,1.475114,0.443658,1.257418
354,1.3434190000000001,0.102381,1.734431
355,2.245732,0.561492,2.0232240000000004
356,3.176222,-0.322743,2.295776
357,3.371714,-1.765509,2.2220779999999998
358,3.3611480000000005,-1.7368419999999998,1.989095
359,3.4154089999999995,-1.860459,1.421339
360,3.049328,-1.4691889999999999,1.127724
361,2.55212,-1.59917,0.7644270000000001
362,1.828868,-1.412173,0.449351
363,1.130617,-1.2852190000000001,0.209302
364,0.213189,-1.178078,0.052137
365,-0.8844040000000001,-1.2102389999999998,-0.277023
366,-1.464853,-0.530842,-0.7765350000000001
367,-1.198792,0.08482100000000001,-0.724191
368,-2.62512,-1.362947,-0.5389510000000001
369,-2.802848,1.130334,-0.518818
370,-3.1953169999999997,0.838039,-0.608779
371,-3.22702,0.9530069999999999,-0.561078
372,-2.943121,1.381606,-0.630147
373,-3.105044,1.17549,-0.8927280000000001
374,-2.790257,0.9834649999999999,-1.09645
375,-1.843209,0.386982,-1.136072
376,-1.107564,-0.509065,-1.203493
377,-0.9676110000000001,-1.031067,-1.054431
378,-1.2598280000000002,-0.43377899999999997,-0.718612
379,-1.397458,-0.153197,-0.436854
380,-1.17556,-0.41901400000000005,-0.222387
381,-1.1117299999999999,-0.900877,-0.188209
382,-0.991714,-0.691808,-0.094703
383,-1.218445,-0.088019,0.157176
384,-1.659239,0.329165,0.373616
385,-1.896728,0.404642,0.352633
386,-1.612401,0.14418599999999998,-0.027471
387,-1.255867,-0.178365,-0.393104
388,-0.717723,-0.43661000000000005,-0.746868
389,-0.156637,-0.813071,-0.862107
390,0.050625,-0.9057350000000001,-0.779356
391,0.373133,-0.435712,-0.851413
392,0.673551,0.16103599999999998,-0.627889
393,1.2103700000000002,0.730147,-0.091826
394,1.8195310000000002,1.261578,0.21405500000000002
395,2.1142630000000002,1.478302,0.372865
396,2.094535,1.9913189999999998,0.767312
397,1.9047169999999998,4.052715,0.909691
398,2.098375,3.7575760000000002,0.49054200000000003
399,1.87936,0.906336,0.554623
400,1.540226,-1.1833559999999999,1.285595
401,2.132877,0.8410280000000001,2.012464
402,2.754322,0.048148,1.819131
403,3.021712,-1.024314,1.786054
404,3.42087,-1.7509720000000002,1.7417029999999998
405,3.3274769999999996,-1.07892,1.590638
406,3.205073,-1.068798,1.2970780000000002
407,2.828784,-1.024872,1.028406
408,2.379265,-0.8530270000000001,0.801787
409,1.790727,-1.107404,0.457239
410,0.908378,-0.778857,0.312855
411,-0.029483,-0.67179,0.191867
412,-1.0686209999999998,-0.8952260000000001,-0.0405
413,-2.084747,-0.733273,-0.49859499999999995
414,-1.758057,0.996367,-0.955729
415,-2.104215,-0.13631400000000002,-0.31683
416,-2.6827259999999997,0.42004300000000006,-0.418792
417,-2.633548,1.0615430000000001,-0.512206
418,-3.2436990000000003,0.917449,-0.44578100000000004
419,-2.937125,1.575278,-0.5833510000000001
420,-2.7621330000000004,1.252254,-0.673582
421,-2.59311,0.82778,-0.962414
422,-1.986902,0.811012,-1.0243879999999999
423,-1.590077,0.381156,-0.964449
424,-1.598482,-0.063041,-0.9628700000000001
425,-1.627867,-0.15151900000000001,-0.92237
426,-1.594718,0.012889,-0.7738659999999999
427,-1.380203,-0.5094810000000001,-0.5975779999999999
428,-1.203451,-1.044827,-0.340353
429,-0.938008,-1.335374,-0.106322
430,-0.764822,-0.964311,0.189242
431,-1.023852,0.067756,0.459575
432,-1.192407,0.658053,0.57194
433,-1.2802639999999998,0.593305,0.5895699999999999
434,-1.304214,0.177048,0.278015
435,-0.985892,0.276868,-0.184566
436,-0.795528,0.394277,-0.406645
437,-0.665763,-0.14211500000000002,-0.379414
438,-0.40432399999999996,-0.74647,-0.5199550000000001
439,-0.15599200000000002,-0.71902,-0.673148
440,0.116803,-0.380958,-0.735769
441,0.55705,0.054201,-0.45017299999999993
442,0.960674,0.476443,-0.09965399999999999
443,1.548534,1.08002,0.031865
444,2.184566,1.257269,0.176018
445,2.532943,2.068019,0.387852
446,2.355912,3.4092620000000005,0.5259020000000001
447,1.823394,3.4428160000000005,0.5883689999999999
448,1.661775,1.7842669999999998,0.70687
449,1.1045719999999999,1.037532,1.449554
450,1.513001,1.2652299999999999,1.961657
451,2.083946,-0.127993,1.9599529999999998
452,2.8846119999999997,-1.049782,1.8802009999999998
453,3.472779,-0.742795,2.122129
454,3.543878,-1.417011,1.7688400000000002
455,3.4611589999999994,-1.563868,1.270659
456,3.089516,-1.567365,0.8696209999999999
457,2.622745,-1.5897860000000001,0.488238
458,1.6525580000000002,-1.674934,0.24549400000000002
459,0.442421,-1.601068,0.13867000000000002
460,-1.148621,-1.405058,-0.07993
461,-2.487916,-0.258781,-0.5265880000000001
462,-2.241114,1.857348,-0.8629979999999999
463,-3.764314,-0.770135,-0.48036999999999996
464,-3.919856,1.52882,-0.36796599999999996
465,-3.5658019999999997,2.0522139999999998,-0.760337
466,-2.986121,0.7217399999999999,-0.743901
467,-2.012579,0.569348,-0.774293
468,-1.432332,0.076289,-0.519645
469,-1.33571,0.062698,-0.667435
470,-1.386606,0.051376,-0.988243
471,-1.564791,-0.128389,-1.166582
472,-1.6647189999999998,-0.321776,-1.203351
473,-1.398131,-1.070394,-0.969794
474,-0.992699,-1.664453,-0.613688
475,-0.838454,-1.780825,-0.150989
476,-0.740034,-1.393664,0.179283
477,-1.02766,-0.9360459999999999,0.5409510000000001
478,-1.42034,-0.47437399999999996,0.779035
479,-1.6774189999999998,0.037633,0.567211
480,-1.465883,-0.03733,-0.049716
481,-1.258958,-0.041386,-0.280069
482,-1.156777,-0.208642,-0.6327229999999999
483,-0.8958290000000001,-0.566329,-0.653942
484,-0.571442,-0.809208,-0.669525
485,-0.398565,-0.99746,-0.628552
486,-0.205161,-0.816435,-0.512065
487,0.20763299999999998,-0.255837,-0.40307800000000005
488,0.652576,0.584882,-0.044261
489,1.286033,1.318555,0.280758
490,2.1768389999999997,1.3281530000000001,0.305128
491,2.669742,0.895782,0.11150399999999999
492,2.810869,1.9858330000000002,0.186937
493,2.587452,3.5197760000000002,0.39385
494,2.137979,3.380054,0.559669
495,2.219029,1.2596690000000001,0.345035
496,2.373386,-0.43069799999999997,0.15493099999999999
497,2.8828240000000003,1.0476729999999999,0.569997
498,2.352815,1.418108,1.36485
499,2.818762,-0.228725,1.206777
500,3.657402,-0.049305,0.899416
501,3.775531,-0.170933,0.843781
502,3.9459730000000004,-0.382788,0.928564
503,4.056648,-0.8852770000000001,0.48666899999999996
504,3.9787809999999997,-0.730304,0.161187
505,3.931281,-0.793345,-0.016388999999999997
506,3.5928690000000003,-0.60902,-0.26361100000000004
507,2.811482,-0.05316799999999999,-0.329602
508,1.881561,0.454182,-0.392295
509,1.275008,0.36241999999999996,-0.36223099999999997
510,0.76639,0.202219,-0.351692
511,0.250772,-0.109154,-0.359167
512,-0.373987,-0.48727600000000004,-0.36304699999999995
513,-0.824183,-0.902442,-0.312248
514,-1.140242,-1.21966,-0.097201
515,-1.4460709999999999,-1.960536,0.028731
516,-1.674852,-1.862654,-0.008244
517,-1.159844,1.019476,-0.859713
518,-0.57903,0.654134,-0.842369
519,-2.193918,1.056054,-0.054065999999999996
520,-2.696285,2.354765,-0.452345
521,-2.870343,1.668246,0.084635
522,-2.57837,1.2914299999999999,0.0252
523,-2.603496,1.2887620000000002,-0.084999
524,-2.856023,1.546583,-0.13836700000000002
525,-3.095334,1.7135900000000002,-0.137048
526,-3.227805,1.859141,-0.190503
527,-3.353506,2.100488,-0.23014600000000002
528,-3.401421,2.266146,-0.323629
529,-3.445578,2.3793490000000004,-0.356129
530,-3.3455730000000004,2.522936,-0.38659299999999996
531,-2.9851389999999998,2.151348,-0.480807
532,-2.6722080000000004,2.024299,-0.681421
533,-2.4268560000000003,1.687189,-0.773278
534,-2.2827040000000003,1.386751,-0.624472
535,-2.078763,1.2494290000000001,-0.559846
536,-1.862252,1.274081,-0.518841
537,-1.71432,1.509736,-0.437993
538,-1.7252669999999999,1.59865,-0.28649600000000003
539,-1.772959,1.450777,-0.029198
540,-1.6414490000000002,1.432644,0.128772
541,-1.312748,1.270429,0.183619
542,-1.0528600000000001,1.0664879999999999,0.076737
543,-1.0239969999999998,0.9316909999999999,-0.071372
544,-1.118478,1.054456,-0.054028999999999994
545,-1.1784379999999999,1.151024,0.090706
546,-1.143764,1.136635,0.195653
547,-0.9550780000000001,1.069,0.162874
548,-0.855718,1.34453,0.170693
549,-0.885015,1.58175,0.280211
550,-0.8120109999999999,1.909644,0.269619
551,-0.559947,2.088218,0.149373
552,-0.475811,2.0898060000000003,-0.054071
553,-0.657235,1.9206290000000001,-0.213219
554,-0.6580090000000001,1.424561,-0.300183
555,-0.74422,0.754818,-0.3042
556,-1.012915,-0.151889,-0.298505
557,-1.013291,-0.495879,-0.32156799999999996
558,-0.956986,0.133621,-0.350823
559,-0.546514,1.665503,-0.17793499999999998
560,-0.220788,2.419987,0.270958
561,-0.184118,2.26245,0.7403649999999999
562,-0.246971,1.8281759999999998,1.237206
563,0.5568890000000001,2.065611,1.369635
564,2.221966,2.2419119999999997,1.391722
565,2.9372979999999997,2.581423,1.3823969999999999
566,2.611428,3.117616,1.3089309999999998
567,1.6329209999999998,4.351816,0.6734680000000001
568,1.0188540000000001,4.796579,0.5372180000000001
569,0.680796,3.7830489999999997,0.67716
570,1.54503,2.033168,0.10325799999999999
571,2.084036,1.289233,0.261801
572,1.6862759999999999,2.228382,0.445826
573,2.198941,1.6883290000000002,0.257819
574,2.678643,0.9988870000000001,-0.10541500000000001
575,2.809819,0.787246,-0.306122
576,2.531807,0.625324,-0.331357
577,2.638645,-0.283867,-0.562318
578,2.807485,-0.614074,-0.715608
579,2.662243,-0.48978,-1.0361799999999999
580,2.232685,-0.14862999999999998,-1.261808
581,1.505533,0.09186699999999999,-1.3665399999999999
582,0.973039,0.186981,-1.247535
583,0.724966,0.133236,-1.1786969999999999
584,0.670497,-0.056438,-1.117945
585,0.740066,-0.587717,-0.9853870000000001
586,0.8589709999999999,-1.010715,-0.801349
587,1.116584,-1.3165209999999998,-0.740405
588,1.093297,-1.571868,-0.800061
589,1.377185,-1.3449799999999998,-1.307911
590,1.334682,-0.241671,-1.192117
591,-0.601406,1.32003,1.01426
592,-2.424216,1.230149,0.563671
593,-2.468444,0.971093,0.65022
594,-3.6290910000000003,1.979573,0.675004
595,-3.690471,2.5251509999999997,0.156857
596,-3.611877,3.102263,-0.376377
597,-2.8828139999999998,2.80734,-0.515116
598,-2.523517,2.7623740000000003,-0.504003
599,-2.4937720000000003,2.868148,-0.607548
600,-2.648342,2.8613720000000002,-0.643871
601,-2.856189,2.829379,-0.721125
602,-2.7683299999999997,2.9842049999999998,-0.887352
603,-2.431803,2.673849,-0.8226469999999999
604,-2.004467,1.94547,-0.72793
605,-1.680797,1.312674,-0.7366090000000001
606,-1.35667,0.943305,-0.821466
607,-1.165593,0.682897,-0.866799
608,-1.053311,0.24274899999999996,-0.650738
609,-1.051308,-0.322563,-0.473743
610,-1.104296,-0.0005769999999999999,-0.22990300000000002
611,-1.153363,0.6837310000000001,-0.021751
612,-1.1897659999999999,1.098377,-0.053515
613,-1.390799,1.21739,-0.071095
614,-1.593848,1.143521,-0.07028200000000001
615,-1.5268629999999999,0.7877569999999999,-0.137725
616,-1.1835129999999998,0.49685200000000007,-0.14777200000000001
617,-1.144866,0.37916,-0.319335
618,-0.762572,-0.177714,-0.716535
619,-0.498237,-0.574504,-0.818866
620,-0.23586300000000002,-0.28275900000000004,-0.744768
621,-0.004534000000000001,0.031281,-0.6249819999999999
622,0.260685,0.539144,-0.254175
623,1.0397889999999999,1.290948,0.205366
624,2.260602,2.5481759999999998,0.694051
625,3.22065,4.32749,0.851232
626,2.8026720000000003,4.724803,0.955694
627,2.4868189999999997,2.150934,1.003788
628,2.205448,-2.407858,1.366587
629,2.84976,0.37142,1.081242
630,2.590239,0.417488,0.7086979999999999
631,2.4986740000000003,0.26976,1.2338120000000001
632,2.172876,0.396906,1.687505
633,2.157241,-0.626253,1.2923959999999999
634,2.044698,-1.042239,0.989836
635,1.3442969999999999,-1.319426,0.585784
636,0.498982,-1.222582,0.277449
637,-0.530366,-1.172253,0.039458
638,-1.701307,-0.860265,-0.242585
639,-2.450271,-0.357205,-0.454628
640,-2.163852,0.281699,-0.637181
641,-2.208621,-0.051047,-0.5035390000000001
