,x,y,z
126,0.363475,-1.8274099999999998,0.864799
127,0.581893,-1.511408,0.7719159999999999
128,-2.136511,0.755516,-0.071439
129,-2.681213,1.109326,-1.496433
130,3.3382389999999997,-0.507865,0.234408
131,0.20562399999999997,-2.1369580000000004,-0.174218
132,-0.752505,-0.13489400000000001,-0.777408
133,-1.6265530000000001,1.066075,-1.185635
134,-1.002515,0.854808,-1.374354
135,-0.627713,0.456029,-1.607302
136,-0.9028010000000001,-0.606507,-1.521336
137,-0.838132,-0.334312,-0.9166190000000001
138,-1.327338,0.137854,-0.5553100000000001
139,-1.33999,0.791284,-0.6481020000000001
140,-1.280282,0.42828900000000003,-0.7657930000000001
141,-1.200819,0.702101,-0.843569
142,-1.171398,0.9995200000000001,-0.9206559999999999
143,-1.212823,0.969058,-0.9924780000000001
144,-1.088159,0.81994,-1.105715
145,-0.8980049999999999,0.642422,-1.099887
146,-0.805636,0.500695,-0.902507
147,-0.710218,0.519986,-0.748041
148,-0.5806399999999999,0.419281,-0.7181649999999999
149,-0.567531,0.41314300000000004,-0.792841
150,-0.591561,0.512354,-0.8070229999999999
151,-0.6964520000000001,0.740425,-0.741818
152,-0.894497,0.673671,-0.659795
153,-0.8971530000000001,0.585151,-0.631926
154,-0.557052,0.571979,-0.829291
155,-0.237729,0.047241000000000005,-0.9503020000000001
156,0.108297,-0.636604,-0.999352
157,0.567033,-0.014569,-0.8431209999999999
158,1.154896,-0.11729,-0.7064229999999999
159,1.965685,-0.11155,-0.44759899999999997
160,2.931448,-0.019943000000000002,0.314263
161,3.491979,-0.38054699999999997,1.293927
162,3.370375,-0.664971,2.1960900000000003
163,2.952012,-0.8202370000000001,3.024443
164,1.690059,-1.171759,3.5801
165,0.968404,-1.1104450000000001,3.258787
166,0.522552,-1.418615,2.9227819999999998
167,0.14717,-1.8424099999999999,2.935658
168,0.076146,-1.7208009999999998,2.955302
169,-0.407569,-1.936779,3.3057819999999998
170,-0.09902899999999999,-3.022634,3.1234580000000003
171,-0.399762,-3.16588,2.710275
172,-0.45414799999999994,-3.492457,2.37596
173,-0.444975,-4.11345,2.086264
174,-0.589458,-4.088106,1.734845
175,-0.856342,-4.007966000000001,1.3728879999999999
176,-1.101214,-4.007829,1.018664
177,-1.25855,-3.7629660000000005,0.660465
178,-1.1954879999999999,-3.4196440000000004,0.26415500000000003
179,-0.997667,-2.614115,-0.21833200000000003
180,-1.039353,-1.600373,-0.614096
181,-1.150413,-0.831289,-0.772886
182,-0.039519,-0.864511,-0.620873
183,1.217322,-0.633074,0.085158
184,0.488487,-0.203092,0.547397
185,-0.071229,0.04547,0.943752
186,-0.20705199999999999,-0.263102,0.706054
187,-1.397373,-0.091257,0.322573
188,-3.5785760000000004,0.775817,0.097923
189,0.231368,0.102092,0.375363
190,2.916738,-3.7381510000000002,-0.372215
191,0.10278,-4.215891,-0.73843
192,-2.106912,1.937207,-0.970053
193,-1.8934240000000002,3.20264,-1.392131
194,-0.62487,0.769429,-1.92815
195,-0.758073,-1.718209,-2.5561439999999997
196,-1.9894180000000001,-1.092106,-1.420413
197,-1.410839,-1.128293,-0.333148
198,-1.08117,-2.423317,-0.44028100000000003
199,-1.6824810000000001,-1.324109,-0.146788
200,-2.062264,-0.293074,-0.31206300000000003
201,-2.10181,-0.291096,-0.771678
202,-1.9476580000000001,-0.282788,-1.117784
203,-1.759554,-0.167496,-1.074957
204,-1.233182,0.216065,-1.0140879999999999
205,-0.963148,0.576919,-0.9133190000000001
206,-1.075888,0.982817,-0.82276
207,-1.139538,0.8487239999999999,-0.8006
208,-0.817801,1.178008,-0.8415030000000001
209,-0.361273,1.280203,-0.9527450000000001
210,0.015916999999999997,0.821383,-0.825609
211,0.373101,0.206058,-0.43776499999999996
212,0.786728,0.45472700000000005,-0.11259200000000001
213,1.822496,0.264559,0.45783999999999997
214,2.133856,0.210819,1.637264
215,2.572134,-0.648482,2.493868
216,2.745646,-1.237855,2.944488
217,1.923159,-2.6337330000000003,2.9501459999999997
218,1.7850849999999998,-0.5498689999999999,2.757436
219,2.014354,0.12381600000000001,2.9835689999999997
220,1.77498,-0.548161,2.8716630000000003
221,1.373585,-0.509007,2.486385
222,0.991049,-0.25166,2.397926
223,0.7816529999999999,-0.021059,2.453852
224,1.650091,-1.952116,2.428209
225,0.7114739999999999,-1.062184,2.070136
226,0.40042300000000003,-1.915516,1.819092
227,0.633299,-2.416747,1.489144
228,0.482437,-2.623612,1.137979
229,0.045176999999999995,-2.794891,0.926841
230,-0.399806,-2.6005409999999998,0.662837
231,-1.0287549999999999,-2.25552,0.17516600000000002
232,-1.649257,-1.871459,-0.491958
233,-1.9343990000000002,-0.973765,-0.959777
234,-1.611485,-0.634838,-1.0156399999999999
235,0.6696770000000001,0.137216,-0.262554
236,0.056674,0.068258,0.9948229999999999
237,-0.359552,-0.499853,1.1689
238,-0.35639899999999997,-1.2805870000000001,0.8718889999999999
239,-1.740918,0.147377,0.084859
240,-3.3998720000000002,1.453951,-1.009444
241,2.562771,1.141103,0.659508
242,0.323363,-1.901266,0.45548500000000003
243,-0.732197,-0.114772,-0.765541
244,-2.065922,2.011518,-1.472995
245,-1.588632,2.2412900000000002,-1.804309
246,-1.282045,0.174719,-1.8198150000000002
247,-1.456207,0.41466099999999995,-1.998664
248,-1.7286669999999997,1.1790610000000001,-1.379842
249,-1.93187,-0.005053,-0.790085
250,-1.568236,0.37432,-0.606433
251,-1.54962,0.44683100000000003,-0.640579
252,-1.8313689999999998,1.218643,-0.800565
253,-1.819319,1.514792,-0.811543
254,-1.416911,1.611177,-0.755444
255,-0.950224,1.644025,-0.583447
256,-0.51861,1.596478,-0.522688
257,-0.531803,1.603494,-0.666999
258,-0.685813,1.55902,-0.866707
259,-0.8717299999999999,1.373742,-0.991682
260,-0.954634,1.2766979999999999,-1.1598469999999999
261,-1.038875,1.043717,-1.165478
262,-0.782679,1.199983,-1.038907
263,-0.115254,0.668043,-0.9929709999999999
264,0.29180900000000004,0.20509299999999997,-0.392398
265,1.0241200000000001,0.877618,-0.046314
266,1.865818,0.621482,0.6723979999999999
267,2.365542,0.558177,1.9492900000000002
268,3.373099,-0.272725,2.935884
269,3.857302,-0.7568739999999999,3.443019
270,2.731258,-2.636968,3.324331
271,2.7230950000000003,1.002904,2.8431830000000002
272,2.343123,1.8153130000000002,2.739075
273,2.255546,0.895019,2.788781
274,2.04869,0.963967,3.307471
275,1.4467450000000002,1.185489,3.5764480000000005
276,0.862842,-1.0656809999999999,2.8125430000000002
277,1.214979,-1.6512419999999999,2.6886349999999997
278,1.5725040000000001,-2.878245,2.862552
279,1.378307,-3.652968,2.565223
280,1.04084,-3.835753,2.214859
281,0.35820799999999997,-3.5513239999999997,1.741845
282,-0.48861800000000005,-3.4136,1.33517
283,-1.3623290000000001,-2.349202,0.714544
284,-1.8698110000000001,-0.35872,0.48518999999999995
285,-1.87631,1.569248,0.536086
286,-0.35584099999999996,0.5586,0.209375
287,-0.058442999999999995,-0.244678,-0.299197
288,-2.069609,0.504501,-0.492598
289,-2.4851520000000002,1.023654,-1.287718
290,-2.134387,2.938364,-1.693646
291,-1.238915,1.8522029999999998,-0.711781
292,-1.030226,0.529528,-0.991707
293,-1.530917,0.948363,-1.9336400000000002
294,-1.399448,0.29476199999999997,-2.166893
295,-1.430585,-0.011609,-1.7148599999999998
296,-1.0822370000000001,0.259282,-1.562155
297,-1.241149,0.622636,-1.4483620000000001
298,-1.501471,0.8207770000000001,-1.488891
299,-1.464919,0.240965,-1.179176
300,-1.30508,-0.101189,-1.001365
301,-0.977865,-0.125953,-0.9531139999999999
302,-1.222542,0.313614,-0.909452
303,-1.065799,0.46683500000000006,-0.734434
304,-1.045203,0.633632,-0.639432
305,-1.012466,1.1306100000000001,-0.541564
306,-0.8442209999999999,1.1593360000000001,-0.678226
307,-0.53287,1.352039,-0.919853
308,-0.47280900000000003,1.110422,-0.755686
309,-0.366444,0.59009,-0.728638
310,-0.20338299999999998,0.36030100000000004,-0.681271
311,0.0015119999999999999,0.301281,-0.751336
312,0.051442999999999996,0.381554,-0.622903
313,0.184811,0.621945,-0.38193
314,0.688746,0.61214,-0.23205100000000004
315,1.250429,0.7074050000000001,0.232154
316,1.393578,0.950152,0.6740189999999999
317,1.622643,0.695712,0.96757
318,2.5185,1.179308,1.531888
319,3.162598,1.9301130000000002,2.357955
320,2.916232,1.462409,2.583297
321,2.228385,0.811701,2.33684
322,1.9734169999999998,-0.10483699999999999,2.125794
323,1.569143,-1.485308,1.912162
324,1.8376990000000002,-1.5310700000000002,1.934393
325,2.4660490000000004,-0.008117000000000001,2.286139
326,2.1987799999999997,-1.068353,2.0570310000000003
327,1.80418,-0.609775,2.005618
328,1.6691580000000001,-0.147566,1.8865779999999999
329,1.6724279999999998,-0.6344069999999999,1.620169
330,1.372767,-1.4318540000000002,1.502661
331,1.004952,-1.823867,1.28695
332,0.364992,-1.8874900000000001,0.703585
333,-0.20778899999999997,-1.45823,0.146764
334,-0.7987850000000001,-0.10845999999999999,-0.422047
335,-1.567969,1.235657,-0.75495
336,-2.324767,2.610127,-0.9638909999999999
337,-2.53232,3.7511010000000002,-1.598122
338,-1.633141,3.2291790000000002,-1.594378
339,-3.04723,1.8191709999999999,-1.0063799999999998
340,-0.744545,0.214914,0.180395
341,-0.8421350000000001,-1.605551,-0.822083
342,-1.36834,0.491525,-1.0517040000000002
343,-1.457634,0.616997,-1.7147860000000001
344,-1.5902209999999999,1.3222180000000001,-2.134291
345,-1.394103,1.152778,-2.022677
346,-1.14768,0.262369,-1.478226
347,-1.072669,0.796086,-1.014778
348,-1.104794,0.674076,-1.110986
349,-1.131794,0.73849,-1.21167
350,-1.096945,0.430467,-1.2024860000000002
351,-0.9643440000000001,0.186358,-1.277091
352,-1.03357,-0.150473,-1.166048
353,-1.032829,-0.499619,-0.9669059999999999
354,-1.0815350000000001,-0.303894,-0.853197
355,-0.9639190000000001,-0.049541,-0.893294
356,-0.8922629999999999,0.39470900000000003,-0.9627969999999999
357,-0.8488020000000001,0.645656,-0.8859030000000001
358,-0.67393,0.92814,-0.8177449999999999
359,-0.594349,0.791775,-0.618326
360,-0.438275,0.460693,-0.542036
361,-0.16106600000000001,0.120157,-0.6037560000000001
362,-0.00491,-0.299977,-0.635242
363,0.086367,-0.107724,-0.573962
364,0.10980699999999999,0.36102,-0.334049
365,0.627425,0.44437,-0.048530000000000004
366,1.2914219999999998,-0.100384,0.274068
367,1.6015549999999998,0.548529,0.76358
368,1.913441,0.682619,1.059348
369,2.534455,1.0582559999999999,1.421059
370,3.271789,1.381634,1.963111
371,3.263129,0.398546,2.196114
372,2.378676,0.105814,2.375114
373,1.47316,-0.547341,2.130344
374,1.414268,-1.600468,2.073598
375,1.723799,-1.262011,2.146897
376,2.256767,-0.184513,2.62353
377,2.025851,-1.158973,2.224719
378,1.7137529999999999,-0.615487,2.180182
379,1.696796,-0.435066,2.097579
380,1.634213,-0.9139889999999999,1.773016
381,1.4051790000000002,-1.4696930000000001,1.612963
382,0.8888799999999999,-1.513456,1.549593
383,0.2959,-1.623893,0.911068
384,-0.274901,-1.364537,0.217746
385,-0.9590690000000001,-0.09115,-0.349482
386,-1.8228099999999998,1.3226129999999998,-0.701294
387,-2.658313,2.554448,-0.8700100000000001
388,-2.948849,3.029936,-1.510377
389,-2.639079,2.171277,-1.500704
390,-2.621841,1.19334,-2.044123
391,-1.068554,1.4486709999999998,0.153049
392,-1.016226,-0.905069,-0.553936
393,-1.1678680000000001,-0.058535000000000004,-0.8647969999999999
394,-1.547285,-0.05719199999999999,-1.6696830000000003
395,-1.630692,0.9310209999999999,-2.3049880000000003
396,-1.51906,0.975907,-2.171806
397,-1.2481010000000001,0.07066499999999999,-1.402838
398,-0.9575600000000001,0.617444,-0.9293549999999999
399,-1.1641620000000001,0.62274,-1.008785
400,-1.133923,0.860517,-1.090064
401,-0.942425,0.7299260000000001,-1.099241
402,-0.8398549999999999,0.469866,-1.154807
403,-0.8265049999999999,-0.278325,-1.074707
404,-0.864456,-0.457938,-0.880325
405,-0.828308,-0.406186,-0.800022
406,-0.8112550000000001,-0.13157,-0.758595
407,-0.794772,0.041743,-0.691403
408,-0.60935,0.41840600000000006,-0.740797
409,-0.43916099999999997,0.806528,-0.712332
410,-0.372113,0.6513479999999999,-0.592024
411,-0.26623,0.410584,-0.41471899999999995
412,-0.048067,-0.005407,-0.470346
413,0.08557200000000001,-0.275009,-0.5641390000000001
414,0.113684,-0.095464,-0.46696499999999996
415,0.19162,0.339215,-0.280039
416,0.770442,0.055812,0.026674
417,1.295941,-0.166909,0.38955300000000004
418,1.565485,0.37282,0.7795770000000001
419,1.7743669999999998,0.793,1.015506
420,2.440945,1.195785,1.474709
421,3.352111,1.580034,2.094809
422,3.309308,0.47409700000000005,2.443099
423,2.114023,-0.21246900000000002,2.545657
424,1.063972,-0.676932,2.125515
425,1.07871,-1.815072,2.218944
426,1.802541,-1.446867,2.485242
427,2.356918,-0.785292,2.527791
428,1.7905369999999998,-1.289193,2.2264470000000003
429,1.7180970000000002,-0.644081,2.134315
430,1.785537,-0.533879,1.956252
431,1.650173,-0.979865,1.716596
432,1.31718,-1.037284,1.44622
433,0.681759,-1.205393,1.413155
434,0.230804,-1.562252,0.737483
435,-0.32106399999999996,-1.1558329999999999,0.014194
436,-1.092482,0.358804,-0.6020220000000001
437,-1.8757130000000002,2.10047,-0.9729200000000001
438,-2.575401,3.4858550000000004,-1.296845
439,-2.118,2.8102669999999996,-1.90808
440,-2.6615450000000003,1.831997,-1.350875
441,-1.6452959999999999,1.538698,-0.813562
442,-0.62358,-0.707046,-0.598449
443,-0.8588399999999999,0.130933,-0.8286979999999999
444,-1.318965,-0.22020399999999998,-1.59524
445,-1.37791,0.834699,-2.14607
446,-1.466515,1.591127,-2.089974
447,-1.324228,0.8903120000000001,-1.449286
448,-0.842281,0.7635109999999999,-0.794141
449,-0.903085,0.772109,-1.026381
450,-1.124715,0.735997,-1.1272280000000001
451,-1.161826,0.066103,-1.136242
452,-0.994166,-0.039376999999999995,-1.27701
453,-1.046355,-0.39327399999999996,-1.17544
454,-1.0460450000000001,-0.818134,-0.955908
455,-1.055295,-0.8452639999999999,-0.823478
456,-0.997524,-0.248306,-0.974459
457,-0.876075,0.12437100000000001,-1.037113
458,-0.812049,0.658687,-0.979666
459,-0.669351,0.86262,-0.9532940000000001
460,-0.573331,0.769027,-0.808293
461,-0.39100300000000004,0.402468,-0.67409
462,-0.134325,-0.150322,-0.652361
463,0.21128899999999998,-0.39761799999999997,-0.647494
464,0.343021,-0.169509,-0.5304300000000001
465,0.352107,0.275511,-0.206197
466,0.808478,0.336405,0.153699
467,1.362767,0.100837,0.507181
468,1.719265,0.41921,1.032692
469,2.187159,0.999548,1.4849379999999999
470,2.88647,1.282022,1.899658
471,3.416315,1.554735,2.504419
472,3.111078,0.8516299999999999,2.774516
473,1.435451,-6.1e-05,2.762835
474,0.945858,-1.659141,2.4998259999999997
475,1.475001,-2.206037,2.676207
476,2.809669,-0.578451,2.889611
477,2.2816650000000003,-1.516463,2.158598
478,1.928796,-0.121491,2.066751
479,1.997657,0.391986,1.7375619999999998
480,1.929618,-0.130418,1.635206
481,1.602095,-1.2639989999999999,1.684578
482,1.2127219999999999,-1.9606419999999998,1.211665
483,0.503286,-1.713482,0.491752
484,-0.090378,-0.922158,-0.28039200000000003
485,-0.884682,0.399136,-0.7448319999999999
486,-1.672709,1.967511,-0.932876
487,-2.534987,3.243801,-1.272752
488,-2.835816,2.878721,-1.8875439999999999
489,-2.396814,2.0022439999999997,-0.73288
490,-2.3761330000000003,1.8575080000000002,-0.253986
491,-0.771271,-2.189791,-1.032347
492,-1.2394889999999998,0.096386,-0.9167700000000001
493,-1.385381,0.304874,-1.246
494,-1.6750900000000002,1.130059,-1.9583810000000001
495,-1.6217,1.868997,-2.1800770000000003
496,-1.392048,1.119918,-1.799362
497,-0.8532709999999999,0.35796,-1.130188
498,-1.250804,0.878325,-1.179565
499,-1.3008870000000001,0.97924,-1.3306639999999998
500,-1.3713799999999998,0.468228,-1.3497290000000002
501,-1.202061,0.281683,-1.4658120000000001
502,-1.196043,-0.175755,-1.362635
503,-1.21339,-0.52055,-1.170034
504,-1.240054,-0.538378,-0.9512120000000001
505,-1.136077,-0.141597,-0.899719
506,-0.957161,0.250909,-0.9096549999999999
507,-0.783445,0.48568199999999995,-0.631005
508,-0.569293,0.625791,-0.423521
509,-0.340735,0.794975,-0.306774
510,-0.13410899999999998,0.771664,-0.250821
511,0.062944,0.645494,-0.304831
512,0.05264,0.6925399999999999,-0.339146
513,-0.090898,0.753955,-0.388297
514,-0.21933200000000003,0.768783,-0.5216729999999999
515,-0.392842,0.69016,-0.689427
516,-0.509005,0.617468,-0.791626
517,-0.48956700000000003,0.63883,-0.8224959999999999
518,-0.386745,0.781004,-0.7685489999999999
519,-0.148241,1.095819,-0.582484
520,0.241796,0.421828,-0.20395
521,0.527775,0.785758,-0.087051
522,1.031056,0.8792409999999999,0.074441
523,1.61416,1.190841,0.49899499999999997
524,2.028294,1.6194899999999999,1.3687340000000001
525,1.759326,1.61121,2.338948
526,0.908609,0.841936,2.84567
527,0.40718000000000004,0.299608,2.773428
528,0.61544,0.8324360000000001,2.5456
529,1.260998,-0.026798000000000002,2.142082
530,1.531485,-1.4625540000000001,1.050883
531,1.477135,0.23336300000000001,0.83255
532,2.293169,1.3917700000000002,1.077115
533,2.295331,1.172161,0.84988
534,2.003823,1.555756,0.8121010000000001
535,2.02346,1.7320919999999997,0.6539159999999999
536,2.232491,1.210452,0.386852
537,2.1511,1.365258,0.372199
538,2.0322720000000003,0.793647,0.364624
539,1.7454049999999999,0.587861,0.127875
540,1.506505,0.327757,-0.153335
541,1.232884,0.28772800000000004,-0.5611189999999999
542,0.805108,0.298695,-0.8012670000000001
543,0.408652,0.196474,-1.001526
544,-0.024755000000000003,0.242209,-1.140276
545,-0.425275,0.56872,-1.193699
546,-0.784621,0.678365,-1.129051
547,-1.187518,0.545471,-1.112467
548,-1.539841,0.40005300000000005,-1.204472
549,-1.593679,1.045733,-0.9225969999999999
550,-1.626793,1.954765,-0.7156899999999999
551,-0.8652040000000001,1.8016330000000003,-0.11197
552,-0.198478,1.5462120000000001,0.8458690000000001
553,-0.9553790000000001,0.716915,0.8309620000000001
554,-0.798242,-0.5624939999999999,0.43204799999999993
555,0.24651599999999999,0.026052999999999996,0.7291479999999999
556,-0.37554699999999996,0.557377,0.797829
557,-1.187906,1.3251819999999999,0.235695
558,-1.468416,2.473362,-0.538992
559,-1.026733,2.841784,-0.880346
560,-0.606811,2.17597,-0.9737680000000001
561,-0.869924,1.3512709999999999,-0.702152
562,-1.115041,1.135183,-0.264548
563,-1.1586459999999998,2.112313,-0.028960000000000003
564,-1.127039,2.713,-0.290155
565,-1.043244,3.114066,-0.493046
566,-0.8816139999999999,3.4756709999999997,-0.485971
567,-0.7053229999999999,3.590935,-0.42613500000000004
568,-0.625866,3.366396,-0.287491
569,-0.363158,2.699836,-0.058339
570,0.066363,2.924902,0.028762
571,-0.08429600000000001,3.7576739999999997,-0.038519
572,-0.236789,4.921644000000001,-0.078463
573,-0.23265300000000003,4.605442,-0.128236
574,-0.09346900000000001,4.481366,-0.122832
575,0.182045,4.602653,-0.056969000000000006
576,0.342459,3.1336009999999996,-0.186426
577,0.311226,2.615786,-0.402829
578,-0.036598,2.699627,-0.554918
579,-0.515764,3.04472,-0.658051
580,-0.7854949999999999,2.8019060000000002,-0.7076939999999999
581,-0.79769,2.202289,-0.7305119999999999
582,-0.533887,1.8792970000000002,-0.6395930000000001
583,-0.34656,1.478469,-0.46471899999999994
584,-0.207313,0.9674010000000001,-0.38511100000000004
585,0.016836,0.775842,-0.360867
586,0.355806,0.965377,-0.101301
587,0.881906,1.2078010000000001,0.356057
588,1.621779,1.3746120000000002,0.888713
589,2.313701,1.417723,1.7608869999999999
590,3.4935980000000004,0.749066,2.783729
591,4.001039,0.482025,3.322794
592,4.187393,1.787566,3.282899
593,3.548083,2.2687060000000003,2.863347
594,3.0615349999999997,2.480216,2.6065080000000003
595,2.670728,2.704093,2.9025939999999997
596,3.149324,1.684131,3.4093080000000002
597,2.362259,1.018074,3.62365
598,2.007391,-0.06095,3.639645
599,2.566068,-1.42215,2.834511
600,2.422885,-1.5291190000000001,2.536683
601,1.9334259999999999,-2.5402430000000003,1.9406279999999998
602,1.219606,-2.987802,1.264304
603,0.655137,-2.788898,0.764451
604,-0.072144,-2.131025,-0.085367
605,-0.867136,-0.470087,-0.770302
606,-1.550762,1.2600120000000001,-0.999484
607,-1.547819,2.06793,-0.845606
608,-1.8006389999999999,2.0018849999999997,-1.159209
609,-1.6214,2.260883,-1.614419
610,-3.273499,2.068044,-0.976233
611,-1.0816350000000001,3.011188,-0.8392860000000001
612,-1.324968,-0.632857,-0.428255
613,-1.6803439999999998,1.582463,-0.805318
614,-1.174014,0.389974,-1.6644439999999998
615,-0.9844440000000001,0.8106399999999999,-2.597285
616,-1.088616,0.72339,-2.532739
617,-0.754454,0.397248,-1.716002
618,-0.6249520000000001,1.170416,-1.506717
619,-0.940003,1.621934,-1.460358
620,-1.14226,1.385593,-1.322599
621,-0.958608,0.6904560000000001,-1.337517
622,-0.8304860000000001,0.464211,-1.347014
623,-0.8305030000000001,0.43141499999999994,-1.137601
624,-0.762908,-0.03924,-0.979497
625,-0.904708,0.286958,-0.912539
626,-0.862398,0.65974,-0.933018
627,-0.849716,1.14531,-0.8950950000000001
628,-0.7681979999999999,1.2631860000000001,-0.8733129999999999
629,-0.5920920000000001,1.1004120000000002,-0.813122
630,-0.349139,1.048374,-0.797471
631,-0.09990800000000001,0.838225,-0.674752
632,0.040808,0.395414,-0.616586
633,0.092046,0.405871,-0.6119680000000001
634,0.055878,0.5525100000000001,-0.48849499999999996
635,0.072155,0.806277,-0.29429
636,0.574317,0.473412,-0.072439
637,1.1674799999999999,0.727139,0.43023900000000004
638,1.479031,0.784538,0.723966
639,1.8679270000000001,0.982195,1.0404870000000002
640,2.5739650000000003,1.381646,1.499969
641,2.987414,1.453188,2.163995
642,2.699569,0.680283,2.2922290000000003
643,2.0233939999999997,0.323376,2.3552619999999997
644,1.555051,0.290009,2.314645
645,1.3860059999999998,-0.7301880000000001,2.110741
646,1.946336,-2.114839,2.105747
647,2.208255,-1.029133,2.363627
