,x,y,z
649,1.498788,-0.504046,-0.456766
650,1.115219,-0.729204,-0.560638
651,0.535968,-0.405756,-0.49245900000000004
652,-0.087629,-0.246086,-0.454291
653,-0.602351,-0.326425,-0.43001000000000006
654,-0.9961690000000001,-0.47255,-0.309728
655,-1.3262459999999998,-0.457975,-0.20523000000000002
656,-1.628806,-0.048158,-0.130956
657,-1.776072,0.638573,0.089325
658,-1.8580189999999999,1.032672,0.43969300000000006
659,-1.955037,1.142354,0.533946
660,-1.0701559999999999,2.1523779999999997,0.2643
661,-1.297454,0.079515,-0.377701
662,-1.758891,1.212289,-0.074728
663,-1.419319,1.112814,-0.001726
664,-2.361225,1.291073,-0.33968200000000004
665,-2.3711990000000003,2.1729849999999997,-0.563072
666,-2.42256,2.268411,-0.672512
667,-2.364335,1.680335,-0.445957
668,-2.147663,1.7232759999999998,-0.183852
669,-2.227522,1.495687,-0.209756
670,-2.3569720000000003,1.4565620000000001,-0.170018
671,-2.2072060000000002,1.434228,-0.042893
672,-1.895161,1.332915,-0.019219
673,-1.53788,1.38132,-0.179155
674,-1.3761459999999999,1.2900770000000001,-0.41184899999999997
675,-1.3588799999999999,0.8320569999999999,-0.43891499999999994
676,-1.426966,0.671412,-0.16678800000000002
677,-1.56552,0.922417,0.05304400000000001
678,-1.403335,1.0957649999999999,-0.014411000000000002
679,-1.078643,1.249755,-0.176847
680,-0.868044,1.353378,-0.165894
681,-0.9626709999999999,1.3700219999999999,0.016089
682,-1.228646,1.548909,0.26610300000000003
683,-1.300051,1.9533580000000001,0.41677299999999995
684,-0.977632,2.0531200000000003,0.23089
685,-0.708118,1.7961169999999997,0.06539099999999999
686,-0.768313,1.724838,0.093904
687,-0.9179709999999999,1.7240349999999998,0.158021
688,-0.8497969999999999,1.679141,0.137191
689,-0.7044590000000001,1.618374,0.022916
690,-0.672219,1.494333,-0.154025
691,-0.753487,1.339544,-0.268694
692,-0.765798,1.215997,-0.264349
693,-0.712553,1.460706,-0.23438
694,-0.6270439999999999,1.8243650000000002,-0.14238199999999998
695,-0.578385,1.8503479999999999,-0.022434
696,-0.47454700000000005,1.758102,0.045707
697,-0.383784,1.48953,-0.0024530000000000003
698,-0.265511,1.47307,0.015486000000000002
699,-0.075838,1.7373450000000001,0.09552000000000001
700,0.10738699999999998,1.529672,0.188933
701,0.26870700000000003,1.42756,0.276717
702,0.567155,1.342454,0.25540999999999997
703,0.9649190000000001,1.423557,0.141648
704,1.397286,1.4795969999999998,0.13818699999999998
705,1.878209,1.251824,0.20486300000000002
706,2.077607,0.833216,0.286909
707,1.817488,0.343382,0.464113
708,1.71324,0.076754,0.36545
709,1.823107,-0.139031,0.153918
710,1.8167659999999999,-0.057366999999999994,-0.016078
711,1.7503799999999998,0.26497800000000005,-0.1163
712,1.4301059999999999,0.212854,-0.12381099999999999
713,1.4694479999999999,0.418325,-0.125936
714,1.4555879999999999,0.456578,-0.089762
715,1.283226,0.625238,-0.027089
716,1.156893,0.719604,-0.07295800000000001
717,1.113374,0.452691,-0.15303599999999998
718,1.04558,0.040848,-0.198916
719,0.897797,-0.098123,-0.21579299999999998
720,0.70836,0.032396,-0.190578
721,0.516972,0.198098,-0.170763
722,0.285725,0.09527000000000001,-0.096403
723,0.051207,0.138701,-0.098096
724,-0.183105,0.171705,-0.156391
725,-0.388612,0.286306,-0.13233599999999998
726,-0.564788,0.367429,-0.020439
727,-0.7020460000000001,0.328027,0.09508899999999999
728,-0.7963279999999999,0.374686,0.230035
729,-0.753799,0.275843,0.402442
730,-0.606352,0.285073,0.36393600000000004
731,-0.14826099999999998,0.662396,0.179713
732,0.21018299999999998,1.3398379999999999,0.153575
733,0.391957,1.3321399999999999,0.056577999999999996
734,0.100454,1.418877,0.19650499999999999
735,-0.576913,1.332202,0.081857
736,-0.971743,1.2348270000000001,0.000176
737,-1.638254,0.8660530000000001,-0.439842
738,-2.500991,1.1386610000000001,-0.731433
739,-2.5830830000000002,0.668458,-0.024241
740,-1.181494,1.135685,0.997625
741,-0.21089899999999998,1.819382,1.2737889999999998
742,-0.647803,3.053705,1.202926
743,-1.651189,3.0266990000000003,0.568905
744,-1.9453,1.7084720000000002,-0.12046300000000001
745,-1.173461,1.0147700000000002,-0.20498200000000003
746,-0.786026,2.0318,0.06881799999999999
747,-1.105428,2.9054279999999997,0.319704
748,-1.4084219999999998,3.637296,0.576228
749,-1.214864,3.416556,0.731687
750,-0.890483,3.082425,0.625422
751,-0.828994,3.3872139999999997,0.54214
752,-0.916381,4.423769,0.607499
753,-0.885021,4.851401999999999,0.46616499999999994
754,-1.0580399999999999,5.241009,0.42066000000000003
755,-0.893388,4.81869,0.395646
756,-0.177702,2.996111,0.28120300000000004
757,-0.00293,2.834163,0.40227199999999996
758,0.044885,2.6662939999999997,0.516053
759,0.144463,2.1911549999999997,0.436172
760,0.244604,2.0453189999999997,0.322759
761,0.357917,2.041941,0.270144
762,0.47963100000000003,2.090404,0.299774
763,0.545054,2.10852,0.24145500000000003
764,0.324499,1.8815389999999999,0.185726
765,0.265288,1.3339,-0.007334
766,0.25921,0.803818,-0.374165
767,-0.551895,0.872066,-0.487809
768,-1.019447,0.8913909999999999,-0.652401
769,-1.205403,0.729421,-0.745359
770,-1.39171,0.381571,-0.707759
771,-1.395143,0.033475,-0.767157
772,-1.532059,0.37516900000000003,-0.583749
773,-1.286481,0.37247600000000003,-0.38975
774,-0.7996880000000001,0.7369829999999999,-0.32486
775,-0.22641799999999998,0.876418,-0.260146
776,0.479576,0.975568,-0.092972
777,1.388258,0.856816,0.576893
778,1.8464650000000002,0.954572,1.0403719999999999
779,2.1700909999999998,1.297424,1.067831
780,2.667879,1.8179330000000002,0.739492
781,3.3357300000000003,1.070989,0.473786
782,3.375728,0.479713,0.717309
783,3.412038,0.43878500000000004,1.8616810000000001
784,4.029198,0.29619,2.087296
785,4.6868050000000006,0.23049699999999998,1.6956639999999998
786,4.600822,0.103755,1.231617
787,4.305502,0.47800299999999996,0.605233
788,4.7012599999999996,-0.051584000000000005,0.564879
789,4.982779,-0.817234,0.782539
790,4.99505,-2.002456,0.664503
791,4.770449,-0.9714200000000001,0.630634
792,4.571766,-1.609561,0.280756
793,3.863117,-1.24159,-0.01629
794,3.261253,-0.922602,-0.144817
795,2.657622,-0.639245,-0.152601
796,2.017802,-0.639927,-0.22650399999999998
797,1.483321,-0.8543799999999999,-0.212871
798,0.916098,-0.8891129999999999,-0.092875
799,0.386193,-0.6164149999999999,0.10283199999999999
800,0.024335,-0.6110770000000001,0.147299
801,-0.25388299999999997,-0.715889,0.22560700000000003
802,-0.594538,-0.882409,0.604796
803,-1.0748389999999999,-1.401546,0.8413879999999999
804,-1.8738290000000002,-1.5598379999999998,0.892626
805,-2.2558830000000003,0.12115,0.695523
806,-1.7586709999999999,-0.139532,0.18765199999999999
807,-2.1602360000000003,-0.783163,0.586255
808,-2.570964,-0.9100959999999999,0.451089
809,-3.2976360000000002,0.810383,0.533539
810,-3.2699580000000004,0.973518,0.472635
811,-3.261571,1.1813129999999998,0.714914
812,-3.364637,0.9391870000000001,0.615159
813,-3.614446,1.376829,0.611785
814,-3.6388529999999997,1.945402,0.437834
815,-3.506596,2.009413,0.033819999999999996
816,-3.177636,1.398623,-0.42029799999999995
817,-2.965023,0.9039450000000001,-0.506842
818,-2.61976,0.629812,-0.450668
819,-2.402561,0.29125999999999996,-0.690135
820,-2.130281,0.004043,-1.02756
821,-1.858966,-0.407,-1.0347520000000001
822,-1.484874,-0.565562,-0.8674290000000001
823,-1.206228,-0.9713379999999999,-0.6000439999999999
824,-1.279036,-0.6202340000000001,-0.427951
825,-1.30227,-0.40572800000000003,-0.504231
826,-1.463858,0.001715,-0.22494
827,-1.441681,0.25172100000000003,-0.161012
828,-1.523461,0.36162,-0.13395
829,-1.33332,0.42376899999999995,-0.12308800000000002
830,-0.7026859999999999,0.099234,-0.23043000000000002
831,-0.587638,-0.010606,-0.301057
832,-0.8125439999999999,-0.08603200000000001,-0.424308
833,-0.8208270000000001,-0.257552,-0.41453199999999996
834,-0.936974,-0.049173,-0.476499
835,-1.106354,0.142515,-0.5804779999999999
836,-1.18016,0.532833,-0.623154
837,-1.25427,0.694874,-0.5886279999999999
838,-1.248494,0.48432600000000003,-0.421675
839,-1.048439,0.307149,-0.243794
840,-0.751206,0.212366,-0.241596
841,-0.199254,-0.201733,-0.260711
842,0.47567,-0.34439200000000003,-0.068875
843,1.212538,0.486357,0.132828
844,2.027957,0.536014,0.5935229999999999
845,2.5489290000000002,0.35339499999999996,1.0545950000000002
846,2.709423,0.621683,1.222015
847,2.761124,0.847825,1.101377
848,2.950318,0.361545,0.53396
849,3.3788419999999997,-0.161003,0.569669
850,3.9468550000000002,-0.158132,0.957125
851,4.153069,0.211823,1.500748
852,4.198601,0.333264,1.461386
853,3.9524209999999997,0.42974300000000004,1.257649
854,3.672371,0.236083,1.179029
855,3.6332839999999997,-0.112397,0.980513
856,3.846994,-0.529708,0.726167
857,4.3020510000000005,-1.230721,0.613808
858,4.200665,-0.927168,0.448205
859,4.015758,-1.346983,0.100279
860,3.5716379999999996,-1.5792329999999999,-0.30845
861,3.0654939999999997,-1.37225,-0.48209799999999997
862,2.447891,-0.8641129999999999,-0.47958599999999996
863,1.735507,-0.48694799999999994,-0.40920100000000004
864,1.268325,-0.62941,-0.341779
865,0.820938,-0.728865,-0.124723
866,0.315195,-0.7758390000000001,0.07263
867,-0.344969,-0.916459,0.11306500000000001
868,-0.818181,-1.0531549999999998,0.341738
869,-1.253034,-1.089232,0.682715
870,-1.786084,-1.017955,0.902158
871,-1.45107,1.477294,0.7848649999999999
872,-1.109593,-0.967398,0.46030200000000004
873,-1.3422530000000001,-0.050062,1.160391
874,-1.8810650000000002,0.463699,0.488331
875,-2.265978,0.9785530000000001,0.4743
876,-2.372447,0.39281900000000003,0.790501
877,-2.569261,0.892457,0.689141
878,-2.639181,1.13271,0.34224099999999996
879,-2.6907959999999997,1.1493959999999999,0.210468
880,-2.850789,1.348285,0.16209400000000002
881,-2.939013,1.7232009999999998,-0.012055
882,-2.966181,1.720622,-0.142565
883,-2.863369,1.340992,-0.133882
884,-2.607734,0.8243020000000001,-0.081228
885,-2.518908,0.565462,-0.163597
886,-2.4516720000000003,0.336071,-0.398911
887,-2.388322,0.082741,-0.504966
888,-2.306396,-0.177581,-0.47735500000000003
889,-2.031368,-0.49056700000000003,-0.50067
890,-1.60658,-0.585262,-0.631109
891,-1.334419,-0.6465920000000001,-0.714587
892,-1.412564,-0.478915,-0.487817
893,-1.394787,-0.074213,-0.477529
894,-1.410321,0.068435,-0.43936400000000003
895,-1.469638,0.37246999999999997,-0.22972800000000002
896,-1.370854,0.5286569999999999,-0.21321500000000002
897,-1.0745879999999999,0.400014,-0.267597
898,-0.802808,0.11564400000000001,-0.251447
899,-0.6353340000000001,-0.270949,-0.155778
900,-0.617685,-0.259884,-0.274242
901,-0.555162,0.06503099999999999,-0.329769
902,-0.5030819999999999,0.003136,-0.347486
903,-0.575202,0.097137,-0.34917800000000004
904,-0.837511,0.061042,-0.41933000000000004
905,-0.9350370000000001,0.344059,-0.514378
906,-0.882224,0.43666099999999997,-0.540833
907,-1.1485319999999999,0.304487,-0.290423
908,-0.9870899999999999,0.154848,-0.03914
909,-1.028014,0.24271199999999998,0.134582
910,-0.8306450000000001,0.068018,-0.039004000000000004
911,-0.46129499999999996,-0.09965800000000001,-0.25199
912,0.26524899999999996,-0.329025,0.000138
913,1.121474,-0.038534,0.40526100000000004
914,1.710464,-0.11457200000000001,0.794033
915,2.47739,-0.042896,1.384684
916,2.8231040000000003,0.496943,1.681236
917,2.631801,1.146103,1.213323
918,3.074872,0.528291,0.28572
919,3.5234160000000005,-0.837722,0.245738
920,3.983289,-0.813707,0.50102
921,4.1153949999999995,-0.246806,0.875094
922,3.6008459999999998,0.315758,1.029944
923,3.7750690000000002,0.971765,0.66392
924,4.245933999999999,1.606841,0.745444
925,3.761601,0.391909,0.229803
926,4.332961,-1.3392959999999998,0.034119
927,4.624344000000001,-1.930959,-0.10943399999999999
928,4.538687,-1.015724,-0.075954
929,4.3658339999999995,-1.049201,-0.345242
930,3.8963949999999996,-1.2130940000000001,-0.510681
931,3.506991,-1.1364020000000001,-0.43765600000000004
932,2.916425,-0.422307,-0.54845
933,2.218809,-0.19706600000000002,-0.593136
934,1.621575,-0.28274699999999997,-0.49358
935,1.101314,-0.44494799999999995,-0.505552
936,0.519706,-0.229804,-0.25779
937,0.165968,-0.065823,-0.19958199999999998
938,-0.297861,-0.106304,-0.063901
939,-0.615128,-0.109696,0.259695
940,-0.798909,-0.117683,0.551114
941,-0.958353,-0.211876,0.801153
942,-1.008419,-0.128874,0.866927
943,-1.176455,-0.956023,0.8700180000000001
944,-1.3135370000000002,-1.816159,0.8370479999999999
945,-1.828468,-0.8669950000000001,0.749981
946,-2.392947,-0.746395,0.650812
947,-2.823589,0.635261,0.759265
948,-2.83765,1.2237770000000001,0.91651
949,-2.80861,0.9333889999999999,1.049544
950,-2.804975,0.835199,1.092424
951,-3.029673,1.0463200000000001,0.9720110000000001
952,-3.174786,1.327757,0.7804939999999999
953,-3.2828180000000002,1.517588,0.5551689999999999
954,-3.121866,1.488032,0.082041
955,-2.9861009999999997,1.249075,-0.21794299999999997
956,-2.872891,1.085503,-0.169941
957,-2.822504,0.818391,-0.015423
958,-2.7204639999999998,0.558812,-0.190634
959,-2.647992,0.520187,-0.450725
960,-2.4857970000000003,0.11763699999999999,-0.622128
961,-2.141145,-0.13911099999999998,-0.65037
962,-1.7644520000000001,-0.094723,-0.622158
963,-1.557915,0.038806,-0.627296
964,-1.75738,0.262348,-0.413195
965,-1.6004479999999999,0.415628,-0.519117
966,-1.320508,0.47019799999999995,-0.555688
967,-1.263559,0.552167,-0.32465900000000003
968,-1.07999,0.728666,-0.399447
969,-0.853568,0.6624220000000001,-0.280276
970,-0.614247,0.634415,-0.143972
971,-0.25575,0.403061,-0.141172
972,-0.18573299999999998,0.018489,-0.20001
973,-0.432389,-0.11134000000000001,-0.285956
974,-0.22564499999999998,-0.07205700000000001,-0.43197700000000006
975,-0.290024,0.125078,-0.391019
976,-0.693943,-0.167874,-0.30693899999999996
977,-0.847662,0.16233499999999998,-0.433418
978,-1.039336,0.42316499999999996,-0.492775
979,-1.180102,0.19252,-0.5009399999999999
980,-1.3352620000000002,0.5987939999999999,-0.467293
981,-1.308238,0.6818810000000001,-0.223656
982,-1.2126350000000001,0.5762470000000001,0.002542
983,-1.05945,0.6346229999999999,-0.07658
984,-0.847879,0.845211,-0.175785
985,-0.472487,0.974274,-0.009890000000000001
986,0.21852399999999997,0.981126,0.075045
987,1.212145,0.198694,0.40879499999999996
988,1.909471,0.22772699999999998,0.535406
989,2.1664630000000002,1.0517459999999998,0.43893699999999997
990,2.196709,1.736103,0.566458
991,2.005793,1.748488,0.565109
992,1.5863399999999999,1.125083,0.45081499999999997
993,1.337404,1.071633,0.7129949999999999
994,1.391872,0.038513,0.6164229999999999
995,1.4790709999999998,-0.583467,0.7716529999999999
996,1.6531810000000002,-0.808601,0.977188
997,2.250093,-0.139872,1.058481
998,2.198416,-0.351358,0.7112189999999999
999,1.6324610000000002,-0.153775,0.542506
1000,1.46012,0.513249,0.38555500000000004
1001,1.2428290000000002,0.8960629999999999,0.21263200000000002
1002,1.097985,0.791752,0.050452
1003,1.0416,0.747529,-0.030001999999999997
1004,0.8285100000000001,0.697597,-0.145726
1005,0.600971,0.5601970000000001,-0.21977800000000003
1006,0.33087300000000003,0.457,-0.28562600000000005
1007,-0.045921,0.342496,-0.361819
1008,-0.49966400000000005,0.216471,-0.42037399999999997
1009,-0.989483,0.170322,-0.442964
1010,-1.439073,0.09616799999999999,-0.42357700000000004
1011,-1.8023150000000001,0.015287,-0.395032
1012,-2.0603130000000003,0.171258,-0.28166599999999997
1013,-1.989982,0.549717,0.117855
1014,-1.492476,1.108608,0.845937
1015,-0.864981,1.030292,0.972197
1016,0.18517,1.132607,0.051117
1017,0.550823,0.968636,-0.285814
1018,0.679082,0.794611,-0.034731
1019,-0.20235899999999998,0.506895,-0.046928
1020,-1.336775,0.780675,-0.661953
1021,-2.7646,-0.29644699999999996,-0.723957
1022,-1.5233290000000002,0.544121,-0.218573
1023,0.9430780000000001,2.269428,0.150026
1024,-0.183015,1.140264,0.319863
1025,-0.793525,0.6480600000000001,0.593967
1026,-1.0474780000000001,-0.8953639999999999,0.24165799999999998
1027,-1.383178,-0.513077,0.302917
1028,-1.452668,1.649443,0.36054899999999995
1029,-1.386324,2.210332,0.16480899999999998
1030,-1.3131059999999999,2.117525,0.39938
1031,-1.2348649999999999,1.951213,0.629807
1032,-1.2859969999999998,1.9461560000000002,0.607024
1033,-1.284785,2.27084,0.6621640000000001
1034,-1.067336,2.069379,0.504776
1035,-0.8200280000000001,1.750141,0.47059300000000004
1036,-0.714541,2.096494,0.610823
1037,-0.766858,2.410588,0.696581
1038,-0.761466,2.370302,0.643259
1039,-0.739067,2.24396,0.5175270000000001
1040,-0.69487,2.169942,0.341674
1041,-0.754636,2.235805,0.17346199999999998
1042,-0.802427,2.472661,0.12368599999999999
1043,-0.744785,2.168088,0.049703
1044,-0.7079529999999999,2.038064,0.033036
1045,-0.72205,2.2011950000000002,0.009226999999999999
1046,-0.7188640000000001,2.632781,-0.030827999999999998
1047,-0.769712,2.549572,0.042631
1048,-0.713017,2.341661,0.039021
1049,-0.5391130000000001,2.004938,0.17846700000000001
1050,-0.270604,2.009001,0.261523
1051,-0.029136000000000002,2.326667,0.264939
1052,0.28123200000000004,2.113412,0.312245
1053,0.7057,1.7608270000000001,0.47162200000000004
1054,1.4066,1.87294,0.598152
1055,2.278181,2.092555,0.5996859999999999
1056,2.877319,1.574531,0.421868
1057,2.877646,0.40178800000000003,0.124271
1058,2.3855299999999997,0.35338,0.135851
1059,2.833942,1.446626,0.21129
1060,2.7988150000000003,1.535835,0.044287
1061,2.381971,1.889703,0.09006
1062,2.196335,1.8989470000000002,0.336579
1063,2.133541,1.621427,0.261721
1064,2.065276,1.442369,0.077739
1065,1.7510119999999998,1.4184139999999998,-0.052612
1066,1.509786,1.36186,-0.086271
1067,1.315996,1.044793,-0.014579
1068,0.879302,0.7214510000000001,-0.027897
1069,0.406536,0.441916,-0.042592000000000005
1070,-0.13130799999999998,0.28780700000000004,0.068148
1071,-0.6651090000000001,0.312685,0.17014200000000002
1072,-1.1441299999999999,0.333457,0.185997
1073,-1.6459099999999998,0.333833,0.260472
1074,-1.922204,0.847066,0.29099899999999995
1075,-1.629202,2.1341639999999997,0.242258
1076,-1.259672,2.4047330000000002,0.191082
1077,-0.630135,0.95924,0.15673900000000002
1078,0.16533599999999998,0.85424,0.15068
1079,0.432519,0.820723,-0.223425
1080,-0.30556300000000003,0.874179,-0.696531
1081,-1.032023,1.750723,-0.5553140000000001
1082,-1.407325,3.212809,-0.0962
1083,-0.760393,2.1598990000000002,-0.285817
1084,-1.266936,1.3729120000000001,-0.176183
1085,-1.618576,1.297175,-0.11231300000000001
1086,-1.2299309999999999,1.545208,-0.40474499999999997
1087,-1.0634430000000001,1.403564,-0.558293
1088,-1.278102,2.095566,-0.531837
1089,-1.44528,2.52391,-0.41284499999999996
1090,-1.4231129999999999,2.252113,-0.39418200000000003
1091,-1.035311,1.499525,-0.07217799999999999
1092,-0.673125,1.4839790000000002,0.038262
1093,-0.584288,2.117126,0.134211
1094,-0.49094899999999997,2.651793,0.07862999999999999
1095,-0.468326,2.420719,0.036356
1096,-0.657936,2.658246,0.207779
1097,-0.6574369999999999,2.862402,0.30152399999999996
1098,-0.404012,2.255466,0.280571
1099,-0.187357,1.659777,0.14291099999999998
1100,-0.013022,1.147311,0.009120999999999999
1101,0.197445,1.334527,-0.10501700000000001
1102,0.10628900000000001,1.517868,-0.054613999999999996
1103,0.037617000000000005,1.4434870000000002,-0.042179
1104,0.00505,1.359281,-0.001707
1105,-0.044543,1.373847,0.128251
1106,-0.072281,0.895649,0.12439800000000001
1107,-0.10966500000000001,0.727042,-0.035881
1108,-0.220425,0.784787,-0.26105500000000004
1109,-0.36856,0.713298,-0.36988899999999997
1110,-0.49469399999999997,0.707154,-0.32269200000000003
1111,-0.540207,0.605889,-0.267332
1112,-0.700311,0.388986,-0.23185300000000003
1113,-0.897083,0.36803400000000003,-0.14987999999999999
1114,-0.967558,0.471142,-0.032999
1115,-0.787017,0.857885,0.064974
1116,-0.5140060000000001,0.7783220000000001,0.011436
1117,-0.05853099999999999,0.185901,-0.085037
1118,0.387444,-0.021359,-0.056019000000000006
1119,0.8094060000000001,-0.12397999999999999,0.19916099999999998
1120,1.296792,0.24859,0.378344
1121,1.802716,1.3743299999999998,0.270409
1122,2.364949,1.971502,0.161408
1123,3.042189,1.614675,0.097161
1124,3.701715,0.49820200000000003,0.6063310000000001
1125,3.537518,-0.804345,0.943343
1126,3.5800730000000005,-0.5913390000000001,1.1847860000000001
1127,3.698285,-0.15301099999999998,0.957518
1128,3.915122,-0.309501,0.7434529999999999
1129,4.140981,-0.442137,0.683243
1130,4.296466000000001,0.540078,0.5409970000000001
1131,4.316804,0.177422,0.6388119999999999
1132,4.264113,-0.5471020000000001,0.718421
1133,4.268561,-1.146096,0.791859
1134,4.493392,-1.805795,0.670361
1135,4.011768,-0.526566,0.862978
1136,3.97195,-1.545079,0.39292
1137,3.570025,-1.7460740000000001,0.12331400000000001
1138,2.9573650000000002,-1.120641,0.092596
1139,2.38265,-0.895642,0.0017670000000000001
1140,1.812545,-0.7943819999999999,-0.051483
1141,1.314119,-0.7705380000000001,0.012303
1142,0.6781560000000001,-0.321843,0.24336300000000002
1143,0.218808,0.116254,0.573946
1144,-0.07241399999999999,0.09512799999999999,0.781311
1145,-0.332972,-0.35807100000000003,0.8548469999999999
1146,-0.513374,-0.8664870000000001,1.080701
1147,-0.9340290000000001,-1.305393,1.181943
1148,-1.530873,-1.276247,1.070915
1149,-1.325409,-0.184226,0.598796
1150,-1.144729,-1.273733,0.37499099999999996
1151,-1.6879669999999998,-0.41399300000000006,0.563443
1152,-2.1020380000000003,-1.268672,0.20592800000000003
1153,-2.827658,0.8411780000000001,0.683129
1154,-2.938168,1.384024,0.889965
1155,-2.905759,1.161677,1.053914
1156,-2.8024080000000002,1.028571,0.951189
1157,-2.843791,1.372463,0.7688619999999999
1158,-2.889,1.683871,0.455158
1159,-2.981033,1.7420779999999998,0.098722
1160,-2.966119,1.593356,-0.284475
1161,-2.8810029999999998,1.386908,-0.6777890000000001
1162,-2.762804,1.606875,-0.644131
1163,-2.743684,1.2768709999999999,-0.71835
1164,-2.6122080000000003,1.0549950000000001,-0.75774
1165,-2.475789,0.542148,-0.7636069999999999
1166,-2.246624,0.058621000000000006,-0.722931
1167,-1.858815,-0.301717,-0.724033
1168,-1.5860610000000002,-0.107878,-0.68392
1169,-1.3475840000000001,-0.418862,-0.6434
1170,-1.389285,-0.031643,-0.472204
1171,-1.372806,0.133072,-0.6517609999999999
1172,-1.502407,0.20723000000000003,-0.702968
1173,-1.549317,0.24042199999999997,-0.43841899999999995
1174,-1.282724,0.12171900000000001,-0.28899
1175,-0.992281,-0.060389,-0.287796
1176,-0.84296,-0.18391500000000002,-0.162681
1177,-0.656108,-0.322254,-0.09496900000000001
1178,-0.612688,-0.376804,-0.07750399999999999
1179,-0.561277,-0.42030500000000004,-0.165752
1180,-0.373915,-0.337611,-0.228642
1181,-0.44388900000000003,-0.012417000000000001,-0.23916199999999999
1182,-0.780385,0.151657,-0.21929
1183,-0.84444,0.530402,-0.306748
1184,-1.0481989999999999,0.731545,-0.347954
1185,-1.206183,0.616478,-0.20683600000000002
1186,-1.2828110000000001,0.803649,-0.061265
1187,-1.280435,0.688317,0.007266
1188,-1.194784,0.706324,-0.041297
1189,-0.9851200000000001,0.427155,-0.206118
1190,-0.527678,0.081684,-0.255891
1191,0.16201,-0.10998599999999999,-0.074571
1192,1.321437,-1.214931,0.31523
1193,1.9511830000000001,-1.09145,0.8567870000000001
1194,1.840875,0.723173,1.1036549999999998
1195,2.32832,1.465759,0.925578
1196,3.06976,0.8891389999999999,0.359998
1197,3.458296,-0.34979699999999997,0.028877
1198,3.6281559999999997,-1.285447,0.232089
1199,3.637357,-0.530511,0.842208
1200,3.8322089999999998,0.07302,1.0596450000000002
1201,3.9527589999999995,0.228343,0.7408899999999999
1202,3.9754739999999997,0.513733,0.481105
1203,3.9580010000000003,0.7689189999999999,0.350333
1204,4.263719,0.27310999999999996,0.19927999999999998
1205,3.941647,-0.438433,-0.069114
1206,3.959513,-0.752685,-0.085678
1207,4.088985,-0.88107,-0.060039999999999996
1208,3.964875,-0.23831,-0.052115999999999996
1209,3.769762,-0.6618109999999999,-0.268717
1210,3.457531,-1.13551,-0.351476
1211,3.006275,-0.997149,-0.461628
1212,2.337589,-0.623359,-0.384525
1213,1.7385400000000002,-0.41177700000000006,-0.296045
1214,1.2370139999999998,-0.308258,-0.174699
1215,0.763365,-0.24609099999999998,-0.125744
1216,0.191302,-0.058616999999999995,0.10716500000000001
1217,-0.200445,-0.188889,0.257352
1218,-0.500609,-0.24536100000000002,0.520246
1219,-0.9232520000000001,-0.342596,0.693675
1220,-1.515295,-0.906717,0.8216540000000001
1221,-1.843539,-0.73868,0.908877
1222,-1.149602,0.157662,0.994828
1223,-1.223144,-1.821087,0.659292
1224,-1.611826,-0.669391,0.696762
1225,-1.8138509999999999,-0.987333,0.461818
1226,-2.4983400000000002,1.325552,1.011685
1227,-2.658645,1.485968,0.9943360000000001
1228,-2.632182,1.173864,0.9660790000000001
1229,-2.66782,0.907292,0.794188
1230,-2.733532,1.2080629999999999,0.760228
1231,-2.7574490000000003,1.446256,0.621955
1232,-2.8133169999999996,1.3536860000000002,0.37706100000000004
1233,-2.806652,1.128966,0.09218
1234,-2.7263740000000003,1.0016,-0.09403500000000001
1235,-2.597844,0.9401729999999999,-0.028964999999999998
1236,-2.602145,0.77252,-0.190082
1237,-2.5780990000000004,0.768705,-0.322368
1238,-2.5091,0.39266799999999996,-0.383361
1239,-2.243405,-0.30285,-0.374205
1240,-1.852569,-0.297525,-0.44625699999999996
1241,-1.535184,-0.26208899999999996,-0.52527
1242,-1.404126,-0.120629,-0.583288
1243,-1.8610209999999998,0.50331,-0.375771
1244,-1.8442830000000001,0.829527,-0.45084799999999997
1245,-1.6361059999999998,0.6973590000000001,-0.612663
1246,-1.3370959999999998,0.393342,-0.5022939999999999
1247,-1.0777860000000001,0.5261779999999999,-0.379944
1248,-0.784317,0.5644819999999999,-0.356579
1249,-0.565114,0.44119200000000003,-0.350617
1250,-0.193172,0.276146,-0.42471899999999996
1251,-0.004333,0.46434899999999996,-0.234566
1252,-0.312183,-0.079182,-0.17406300000000002
1253,-0.516095,-0.952534,-0.30682800000000005
1254,0.010734,-0.673608,-0.453056
1255,-0.284289,-0.163069,-0.531615
1256,-0.5204810000000001,0.014465,-0.5014460000000001
1257,-0.731243,0.291379,-0.570571
1258,-1.126642,0.8976780000000001,-0.533517
1259,-1.383815,0.710835,-0.472049
1260,-1.3287309999999999,0.307329,-0.31198200000000004
1261,-1.236582,-0.008598999999999999,-0.240431
1262,-1.140757,-0.011227,-0.199166
1263,-0.8885120000000001,0.179287,-0.10898499999999998
1264,-0.572231,-0.025937,0.055857000000000004
1265,0.075017,-0.41437799999999997,0.463595
1266,1.070599,-0.729287,0.828807
1267,1.801335,-0.263045,1.081141
1268,2.538312,-0.372983,1.028746
1269,2.868329,-0.104432,0.9837049999999999
1270,2.8995889999999997,0.202157,0.7431810000000001
1271,3.185454,0.152087,0.230359
1272,3.3721389999999998,-0.194359,0.126353
1273,3.5322410000000004,-0.26360100000000003,0.519597
1274,3.978429,0.382266,1.120091
