,x,y,z
649,1.4277389999999999,0.573207,2.200161
650,1.1335549999999999,0.605979,1.453514
651,1.048598,0.9287350000000001,0.734662
652,1.107316,0.8425159999999999,0.400829
653,1.153793,0.935306,0.5986560000000001
654,1.145674,1.0103030000000002,1.29712
655,0.8638469999999999,1.43118,1.517871
656,0.195171,1.171778,1.433416
657,-0.167533,0.734034,1.460285
658,-0.445953,1.2821850000000001,1.285654
659,-0.6034189999999999,2.460179,0.9401450000000001
660,-0.317698,3.130184,0.706274
661,-0.174012,3.181149,0.357904
662,-0.24532600000000002,2.746643,0.121885
663,-0.40365300000000004,1.500351,-0.559149
664,-0.52394,1.114587,-1.485644
665,-1.005634,2.0348080000000004,-2.354379
666,-0.327436,2.0605759999999997,-2.725689
667,-0.5661430000000001,0.48141000000000006,-2.944318
668,-1.037317,-0.394898,-3.437869
669,-1.472284,0.791497,-3.5129300000000003
670,-1.63754,1.7448419999999998,-2.818825
671,-1.6973599999999998,-0.070037,-1.524369
672,-1.607966,0.188664,-0.497514
673,-2.5306439999999997,3.243636,-1.767308
674,-2.428368,2.168572,-2.3377830000000004
675,-2.200481,1.702898,-2.231977
676,-2.497076,0.8531129999999999,-2.849324
677,-2.529139,-0.724619,-2.274959
678,-2.575513,-1.881476,-1.178873
679,-2.082279,-1.7149279999999998,-0.36699699999999996
680,-1.324278,-1.800489,0.391504
681,-0.49123100000000003,-1.2412219999999998,1.00122
682,0.42198100000000005,-0.127524,1.419573
683,1.350054,1.1610129999999999,1.791873
684,1.826066,1.7778669999999999,1.896957
685,1.367219,1.418644,1.552381
686,0.547513,1.497147,0.747525
687,-0.079831,0.722659,-0.031394
688,-0.306346,1.681532,-0.664456
689,1.280355,1.58934,-0.563524
690,0.822784,2.541808,0.602831
691,-0.264334,1.86043,0.380329
692,-0.378525,1.77793,0.06558
693,-0.543347,2.54185,0.710793
694,-0.175948,3.178803,1.743377
695,0.6599079999999999,2.501016,2.151735
696,1.331644,1.375156,2.06814
697,1.6833919999999998,1.622762,1.9143189999999999
698,1.665466,2.812696,1.3924450000000002
699,1.035467,2.937999,0.441439
700,0.403022,2.15748,-0.156978
701,0.564439,2.5007490000000003,-0.35925300000000004
702,0.596992,2.2912630000000003,-0.214547
703,0.6494939999999999,2.0315529999999997,-0.048273
704,0.308155,1.9797470000000001,-0.11682100000000001
705,-0.141809,1.944518,0.02536
706,-0.269354,1.5191940000000002,0.20554299999999998
707,0.011334,1.188442,0.09149199999999999
708,0.266947,1.065037,-0.171484
709,0.335713,0.682318,-0.42581800000000003
710,0.491453,0.292475,-0.5727140000000001
711,0.586248,0.237785,-0.830491
712,0.196663,0.711866,-1.033577
713,-0.646782,1.022791,-1.067641
714,-1.7133,1.520817,-1.60984
715,-3.187214,1.697961,-2.273046
716,-3.854281,3.147333,-2.908745
717,-4.089371,4.5389800000000005,-3.3362550000000004
718,-4.025748,3.274676,-2.371722
719,-3.594649,1.601024,-1.921118
720,-3.041745,1.421301,-1.678812
721,-2.997214,1.981625,-2.246445
722,-3.160891,1.673671,-3.4126239999999997
723,-3.034843,-0.947169,-3.4564550000000005
724,-2.9534689999999997,-2.133693,-3.0431
725,-2.86559,-2.54477,-2.35082
726,-2.834475,-1.915439,-1.5181959999999999
727,-2.246679,-1.895143,-1.242788
728,-1.8508229999999999,-1.233464,-0.8231959999999999
729,-1.157828,-0.561721,-0.513705
730,-0.683375,0.24132800000000001,-0.350118
731,-0.534082,0.7338939999999999,-0.31552399999999997
732,-0.08868200000000001,-0.270473,-0.482041
733,0.5070819999999999,-1.447196,-0.56717
734,1.07325,-1.123746,-0.160911
735,1.887087,1.186644,0.778644
736,0.9797110000000001,0.604202,1.498375
737,0.995389,1.686379,0.988624
738,1.425627,2.109756,1.830709
739,0.432796,2.574291,2.671347
740,0.364343,3.69308,2.40238
741,0.389058,3.4968660000000003,2.1656590000000002
742,0.04181,3.233428,2.012952
743,-0.300795,3.9598980000000004,2.055561
744,-0.154789,3.252105,2.573439
745,0.092555,1.4016819999999999,2.901209
746,0.598143,0.327583,2.804636
747,1.117941,0.9408139999999999,2.1804349999999997
748,1.350849,1.28436,0.783319
749,1.3291899999999999,0.939024,2.1787080000000003
750,1.594101,0.9196200000000001,2.804425
751,1.329067,1.01732,2.046147
752,0.963359,0.642143,1.6146479999999999
753,0.38690599999999997,0.269422,1.550211
754,-0.125498,-0.14084100000000002,0.9628399999999999
755,-0.737727,-0.347912,-0.001503
756,-1.969711,-0.758571,-1.197445
757,-2.4472490000000002,-0.099688,-2.781525
758,-2.150327,0.759174,-3.8989800000000003
759,-1.9203599999999998,0.397206,-4.154351
760,-2.351763,0.679421,-4.0263349999999996
761,-1.741844,1.175671,-3.448007
762,-2.0378119999999997,0.056213,-3.760561
763,-1.549411,0.0388,-5.155429
764,-1.53308,0.058025,-5.448033000000001
765,-1.397997,-3.171823,-4.783858
766,-1.064797,-4.219868,-3.5228900000000003
767,-1.102068,-4.514824,-1.9257799999999998
768,-0.580604,-3.4852309999999997,-0.117094
769,-0.056563999999999996,-1.943114,1.391852
770,0.656464,1.144441,2.274159
771,1.146266,3.013894,2.940687
772,0.679642,3.276279,3.528886
773,0.585662,4.164364,3.965063
774,1.095744,4.016163,3.555414
775,2.017481,3.5841589999999997,2.8990400000000003
776,0.477246,3.187592,2.175217
777,0.455138,1.294806,1.876249
778,0.28134899999999996,0.558658,2.303268
779,0.24489,0.116836,3.3322769999999995
780,0.934183,-0.237193,4.154735
781,1.504885,-0.9043889999999999,3.7440379999999998
782,2.028063,0.328369,0.838413
783,1.73205,-0.721618,1.79909
784,1.696063,-1.031565,2.6164259999999997
785,1.410391,0.049944,1.736034
786,0.664254,0.059512999999999996,1.588737
787,-0.013872,-0.582634,1.324177
788,-0.792275,-0.621366,0.231339
789,-2.018278,-1.077091,-1.154647
790,-1.954535,-0.339015,-2.500039
791,-1.96543,0.180059,-3.35963
792,-2.448086,0.038014,-3.6491029999999998
793,-2.406683,0.09275,-3.786685
794,-2.075212,2.054131,-4.125509
795,-2.126464,0.9077629999999999,-4.314541999999999
796,-1.430268,0.5237970000000001,-5.066555999999999
797,-1.458173,1.261659,-5.4810989999999995
798,-0.986869,-2.617059,-4.546688
799,-0.513166,-2.929982,-3.427754
800,-0.380712,-3.954248,-2.344476
801,-0.48103,-3.206544,-0.631638
802,-0.201765,-2.312041,0.804856
803,0.45193999999999995,-0.24086100000000002,1.763895
804,0.800365,2.350812,2.5620380000000003
805,0.693438,2.144402,3.12344
806,0.423888,2.426946,3.5613029999999997
807,1.293328,4.545948,3.564661
808,2.7207790000000003,3.018518,2.285108
809,1.443862,1.760302,2.889893
810,0.685964,1.510786,2.010045
811,0.546363,1.155979,1.6164180000000001
812,0.437291,0.281461,2.224595
813,0.414005,0.19609300000000002,2.813132
814,1.091148,-0.24855700000000003,3.3984769999999997
815,1.263008,-0.43687,3.189479
816,1.826527,0.008959,0.969874
817,1.55059,-0.984086,1.792818
818,1.194796,-1.067868,2.5392639999999997
819,1.0936219999999999,-0.099423,1.801311
820,0.787883,0.372915,1.694953
821,0.620211,-0.129462,1.465826
822,-0.06342,-1.168665,0.601395
823,-1.405699,-1.8445529999999999,-0.771234
824,-1.8157599999999998,-1.2323549999999999,-2.460537
825,-1.58578,-0.44823900000000005,-3.4758139999999997
826,-2.261507,-0.703,-3.6489870000000004
827,-2.330881,-1.2243600000000001,-3.2129689999999997
828,-1.78932,1.463001,-2.801364
829,-2.535715,2.827757,-2.7218009999999997
830,-2.440953,2.225777,-3.045107
831,-2.577862,2.548569,-4.791951
832,-2.2069389999999998,1.612221,-5.652352
833,-2.484018,-0.802415,-5.764425
834,-1.3950209999999998,-3.203646,-4.288141
835,-1.3049549999999999,-4.1200209999999995,-2.4447229999999998
836,-1.028718,-4.328361,-1.201252
837,-0.115923,-3.022773,-0.019369
838,1.027089,-0.9547049999999999,1.0274809999999999
839,1.528101,0.7827850000000001,1.917515
840,1.406361,1.541613,2.466895
841,1.570107,0.930909,2.93243
842,2.257549,1.413509,2.861837
843,0.840808,2.826321,1.6302219999999998
844,2.975079,3.2391509999999997,-1.157346
845,1.844729,1.4340700000000002,0.478929
846,1.9815180000000001,2.2117310000000003,1.6881150000000003
847,2.080294,2.918245,1.54369
848,1.45087,2.289606,1.8541560000000001
849,0.9348569999999999,1.7044689999999998,2.375799
850,0.6198359999999999,1.553582,2.287265
851,0.836557,1.5784209999999999,2.28127
852,0.873907,1.835062,2.537575
853,0.79684,1.455484,2.6892110000000002
854,0.8653860000000001,0.42345299999999997,2.308589
855,0.800607,-0.340928,1.710911
856,0.69808,-0.399348,0.95931
857,0.6698689999999999,0.9830059999999999,0.545008
858,0.6818569999999999,2.610957,0.21613000000000002
859,0.5234439999999999,1.99186,0.662333
860,0.6975140000000001,1.572634,0.9204600000000001
861,0.79293,1.282219,1.002683
862,0.893445,1.266158,0.9361079999999999
863,0.768708,1.618706,0.7927109999999999
864,0.464834,2.033504,0.6885760000000001
865,-0.024444,2.016483,0.5740850000000001
866,-0.143343,2.377948,0.3271
867,-0.13803800000000002,2.444528,-0.076736
868,-0.141943,2.113941,-0.25152800000000003
869,0.196406,1.359802,-0.5633239999999999
870,0.23074499999999998,0.303427,-0.953767
871,-0.099611,-0.192806,-1.77797
872,-1.464356,-0.46633199999999997,-2.255034
873,-2.686743,0.179731,-2.387245
874,-2.924702,2.624934,-2.545865
875,-3.667192,3.893754,-2.7203880000000003
876,-3.300247,2.171067,-3.004037
877,-3.2464020000000002,1.751714,-2.344031
878,-4.141141,1.951773,-1.516256
879,-3.9956080000000003,1.1331069999999999,-1.2428620000000001
880,-3.491771,1.262098,-1.170073
881,-3.036742,1.5387600000000001,-1.486648
882,-2.471423,1.611683,-2.09702
883,-2.606523,-0.886973,-1.834116
884,-2.318218,-1.119788,-1.405583
885,-1.848193,-1.277483,-0.7398
886,-1.162407,-0.775026,-0.181246
887,-0.350071,-0.328547,0.41351400000000005
888,0.47394899999999995,0.214288,0.8779100000000001
889,1.437395,0.6564949999999999,1.078489
890,2.0066080000000004,1.024249,1.325548
891,0.9618129999999999,2.105143,1.5219639999999999
892,-0.067909,2.4732220000000003,1.209857
893,-0.154973,-0.12278299999999999,-0.06288200000000001
894,-0.175717,0.21690399999999999,-0.809081
895,0.35838600000000004,1.9869689999999998,-0.36751100000000003
896,0.506428,3.809764,0.807299
897,0.077463,3.890761,0.903544
898,0.027854000000000004,2.090481,0.405577
899,0.6345189999999999,3.069014,0.526065
900,0.645111,3.545299,1.022251
901,0.561661,3.816155,1.8235560000000002
902,-0.14110599999999998,3.7786660000000003,1.951155
903,0.148427,2.260162,1.289621
904,0.780872,2.6892709999999997,1.057412
