,x,y,z
650,-0.9628610000000001,0.060167,0.173727
651,-0.953717,0.11903399999999999,0.096803
652,-0.894208,0.047529,0.078083
653,-0.872748,-0.19635899999999998,0.044362
654,-0.831426,-0.044081999999999996,0.023091
655,-0.736217,-0.00811,0.002345
656,-0.624851,0.049163,-0.031132999999999997
657,-0.611633,-0.069236,-0.004184
658,-0.6123569999999999,-0.087917,0.138977
659,-0.696615,-0.108821,0.11170999999999999
660,-0.70153,0.095174,-0.015704
661,-0.6874170000000001,0.09640399999999999,-0.069018
662,-0.552419,-0.047744,-0.102074
663,-0.22430999999999998,0.283614,-0.13439
664,0.121717,1.22022,-0.22504000000000002
665,0.12463199999999999,1.3015430000000001,-0.31805900000000004
666,0.354581,0.537656,-0.496004
667,0.994768,0.39765900000000004,-0.406963
668,1.635363,0.247415,-0.419387
669,2.161156,-0.048362999999999996,-0.434564
670,2.7717080000000003,-0.05765,-0.506131
671,3.3185599999999997,0.136215,-0.44380699999999995
672,3.3359629999999996,0.142927,-0.272779
673,2.88709,0.13211900000000001,-0.111394
674,2.8361419999999997,0.013807,-0.050710000000000005
675,2.986704,0.087671,-0.004887
676,3.213148,-0.23096399999999997,0.094311
677,3.5030870000000003,-0.178195,-0.032986
678,3.3677370000000004,-0.037653,-0.163367
679,3.092325,-0.038004,-0.369321
680,3.012622,-0.028959,-0.430777
681,2.83794,-0.003693,-0.47048599999999996
682,2.621971,-0.015132,-0.619395
683,2.4158459999999997,-0.151477,-0.709322
684,2.185571,-0.169621,-0.767523
685,1.9031740000000001,-0.14818800000000001,-0.8207979999999999
686,1.571485,-0.159667,-0.859419
687,1.11517,-0.026239,-0.797616
688,0.69538,-0.039022,-0.7001189999999999
689,0.435471,-0.037643,-0.553454
690,0.12652,0.012743,-0.365533
691,-0.234521,0.093187,-0.18976500000000002
692,-0.655516,0.093015,-0.048494999999999996
693,-1.024653,0.005288,0.09859
694,-1.04821,0.04455,0.157127
695,-0.662617,-0.417709,0.071751
696,-0.672848,0.254006,-0.066982
697,-0.5514680000000001,-1.553713,0.08039199999999999
698,-1.450379,0.994527,1.099545
699,-2.5173419999999997,0.5589109999999999,0.67284
700,-1.8682900000000002,0.509145,0.301423
701,-1.8399580000000002,0.221309,0.595751
702,-2.001589,0.298741,0.552862
703,-2.309661,0.480304,0.437246
704,-2.405722,0.430734,0.396046
705,-2.422262,0.383628,0.46863
706,-2.45205,0.209912,0.51351
707,-2.569757,0.348891,0.492213
708,-2.663579,0.39702,0.525679
709,-2.6400259999999998,0.351387,0.461809
710,-2.5900369999999997,0.31394,0.45900100000000005
711,-2.51428,0.113373,0.733252
712,-2.2225040000000003,0.27621399999999996,0.7831520000000001
713,-2.027158,0.23319,0.7172729999999999
714,-1.964321,0.29430300000000004,0.564878
715,-1.882659,0.24679,0.388185
716,-1.7866990000000003,0.15834,0.313125
717,-1.5653629999999998,0.346758,0.155264
718,-1.307664,0.363356,0.043811
719,-1.033672,0.25824899999999995,-0.016097
720,-0.874765,0.06995599999999999,0.047211
721,-0.799828,0.003189,0.16212000000000001
722,-0.8789889999999999,0.23976999999999998,0.20826599999999998
723,-0.931006,0.29535500000000003,0.205695
724,-0.819312,0.145072,0.128687
725,-0.753234,0.028071,0.026749000000000002
726,-0.6567149999999999,-0.041737,0.084129
727,-0.632328,0.16058599999999998,0.082972
728,-0.738434,0.260148,0.052192999999999996
729,-0.7179369999999999,0.400223,-0.096327
730,-0.574994,0.42081899999999994,-0.30899899999999997
731,-0.170202,-0.020291999999999998,-0.371836
732,0.164632,0.3316,-0.217192
733,0.17097,1.302964,-0.181005
734,0.068781,1.225013,-0.311942
735,0.866907,0.6484300000000001,-0.669892
736,1.9763439999999999,0.11417999999999999,-0.695641
737,2.939552,-0.075012,-0.8382209999999999
738,3.595653,0.63948,-1.0631540000000002
739,3.6779599999999997,0.47721800000000003,-0.783565
740,3.186938,0.054623000000000005,-0.438213
741,2.609836,-0.309017,-0.10956099999999999
742,2.934377,-0.098819,0.056942999999999994
743,3.494478,-0.30226,0.09743500000000001
744,3.87595,-0.366607,0.140775
745,3.801346,-0.530733,-0.042201999999999996
746,3.458993,-0.316395,-0.332219
747,3.109268,-0.107251,-0.648988
748,2.8370599999999997,-0.181772,-0.691386
749,2.771116,-0.13786099999999998,-0.692971
750,2.603623,-0.192443,-0.750687
751,2.310931,-0.111225,-0.8276110000000001
752,2.043124,-0.12198099999999999,-0.8358770000000001
753,1.74302,-0.136069,-0.782408
754,1.363351,-0.050802999999999994,-0.73069
755,1.015835,-0.09485199999999999,-0.602738
756,0.599121,0.00046399999999999995,-0.368625
757,0.170897,0.099205,-0.181599
758,-0.115468,0.111479,-0.07252
759,-0.403001,0.117302,0.052582000000000004
760,-0.697299,0.054917999999999995,0.19054400000000002
761,-1.060142,0.142029,0.298993
762,-1.352333,0.28321799999999997,0.408934
763,-1.2598340000000001,0.028079000000000003,0.463318
764,-0.467141,-0.0394,0.400575
765,0.19631300000000002,-0.8999719999999999,0.049526
766,-0.9180729999999999,-0.13787,1.173081
767,-2.110723,0.620436,1.184075
768,-1.857171,-0.155197,0.726436
769,-1.8702159999999999,0.31242600000000004,1.012029
770,-1.84149,-0.100366,0.8535940000000001
771,-2.305638,0.22671,0.714268
772,-2.578513,0.276577,0.46874399999999994
773,-2.6026,0.276002,0.367095
774,-2.697809,0.206078,0.35370100000000004
775,-2.7970610000000002,0.261567,0.415962
776,-2.912814,0.334706,0.6073390000000001
777,-2.908432,0.420734,0.668149
778,-2.769927,0.380826,0.671304
779,-2.65466,0.23839899999999997,0.757749
780,-2.476959,0.210838,0.835938
781,-2.143647,0.007423000000000001,0.534083
782,-1.913829,0.16605699999999998,0.35816
783,-1.711329,0.206438,0.207835
784,-1.492766,-0.019387,0.015235
785,-1.27836,0.043494,0.088223
786,-1.207072,0.156601,0.24560500000000002
787,-1.163424,0.381188,0.254168
788,-1.129745,0.189679,0.164918
789,-1.1181,0.112104,0.10741400000000001
790,-1.132399,0.252776,0.10606600000000001
791,-1.0933709999999999,0.289376,0.243024
792,-0.941725,0.051426,0.21020500000000003
793,-0.7020689999999999,-0.17363,0.073299
794,-0.6498079999999999,-0.16746,0.08327000000000001
795,-0.6784020000000001,-0.057888,0.145955
796,-0.569045,0.107725,0.19350799999999999
797,-0.411171,0.18662,0.040686
798,-0.353672,0.361168,-0.235806
799,-0.24734499999999998,0.22148400000000001,-0.294704
800,0.194504,0.35377600000000003,-0.194579
801,0.499353,0.8551639999999999,-0.103362
802,0.503378,1.0086709999999999,-0.133441
803,0.8762280000000001,1.0278770000000002,-0.464146
804,1.62125,0.659651,-0.666774
805,2.351608,0.276973,-0.706047
806,3.062826,0.078925,-0.8129890000000001
807,3.851525,0.063693,-0.8843719999999999
808,3.853621,0.137922,-0.801131
809,3.263011,-0.057817999999999994,-0.623408
810,3.274979,-0.072398,-0.451322
811,3.3617809999999997,-0.044661,-0.27022199999999996
812,3.526392,-0.265536,-0.3222
813,3.763214,-0.191161,-0.478738
814,3.638403,0.079733,-0.448978
815,3.36608,-0.098869,-0.570293
816,3.137867,-0.287905,-0.7842210000000001
817,2.993378,-0.21577399999999997,-0.848347
818,2.740368,-0.35720999999999997,-0.9567559999999999
819,2.4760619999999998,-0.22034099999999998,-1.122215
820,2.185086,-0.197856,-1.1648690000000002
821,1.8044900000000001,-0.125195,-1.156938
822,1.461768,-0.138021,-1.1155190000000001
823,1.197309,-0.21433200000000002,-0.98374
824,0.851209,-0.185925,-0.8612120000000001
825,0.42653599999999997,-0.009431,-0.674261
826,-0.051226999999999995,0.173841,-0.537896
827,-0.504317,0.407014,-0.381127
828,-0.783857,0.32001799999999997,-0.22807600000000003
829,-0.878083,0.154634,-0.080039
830,-1.014385,0.173485,0.11874200000000001
831,-1.355522,0.444403,0.32965700000000003
832,-1.437107,0.410287,0.407111
833,-1.08334,0.083999,0.179264
834,-1.028566,-0.159898,-0.14691700000000002
835,-0.809212,-1.291416,0.24383000000000002
836,-1.654427,0.564443,1.204425
837,-2.32218,0.07255,0.918381
838,-1.80735,0.096861,1.0522690000000001
839,-2.088261,0.265191,1.291509
840,-2.525888,0.355545,1.186855
841,-2.9500319999999998,0.615159,1.100239
842,-3.104473,0.517252,0.943325
843,-3.12528,0.282364,0.827044
844,-3.0940540000000003,0.335561,0.816512
845,-3.123053,0.563496,0.850201
846,-3.238946,0.573912,1.009611
847,-3.283149,0.363684,1.139895
848,-2.937134,0.580186,1.043758
849,-2.743905,0.767313,0.966888
850,-3.03189,0.05454199999999999,0.7094159999999999
851,-2.922768,-0.091988,0.49565299999999995
852,-2.414818,0.268993,0.358802
853,-2.021586,0.14627,0.33820500000000003
854,-1.6702290000000002,0.197352,0.31282
855,-1.513763,0.403269,0.36385500000000004
856,-1.305104,0.8645209999999999,0.452316
857,-1.136631,0.935999,0.546337
858,-0.9769389999999999,0.6827300000000001,0.607597
859,-0.9511229999999999,0.725268,0.60345
860,-0.902444,0.843468,0.5726600000000001
861,-0.7965939999999999,0.756302,0.43464200000000003
862,-0.7699699999999999,0.698872,0.3879
863,-0.6945279999999999,0.787351,0.307129
864,-0.752153,0.7748079999999999,0.297128
865,-0.840741,0.699752,0.22930799999999998
866,-0.809792,0.608406,0.13563699999999998
867,-0.760779,0.560434,0.101858
868,-0.772968,0.678796,0.083462
869,-0.705295,0.767033,0.06993400000000001
870,-0.560871,0.9239120000000001,0.140177
871,-0.524003,1.194869,0.280024
872,-0.62408,1.498743,0.299232
873,-0.636283,1.610726,0.27763899999999997
874,-0.49500200000000005,1.724166,0.291299
875,-0.485671,1.8946040000000002,0.284736
876,-0.42405200000000004,1.8060939999999999,0.254302
877,-0.25333,1.7397369999999999,0.184008
878,0.068237,1.7602259999999998,0.10931600000000001
879,0.5137510000000001,1.819711,0.032235
880,1.098123,1.711329,-0.010546
881,1.7605650000000002,1.811752,-0.123552
882,2.272155,2.226052,-0.543525
883,2.579848,2.736226,-1.318627
884,2.585561,3.222265,-1.391849
885,2.11625,3.112924,-0.814942
886,1.751093,2.824396,-0.805373
887,1.637743,1.856298,-0.766468
888,1.798546,0.492629,-0.8768290000000001
889,2.56658,1.24591,-1.0422770000000001
890,2.997058,1.176976,-1.22612
891,2.838556,0.932006,-1.099795
892,2.029082,0.449358,-1.17747
893,1.1519629999999998,0.22098299999999998,-1.380925
894,0.587069,0.464182,-1.502687
895,0.058498,0.484703,-1.3814229999999998
896,-0.514304,0.45932,-1.1973850000000001
897,-1.045095,0.551921,-0.9843620000000001
898,-1.390116,0.9367219999999999,-0.744779
899,-1.662782,1.242585,-0.540909
900,-1.927484,1.4089200000000002,-0.349622
901,-2.1688080000000003,1.3311680000000001,-0.143973
902,-2.3404,1.109329,0.069825
903,-2.373894,0.8206950000000001,0.350903
904,-2.109968,0.524446,0.680002
905,-1.576714,0.172512,0.848684
906,-0.564521,0.6022569999999999,0.3948
907,0.67684,1.214352,-0.304476
908,0.8607799999999999,0.279903,-0.147102
909,0.22505799999999998,-0.591483,0.13479000000000002
910,-0.742056,-0.677706,0.158055
911,-2.006753,-0.182675,0.269296
912,-2.723491,0.046948000000000004,0.21058400000000002
913,-1.926136,0.740218,0.10844300000000001
914,-0.0758,0.528379,0.065023
915,0.5760430000000001,0.061591,0.081925
916,-1.0116020000000001,0.607896,0.17161600000000002
917,-3.126684,1.180084,0.372958
918,-3.173669,1.4157520000000001,0.6190869999999999
919,-2.294448,1.444732,0.8676780000000001
920,-1.764975,1.7708990000000002,0.8933909999999999
921,-1.654041,2.2509099999999997,0.904233
922,-1.717238,2.282627,0.753132
923,-1.663454,2.206441,0.5784159999999999
924,-1.18414,2.4499,0.285555
925,-1.242432,2.643441,0.154577
926,-1.605058,2.915252,0.16130999999999998
927,-1.801353,2.816319,0.296798
928,-1.540017,2.184396,0.390232
929,-1.245533,1.7241959999999998,0.401424
930,-1.0187110000000001,1.8120439999999998,0.347348
931,-1.00759,2.1168080000000002,0.313921
932,-1.033873,2.158626,0.268818
933,-0.901841,2.049711,0.21860500000000002
934,-0.550198,1.9122970000000001,0.178509
935,-0.452697,1.885804,0.059583000000000004
936,-0.608092,1.7530970000000001,0.0811
937,-0.610973,1.602838,0.09729600000000001
938,-0.438619,1.614433,-0.021156
939,-0.423745,1.5103469999999999,-0.11171700000000001
940,-0.533565,1.474716,-0.163714
941,-0.596577,1.433498,-0.190806
942,-0.49908199999999997,1.29464,-0.18247
943,-0.375031,1.1417950000000001,-0.16218
944,-0.361713,1.10306,-0.07764700000000001
945,-0.44981400000000005,1.018997,-0.024744
946,-0.48868599999999995,0.933837,-0.0067469999999999995
947,-0.469768,0.612142,-0.027567
948,-0.531207,0.439914,-0.06089
949,-0.722916,0.48649799999999993,-0.088994
950,-0.7941010000000001,0.291894,-0.11274300000000001
951,-0.9603879999999999,0.29896999999999996,-0.139551
952,-1.09248,0.452284,-0.269925
953,-0.982713,0.377523,-0.317132
954,-0.6241300000000001,0.703055,-0.250952
955,-0.153013,0.710568,-0.140848
956,0.208467,0.11201099999999999,-0.219809
957,0.47918999999999995,0.81066,-0.41109399999999996
958,0.59483,1.224312,-0.32642600000000005
959,0.697275,1.8156900000000002,-0.45251899999999995
960,1.004217,2.041283,-0.390843
961,1.3210469999999999,1.423925,-0.524572
962,1.630287,0.755666,-0.443575
963,2.007868,0.075553,-0.387723
964,2.397168,-0.41798900000000005,-0.37903000000000003
965,2.586839,-0.418857,-0.32643
966,3.087459,-0.067169,-0.264631
967,3.448275,0.661408,-0.292955
968,3.300852,0.134647,-0.30292399999999997
969,3.4642510000000004,-0.11170799999999999,-0.10918699999999999
970,3.87203,-0.24543800000000002,-0.053824000000000004
971,4.284804,0.059440999999999994,-0.197678
972,4.3060480000000005,0.23954499999999998,-0.23408
973,3.834312,0.154029,-0.284267
974,3.316383,0.071463,-0.499287
975,3.197318,0.270556,-0.6339020000000001
976,3.06659,0.38063,-0.874237
977,2.6996569999999998,0.251469,-1.022981
978,2.314148,-0.050852999999999995,-1.009263
979,1.8809919999999998,-0.000542,-0.9610790000000001
980,1.479284,0.174251,-0.901084
981,1.0385719999999998,0.047431,-0.772608
982,0.592101,0.13128299999999998,-0.5760770000000001
983,0.30564,0.149838,-0.439233
984,0.138131,0.034872,-0.315274
985,-0.12798800000000002,0.09586,-0.151636
986,-0.443144,0.169786,0.015915000000000002
987,-0.708821,0.20782399999999998,0.057808000000000005
988,-0.910573,0.219036,0.092704
989,-1.131615,0.230239,0.14669300000000002
990,-1.4526299999999999,0.341804,0.23083299999999998
991,-1.502837,0.160599,0.301218
992,-1.151961,-0.48443800000000004,0.399567
993,-1.048656,0.24044000000000001,0.45383900000000005
994,-0.9162819999999999,-1.199295,-0.056138
995,-1.531456,0.322139,0.42152
996,-2.677699,0.141252,0.563296
997,-2.5485990000000003,0.356193,0.7786350000000001
998,-2.112403,-0.030501,0.666809
999,-2.0644430000000003,-0.059359,0.649022
1000,-2.369093,0.11177899999999999,0.47362200000000004
1001,-2.7109259999999997,0.241808,0.221104
1002,-2.871404,0.255653,0.094984
1003,-2.880049,0.209961,0.073617
1004,-2.8293049999999997,0.36427600000000004,0.333352
1005,-2.846492,0.419512,0.653628
1006,-2.726552,0.504376,0.639402
1007,-2.591785,0.22951999999999997,0.526395
1008,-2.31732,-0.0671,0.406915
1009,-2.181239,-0.13071,0.212463
1010,-1.8699580000000002,-0.15440399999999999,0.007431999999999999
1011,-1.464315,-0.125904,-0.012203
1012,-1.213825,-0.24888400000000002,0.155278
1013,-1.1659,0.051028,0.23748200000000003
1014,-1.17808,0.123775,0.171074
1015,-1.116406,0.169953,0.025099
1016,-0.927945,0.058615999999999994,-0.001216
1017,-0.791758,-0.187174,0.074826
1018,-0.777217,-0.011559999999999999,0.101408
1019,-0.766705,0.036961,-0.053473
1020,-0.633934,-0.32253699999999996,-0.043539
1021,-0.521666,-0.431883,0.031093
1022,-0.522796,-0.139316,-0.138069
1023,-0.54252,-0.066612,-0.18743800000000002
1024,-0.451187,-0.196745,-0.224021
1025,-0.226573,-0.049649,-0.440558
1026,0.173497,0.275631,-0.347382
1027,0.314499,0.33057600000000004,-0.091162
1028,0.4981,0.08493200000000001,-0.358757
1029,1.343927,-0.117775,-0.748899
1030,2.53724,-0.157519,-0.9018149999999999
1031,3.328319,0.063956,-1.029032
1032,3.324011,-0.06009400000000001,-0.906058
1033,2.9651509999999996,-0.475839,-0.523472
1034,3.000501,-0.000505,-0.077317
1035,3.076277,0.190237,0.108838
1036,3.303914,-0.021237,0.048743
1037,3.547114,-0.370027,-0.050593
1038,3.649837,-0.633134,-0.143542
1039,3.705561,-0.22791399999999998,-0.029372000000000002
1040,3.476431,0.490017,-0.08103099999999999
1041,3.092301,0.492258,-0.308043
1042,2.900014,0.10130499999999999,-0.40823000000000004
1043,3.0056700000000003,-0.193882,-0.473344
1044,2.752986,-0.173756,-0.492226
1045,2.34626,0.022556,-0.48143199999999997
1046,1.9635919999999998,0.093158,-0.48953599999999997
1047,1.561049,-0.047909,-0.560533
1048,1.108899,-0.145776,-0.469563
1049,0.544455,-0.275325,-0.350494
1050,0.037604000000000005,-0.136766,-0.196115
1051,-0.38517399999999996,0.244175,0.010884
1052,-0.692394,0.534825,0.05322999999999999
1053,-0.8166100000000001,0.4627,0.082365
1054,-1.096437,0.278897,0.202424
1055,-1.500384,0.144008,0.451875
1056,-1.325335,0.047029,0.576068
1057,0.095095,-0.010814,-0.042051
1058,-0.540218,-1.467075,0.515126
1059,-1.6688029999999998,1.014641,1.0541969999999998
1060,-2.30153,0.09827999999999999,0.85974
1061,-1.756731,0.35270300000000004,0.9647
1062,-1.918757,0.028832999999999998,0.845411
1063,-2.289405,0.26611599999999996,0.702581
1064,-2.6766900000000002,0.47943900000000006,0.438956
1065,-2.828092,0.49055200000000004,0.18898900000000002
1066,-2.925023,0.428429,0.091183
1067,-2.855909,0.25196199999999996,0.205123
1068,-2.842445,0.223016,0.505425
1069,-2.784767,0.334279,0.602893
1070,-2.7155720000000003,0.48763900000000004,0.552974
1071,-2.7015279999999997,0.412524,0.677082
1072,-2.621836,0.21578000000000003,0.791122
1073,-2.284574,0.101194,0.649415
1074,-1.867805,0.111918,0.270957
1075,-1.545423,0.052496,-0.06641
1076,-1.3148229999999999,0.038038,-0.113919
1077,-1.195346,-0.053527,0.036584
1078,-1.257442,0.215881,0.11699000000000001
1079,-1.267334,0.393796,0.12203399999999999
1080,-1.143269,0.23141399999999998,0.129518
1081,-0.957577,0.195803,0.082791
1082,-0.8906620000000001,0.098753,0.052404
1083,-0.8306709999999999,0.00126,0.138406
1084,-0.766865,0.014646000000000001,0.198655
1085,-0.8360219999999999,0.181525,0.084727
1086,-0.801017,0.120746,0.069026
1087,-0.5814779999999999,0.024279,0.026886
1088,-0.495463,0.07443999999999999,-0.070854
1089,-0.539814,0.361365,-0.123875
1090,-0.503548,0.559531,-0.16126300000000002
1091,-0.27218000000000003,0.627452,-0.297534
1092,0.11851400000000001,0.892488,-0.31544099999999997
1093,0.36641599999999996,1.14438,-0.38560300000000003
1094,0.626402,0.986041,-0.707256
1095,1.317482,0.479538,-0.915424
1096,2.399986,0.041591,-1.0248059999999999
1097,3.5278199999999997,0.242457,-1.085551
1098,4.113995,0.238813,-0.948993
1099,3.687524,0.278961,-0.496961
1100,2.85072,0.49692700000000006,-0.20077799999999998
1101,2.8702520000000002,0.364636,-0.168425
1102,3.324879,0.308003,-0.252772
1103,3.770953,-0.340438,-0.450719
1104,4.100261,-0.214692,-0.480626
1105,3.739786,0.260729,-0.5115270000000001
1106,3.1160349999999997,0.5494859999999999,-0.786514
1107,2.848001,0.134394,-0.911768
1108,2.882464,-0.21652,-1.098017
1109,2.641123,-0.260444,-1.093237
1110,2.154723,0.020269,-1.074562
1111,1.583342,-0.017534,-0.9823639999999999
1112,1.1193030000000002,-0.034861,-0.776212
1113,0.610916,0.117078,-0.503288
1114,0.102941,0.364873,-0.226212
1115,-0.33789600000000003,0.345104,0.03779
1116,-0.594012,-0.14498,0.27377399999999996
1117,-0.9830780000000001,-0.023316,0.555048
1118,-1.303367,0.194043,0.821724
1119,-1.04188,-0.152446,0.9297479999999999
1120,-1.996918,-0.02939,1.087426
1121,-2.4406950000000003,0.8706459999999999,1.501916
1122,-0.390639,-1.8034130000000002,0.845614
1123,-1.440067,0.8247389999999999,1.724745
1124,-2.4315759999999997,0.045159,1.734841
1125,-1.9126470000000002,-0.574723,1.258561
1126,-2.2495849999999997,-0.337208,0.49639700000000003
1127,-2.391045,0.089869,0.11137000000000001
1128,-2.523472,0.079709,0.36896799999999996
1129,-2.7069959999999997,0.092,0.384762
1130,-2.961933,0.06640499999999999,0.346694
1131,-3.0533810000000003,0.347099,0.560408
1132,-2.944635,0.40617800000000004,0.876218
1133,-2.512122,0.240707,0.85595
1134,-2.136073,-0.400777,0.577388
1135,-2.039468,-0.344467,0.265002
1136,-2.061935,-0.070923,0.076487
1137,-1.6849880000000002,0.34164,-0.059209000000000005
1138,-1.270506,0.279244,0.00038199999999999996
1139,-1.130212,-0.123623,0.19309
1140,-1.117679,0.285423,0.18731199999999998
1141,-0.948614,0.5514819999999999,0.10589900000000001
1142,-0.813769,0.356269,0.055816
1143,-0.827702,-0.153755,0.273221
1144,-0.81985,-0.370727,0.44660600000000006
1145,-0.811508,-0.036930000000000004,0.34796
1146,-0.670848,-0.015397,0.169454
1147,-0.478304,-0.013494999999999998,0.059701
1148,-0.22359099999999998,0.503881,-0.073778
1149,-0.013499,0.985505,-0.285504
1150,0.327758,0.8186720000000001,-0.418571
1151,0.954586,1.022833,-0.336474
1152,1.145612,1.0370709999999999,-0.333021
1153,1.577027,0.516031,-0.9425
1154,2.40118,0.24424200000000001,-1.088082
1155,3.541972,0.47077600000000003,-0.9191020000000001
1156,4.185268,0.354029,-0.786273
1157,3.586632,-0.068066,-0.47265100000000004
1158,3.029306,0.09891,-0.454326
1159,3.141475,0.07637000000000001,-0.509061
1160,3.393237,0.163429,-0.65376
1161,3.5158720000000003,-0.508336,-0.5997
1162,3.4834300000000002,-0.41736599999999996,-0.41096800000000006
1163,3.3831879999999996,-0.034173,-0.51364
1164,2.985993,0.048407,-0.840192
1165,2.672439,-0.281329,-0.959464
1166,2.461282,-0.296433,-0.995102
1167,2.15619,-0.040808,-0.9868790000000001
1168,1.9310990000000001,0.16784100000000002,-1.021833
1169,1.5358370000000001,0.039314,-1.038316
1170,1.1716010000000001,0.072028,-0.9116479999999999
1171,0.756467,0.23570100000000002,-0.723545
1172,0.323577,0.292724,-0.489497
1173,-0.035128,0.410474,-0.321238
1174,-0.35443600000000003,0.506798,-0.156949
1175,-0.56362,0.399345,-0.010858
1176,-0.756777,0.287614,0.125737
1177,-1.07867,0.299725,0.306139
1178,-1.394156,0.31288,0.486584
1179,-1.301123,0.024373,0.626472
1180,-1.073699,-0.273122,0.766243
1181,-0.22823800000000002,-0.741297,0.429849
1182,-0.48261800000000005,-0.36087600000000003,1.152907
1183,-2.431451,0.750293,1.2222600000000001
1184,-1.754579,-0.110621,1.211
1185,-1.9693470000000002,0.21333400000000002,1.369318
1186,-1.9606740000000002,-0.131399,0.99167
1187,-2.446063,0.128994,0.7636189999999999
1188,-2.824176,-0.077085,0.41300200000000004
1189,-2.943854,-0.193655,0.098258
1190,-3.0341299999999998,-0.022155,0.178592
1191,-3.17457,0.20372200000000001,0.556541
1192,-3.104564,0.379241,0.8249290000000001
1193,-2.913641,0.30225,0.998345
1194,-2.6439209999999997,0.15153,0.893599
1195,-2.327737,0.026639,0.683392
1196,-2.105674,-0.026097000000000002,0.359203
1197,-2.276665,-0.202948,0.245004
1198,-2.001747,-0.113069,0.17417
1199,-1.398659,-0.026835,0.1975
1200,-1.310078,-0.231781,0.224018
1201,-1.2252969999999999,-0.109617,0.23620500000000003
1202,-1.106562,0.214806,0.254778
1203,-1.011074,0.37198000000000003,0.2937
1204,-0.980605,0.263232,0.289779
1205,-0.829235,0.12253900000000001,0.177785
1206,-0.581059,-0.016618,0.13055899999999998
1207,-0.477616,-0.060519,0.09715399999999999
1208,-0.407263,0.133236,0.067487
1209,-0.430651,0.280763,-0.041824
1210,-0.437896,0.011601,-0.12378299999999999
1211,-0.293685,0.208499,-0.204213
1212,-0.049544,0.280594,-0.329718
1213,0.406814,0.304233,-0.24323899999999998
1214,0.728292,0.733021,-0.126175
1215,0.7348819999999999,0.659848,-0.48068500000000003
1216,1.257611,0.182662,-0.947508
1217,2.362727,0.161687,-0.9226709999999999
1218,3.4883599999999997,0.252157,-1.07943
1219,4.04133,0.311001,-1.0895299999999999
1220,3.775782,0.690797,-0.732949
1221,3.1557630000000003,0.40231300000000003,-0.513652
1222,3.328411,0.289188,-0.34565799999999997
1223,3.7658410000000004,0.158341,-0.237749
1224,4.075544,-0.45444399999999996,-0.443104
1225,3.950073,-0.322176,-0.643907
1226,3.335089,0.318902,-0.855191
1227,3.024237,0.372577,-0.9546399999999999
1228,3.1702630000000003,-0.016162,-0.836685
1229,3.157454,-0.36402399999999996,-0.946356
1230,2.802778,-0.36544099999999996,-1.0834270000000001
1231,2.450452,-0.197975,-1.098922
1232,1.9424169999999998,-0.017185,-1.114452
1233,1.541092,-0.186659,-1.009148
1234,1.158734,-0.099758,-0.8314010000000001
1235,0.683477,0.0064930000000000005,-0.616939
1236,0.15043199999999998,0.1043,-0.371892
1237,-0.327189,0.25916,-0.057097
1238,-0.695343,0.503339,0.20387
1239,-0.9112389999999999,0.43595,0.45988900000000005
1240,-1.006199,0.275219,0.776694
1241,-1.091816,-0.026889,1.009355
1242,-0.8250569999999999,-0.42650200000000005,1.0779610000000002
1243,-0.866351,-0.137593,1.059142
1244,-0.38001799999999997,-0.73052,0.26426900000000003
1245,-1.165897,-0.05982899999999999,1.3186639999999998
1246,-1.822252,0.212811,1.63847
1247,-1.784905,0.002499,1.187142
1248,-2.2329470000000002,0.659474,1.118009
1249,-2.5811830000000002,0.503162,0.816675
1250,-2.954062,0.520846,0.713635
1251,-2.968658,0.524384,0.640889
1252,-3.038592,0.8041,0.814163
1253,-3.16223,0.695463,0.9159879999999999
1254,-3.1921880000000002,0.815384,1.0555620000000001
1255,-3.199239,0.955833,1.1034030000000001
1256,-3.1712130000000003,0.76395,0.846403
1257,-3.086153,0.98705,0.658704
1258,-3.0533080000000004,1.175481,0.660828
1259,-2.9602459999999997,0.9843930000000001,0.41496400000000006
1260,-2.563825,1.067268,0.126002
1261,-2.419216,0.947498,0.115415
1262,-2.182425,0.9391959999999999,0.121353
1263,-1.896439,1.128176,0.299365
1264,-1.6343020000000001,1.180032,0.423975
1265,-1.44278,1.047341,0.407323
1266,-1.270705,0.867815,0.398073
1267,-1.216785,1.1820899999999999,0.34677199999999997
1268,-1.2866950000000001,1.27403,0.32587
1269,-1.192935,1.235395,0.315892
1270,-1.055555,1.160426,0.296651
1271,-0.902209,0.996243,0.196452
1272,-0.914055,1.002552,0.22733899999999999
1273,-1.240687,0.9886860000000001,0.248577
1274,-1.453439,0.805478,0.161867
1275,-1.3340370000000001,0.705249,0.08164500000000001
1276,-1.045289,0.835364,0.059994000000000006
1277,-0.877919,1.1974200000000002,0.215592
1278,-0.747919,1.375073,0.43098500000000006
1279,-0.59035,1.757035,0.412368
1280,-0.455635,1.560646,0.39006
1281,-0.276309,1.792354,0.36537800000000004
1282,-0.200774,2.122716,0.26827399999999996
1283,0.186969,2.37207,0.178796
1284,0.9247129999999999,2.398622,0.092048
1285,1.560676,2.162128,0.074361
1286,1.9857349999999998,2.2606669999999998,-0.16101
1287,2.255214,2.7214970000000003,-0.551756
1288,2.484073,2.799485,-1.071549
1289,2.513601,2.414148,-0.904207
1290,2.388387,2.059971,-0.9356059999999999
1291,1.970459,1.25883,-1.092391
