,x,y,z
169,-0.9404600000000001,0.495832,-0.103344
170,-0.467714,-0.796514,-0.471196
171,-0.26619699999999996,-1.27668,-0.447808
172,-0.217852,-1.019787,-0.26406599999999997
173,-0.043776999999999996,-0.48464799999999997,-0.241103
174,0.377042,-0.950197,-0.33370700000000003
175,1.120771,-1.905029,-0.359335
176,1.9299990000000002,-2.025983,-0.11745
177,2.303787,-1.887002,-0.298752
178,2.233529,-1.337345,-0.497568
179,2.226957,-1.3176430000000001,-1.155664
180,2.649738,-1.035888,-1.651931
181,3.08748,0.43807799999999997,-1.671059
182,3.205741,0.960268,-1.8247259999999998
183,3.025575,0.8039890000000001,-2.013791
184,2.47492,-1.860061,-1.322016
185,3.063854,-3.205516,-0.764975
186,3.8973410000000004,-2.467827,-0.551796
187,3.9630980000000005,-1.573135,-0.041873
188,3.23435,-1.7051900000000002,0.313197
189,2.07628,-2.221394,0.138059
190,1.4449290000000001,-2.154368,-0.09183200000000001
191,1.189415,-1.946104,-0.0041530000000000004
192,0.6723600000000001,-1.207846,0.171819
193,0.015944,-0.251239,0.47686000000000006
194,-0.598787,0.300205,0.8350549999999999
195,-1.109992,0.560718,1.131321
196,-1.5188059999999999,0.606525,1.219206
197,-1.4485540000000001,0.130916,1.016275
198,-0.6793859999999999,-0.599548,0.537611
199,0.479363,-0.8242729999999999,0.054611
200,0.701761,-0.26239,0.273362
201,-0.017961,-0.114042,0.561905
202,-0.00685,-1.350162,0.652229
203,-0.07761,-1.302589,0.538443
204,-0.8745649999999999,1.6219459999999999,0.6081770000000001
205,1.028167,0.667329,-0.20838600000000002
206,-0.12411199999999999,0.816653,-0.055325
207,-2.0062279999999997,-0.264858,0.307861
208,-2.7085790000000003,2.6175479999999998,0.175347
209,-2.986702,4.413158999999999,-0.0051530000000000005
210,-3.375886,4.448668,-0.022872
211,-2.163168,4.170529,0.016934
212,-0.9960379999999999,0.9213979999999999,0.346512
213,-1.1622780000000001,-1.315261,0.917579
214,-1.677275,-1.38937,1.24843
215,-1.7209450000000002,-0.8281,1.318977
216,-1.550089,-0.28341900000000003,1.355792
217,-1.367448,0.125349,1.006167
218,-1.435602,-0.686812,0.638195
219,-1.0096319999999999,-0.42406800000000006,0.364164
220,-0.8594620000000001,0.539084,0.198404
221,-1.2283030000000001,1.39866,0.27698
222,-1.711224,1.2724030000000002,0.30154200000000003
223,-1.8482349999999999,0.144959,-0.0163
224,-1.465648,-0.181418,-0.24715
225,-1.187569,-0.16161,-0.37982899999999997
226,-1.008527,-0.708605,-0.407788
227,-0.7447560000000001,-0.484475,-0.475667
228,-0.59355,0.668675,-0.20476
229,-0.259321,1.650047,0.24069699999999997
230,-0.144262,1.441761,0.546211
231,-0.269782,0.763706,0.257783
232,0.013671,0.086886,0.370657
233,1.001097,-1.404091,-0.054233
234,1.7103580000000003,-2.370876,-0.257412
235,2.2339330000000004,-2.562852,-0.388104
236,2.751697,-2.571789,-0.466729
237,2.5187209999999998,-1.0326879999999998,-0.741657
238,2.5278389999999997,0.11303099999999999,-1.152191
239,2.829975,1.5033299999999998,-1.708406
240,3.184136,1.673616,-2.241329
241,3.29224,1.151973,-1.8884610000000002
242,3.033131,0.5201279999999999,-1.363896
243,2.882207,-1.974178,-1.37564
244,3.557858,-4.36549,-1.220442
245,4.147597,-1.690769,-0.620478
246,3.3380650000000003,-0.9036649999999999,0.114205
247,2.106518,-2.01863,0.021574
248,1.826768,-2.552496,-0.22752399999999998
249,1.282918,-2.299976,-0.035093
250,0.442671,-1.4172930000000001,0.267691
251,-0.173406,-0.551192,0.527197
252,-0.681554,0.139731,0.811182
253,-1.210375,0.7985369999999999,1.1527479999999999
254,-1.6845279999999998,1.432979,1.412474
255,-1.621372,1.302443,1.234689
256,-0.704752,0.055175,0.664782
257,-0.19356099999999998,-1.288198,0.23744400000000002
258,0.25756999999999997,-0.631354,0.220525
259,0.085977,0.047162,0.3851
260,0.212398,-0.712158,0.220313
261,-0.55862,-0.640318,-0.026581999999999998
262,-0.734119,1.870859,-0.48715699999999995
263,1.821784,0.982197,-1.04821
264,-0.07281,1.151507,-0.45491000000000004
265,-2.4289110000000003,0.661087,0.086873
266,-3.547075,4.761933,0.638897
267,-3.728037,5.223294,0.771637
268,-3.1946529999999997,5.272315,0.8372569999999999
269,-1.202872,2.773884,0.266849
270,-0.8280299999999999,-0.812602,0.40011399999999997
271,-1.311101,-1.7373830000000001,0.848714
272,-1.5129709999999998,-1.036732,1.364494
273,-1.604221,-0.296556,1.757082
274,-1.8017729999999998,0.5873510000000001,1.73
275,-1.650739,0.014531,1.258567
276,-0.9342280000000001,0.854605,1.011463
277,-1.6789049999999999,2.679133,0.9302159999999999
278,-1.8867610000000001,2.155886,0.361141
279,-1.138957,1.350252,0.051203
280,-0.88961,0.041442,-0.001994
281,-1.252813,-1.6895639999999998,0.029733999999999997
282,-0.966366,-0.489583,-0.072352
283,-0.8991889999999999,1.187786,-0.286609
284,-0.804713,1.159447,-0.207932
285,-0.5693630000000001,0.855857,-0.415271
286,-0.5410010000000001,0.561574,-0.373035
287,-0.405425,0.420171,-0.293927
288,-0.013541999999999998,0.506111,-0.280617
289,0.498615,0.705968,-0.08822100000000001
290,0.986907,-1.918696,-0.022694
291,2.123955,-2.619843,-0.426187
292,3.0065,-0.667195,-0.6575340000000001
293,3.351287,-0.065798,-0.5693699999999999
294,3.4239370000000005,0.263903,-0.49878199999999995
295,3.1246720000000003,0.8654,-1.207738
296,2.861212,1.397061,-2.59788
297,3.057943,0.46563000000000004,-2.673293
298,3.7851410000000003,-0.868692,-1.2917020000000001
299,4.350975,-1.7281229999999999,-1.0452299999999999
300,5.427034,-1.1782920000000001,-0.151794
301,4.892727,-0.303266,0.202275
302,3.703205,-1.110532,-0.151103
303,4.1516519999999995,-2.1417900000000003,-0.787582
304,4.055639,-2.223148,-0.8714700000000001
305,3.119459,-1.889545,-0.9019379999999999
306,2.807748,-1.9809299999999999,-0.9552719999999999
307,2.51877,-2.1409569999999998,-0.912221
308,2.142635,-2.142299,-0.783455
309,1.559233,-1.381707,-0.5406770000000001
310,0.8210120000000001,-0.546415,-0.196527
311,-0.112347,0.000102,0.071854
312,-0.992266,0.5337850000000001,0.306442
313,-1.476864,0.818442,0.403105
314,-1.724755,0.883691,0.550841
315,-1.9014509999999998,0.8265309999999999,0.8786930000000001
316,-2.2778490000000002,0.556739,1.273788
317,-2.945733,0.8296030000000001,1.547579
318,-3.9379089999999994,2.211836,1.732225
319,-2.952658,4.429632,1.704219
320,-1.223223,-2.6953139999999998,0.03657
321,-2.028482,0.8777280000000001,0.706824
322,-1.863187,0.526224,1.0865799999999999
323,-3.518935,2.434816,1.551132
324,-4.227572,2.481204,0.689409
325,-3.072589,3.406414,-0.181788
326,-2.61612,1.845448,-0.75878
327,-2.914042,0.7389979999999999,-0.859856
328,-2.563295,0.632836,-0.190699
329,-1.979956,1.280983,0.519708
330,-2.090855,0.46403900000000003,1.117116
331,-1.94535,-0.825519,1.400727
332,-1.599766,-0.784467,1.224695
333,-1.4711040000000002,0.1384,1.294914
334,-2.1792599999999998,2.0692310000000003,1.504342
335,-2.112184,1.381235,0.605182
336,-1.3243989999999999,0.321274,-0.07375599999999999
337,-0.774674,-0.613744,-0.357138
338,-0.66757,-0.887267,-0.247081
339,-0.6990460000000001,-0.476185,-0.191212
340,-0.559743,-0.47813900000000004,-0.089823
341,-0.361059,-0.599458,-0.026323000000000003
342,-0.34683400000000003,0.207907,-0.010167
343,-0.355522,0.5227,-0.136681
344,-0.264954,0.376923,-0.256571
345,-0.20613,0.025764999999999996,-0.403124
346,0.136599,-0.833219,-0.606865
347,0.795976,-1.4040629999999998,-0.947631
348,1.750822,-1.117742,-0.650772
349,2.233955,-1.219195,-0.47421599999999997
350,2.72551,-1.489586,-0.680875
351,3.633059,-1.565655,-1.624088
352,4.748627,-1.0113889999999999,-2.404285
353,4.50185,1.8728470000000002,-2.0582599999999998
354,3.117476,2.050154,-1.509477
355,1.3743969999999999,-1.531121,-1.1100709999999998
356,2.644592,0.938499,-0.42497399999999996
357,3.6588849999999997,-0.580719,-0.20550300000000002
358,4.838697,-1.9468580000000002,-0.5811390000000001
359,5.808961,-2.2332110000000003,-1.206382
360,4.817376,-2.485867,-1.36574
361,3.4588970000000003,-1.0835860000000002,-1.0821969999999999
362,2.752958,-1.159235,-0.9994370000000001
363,2.304157,-1.356716,-1.041843
364,1.526733,-0.9188120000000001,-0.9196479999999999
365,0.564008,-0.493648,-0.648111
366,-0.317211,-0.145734,-0.309677
367,-1.02139,0.390258,-0.005497999999999999
368,-1.614027,1.067499,0.309961
369,-1.91189,1.0907440000000002,0.615499
370,-2.161824,0.246285,1.021827
371,-2.497916,-0.020674,1.472748
372,-2.487526,1.791316,1.208784
373,-2.726337,1.274637,0.88838
374,-1.577828,1.290226,0.78956
375,-1.9759080000000002,0.9775440000000001,0.741247
376,-2.43221,1.808907,1.024346
377,-3.196652,2.703048,1.326576
378,-3.358643,3.2550529999999998,0.886767
379,-3.446599,2.554568,0.048496
380,-3.505669,1.975334,0.030666000000000002
381,-3.3616230000000002,2.2591959999999998,0.313319
382,-3.205089,2.5903709999999998,0.475289
383,-2.922402,2.265858,0.397563
384,-2.034107,1.1784860000000001,0.358159
385,-1.136878,-0.8967629999999999,0.668324
386,-0.9916360000000001,-2.7019849999999996,0.969686
387,-1.222517,-2.998541,1.005841
388,-1.250578,-0.912609,1.265755
389,-1.912141,1.175729,1.47317
390,-2.34816,1.616473,1.122388
391,-1.544633,1.028042,0.26029
392,-0.972485,0.44499799999999995,-0.150505
393,-0.9425899999999999,-1.194634,-0.13324
394,-0.9036639999999999,-1.6312229999999999,-0.210389
395,-0.5755600000000001,-1.221355,-0.162689
396,-0.205357,-0.946895,-0.121998
397,-0.134962,-0.12096199999999999,-0.002924
398,-0.150282,0.22760100000000003,-0.04407
399,-0.040156,0.557184,-0.24241300000000002
400,-0.136514,0.31849099999999997,-0.40728600000000004
401,-0.099514,0.138749,-0.511483
402,0.24512899999999999,-0.724683,-0.670339
403,0.7327859999999999,-1.1791280000000002,-0.667419
404,1.052646,-1.1039219999999998,-0.30529
405,1.6129790000000002,-1.1544809999999999,-0.40172399999999997
406,2.453518,-1.372092,-1.055735
407,3.322125,-1.875977,-2.071311
408,4.235284,-2.199985,-3.086805
409,5.022149,-0.04288,-2.950545
410,4.453419,1.864152,-1.9731290000000001
411,2.514278,0.8830969999999999,-1.640382
412,1.212748,0.201977,-0.677586
413,2.853822,0.558258,-0.355727
414,4.160486,-1.4191200000000002,-0.36649899999999996
415,5.184569000000001,-1.607407,-0.521474
416,5.169775,-2.593635,-0.8290299999999999
417,3.7656680000000002,-1.7012080000000003,-0.875232
418,2.836379,-0.922739,-0.8068770000000001
419,2.551173,-0.8244459999999999,-0.631671
420,2.182189,-1.160312,-0.768414
421,1.477295,-0.960233,-0.642202
422,0.610612,-0.584188,-0.424411
423,-0.21876900000000002,-0.235895,-0.225552
424,-0.72521,0.257295,-0.04492
425,-1.2121549999999999,0.832375,0.152836
426,-1.8146930000000001,1.165727,0.42807399999999995
427,-2.242931,0.94319,0.77254
428,-2.475161,0.482149,1.183843
429,-2.5368209999999998,0.999158,1.415622
430,-2.204638,2.151953,0.8203969999999999
431,-1.104091,-0.039106999999999996,0.8789620000000001
432,-1.691257,0.651921,0.9391370000000001
433,-2.5023020000000002,0.744735,1.075426
434,-2.743251,1.7608840000000001,1.580915
435,-3.4462610000000002,2.472763,1.322992
436,-3.01777,2.669843,0.41881199999999996
437,-3.20043,1.516235,0.023772
438,-3.556239,1.2964129999999998,0.159369
439,-3.711506,2.285708,-0.1517
440,-3.6511379999999996,1.560763,-0.06489099999999999
441,-2.6021080000000003,0.398563,0.619042
442,-1.54247,1.812142,1.0423069999999999
443,-1.200603,0.450754,1.003711
444,-1.311741,-1.726172,1.241801
445,-1.123789,-1.57505,1.115802
446,-1.0809520000000001,0.64995,1.1687969999999999
447,-2.054549,1.378091,1.074538
448,-1.661186,0.34419299999999997,0.346878
449,-0.97621,0.19531600000000002,-0.045525
450,-0.9209809999999999,0.309382,-0.113652
451,-1.025998,0.335859,0.015903999999999998
452,-0.769159,-0.5381630000000001,-0.082663
453,-0.254916,-1.593086,-0.186678
454,0.047941000000000004,-1.8148419999999998,-0.138345
455,0.08254500000000001,-1.1611879999999999,-0.062028999999999994
456,-0.125721,-0.512718,-0.07713300000000001
457,-0.32464299999999996,0.367741,-0.040126999999999996
458,-0.358666,3.516776,0.235475
459,-0.085767,2.6660909999999998,0.147672
460,0.602726,-1.482877,-0.518387
461,0.7469279999999999,-2.747395,-0.634332
462,0.708511,-2.188339,-0.547722
463,1.353682,-1.507886,-0.509905
464,2.237333,-1.2755,-1.047755
465,3.368467,-1.117214,-1.6510799999999999
466,4.451544999999999,-1.111587,-2.397686
467,5.0900989999999995,-0.960743,-2.844209
468,4.419504,0.687083,-2.491014
469,2.685197,2.475561,-1.757664
470,1.103321,0.9558639999999999,-0.5009239999999999
471,2.7138299999999997,1.067712,-0.03155
472,4.401592,-1.428455,-0.37228
473,5.70883,-2.387413,-0.919532
474,5.381419999999999,-2.3799069999999998,-1.180339
475,3.361676,-1.376096,-1.108139
476,2.941399,-0.9578110000000001,-1.1842489999999999
477,2.838566,-1.497763,-1.396852
478,2.313593,-1.495997,-1.38343
479,1.508184,-1.193915,-1.104227
480,0.737398,-0.80452,-0.845191
481,-0.041085,-0.48533000000000004,-0.6053470000000001
482,-0.69817,0.051695000000000005,-0.333955
483,-1.3727129999999998,0.933042,-0.106924
484,-1.707314,1.153129,0.022916
485,-2.010401,1.1902840000000001,0.317717
486,-2.266603,0.963252,0.837511
487,-2.352411,0.32803699999999997,1.2554
488,-2.3553830000000002,1.331525,1.258367
489,-1.869507,1.076761,1.144582
490,-0.859202,-0.266612,0.284896
491,-1.720702,0.31288299999999997,0.502463
492,-2.650806,1.844782,1.033455
493,-3.0756919999999996,2.666803,0.9621360000000001
494,-3.600345,3.256214,0.540041
495,-3.509578,3.259046,0.286435
496,-3.143314,2.127575,0.272283
497,-2.9165509999999997,1.805089,0.534927
498,-3.115997,1.588332,0.302007
499,-3.169159,1.888726,0.08547
500,-2.73437,1.6173819999999999,0.165767
501,-2.195598,0.855201,0.358514
502,-1.875486,0.030166000000000002,0.475038
503,-1.516394,-1.8537830000000002,0.831406
504,-1.018089,-2.794957,1.06576
505,-0.706926,-1.491768,1.505303
506,-1.73384,1.08738,1.833451
507,-2.309071,1.017914,1.323185
508,-1.5189,0.655981,0.5739350000000001
509,-1.09146,0.436541,0.202256
510,-1.115995,-0.306807,0.169923
511,-0.827261,-0.7027439999999999,0.09980800000000001
512,-0.6210289999999999,-0.044616,-0.025644999999999998
513,-0.418229,-0.072826,-0.073331
514,-0.265231,-0.43349399999999993,-0.05470800000000001
515,-0.27455,-0.969858,-0.180136
516,-0.306424,-0.7564770000000001,-0.23404299999999997
517,-0.325281,0.41151800000000005,-0.330744
518,-0.134392,0.48600200000000005,-0.47478400000000004
519,0.628888,-1.000041,-0.8734719999999999
520,1.423828,-1.5487950000000001,-0.729416
521,1.86648,-1.3467149999999999,-0.50012
522,2.360427,-0.8152020000000001,-0.912889
523,3.3721400000000004,-0.88986,-1.7667130000000002
524,4.7135419999999995,-0.9614,-2.620375
525,5.056343,0.7832439999999999,-2.847748
526,3.867214,1.5476729999999999,-1.708695
527,2.038465,0.517986,-1.298202
528,2.523752,0.644878,-0.41903199999999996
529,3.969298,0.385356,-0.17573
530,4.9929120000000005,-1.463164,-0.46317700000000006
531,5.20711,-2.01468,-0.722689
532,4.224433,-1.633833,-0.8058850000000001
533,3.531336,-1.242977,-0.978938
534,3.179604,-1.056945,-1.108751
535,2.7890919999999997,-1.153338,-1.4393
536,2.4148110000000003,-1.604693,-1.461632
537,1.842198,-1.408267,-1.33556
538,1.216297,-1.0313450000000002,-1.279526
539,0.561126,-0.6048680000000001,-1.0699370000000001
540,-0.081799,-0.25638299999999997,-0.814228
541,-0.667964,0.062388,-0.636065
542,-1.1359290000000002,0.359329,-0.429274
543,-1.642538,0.920273,-0.142976
544,-2.089573,1.560324,0.022928999999999998
545,-2.287038,1.711591,0.194408
546,-2.147751,1.504958,0.332378
547,-2.000423,1.129156,0.410801
548,-2.228634,0.40474899999999997,0.613097
549,-3.046687,0.573548,1.20003
550,-2.4208830000000003,1.6825700000000001,1.7050439999999998
551,0.141652,-0.641011,0.604288
552,-1.1678309999999998,0.532803,0.43767700000000004
553,-2.364442,0.9343819999999999,1.215015
554,-1.509439,1.963386,0.487937
555,-2.340608,2.836865,0.421191
556,-2.419146,2.845884,0.099096
557,-2.4853389999999997,2.518441,0.25715
558,-2.4365069999999998,2.750412,0.545614
559,-2.679369,3.371011,0.604011
560,-3.159438,3.944368,0.6939270000000001
561,-3.4411959999999997,3.8158160000000003,0.5853010000000001
562,-3.6378480000000004,3.4461190000000004,0.767067
563,-3.6537269999999995,3.8206019999999996,0.6382899999999999
564,-3.365303,4.0169440000000005,0.039712
565,-3.3523379999999996,3.760282,-0.254698
566,-3.031636,3.1713139999999997,-0.032717
567,-2.0726169999999997,3.1999299999999997,0.503783
568,-1.34385,2.1242810000000003,0.60105
569,-1.183533,0.005072999999999999,0.5557479999999999
570,-1.12678,-0.779754,0.43644099999999997
571,-0.739107,-0.298211,0.35734699999999997
572,-0.7620439999999999,0.460636,0.284643
573,-0.847706,1.313267,0.256247
574,-0.868748,1.1641110000000001,0.27872399999999997
575,-0.796458,0.724484,0.133445
576,-0.732544,0.309429,-0.022605
577,-0.753672,-0.018050999999999998,-0.160133
578,-0.650228,0.22971599999999998,-0.139432
579,-0.490334,1.1972969999999998,-0.089349
580,-0.301888,2.4000939999999997,0.254394
581,-0.088406,3.42734,0.787611
582,-0.054426999999999996,3.4600779999999998,1.0954549999999998
583,-0.09768500000000001,1.946093,0.658053
584,0.526137,1.824819,0.608087
585,1.089991,2.1106540000000003,0.300806
586,2.057704,2.377781,0.325383
587,2.837206,0.512363,0.21251
588,2.921434,-1.126903,-0.706677
589,2.939725,-0.257569,-1.537672
590,2.709391,0.9957239999999999,-1.7363709999999999
591,2.4140599999999997,1.3017610000000002,-0.758199
592,2.117934,1.673171,-1.20726
593,2.299786,0.576108,-1.9395200000000001
594,2.086825,-1.2342110000000002,-2.1833110000000002
595,2.510248,0.789221,-1.071995
596,1.980907,2.008726,-0.288908
597,1.460512,0.90255,-0.265488
598,1.526367,0.23904299999999998,-0.628441
599,1.6555419999999998,-0.23124899999999998,-0.8801049999999999
600,1.101006,-0.391328,-0.8602719999999999
601,0.297822,-0.137979,-0.6504260000000001
602,-0.105752,0.22804000000000002,-0.45823
603,-0.5103810000000001,0.777518,-0.322892
604,-0.9384020000000001,1.491494,-0.27872600000000003
605,-1.1358219999999999,1.8336729999999999,-0.164107
606,-1.393465,1.7652450000000002,0.12153199999999999
607,-1.59637,1.4964979999999999,0.371492
608,-1.484932,1.333364,0.5775779999999999
609,-1.284412,1.326362,0.822542
610,-1.160464,1.385516,0.8404229999999999
611,-0.030019999999999998,1.282182,0.12847
612,0.25409,0.630131,-0.357955
613,-0.017686,-0.650774,-0.278096
614,-0.181152,-1.337617,-0.201445
615,-1.269682,1.038376,0.101964
616,-1.380811,5.404689,-0.0048200000000000005
617,1.005855,2.231162,-1.521254
618,-0.461492,1.799007,-1.4016950000000001
619,-0.5576399999999999,2.92049,-0.723346
620,-2.29794,2.2458400000000003,0.067597
621,-4.57595,3.178547,0.562168
622,-3.85186,8.070419000000001,1.499924
623,-2.792074,6.702941,0.764529
624,-0.9638979999999999,3.4477349999999998,0.708831
625,-0.814753,1.6984080000000001,1.1479489999999999
626,-1.6072950000000001,1.774399,0.946831
627,-1.6199709999999998,1.886914,0.792774
628,-1.051523,1.816745,0.5319159999999999
629,-0.5297689999999999,1.04172,0.222496
630,-0.360223,0.035656,0.186513
631,-0.47234499999999996,0.837858,0.537216
632,-0.608753,2.756218,1.237763
633,-1.253128,4.505189,1.316478
634,-0.404461,3.191606,0.606244
635,-0.28376599999999996,1.7890979999999999,0.120707
636,-0.22356199999999998,0.744754,0.16199000000000002
637,-0.329033,0.6879609999999999,0.07052699999999999
638,-0.41458599999999995,0.736775,-0.07434299999999999
639,-0.418547,0.604437,-0.276095
640,-0.34777399999999997,0.580108,-0.380255
641,-0.536528,1.0347309999999998,-0.420612
