,x,y,z
208,2.342254,-2.593682,1.364576
209,2.019948,-2.160095,1.106464
210,1.5295,-1.825277,0.652888
211,0.70216,-1.17194,0.22432399999999997
212,0.007256,-0.722431,0.037295999999999996
213,-0.487464,-0.45210600000000006,-0.002826
214,-0.696709,-0.003974,-0.000589
215,-0.22911900000000002,0.161132,-0.136403
216,0.5976819999999999,0.42655200000000004,-0.095716
217,1.078471,-0.004834000000000001,0.273527
218,0.668859,-0.7530399999999999,0.457495
219,0.127853,-1.0864129999999999,0.379368
220,0.330741,-1.3404280000000002,0.32342600000000005
221,0.294022,-1.4436149999999999,0.319029
222,0.404856,-1.595833,0.193948
223,0.15773,-1.703799,0.235089
224,-0.580174,-1.7412130000000001,0.108206
225,-0.794261,-0.9355020000000001,-0.595076
226,-1.683745,0.405236,-0.512208
227,-2.580548,1.8246470000000001,-0.38355900000000004
228,-3.1128560000000003,2.486284,-0.21400500000000003
229,-2.783138,2.752338,-0.43316400000000005
230,-2.905636,2.845026,-0.8614280000000001
231,-3.225886,2.966928,-0.6993149999999999
232,-3.4519269999999995,3.180039,-0.517432
233,-3.323764,2.717336,-0.535172
234,-2.759633,2.2220020000000003,-0.496414
235,-1.7511459999999999,1.770161,-0.530451
236,-1.222437,1.990718,-0.201233
237,-1.3712870000000001,1.942997,-0.126368
238,-1.311399,1.879255,-0.22200799999999998
239,-1.120632,1.786102,-0.26862600000000003
240,-0.726106,1.552282,-0.21322800000000003
241,-0.42381899999999995,1.3162260000000001,-0.051649
242,0.18623299999999998,0.14948499999999998,0.018201
243,0.497655,-0.044469999999999996,0.565418
244,0.213044,0.270688,0.586527
245,0.038467,0.760549,0.513109
246,0.000767,0.457974,0.288907
247,-0.295797,0.12481600000000001,-0.054569000000000006
248,-0.638914,0.037259,-0.23845100000000002
249,-0.546287,-0.011087999999999999,-0.482365
250,-0.48934799999999995,0.10460599999999999,-0.692555
251,-0.706974,0.46271899999999994,-0.815243
252,-1.143428,-0.037597000000000005,-1.060137
253,-1.4472399999999999,-0.279287,-1.3610520000000002
254,-2.1365819999999998,-0.112774,-1.644886
255,-2.213131,0.5749340000000001,-1.729624
256,-1.7015060000000002,0.49208999999999997,-1.702443
257,-0.527219,0.487803,-1.382314
258,0.077682,0.8230790000000001,-1.0366870000000001
259,1.110374,0.941567,-0.661089
260,2.321283,0.893009,-0.224212
261,2.654465,1.73775,0.5568350000000001
262,1.583725,2.6053889999999997,1.091969
263,0.660795,2.292786,1.743948
264,2.533298,1.4350530000000001,2.2975779999999997
265,4.5631129999999995,-1.450674,2.376343
266,4.920929,-2.925585,2.474736
267,4.659969,-2.081018,2.7495689999999997
268,4.103338,-0.936783,2.4013150000000003
269,3.8425860000000003,-0.288643,1.7160689999999998
270,3.8339980000000002,-0.165802,1.374021
271,4.339187,-0.30913,1.347823
272,4.456025,-0.708938,1.062868
273,4.467271,-1.166706,0.712088
274,4.266063,-1.200742,0.341122
275,3.976806,-1.51508,-0.18606099999999998
276,3.233177,-1.6303860000000001,-0.542553
277,1.9484540000000001,-1.664289,-0.540801
278,0.6545350000000001,-1.744373,-0.43757299999999993
279,-0.239788,-1.66936,-0.306115
280,-0.763651,-1.378967,-0.012112999999999999
281,-1.146703,-1.068919,0.306349
282,-1.6815080000000002,-0.8710379999999999,0.568347
283,-2.643503,-1.054023,0.5426340000000001
284,-3.4436970000000002,-0.006943,-0.073184
285,-2.927045,0.238289,-0.841145
286,-2.463674,1.7127310000000002,0.328837
287,-4.945081,1.7533349999999999,0.317861
288,-3.569433,1.0922889999999998,-0.197248
289,-3.045564,0.743762,-0.073501
290,-3.2073490000000002,0.8603149999999999,-0.042733999999999994
291,-3.070453,1.07223,-0.14246199999999998
292,-2.8820639999999997,1.268302,-0.320859
293,-2.360465,1.326652,-0.7125319999999999
294,-1.834339,1.1912719999999999,-0.879599
295,-1.6482419999999998,1.175229,-0.758638
296,-1.805512,1.427904,-0.407547
297,-1.993241,1.768115,-0.07600900000000001
298,-1.902802,1.824875,0.036713
299,-1.637729,1.792666,0.13581400000000002
300,-1.2519559999999998,1.172587,0.090165
301,-0.723448,-0.026220999999999998,-0.008223999999999999
302,-0.45197299999999996,-0.281263,-0.13312000000000002
303,-0.093052,-0.390334,-0.340913
304,0.299769,-0.38302600000000003,-0.377702
305,0.081036,-0.6177189999999999,-0.371452
306,-0.0010949999999999998,-0.728713,-0.249038
307,-0.42297299999999993,-0.39673200000000003,-0.053721000000000005
308,-0.579589,-0.32926,-0.273887
309,-0.6459050000000001,-0.497989,-0.644807
310,-0.609486,-0.436557,-0.8540030000000001
311,-0.7843479999999999,-0.34365500000000004,-1.024122
312,-1.051656,-0.357152,-1.1466809999999998
313,-1.6513220000000002,-0.36161,-1.3762590000000001
314,-2.204079,-0.281383,-1.5126819999999999
315,-2.009608,-0.22662100000000002,-1.523144
316,-1.836491,0.123051,-1.472177
317,-1.162642,0.101234,-1.3958709999999999
318,-0.313481,-0.24851900000000002,-1.2474180000000001
319,0.365168,0.176805,-0.8405030000000001
320,0.8605139999999999,0.284862,-0.32123
321,1.5288190000000002,-0.031863999999999996,-0.017054
322,2.18316,-0.108947,0.310218
323,2.198784,0.865504,0.897669
324,1.7997889999999999,1.9891240000000001,1.304708
325,1.497493,1.516857,1.387591
326,1.677935,0.985118,1.5390840000000001
327,2.2189259999999997,0.602626,1.61706
328,3.004147,-0.251658,1.718711
329,3.7591069999999998,-0.374528,1.6878229999999999
330,3.638151,-0.358656,1.5534299999999999
331,3.397673,-0.282981,1.485423
332,3.3814699999999998,0.15900899999999998,1.2582799999999998
333,3.9195599999999997,0.196625,0.975707
334,4.422663,-0.11110899999999999,0.7734489999999999
335,4.255132,0.008061,0.421749
336,4.149905,-0.342413,-0.019712
337,3.945564,-0.037918,-0.065327
338,3.973703,-0.126674,-0.005196
339,4.1073699999999995,-0.378214,-0.087261
340,3.798862,-0.412423,-0.322245
341,3.07626,-0.22898400000000002,-0.5475810000000001
342,2.146179,-0.004954999999999999,-0.620595
343,1.127876,0.034109,-0.7153520000000001
344,0.360133,0.044574,-0.801913
345,-0.112328,0.023024,-0.8639370000000001
346,-0.343547,-0.080839,-0.797053
347,-0.5105310000000001,-0.229181,-0.585453
348,-0.716588,-0.40662800000000004,-0.254448
349,-0.9256979999999999,-0.457672,0.170377
350,-1.140767,-0.486021,0.519288
351,-1.545952,-0.40472199999999997,0.7855449999999999
352,-2.241332,-0.673609,0.6987800000000001
353,-2.263509,-0.70845,0.37393000000000004
354,-1.302802,-0.083656,-0.061336
355,-1.589312,-0.11256300000000001,0.754958
356,-3.713093,-1.089854,1.105639
357,-2.674083,-0.586972,0.45422799999999997
358,-3.071069,0.44209899999999996,0.794104
359,-3.737653,0.897443,0.721566
360,-3.99125,1.0819459999999999,0.356363
361,-4.045388,1.064124,-0.200536
362,-3.929404,1.034691,-0.399446
363,-3.623649,1.1073959999999998,-0.46470100000000003
364,-3.261204,1.3581729999999999,-0.621656
365,-2.988188,1.679456,-0.750484
366,-3.050709,1.986574,-0.775883
367,-3.183494,2.426695,-0.701531
368,-3.1941990000000002,2.696086,-0.661359
369,-3.18858,2.880827,-0.777992
370,-3.116904,2.893484,-0.8084859999999999
371,-2.977631,2.684715,-0.669445
372,-2.68467,2.276104,-0.504506
373,-1.916461,1.7124259999999998,-0.600967
374,-0.913183,0.808946,-0.639803
375,-0.161998,-0.08215399999999999,-0.35994899999999996
376,-0.028533999999999997,-0.371962,-0.196276
377,-0.177216,-0.33465300000000003,-0.073448
378,-0.507242,0.181604,0.046431
379,-0.665787,0.248313,0.018532
380,-0.721331,0.126431,-0.08959
381,-0.692121,0.17538800000000002,-0.369323
382,-0.6125189999999999,0.398395,-0.5292859999999999
383,-0.731058,0.143112,-0.522309
384,-0.747644,0.219994,-0.553502
385,-0.818649,0.123053,-0.757904
386,-0.622147,-0.125621,-0.811761
387,-0.432449,-0.37251,-0.7738
388,-0.747138,-0.117907,-0.767778
389,-0.9770260000000001,0.225985,-0.786916
390,-1.26643,0.454642,-0.974033
391,-1.445776,0.8919739999999999,-1.2268780000000001
392,-1.663584,1.031577,-1.0512540000000001
393,-0.964408,0.511296,-0.219968
394,-0.309199,0.40952,-0.111643
395,-0.35794899999999996,0.920105,-0.14895799999999998
396,-0.028763999999999998,1.38091,-0.05324500000000001
397,0.45797,1.2342879999999998,0.227012
398,0.7697350000000001,1.088274,0.507115
399,0.6737390000000001,1.179984,0.832134
400,0.34521399999999997,1.6893049999999998,1.0866280000000001
401,0.358611,2.366491,1.157425
402,0.814983,2.708224,1.0832629999999999
403,1.644232,2.638748,0.955617
404,1.9928919999999999,2.251252,0.8538629999999999
405,1.773738,1.854912,0.7919510000000001
406,1.822687,1.422908,0.6251359999999999
407,2.3425599999999998,1.4086379999999998,0.546532
408,2.588905,1.324929,0.487472
409,2.2741029999999998,1.697093,0.39826999999999996
410,1.9221560000000002,1.404639,0.312865
411,1.655273,1.3311520000000001,0.27370700000000003
412,1.35185,1.464341,0.262871
413,1.032448,1.535009,0.18363800000000002
414,1.0393,1.1324239999999999,0.155359
415,1.1361,0.647062,-0.029213
416,0.74407,0.482368,-0.327638
417,-0.042189,0.722579,-0.575924
418,-0.6944170000000001,0.957727,-0.739946
419,-1.155944,1.1887860000000001,-0.846015
420,-1.508977,1.2844280000000001,-1.014178
421,-1.8552400000000002,1.105793,-1.0633700000000001
422,-2.150569,0.781487,-0.958195
423,-2.479838,0.765059,-0.826946
424,-2.703999,0.940801,-0.625775
425,-2.53063,1.220779,-0.462553
426,-1.9306169999999998,1.23096,-0.06633700000000001
427,-1.321625,1.268141,0.49654899999999996
428,-1.4421389999999998,0.9920040000000001,0.9244180000000001
429,-1.559397,0.7179180000000001,1.1034110000000001
430,-1.2386059999999999,0.860468,0.608746
431,-0.76886,1.7135240000000003,-0.272485
432,-0.8629459999999999,2.0190240000000004,-0.398516
433,-0.552532,0.655273,-0.085884
434,-0.412785,0.266775,0.24353400000000003
435,-1.272556,1.9684150000000002,-0.706824
436,-2.592439,2.355459,-1.2474450000000001
437,-3.6910769999999995,2.848408,-1.292071
438,-3.612769,2.3948419999999997,-0.888223
439,-2.445502,1.727444,0.09714099999999999
440,-1.266197,1.624183,0.38858899999999996
441,-1.463384,1.84254,0.565325
442,-1.672021,1.878809,0.7336689999999999
443,-1.680125,1.8007080000000002,0.558524
444,-1.1265290000000001,1.416718,0.201824
445,-0.896525,1.4217799999999998,0.068828
446,-1.220011,1.8214279999999998,0.040419
447,-1.245795,2.012229,0.033585000000000004
448,-0.977073,1.7120830000000002,0.001663
449,-0.906906,1.3382530000000001,-0.079621
450,-0.755841,1.0340049999999998,-0.049333
451,-0.582242,0.743586,-0.033862
452,-0.441833,0.766065,0.083526
453,-0.33360500000000004,0.996348,0.210037
454,-0.315399,1.408968,0.370937
455,-0.31805300000000003,1.672594,0.5137229999999999
456,-0.240616,1.9476790000000002,0.651712
457,-0.0129,2.374891,0.9774940000000001
458,0.32224899999999995,2.455772,1.5052969999999999
459,1.086652,2.969112,1.672348
460,2.3895150000000003,3.983947,1.701513
461,3.819033,4.057179,1.330049
462,3.8807150000000004,3.398966,0.712823
463,3.580544,1.7629810000000001,0.105004
464,4.184366000000001,-0.383626,-0.13265
465,4.020532,0.510834,0.900166
466,2.869644,1.568552,1.655619
467,2.963622,0.543705,1.321099
468,3.8122849999999997,-0.9765590000000001,0.88139
469,3.5351550000000005,-1.068732,0.728953
470,2.474182,-0.619125,0.56821
471,1.694869,-0.521579,0.29344899999999996
472,1.504489,-0.238379,-0.032983
473,1.39711,0.023118,-0.332102
474,1.189915,-0.021028,-0.567433
475,0.8154560000000001,-0.027138,-0.579655
476,0.343769,0.11126,-0.415416
477,-0.084915,0.26158200000000004,-0.073567
478,-0.160492,0.267412,0.13206400000000001
479,0.028863,0.173955,0.162348
480,0.17246,-0.167403,0.15524300000000002
481,0.023819,-0.479019,0.15674100000000002
482,-0.326797,-0.651349,0.133148
483,-0.7057760000000001,-0.542127,0.054516999999999996
484,-0.676158,-0.160715,0.017916
485,0.099719,-0.24170100000000003,-0.11542999999999999
486,0.104255,-0.42396999999999996,-0.358719
487,-0.707864,-0.732108,-0.385362
488,-1.237352,-0.5937859999999999,-0.418079
489,-1.896148,-0.091611,-0.753405
490,-3.07234,1.202632,-0.782507
491,-3.868533,2.4501,-0.898626
492,-4.323091000000001,2.841744,-1.208883
493,-4.855875,2.9799919999999998,-1.220259
494,-4.207205,2.5961060000000002,-0.887292
495,-3.262523,2.089718,-0.545691
496,-2.834541,2.092727,-0.337607
497,-2.818133,2.184169,-0.574754
498,-2.77521,2.370759,-0.9197290000000001
499,-2.6430990000000003,2.428383,-1.058817
500,-2.4889069999999998,2.321295,-1.052262
501,-2.097632,1.736359,-1.100054
502,-0.8641030000000001,0.475624,-0.9755229999999999
503,0.349507,-0.885307,-0.552968
504,0.9611370000000001,-1.643002,0.052615999999999996
505,0.603594,-1.138965,0.587857
506,-0.010274,-0.070264,0.795844
507,-0.30751300000000004,0.531457,0.8271790000000001
508,0.100242,0.186566,0.6755770000000001
509,0.381575,0.123651,0.447955
510,0.416472,0.570669,0.25107399999999996
511,0.08396,1.0005700000000002,0.124286
512,-0.055739,0.706262,0.052117
513,-6.500000000000001e-05,0.166411,-0.056829
514,-0.099204,-0.25746399999999997,-0.263146
515,-0.096068,-0.353132,-0.583468
516,-0.099883,0.23050900000000002,-0.81391
517,-0.8063020000000001,0.336708,-0.918325
518,-0.9975219999999999,0.017899,-0.945958
519,-1.32387,0.066776,-1.164081
520,-1.599832,0.058508000000000004,-1.25466
521,-0.989577,-0.306261,-1.139903
522,-0.531203,0.084263,-0.8968520000000001
523,-0.14256300000000002,0.8203540000000001,-0.6974600000000001
524,0.571455,0.9709,-0.602934
525,1.4785,0.696519,-0.43921800000000005
526,1.9862810000000002,0.7202770000000001,-0.161169
527,1.868883,1.145051,0.27437
528,1.255115,2.026262,0.7485850000000001
529,0.721577,1.889148,0.8678790000000001
530,0.365871,1.9156799999999998,1.4667700000000001
531,1.079697,1.153076,1.879725
532,2.648725,-0.204716,2.274849
533,3.736414,-0.929066,2.38806
534,3.6791089999999995,-1.178882,2.306795
535,3.0118419999999997,-1.316076,2.029913
536,2.745663,-1.172711,1.573876
537,2.693216,-0.686006,1.3848790000000002
538,2.5841060000000002,-0.601113,1.2953459999999999
539,2.2954529999999997,-0.425792,1.125394
540,2.0762400000000003,-0.542296,0.8804569999999999
541,1.792618,-0.722591,0.659722
542,1.485033,-0.7569319999999999,0.45679200000000003
543,1.153939,-0.767882,0.28571399999999997
544,0.665987,-0.78892,0.10928
545,0.108641,-0.727,0.026260000000000002
546,-0.348482,-0.619862,0.003701
547,-0.50188,-0.56501,0.005764
548,-0.524883,-0.6535270000000001,0.050582
549,-0.7294689999999999,-0.7681279999999999,0.11553
550,-1.1334549999999999,-0.667726,0.132875
551,-1.777996,-0.44927700000000004,0.14198
552,-2.113802,-0.245333,0.047506
553,-1.860697,0.106049,-0.131706
554,0.05365399999999999,-0.477579,-1.026643
555,-0.944577,-1.224314,-0.434454
556,-2.197537,-0.9668770000000001,-0.323895
557,-2.589474,-0.363649,-0.5869840000000001
558,-2.595179,0.609387,-0.957875
559,-2.4120779999999997,1.231825,-1.195608
560,-2.998325,1.14416,-1.407893
561,-3.630593,1.172282,-1.232885
562,-3.103236,1.168827,-0.826477
563,-1.924777,0.917225,-0.733533
564,-1.086043,0.18162899999999998,-0.7886890000000001
565,-0.6935520000000001,-0.152782,-0.617808
566,-0.555778,-0.379968,-0.40077399999999996
567,-0.413271,-0.6109979999999999,-0.291592
568,-0.269994,-0.9324819999999999,-0.206858
569,0.070215,-1.343107,-0.11208800000000001
570,0.31551,-1.366211,0.12466400000000001
571,0.280342,-1.050936,0.43273
572,0.291337,-0.580659,0.832788
573,0.261167,-0.45137700000000003,1.028964
574,0.510441,-0.37099099999999996,0.956895
575,0.8033100000000001,-0.184897,0.78565
576,0.504876,0.32016,0.748735
577,0.209029,0.221169,0.719022
578,0.262073,-0.235406,0.566153
579,0.14821099999999998,-0.402386,0.331631
580,-0.041296,-0.322965,0.08237799999999999
581,0.050138,-0.08506,-0.08392999999999999
582,-0.0018679999999999999,0.089259,-0.208431
583,-0.093946,-0.279832,-0.268421
584,-0.102441,-0.16847,-0.40428800000000004
585,-0.373237,-0.313775,-0.595068
586,-0.441147,-0.463871,-0.829291
587,-0.8504139999999999,-0.47374799999999995,-0.934686
588,-1.449924,-0.408994,-0.8908870000000001
589,-1.726621,-0.164552,-1.0405469999999999
590,-1.6782139999999999,-0.30548000000000003,-1.270765
591,-1.123033,-0.298564,-1.350217
592,-0.733862,0.45921899999999993,-1.248057
593,0.064937,0.932458,-0.939708
594,1.122515,0.8518100000000001,-0.603205
595,2.067689,0.28443,-0.194225
596,2.233158,0.751848,0.253917
597,1.7508689999999998,1.8545770000000001,0.895409
598,1.3770850000000001,2.2373950000000002,1.1230440000000002
599,1.647831,2.055976,1.2351940000000001
600,2.116603,0.729111,1.244442
601,3.112284,-0.034406,1.3752209999999998
602,4.4306220000000005,-0.641389,2.0400270000000003
603,4.947857,-0.731324,2.237104
604,3.980989,0.041757,2.353273
605,2.7622970000000002,0.9586959999999999,2.143828
606,3.010375,0.716425,1.776266
607,3.597205,0.21586100000000003,1.505406
608,4.025185,-0.23301,1.4982879999999998
609,4.338607,-0.33723200000000003,1.449336
610,4.025335,-0.325292,1.133075
611,3.550268,-0.384498,0.900165
612,3.210849,-0.326266,0.751373
613,2.831954,-0.32105700000000004,0.310749
614,2.236625,-0.34785900000000003,-0.195439
615,1.3927829999999999,-0.326942,-0.432096
616,0.447586,-0.172938,-0.296822
617,-0.251228,-0.12595,-0.252626
618,-0.522705,-0.26019000000000003,-0.279987
619,-0.800499,-0.481225,-0.174822
620,-1.207889,-0.547462,-0.04085
621,-1.602132,-0.46383500000000005,0.166728
622,-1.9473509999999998,-0.344352,0.42267299999999997
623,-1.447743,-0.110273,0.5925060000000001
624,-0.179721,-0.36988000000000004,0.21286300000000002
625,-0.279058,-1.071587,0.487601
626,-2.2029080000000003,-1.725916,0.353224
627,-2.385494,-1.405535,-0.48594799999999994
628,-3.459283,-0.25563400000000003,0.060554
629,-3.6388519999999995,0.453226,0.369244
630,-3.372263,0.5167930000000001,0.225746
631,-3.508899,0.632633,-0.119324
632,-3.686042,0.899307,-0.32066100000000003
633,-3.8182300000000002,1.030255,-0.452075
634,-3.6067730000000005,1.1102379999999998,-0.656867
635,-3.4072489999999998,1.202819,-0.805143
636,-3.3654660000000005,1.360809,-0.9236260000000001
637,-3.1490299999999998,1.401201,-1.088809
638,-2.875285,1.319326,-0.8314870000000001
639,-2.808984,1.216425,-0.730479
