,x,y,z
644,-4.4076580000000005,-1.816914,-0.817875
645,-5.571001,1.5300120000000001,-1.8963759999999998
646,-5.966425,2.178074,-3.243791
647,-5.5172419999999995,3.4606470000000003,-3.627926
648,-5.085094000000001,1.240153,-2.291057
649,-3.954329,0.9142129999999999,-1.150426
650,-3.6686870000000003,1.276347,-1.91481
651,-3.884579,1.4167,-1.928248
652,-3.206025,1.006086,-1.863162
653,-2.550737,1.022043,-1.8927880000000001
654,-1.979723,0.657728,-1.591367
655,-1.567027,-0.279027,-1.0563770000000001
656,-1.111869,-0.9616959999999999,-0.695537
657,-0.44260299999999997,-1.0217559999999999,-0.109673
658,0.45560600000000007,-0.5624859999999999,0.142772
659,1.384623,-0.335692,0.429913
660,1.9873180000000001,-0.085352,0.706199
661,2.244145,0.08219299999999999,0.9417190000000001
662,2.649452,-0.18859,1.1734959999999999
663,1.4034870000000002,-1.5003879999999998,0.7669590000000001
664,0.195616,-1.4322629999999998,-0.568297
665,0.078648,1.53598,-0.29731599999999997
666,2.237077,-4.064939,1.217244
667,2.4609229999999997,-0.39817199999999997,-0.06241699999999999
668,0.792723,-1.1691799999999999,0.254863
669,1.709943,-0.595996,-0.289599
670,1.397182,-0.46253900000000003,-0.35925300000000004
671,1.411124,-0.7209720000000001,0.319497
672,1.7431150000000002,-2.1800740000000003,0.48285100000000003
673,1.991654,-3.606421,0.253542
674,2.485045,-3.291847,-0.25295700000000004
675,2.971863,-1.280124,0.269158
676,3.281468,-0.548079,0.482959
677,3.456743,-0.8453870000000001,0.35530900000000004
678,3.1235939999999998,-0.7850630000000001,0.47681899999999994
679,2.164157,-0.712086,0.374952
680,1.2958809999999998,-0.051422,0.28044600000000003
681,0.930649,0.642988,0.10181699999999999
682,0.747105,0.403804,-0.13096300000000002
683,0.788203,-0.514235,-0.223503
684,0.025941000000000002,-0.864291,-0.466592
685,-1.75875,-0.8410350000000001,-0.7386659999999999
686,-3.3026489999999997,-0.810526,-1.168233
687,-4.370762,-1.6692259999999999,-1.285688
688,-3.523506,-1.10568,-1.2249450000000002
689,-1.6244530000000001,3.535073,-0.843749
690,-2.496804,3.784471,-0.91746
691,-5.448631,0.671601,-1.254556
692,-5.70366,-1.042649,-1.7765009999999999
693,-2.9274240000000002,2.191122,-1.4183540000000001
694,-2.371577,0.42773500000000003,-1.278684
695,-1.840644,0.675951,-0.942008
696,-1.4925709999999999,0.617795,-0.8198610000000001
697,-1.014892,0.490791,-0.642242
698,-0.34874299999999997,0.38614499999999996,-0.358649
699,0.345802,0.091223,0.06425499999999999
700,0.9925350000000001,-0.30945700000000004,0.33634200000000003
701,1.5567090000000001,-0.691225,0.479641
702,2.1748369999999997,-0.693967,0.6292399999999999
703,2.756462,-0.201516,0.8505889999999999
704,2.837827,-0.580108,0.884757
705,1.630002,-0.865772,0.376759
706,1.7666709999999999,0.31208,0.344157
707,0.425842,-3.8684239999999996,1.329322
708,2.029992,-1.0727520000000001,0.9075200000000001
709,1.0609979999999999,0.562286,0.456412
710,1.7815450000000002,0.318338,0.36454899999999996
711,2.663239,-0.264479,0.16101500000000002
712,2.755752,-0.8697360000000001,-0.13987
713,2.708497,-1.454137,0.058170000000000006
714,2.565159,-1.515293,0.557175
715,2.7340560000000003,-1.194212,0.5686260000000001
716,2.845182,-0.787239,0.46312600000000004
717,2.3708259999999997,-0.735359,0.42129099999999997
718,1.796232,-0.23556100000000002,0.34079299999999996
719,1.559765,0.20368699999999998,0.45715100000000003
720,1.4958129999999998,-0.125899,0.350304
721,1.4284379999999999,-0.373023,0.137574
722,1.236389,-0.5209050000000001,-0.009923999999999999
723,1.030601,-0.46820100000000003,-0.224005
724,0.5695180000000001,-0.41807,-0.372569
725,0.33371,-0.205183,-0.392648
726,0.41771099999999994,0.050927,-0.310137
727,0.702913,0.43963100000000005,0.005415
728,0.776515,0.42461800000000005,0.232411
729,0.159816,0.159353,-0.028998000000000003
730,-0.8322870000000001,-0.501188,-0.482667
731,-1.9483080000000002,-1.504988,-0.76905
732,-2.754506,-1.256766,-0.60622
733,-3.521764,0.579354,-0.636365
734,-4.281745,3.0112360000000002,-0.74093
735,-5.85238,6.7449520000000005,-1.4905540000000002
736,-5.4385900000000005,6.150486,-1.572359
737,-1.9206310000000002,-1.145242,0.08419199999999999
738,-0.98334,-1.686548,0.37344299999999997
739,-5.465389,-1.6547049999999999,-1.0380479999999999
740,-4.945233,3.429121,-1.3047799999999998
741,-5.258653,1.898368,-0.513455
742,-3.421032,1.39923,-0.6270979999999999
743,-1.958677,0.824189,-0.881066
744,-1.6627939999999999,0.681413,-0.8638610000000001
745,-1.3808280000000002,0.47498199999999996,-0.900083
746,-0.751422,0.250152,-0.632616
747,-0.137479,0.156469,-0.115461
748,0.505998,-0.297189,0.354292
749,1.486594,-0.886782,0.693046
750,2.341197,-0.819592,0.998031
751,2.370172,-0.29339299999999996,1.250728
752,2.025189,0.300242,1.214443
753,1.2438200000000001,-0.743121,1.207117
754,0.439262,-0.027145,0.279773
755,0.06778200000000001,-0.877476,0.661759
756,2.028571,-1.72324,0.810067
757,1.79775,0.064039,0.541245
758,1.303967,0.287561,0.48303
759,1.423019,0.383089,0.20066099999999998
760,1.215387,0.842095,-0.38569499999999995
761,0.9852629999999999,0.423461,0.074706
762,1.521664,-0.937002,0.434845
763,2.3655909999999998,-2.058839,0.261648
764,3.058891,-2.441135,0.159091
765,3.4393860000000003,-1.317511,0.422023
766,3.9783089999999994,-0.361386,0.8764200000000001
767,4.081926999999999,-0.22465100000000002,1.224141
768,3.6052459999999997,-0.332928,1.541416
769,3.040304,0.494404,1.063188
770,2.528686,1.400047,0.668553
771,2.134148,1.202137,0.42035900000000004
772,1.691761,0.171023,0.25301599999999996
773,0.291242,-2.438125,-0.058935
774,-0.698387,-2.857523,-0.346252
775,-2.325229,0.713731,-0.380352
776,-4.721337999999999,3.8030699999999995,-0.177789
777,-5.4687730000000006,-0.332221,-0.622091
778,-4.146634,-8.313116,-1.538392
779,-1.433669,-0.73975,-1.040969
780,-1.470127,6.41363,-0.490642
781,-5.552288,5.568175,-1.3064200000000001
782,-9.000103999999999,-0.751833,-1.315995
783,-4.342183,4.190961,-1.070808
784,-2.4584669999999997,-0.014605000000000002,-1.140923
785,-2.047759,0.628801,-0.959418
786,-0.923558,-0.18978499999999998,-0.755031
787,-0.296458,-0.460167,-0.017504
788,0.010440999999999999,0.151593,0.44212299999999993
789,0.566909,0.9987969999999999,0.681001
790,0.8449139999999999,0.7226279999999999,0.505972
791,1.08585,0.47983000000000003,0.542149
792,2.1236189999999997,-0.567318,1.23547
793,2.927342,-1.913211,1.716031
794,3.053824,-1.952273,1.7842630000000002
795,2.310788,-0.764574,1.650432
796,1.717352,-1.231588,1.471697
797,2.3520220000000003,-3.047052,-0.083284
798,2.154315,-0.166829,-1.171533
799,0.017637,1.638089,0.327036
800,0.655742,0.9650049999999999,1.061952
801,2.11797,-0.89766,0.734858
802,2.646752,-0.723206,-0.19209400000000001
803,3.119637,-0.009833,-0.245252
804,2.771328,0.591673,0.947953
805,2.2790049999999997,1.331189,1.320649
806,1.660939,0.9180729999999999,0.738953
807,1.6509340000000001,0.693658,0.12601099999999998
808,1.178345,-0.17139300000000002,-0.517115
809,0.820815,-0.582882,-0.666499
810,0.647511,0.036819,-0.17819000000000002
811,0.079887,0.514085,0.30754699999999996
812,-1.1656870000000001,0.42988699999999996,0.33207
813,-2.346813,-0.735934,0.12662400000000001
814,-3.2636819999999997,-2.856374,-0.008454000000000001
815,-2.987268,-4.075911,-0.298722
816,-2.0263880000000003,-0.7336520000000001,-0.188403
817,-1.1567290000000001,4.589419,-0.115442
818,-2.86515,4.629632,-0.9638450000000001
819,-5.226833999999999,2.822304,-1.6905290000000002
820,-6.131723,-1.184286,-1.151195
821,-2.088007,2.575382,-0.738935
822,-2.2350779999999997,1.2273100000000001,-0.22121500000000002
823,-2.347169,1.3071059999999999,-0.365242
824,-2.406314,0.974692,-0.8341790000000001
825,-1.8455270000000001,0.769738,-0.948572
826,-0.9646100000000001,0.27217199999999997,-0.8926430000000001
827,-0.47813500000000003,0.360645,-0.795354
828,0.000236,0.20784,-0.560013
829,0.516917,-0.129692,-0.249392
830,1.175707,-0.358244,0.12403900000000001
831,1.968779,-0.358325,0.521617
832,2.2285470000000003,-0.31728,0.6878850000000001
833,0.48915299999999995,-0.018104,0.107057
834,1.51472,1.411462,0.29185
835,0.279437,-3.598854,1.176267
836,2.043581,-2.435349,1.987196
837,1.9540689999999998,-0.606129,0.699156
838,1.78329,-1.283367,0.511892
839,2.232589,-0.36227600000000004,0.21581599999999998
840,2.5194419999999997,-0.057093,-0.160722
841,2.576443,-1.373997,-0.154363
842,2.5443540000000002,-2.2179729999999998,0.20862199999999997
843,2.839975,-2.905902,0.6912
844,3.19501,-3.3633620000000004,0.7637
845,3.529724,-3.044686,0.43448100000000006
846,3.050016,-2.258073,-0.058054999999999995
847,2.081337,-1.387194,-0.1546
848,1.093373,-0.027416000000000003,-0.21879099999999999
849,0.7549399999999999,0.8581049999999999,0.005242
850,0.988442,0.411869,0.30654699999999996
851,1.25995,-1.27898,0.401409
852,1.2970409999999999,-1.8308349999999998,0.379943
853,0.901125,-2.050239,0.179837
854,0.581929,-1.902996,0.131485
855,0.720428,-0.9820760000000001,0.147296
856,0.527342,-0.40877199999999997,0.002071
857,0.42110200000000003,-0.366624,-0.056409
858,0.43774799999999997,-0.728753,-0.08680700000000001
859,0.5537810000000001,-0.86095,-0.161671
860,0.6757310000000001,-0.177063,-0.26210900000000004
861,0.753154,0.35985900000000004,-0.334895
862,0.96516,0.089465,-0.29888400000000004
863,0.783438,-1.49035,-0.138964
864,0.319796,-2.794837,-0.12237100000000001
865,-0.045688,-2.659471,-0.090915
866,-0.852823,-0.791959,-0.477096
867,-2.0742849999999997,1.749116,-0.58182
868,-3.3927419999999997,1.856915,-0.289929
869,-3.3638529999999998,-0.46668000000000004,-0.257907
870,-3.460407,-3.5626910000000005,-0.626356
871,-2.213809,-4.6703410000000005,-0.16864400000000002
872,-0.168379,-2.171935,0.637199
873,0.324374,1.30903,0.831665
874,-1.813263,2.539392,0.296001
875,-3.5109160000000004,2.460825,-0.694248
876,-3.62563,1.0903459999999998,-0.9934629999999999
877,-3.100571,-0.012121999999999999,-0.9392450000000001
878,-2.298738,-0.794834,-0.9016620000000001
879,-1.744162,-1.003839,-1.0630950000000001
880,-1.4246940000000001,-0.12528499999999998,-0.998965
881,-1.7314180000000001,0.020558,-0.9745879999999999
882,-1.63086,0.312226,-0.741387
883,-0.954325,0.5115810000000001,-0.566002
884,-0.51366,0.296933,-0.54983
885,-0.082135,0.042522000000000004,-0.43859899999999996
886,0.639063,-0.498663,-0.258748
887,1.3781450000000002,-1.219335,0.035758
888,1.846211,-1.863759,0.41159399999999996
889,2.04205,-2.104427,0.752965
890,2.169692,-2.1974110000000002,0.984712
891,2.169717,-2.67144,0.979979
892,1.48557,-3.0512669999999997,0.65522
893,0.199766,-1.589084,0.01625
894,-0.528072,0.712195,-0.48850600000000005
895,-0.9472510000000001,1.404134,-0.535049
896,-0.9282100000000001,0.7316819999999999,-0.21999699999999997
897,-0.378182,0.148343,0.25995100000000004
898,0.29297,-1.116809,0.644411
899,-0.11678,-1.348755,0.662142
900,-0.372069,-1.41403,0.42436499999999994
901,-0.48975,0.168126,-0.061320000000000006
902,0.540987,-1.359243,0.051454
903,1.851725,-3.673879,0.460954
904,1.604783,-3.3989870000000004,0.129865
905,1.285112,-2.591379,0.374424
906,1.852414,-4.20004,0.971175
907,2.311451,-4.156719,1.19438
908,2.371571,-4.126994,0.902069
909,1.8615689999999998,-5.464643,0.9931559999999999
910,2.044451,-5.768219,0.8281799999999999
911,2.0129,-5.101829,0.44147700000000006
912,0.9195700000000001,-4.229518,-0.170823
913,0.480444,-3.406827,-0.397135
914,1.105964,-4.503121,-0.375337
915,1.4306290000000002,-5.2749760000000006,-0.507744
916,0.83619,-4.678069,-0.347087
917,0.21815500000000002,-3.879601,0.043883
918,0.517289,-3.604418,0.23149
919,1.147266,-2.929554,0.08227000000000001
920,1.1451360000000002,-1.804473,-0.21935700000000002
921,0.7240880000000001,-0.98614,-0.43699099999999996
922,0.473732,-0.355038,-0.60085
923,0.220521,0.168378,-0.472966
924,-0.510988,-1.330363,-0.39710700000000004
925,-0.60897,-2.5228450000000002,-0.202915
926,-0.65262,-1.596574,0.23035999999999998
927,-1.292424,-1.257829,0.255367
928,-2.4927639999999998,-2.186144,-0.186594
929,-3.3902050000000004,-3.182443,-0.673354
930,-4.144929,-3.862107,-0.5474319999999999
931,-4.920348000000001,-2.305511,-0.465113
932,-4.564235,0.105524,-0.852411
933,-4.054075,3.397762,-1.1617819999999999
934,-4.402518,3.051672,-0.8913760000000001
935,-4.595256,0.522316,-0.8926860000000001
936,-4.34588,1.8317310000000002,-1.42246
937,-4.601518,2.1615740000000003,-1.901095
938,-4.572247,1.1225399999999999,-2.0950439999999997
939,-4.155797,1.4830020000000002,-2.28915
940,-3.2077240000000002,1.541851,-2.376607
941,-2.324817,1.0324790000000001,-2.300352
942,-1.7581470000000001,0.669172,-1.9808029999999999
943,-1.211924,0.513734,-1.412767
944,-0.789942,0.243711,-0.85293
945,-0.5155270000000001,-0.194801,-0.387911
946,-0.298304,-0.483245,-0.105082
947,0.173321,0.085772,-0.021332
948,0.551038,0.334891,0.22240500000000002
949,0.715098,-0.053892999999999996,0.6022
950,0.8768469999999999,-0.42373,1.040707
951,1.258967,-0.522297,1.382128
952,1.815663,-0.45970500000000003,1.497032
953,1.786238,-1.47627,1.32935
954,0.605078,-2.7993669999999997,0.49599099999999996
955,1.544139,1.722562,-0.009581000000000001
956,0.980885,-2.607009,1.348674
957,3.349651,-3.4954059999999996,0.8835219999999999
958,1.9082849999999998,-0.8053560000000001,0.47797
959,1.62776,-0.7418319999999999,0.286854
960,2.2778,-0.4947,-0.006956
961,2.300693,-0.824097,0.029945
962,2.341647,-1.139833,0.09793400000000001
963,2.497321,-2.2804889999999998,0.165644
964,2.497504,-3.440628,-0.087105
965,2.393064,-2.9193189999999998,0.17214400000000002
966,2.557775,-1.864154,0.426179
967,2.5600970000000003,-1.15557,0.380422
968,1.8816540000000002,-0.7374310000000001,0.298235
969,1.789784,-0.32766999999999996,0.736108
970,1.645313,-1.675443,0.9109459999999999
971,1.277321,-2.92659,0.8255889999999999
972,1.184343,-2.696498,0.375992
973,0.762905,-2.229596,0.13103199999999998
974,0.16636700000000001,-1.3549950000000002,-0.15306199999999998
975,-0.23254,-0.463766,-0.238175
976,-0.184618,0.09704199999999999,-0.131737
977,0.082544,0.26308400000000004,-0.061716999999999994
978,0.11550999999999999,0.511992,-0.264768
979,0.13081600000000002,0.301128,-0.5592199999999999
980,1.318526,0.22190700000000002,-0.691828
981,2.500728,-0.6187050000000001,-0.357754
982,3.4611,-1.5666959999999999,-0.151141
983,2.9102759999999996,-0.6243850000000001,-0.09210299999999999
984,1.822128,0.470801,0.031352
985,0.8730959999999999,-0.536377,-0.62026
986,-0.303135,-0.649575,-0.8622719999999999
987,-1.222565,-0.44162299999999993,-1.186223
988,-2.020517,1.212767,-0.499572
989,-3.64454,3.3744690000000004,0.043926
990,-5.518769,4.280317,-0.552507
991,-5.572381,0.25337800000000005,-0.72291
992,-3.8320339999999997,-4.562021,-1.077392
993,-2.3816599999999997,-3.206648,-0.290265
994,-0.972693,0.830285,0.999475
995,-3.847352,2.446296,0.564991
996,-6.247611,3.600592,-0.9658559999999999
997,-7.702217,3.704661,-1.48676
998,-7.357355,2.368761,-0.976302
999,-4.989134,2.5766299999999998,-0.933321
1000,-4.362761,1.804482,-1.2537639999999999
1001,-4.123671,1.636218,-1.207013
1002,-3.9719849999999997,2.252926,-1.5827579999999999
1003,-3.5432120000000005,1.6849759999999998,-1.64847
1004,-2.7729630000000003,1.306993,-1.298638
1005,-2.049433,1.1181219999999998,-1.047651
1006,-1.260393,1.025958,-0.795262
1007,-0.423045,0.921269,-0.383354
1008,0.370773,0.9187780000000001,0.08366599999999999
1009,1.130423,0.8739399999999999,0.5141819999999999
1010,1.70895,0.745073,0.803603
1011,2.165686,0.373619,1.124531
1012,2.207376,-0.12468900000000001,1.560227
1013,1.9384549999999998,-0.293356,1.881168
1014,2.445067,-1.887388,1.271454
1015,1.608052,-0.017984,0.172557
1016,0.029706,-1.8702279999999998,1.737396
1017,3.094549,-1.45815,1.5243360000000001
1018,1.559038,-1.178793,0.661879
1019,1.404864,-1.159426,1.2792780000000001
1020,1.915788,-1.10624,1.1225459999999998
1021,1.978056,-1.256881,0.645678
1022,1.961459,-1.5404229999999999,0.970665
1023,1.855341,-1.104643,1.0420049999999998
1024,1.710739,-0.816276,0.981873
1025,1.7398770000000001,-1.160798,0.799852
1026,2.039862,-0.908309,0.535637
1027,2.376281,-1.0438049999999999,0.561661
1028,2.537175,-0.9055549999999999,0.74741
1029,2.887463,-0.782432,0.556351
1030,3.0341169999999997,-0.23524499999999998,0.520355
1031,2.8391319999999998,-0.21322800000000003,0.2455
1032,2.941009,-0.245898,0.334915
1033,3.1400669999999997,-0.2141,0.468725
1034,2.813873,-0.226625,0.154541
1035,2.54585,-0.599375,-0.169456
1036,2.78851,-0.29433400000000004,-0.20660799999999999
1037,2.47789,-0.68999,-0.093971
1038,2.205147,-0.227385,-0.192609
1039,1.616627,-0.37458400000000003,-0.433676
1040,1.520669,0.209248,-0.099673
1041,1.4122780000000001,0.60141,-0.041112
1042,1.3119809999999998,0.40663499999999997,0.0033020000000000002
1043,0.934745,-0.781452,0.13999
1044,0.148198,-2.17468,-0.015406
1045,-0.969168,-3.163869,-0.224906
1046,-2.307632,-2.958371,-0.371251
1047,-3.465375,-2.3701060000000003,-0.22519899999999998
1048,-4.153575,-0.450345,-0.195078
1049,-4.778039,2.745525,-0.729101
1050,-5.016083999999999,4.834153,-1.226959
1051,-3.4276809999999998,1.644639,-1.518356
1052,-1.7683349999999998,-0.796315,-0.458916
1053,-2.107487,1.058622,-0.770242
1054,-4.251345,2.184236,-1.21288
1055,-5.769366000000001,0.188301,-1.592667
1056,-4.759238,-0.22238899999999998,-0.9975629999999999
1057,-2.200483,0.437366,-0.6397729999999999
1058,-2.2349580000000002,0.4722,-0.530031
1059,-2.0510479999999998,0.797542,-0.5313
1060,-1.551102,0.673412,-0.5586270000000001
1061,-0.9579479999999999,0.724479,-0.25758400000000004
1062,-0.286862,0.603545,0.098704
1063,0.41595,0.230902,0.503606
1064,1.269167,-0.436075,0.857592
1065,2.161714,-0.853139,1.0181850000000001
1066,2.806843,-1.005175,1.183119
1067,2.76471,-0.660779,1.4077790000000001
1068,1.740922,-0.142585,1.1126120000000002
1069,1.310878,-0.339687,0.693254
1070,0.651525,-0.022619999999999998,0.296204
1071,0.8576309999999999,-1.895693,0.9954569999999999
1072,2.034737,-1.287617,0.8234379999999999
1073,1.6596220000000002,0.9038430000000001,0.303127
1074,1.43729,0.837289,0.090151
1075,2.290502,0.44997600000000004,-0.22813200000000003
1076,2.346037,0.329097,0.11531
1077,1.9416209999999998,-0.767041,0.45785699999999996
1078,2.185603,-1.6101889999999999,0.641171
1079,2.509147,-1.3151540000000002,0.63878
1080,2.83688,-0.7380869999999999,0.699082
1081,2.643943,-0.602627,0.557624
1082,2.1527830000000003,-0.315017,0.45448
1083,1.7577509999999998,0.046625,0.402119
1084,1.706376,0.227979,0.3823
1085,1.687312,-0.209806,0.388069
1086,1.7172319999999999,-0.903546,0.157363
1087,1.509185,-1.2083959999999998,-0.14921099999999998
1088,1.0683129999999998,-0.739509,-0.34089899999999995
1089,0.8934469999999999,0.268708,-0.30602399999999996
1090,0.9061530000000001,0.867827,-0.15928900000000001
1091,0.9781559999999999,1.0484120000000001,-0.093856
1092,0.769363,0.385668,0.12238399999999999
1093,0.397912,-0.756414,0.204574
1094,-0.415576,-1.7457630000000002,0.03779
1095,-1.454076,-1.9399849999999998,-0.307841
1096,-2.483103,-1.266781,-0.46864700000000004
1097,-3.252814,0.329386,-0.43013599999999996
1098,-4.037772,1.9717939999999998,-0.752849
1099,-4.827675,3.464014,-1.075404
1100,-4.7907589999999995,3.4432379999999996,-1.2396260000000001
1101,-2.9747470000000003,1.1149,-0.506112
1102,-1.551144,-1.135281,0.735171
1103,-2.886443,0.529243,0.154348
1104,-4.945711,2.040715,-0.684504
1105,-5.4048099999999994,2.622893,-1.219363
1106,-4.697433,1.183785,-0.521438
1107,-2.9133169999999997,0.546976,-0.260332
1108,-2.2425740000000003,0.5537920000000001,-0.414821
1109,-2.0415419999999997,0.947025,-0.359441
1110,-1.6446599999999998,1.0209780000000002,-0.283056
1111,-1.219459,1.2682930000000001,-0.161831
1112,-0.48709600000000003,0.703218,0.12174700000000001
1113,0.205296,0.278844,0.41875100000000004
1114,0.974989,-0.24817399999999998,0.743133
1115,1.816991,-0.7258979999999999,0.932293
1116,2.553795,-1.159377,1.070454
1117,2.632752,-0.687716,1.066129
1118,1.269089,0.45678500000000005,0.817992
1119,1.4762170000000001,-0.022203,0.5423140000000001
1120,1.2846879999999998,-0.18118499999999998,0.505929
1121,0.986749,-2.777487,0.8201639999999999
1122,1.8086240000000002,-1.541412,0.551924
1123,1.821907,-0.358556,0.440474
1124,1.8228990000000003,0.234148,0.33717199999999997
1125,1.872161,0.270217,0.332129
1126,1.850939,0.029546,0.064166
1127,1.639776,-1.09589,0.10686199999999998
1128,1.8943709999999998,-1.7652279999999998,0.23875300000000002
1129,2.1365819999999998,-1.6769209999999999,0.32258400000000004
1130,2.552186,-1.140132,0.25643299999999997
1131,2.760974,-0.6235930000000001,0.37153
1132,2.374662,-0.8609559999999999,0.39156799999999997
1133,2.1544950000000003,-0.767169,0.571508
1134,2.141824,0.088895,0.686758
1135,1.9619849999999999,-0.541144,0.425663
1136,2.0776310000000002,-1.034427,0.07459
1137,1.9336330000000002,-1.2683799999999998,-0.168602
1138,1.628584,-0.676596,-0.309292
1139,1.233376,-0.016016,-0.260556
1140,1.091853,0.228839,-0.09842100000000001
1141,0.893669,-0.148694,0.17948499999999998
1142,0.571298,-0.8317479999999999,0.24540599999999999
1143,0.055608000000000005,-1.340532,0.055517
1144,-0.722259,-1.7177639999999998,-0.304082
1145,-2.062287,-1.546764,-0.6127640000000001
1146,-3.183504,-1.328583,-0.656126
1147,-3.971924,-0.47735900000000003,-0.522787
1148,-4.093637999999999,2.208246,-0.428802
1149,-4.274277,5.20014,-0.688135
1150,-3.902426,1.5693979999999998,-0.40742
1151,-2.329996,0.452622,0.185039
1152,-2.4575419999999997,1.297617,-0.028443
1153,-4.334727,1.792243,-0.6158239999999999
1154,-5.27867,1.8825310000000002,-1.063709
1155,-4.687587000000001,1.580565,-0.654337
1156,-3.0808009999999997,1.418221,-0.343803
1157,-2.341285,0.95437,-0.604031
1158,-2.0211930000000002,0.9861719999999999,-0.576198
1159,-1.570341,1.0340790000000002,-0.42676400000000003
1160,-1.058036,0.729248,-0.297813
1161,-0.391777,0.565284,-0.09853300000000001
1162,0.27614,0.19304000000000002,0.23669
1163,1.026147,-0.206066,0.558634
1164,2.040432,-0.56722,0.750984
1165,3.0016950000000002,-0.861059,0.9386049999999999
1166,2.4869939999999997,-0.368765,0.817943
1167,0.725112,0.281498,0.37003600000000003
1168,1.059472,1.172475,-0.020808
1169,0.353765,-3.9210220000000002,0.693294
1170,2.4821470000000003,-2.764873,1.163878
1171,1.9133650000000002,-0.5764239999999999,0.7650640000000001
1172,1.8189990000000003,-0.553291,0.6564840000000001
1173,2.020986,-0.23135799999999998,0.42674700000000004
1174,2.435884,0.209314,0.42160299999999995
1175,1.977213,-0.239612,0.663597
1176,1.5143799999999998,-0.673793,0.41950200000000004
1177,1.8731849999999999,-1.630163,0.579194
1178,2.511603,-1.721022,0.636113
1179,2.822059,-1.374316,0.5107189999999999
1180,2.766587,-1.0815,0.32622199999999996
1181,2.3365709999999997,-0.9220790000000001,0.258921
1182,2.055936,-0.609317,0.343086
1183,1.948748,0.00036,0.35117
1184,2.022954,-0.223133,0.233402
1185,1.890779,-1.3245149999999999,0.053360000000000005
1186,1.7137490000000002,-1.5401690000000001,0.057740999999999994
1187,1.4420629999999999,-0.68098,-0.11724100000000001
1188,1.115307,-0.23480700000000002,-0.32198899999999997
1189,1.022792,-0.243763,-0.399536
1190,1.1048129999999998,-0.017218,-0.381094
1191,1.036426,0.28732399999999997,-0.290094
1192,0.95329,0.322807,-0.034347
1193,0.68957,-0.38158600000000004,0.25527
1194,0.45359499999999997,-1.084056,0.30686399999999997
1195,-0.10986099999999999,-1.4090129999999998,0.008516
1196,-1.125253,-1.776473,-0.19145399999999999
1197,-1.6847990000000002,-1.589407,-0.133645
1198,-2.237707,-0.144455,-0.296388
1199,-3.044681,1.6500990000000002,-0.5532199999999999
1200,-3.946942,3.208084,-0.973852
1201,-4.54215,4.638662999999999,-1.235148
1202,-4.507917,4.332106,-1.325315
1203,-3.650269,-0.191867,-1.066768
1204,-1.574794,-2.764732,-0.147394
1205,-1.2267780000000001,1.2230459999999999,0.236623
1206,-2.868562,3.055908,-0.350829
1207,-5.168643,2.4983880000000003,-1.190848
1208,-5.684405,0.588717,-1.102273
1209,-4.457648000000001,1.044785,-0.60077
1210,-2.733715,0.792612,-0.571313
1211,-2.5914099999999998,0.623783,-0.831817
1212,-2.265255,0.8036939999999999,-0.8180189999999999
1213,-1.7612279999999998,0.691054,-0.791922
1214,-1.2732139999999998,0.760953,-0.580299
1215,-0.543427,0.22732399999999997,-0.166457
1216,0.20963600000000002,-0.275793,0.322284
1217,1.1008930000000001,-0.8213239999999999,0.6421979999999999
1218,1.965239,-1.027672,0.879236
1219,2.3004740000000004,-0.747464,1.110886
1220,1.627667,-0.77554,0.989786
1221,1.800214,-1.2537399999999999,0.813211
1222,-0.151345,-2.211393,0.367109
1223,2.4914549999999998,-1.552034,1.017111
1224,2.749232,-1.571549,0.613012
1225,2.2637650000000002,-0.41405299999999995,0.349628
1226,2.1108540000000002,-0.59314,0.24624000000000001
1227,2.196582,-0.701324,0.05363
1228,2.070927,-0.432242,0.27032399999999995
1229,2.244773,-0.638513,0.553814
1230,2.307371,-1.154362,0.8294450000000001
1231,2.303111,-1.176512,1.0441559999999999
1232,2.763313,-1.28366,1.3327229999999999
1233,2.982727,-1.2382819999999999,0.983821
1234,2.841009,-1.5316379999999998,0.409572
1235,2.8247459999999998,-1.424869,0.097401
1236,2.5751939999999998,-1.297763,-0.036965
1237,2.0827459999999998,-1.166313,-0.247808
1238,1.737409,-0.902748,-0.059346
1239,1.514152,-0.808852,0.096002
1240,1.280567,-1.1281889999999999,0.236854
1241,1.331401,-1.294109,0.393382
1242,0.9832110000000001,-1.995409,0.249775
1243,0.867836,-2.1436830000000002,0.13379100000000002
1244,1.0442559999999999,-1.565925,0.152443
1245,1.135653,-0.587799,0.022573
1246,0.771204,0.586773,-0.087232
1247,0.326214,0.834276,-0.057543
1248,0.21493400000000001,-0.297173,0.070248
1249,0.339988,-1.108636,0.15868800000000002
1250,0.43933500000000003,-1.1279649999999999,0.11133599999999999
1251,0.5093489999999999,-0.451021,-0.072776
1252,0.608324,0.517629,-0.23676399999999997
1253,0.658068,0.774705,-0.366001
1254,0.26463200000000003,-0.636312,-0.40967
1255,-0.137804,-1.8940849999999998,-0.672583
1256,-0.795532,-2.226267,-0.415038
1257,-1.228062,-0.404396,-0.6351060000000001
1258,-1.866675,0.9483389999999999,-0.572934
1259,-2.502854,1.814659,-0.350957
1260,-3.202107,1.645982,-0.186846
1261,-3.631214,0.332287,-0.028995
1262,-3.541895,-1.631227,0.21235900000000002
1263,-2.133699,-3.011563,0.524134
1264,0.230817,-1.5950229999999999,0.9404870000000001
1265,0.370696,0.440959,1.291368
