,x,y,z
88,-1.487924,-0.44245,-1.016091
89,-0.887476,-0.7362810000000001,-0.783989
90,-0.414058,-0.317175,-0.77481
91,-0.259232,0.09183999999999999,-0.630043
92,-0.52863,0.398812,-0.440038
93,-0.634396,0.8212209999999999,-0.222333
94,-0.386639,1.044445,-0.049973000000000004
95,-0.436371,0.615606,0.142509
96,-0.43216099999999996,-0.043125,-0.029669
97,-0.251919,-0.44592600000000004,-0.41993100000000005
98,-0.181954,-0.43606999999999996,-0.547642
99,-0.237664,-0.25051599999999996,-0.548269
100,-0.386811,0.077936,-0.505934
101,-0.392493,0.394777,-0.348283
102,-0.423303,0.609323,-0.161834
103,-0.570659,0.507866,-0.23644099999999998
104,-0.763891,0.191186,-0.527941
105,-0.84867,0.00101,-0.8476879999999999
106,-0.695159,0.038456,-1.020784
107,-0.49046999999999996,0.20843000000000003,-0.814473
108,-0.08959400000000001,0.473105,-0.485137
109,0.348352,0.568601,-0.503564
110,0.6662939999999999,0.465758,-0.368752
111,0.872933,0.395882,-0.12366500000000001
112,1.015123,0.399052,0.29179499999999997
113,1.1609690000000001,0.462031,0.665542
114,1.160799,0.584005,1.0649
115,1.292791,0.630069,1.418276
116,1.251766,0.844103,1.741386
117,1.205165,1.209555,2.0322169999999997
118,1.097309,1.284219,2.367858
119,0.9336479999999999,0.8665889999999999,2.520006
120,1.051456,0.388179,2.177474
121,1.2015930000000001,-0.06894600000000001,1.5456530000000002
122,1.509164,-0.600133,1.18315
123,1.7124669999999997,-1.115738,1.010042
124,1.5611700000000002,-1.528607,1.026606
125,1.2836020000000001,-1.6613779999999998,1.170116
126,1.244408,-1.320518,1.211066
127,1.1734040000000001,-0.78967,0.9214700000000001
128,1.080891,-0.851784,0.551298
129,0.800615,-0.99069,0.100865
130,0.307809,-0.942318,-0.113079
131,-0.195468,-0.48217200000000005,-0.196232
132,-0.8116329999999999,-0.135933,-0.20098
133,-1.467195,0.131999,-0.30204200000000003
134,-2.027718,0.513095,-0.546796
135,-2.195801,0.961528,-0.9213540000000001
136,-2.0464029999999998,1.571741,-1.269333
137,-2.314045,1.472741,-2.119243
138,-1.3728770000000001,0.51973,-1.440605
139,-1.359089,-0.244612,-0.51979
140,-1.092444,0.024841,-0.469134
141,-0.7495,0.760081,-0.549934
142,-0.49281800000000003,1.01216,-0.674515
143,-0.39332399999999995,0.8888729999999999,-1.0977459999999999
144,-0.560779,0.6857840000000001,-1.313368
145,-1.034391,0.488146,-1.295058
146,-1.040698,0.17748699999999998,-1.3897760000000001
147,-0.7246239999999999,0.072656,-1.555145
148,-0.594767,0.206573,-1.590729
149,-0.592705,0.45265500000000003,-1.327179
150,-0.593537,0.747826,-1.08294
151,-0.49544499999999997,0.870616,-0.706398
152,-0.298476,0.9269729999999999,-0.31946599999999997
153,-0.099862,0.739919,-0.067875
154,-0.028444,0.339834,0.021799000000000002
155,-0.135022,0.044392,-0.061889
156,-0.166176,-0.120147,-0.1794
157,-0.05272999999999999,-0.020488,-0.158439
158,-0.065532,0.139768,0.002568
159,-0.164302,0.168208,0.168484
160,-0.314027,0.102624,0.182477
161,-0.29746300000000003,0.134897,0.089616
162,-0.160864,0.183153,-0.108181
163,-0.080195,0.443292,-0.230796
164,0.027316000000000003,0.44153000000000003,-0.41591300000000003
165,0.1961,0.503736,-0.400927
166,0.31312399999999996,0.5773020000000001,-0.25172100000000003
167,0.5303329999999999,0.6536109999999999,-0.076182
168,0.792419,0.623834,0.216244
169,1.082498,0.636627,0.49492299999999995
170,1.3216139999999998,0.891617,0.722729
171,1.379985,1.14578,1.0475510000000001
172,1.42564,1.092592,1.52116
173,1.185571,0.9165469999999999,2.063434
174,0.732997,0.631894,2.777414
175,0.214385,0.398386,3.27936
176,0.176903,0.29748600000000003,2.970511
177,0.7298279999999999,-0.155223,2.217584
178,1.299489,-0.8776729999999999,1.506781
179,1.594615,-1.467805,1.243611
180,1.537318,-1.593475,1.285032
181,1.2240540000000002,-1.6819970000000002,1.58206
182,1.166703,-1.438595,1.768286
183,1.328865,-1.072273,1.661059
184,1.41045,-1.089304,1.054901
185,1.310099,-1.073423,0.368381
186,0.8662040000000001,-0.759274,-0.018614
187,0.260168,-0.41472200000000004,-0.142929
188,-0.457974,-0.163223,-0.342684
189,-1.269656,0.07724,-0.631741
190,-1.830498,0.44839399999999996,-1.053809
191,-2.249001,0.966929,-1.425933
192,-2.644323,1.319716,-1.6609509999999998
193,-2.848783,1.7099389999999999,-1.8327259999999999
194,-3.095264,1.8560159999999999,-1.919025
195,-1.804211,1.19319,-1.6506470000000002
196,-0.6195189999999999,0.139218,-0.178626
197,-0.202481,-0.233684,-0.525612
198,-0.324706,0.15420599999999998,-0.718174
199,-0.43977200000000005,0.355167,-0.7908069999999999
200,-0.319442,0.8877940000000001,-1.158117
201,-0.309161,1.668827,-1.4795120000000002
202,-0.755706,1.799406,-0.980735
203,-0.644401,2.2838830000000003,-1.287158
204,0.102379,3.2046229999999998,-2.019126
205,0.117676,2.5061259999999996,-1.847209
206,-0.404127,2.5684400000000003,-1.5272620000000001
207,-0.744537,2.155141,-0.973635
208,-0.774407,1.17129,-0.531407
209,-0.434684,1.0211299999999999,-0.30451500000000004
210,0.043514,1.3146360000000001,-0.059065
211,0.29379099999999997,1.288969,0.015356
212,0.030974,1.1325290000000001,-0.062124
213,-0.298541,1.237681,-0.23120300000000002
214,-0.48313,1.272149,-0.43229399999999996
215,-0.504074,1.311831,-0.48056099999999996
216,-0.303854,1.220633,-0.491864
217,-0.159022,0.97385,-0.44139799999999996
218,0.041379,0.805469,-0.331892
219,0.163188,0.74155,-0.436713
220,0.26182300000000003,0.779833,-0.505508
221,0.333469,0.6090180000000001,-0.47487799999999997
222,0.225646,0.403607,-0.42836599999999997
223,0.088139,0.321544,-0.299967
224,0.053822,0.41487399999999997,-0.166798
225,0.092447,0.47552,0.084426
226,0.194996,0.5274840000000001,0.586072
227,0.341023,0.6034649999999999,1.1713120000000001
228,0.693071,0.728588,1.543215
229,1.085784,1.1293229999999999,1.687518
230,1.4294850000000001,1.6458270000000002,1.694598
231,1.575067,2.075243,1.541241
232,1.492918,2.315098,1.304283
233,1.458531,2.399769,1.205658
234,1.429616,2.280939,1.110536
235,1.498669,2.066114,0.960675
236,1.292549,2.108864,0.572484
237,1.135066,1.6399759999999999,0.48439
238,0.9799209999999999,1.101345,0.5192479999999999
239,0.745929,0.584299,0.552459
240,0.732137,0.145379,0.5710850000000001
241,0.8240139999999999,-0.142252,0.493047
242,0.9324790000000001,-0.254353,0.460834
243,1.049366,-0.295606,0.286515
244,1.006536,-0.447428,-0.070376
245,0.6415029999999999,-0.6490600000000001,-0.478592
246,0.059639,-0.76953,-0.7495569999999999
247,-0.535284,-0.863549,-0.698045
248,-0.861267,-0.678321,-0.383297
249,-0.7466109999999999,-0.312119,0.11268900000000001
250,-0.307309,-0.03589,0.44975699999999996
251,0.406242,0.062141999999999996,0.357408
252,0.362107,0.055361,-0.039202
253,0.039952999999999995,-0.10581199999999999,-0.21323000000000003
254,-0.822191,-0.11988199999999999,-0.20961999999999997
255,-1.07521,-0.356817,-0.411909
256,-0.43202299999999993,0.19528800000000002,-0.7755920000000001
257,0.057679999999999995,0.986783,-0.932351
258,0.23452800000000001,1.12164,-0.9772219999999999
259,0.057798,1.021792,-1.1620629999999998
260,-0.348521,0.8918950000000001,-1.093164
261,-1.0624360000000002,0.7022930000000001,-1.0113809999999999
262,-1.315784,0.745062,-1.097595
263,-0.9363549999999999,1.09756,-1.132785
264,-0.7536609999999999,1.454603,-1.068941
265,-0.703034,1.653266,-0.976975
266,-0.546936,1.4569530000000002,-0.770534
267,-0.406697,1.253396,-0.603719
268,-0.230142,1.066727,-0.429195
269,-0.052752,0.937033,-0.383993
270,-0.014633000000000002,0.8517629999999999,-0.404982
271,-0.083852,0.6750390000000001,-0.373192
272,-0.210298,0.36941599999999997,-0.5574180000000001
273,-0.197062,0.39405100000000004,-0.868209
274,-0.201708,0.729849,-0.9231520000000001
275,-0.06364500000000001,1.032035,-0.9546209999999999
276,0.145386,0.8467319999999999,-0.883489
277,0.234764,0.341387,-0.859785
278,0.016597,-0.06340599999999999,-0.673851
279,0.021524,0.037008,-0.48166499999999995
280,0.46002299999999996,0.383502,-0.132942
281,0.869253,0.330964,0.395549
282,1.2597479999999999,-0.215191,1.038841
283,1.648118,-0.8493930000000001,1.591433
284,1.963095,-0.988933,2.114036
285,2.13713,-0.8375870000000001,2.476116
286,1.648463,-0.274023,2.092762
287,0.890227,0.419066,1.52042
288,0.802643,0.6609729999999999,1.30799
289,0.749207,0.358799,1.263139
290,0.520299,-0.019714,1.014198
291,0.098227,-0.236335,0.9399559999999999
292,-0.154885,-0.8910600000000001,1.054395
293,-0.14394400000000002,-1.418909,1.179062
294,-0.12500899999999998,-2.020585,1.111599
295,-0.30236399999999997,-3.000234,0.897971
296,-0.5971529999999999,-3.5234199999999998,0.921151
297,-0.875925,-3.5015120000000004,1.012111
298,-0.9052030000000001,-3.007732,0.898042
299,-0.5727359999999999,-2.335944,0.710429
300,-0.365627,-1.620803,0.44603999999999994
301,-0.5014930000000001,-1.078926,0.11858900000000001
302,-0.862081,-0.926041,0.027212
303,-1.466683,-0.972349,0.143757
304,-1.408763,-1.042192,0.243596
305,-0.563439,-0.957815,0.254733
306,0.195793,-0.7061609999999999,0.599409
307,-0.152749,-0.724816,0.505131
308,0.051822,-1.188256,0.339443
309,-0.292102,-1.443,0.406801
310,-1.747859,-1.087216,0.8736719999999999
311,-0.593684,-0.961008,0.812138
312,-0.096704,-1.37479,-0.036302
313,-0.23275700000000002,-1.931,-0.948801
314,-0.141482,-2.2672369999999997,-1.657032
315,-0.540894,-2.359681,-1.902189
316,-1.735411,-2.140854,-1.7772860000000001
317,-2.363339,-1.627803,-1.130714
318,-1.788348,-0.921105,-0.40334899999999996
319,-1.273773,-0.804713,-0.120029
320,-0.663137,-1.136361,-0.295869
321,-0.293506,-1.6156139999999999,-0.646254
322,-0.157957,-1.657415,-0.6997329999999999
323,-0.41411499999999996,-1.164531,-0.659425
324,-0.43132200000000004,-0.330972,-0.506789
325,-0.13607,0.203345,-0.38363400000000003
326,-0.133452,0.25257399999999997,-0.442431
327,-0.338673,-0.060047,-0.673132
328,-0.6714289999999999,-0.39512800000000003,-1.0371540000000001
329,-0.8740389999999999,-0.280918,-1.183994
330,-0.703811,-0.343471,-1.139996
331,-0.354408,-0.259221,-0.933633
332,-0.043243000000000004,0.00037799999999999997,-0.588893
333,0.326932,0.142405,-0.197656
334,0.658918,0.332615,0.431465
335,1.041928,0.010232999999999999,1.064805
336,1.292025,-0.367519,1.541326
337,1.386456,-0.44883999999999996,1.815555
338,1.101216,-0.335723,2.013175
339,1.073985,-0.20891500000000002,2.026709
340,1.040917,-0.178026,2.056349
341,0.9373100000000001,-0.535222,1.9620790000000001
342,0.9700559999999999,-0.973822,1.594333
343,0.793607,-0.9801620000000001,1.20214
344,0.5234770000000001,-1.3909690000000001,1.0725930000000001
345,0.315847,-1.8130009999999999,1.032159
346,0.115299,-1.950102,1.1260059999999998
347,-0.009092,-2.170814,1.2835159999999999
348,-0.112496,-2.424802,1.486082
349,-0.275227,-2.619856,1.653974
350,-0.413046,-2.403212,1.675166
351,-0.445858,-1.917252,1.389099
352,-0.42666800000000005,-1.605723,0.9893190000000001
353,-0.432446,-1.5024469999999999,0.4764
354,-0.622559,-1.62951,-0.083445
355,-1.165846,-1.720145,-0.12344400000000001
356,-1.365376,-1.459635,-0.096329
357,-0.858665,-0.634084,0.272552
358,-0.217069,0.35692199999999996,0.7062579999999999
359,-0.190299,0.900041,0.992032
360,-0.287745,0.374128,1.259081
361,-0.77665,-0.228969,1.188072
362,0.503081,-0.43463900000000005,0.630049
363,0.655243,0.18981099999999998,-0.083261
364,-0.503026,0.455798,-0.8597440000000001
365,-0.996557,0.020552,-1.875307
366,-1.232068,-0.24693,-2.444904
367,-1.830283,-0.05901,-2.5668279999999997
368,-1.773559,0.147957,-2.159704
369,-1.4854129999999999,0.586398,-1.498092
370,-1.086034,1.0024170000000001,-0.920064
371,-0.568136,1.202617,-0.818426
372,-0.373691,0.6327520000000001,-0.735153
373,-0.299652,0.213042,-0.535409
374,-0.326827,-0.087358,-0.247862
375,-0.408603,0.025835000000000004,0.020613999999999997
376,-0.5757800000000001,0.40738800000000003,-0.146617
377,-0.644727,0.777949,-0.5802039999999999
378,-0.3604,0.96714,-0.985453
379,-0.337532,1.139139,-1.3935739999999999
380,0.011086,0.985025,-1.251004
381,0.10278599999999999,0.779153,-0.729876
382,-0.170888,0.37357399999999996,-0.299706
383,-0.27318400000000004,0.485555,0.023107
384,0.39034,0.801589,0.6009720000000001
385,0.95086,0.578689,1.243969
386,1.345615,-0.20716500000000002,1.8865310000000002
387,1.697791,-0.266216,2.760735
388,1.711709,-0.32542,3.1679009999999996
389,1.6740529999999998,0.146032,2.518623
390,0.9769760000000001,0.8582059999999999,1.649718
391,0.891334,0.910015,1.2890629999999998
392,0.772874,0.575118,0.9596520000000001
393,0.560549,0.75069,0.660978
394,0.397592,0.780151,0.6277560000000001
395,0.313157,-0.027739,0.803389
396,0.025693,-0.669693,1.216674
397,0.153343,-1.345053,1.099859
398,0.331925,-2.2585029999999997,0.806379
399,0.232041,-3.116882,0.5685680000000001
400,0.07109800000000001,-3.2159169999999997,0.432975
401,-0.043338,-2.742888,0.254244
402,-0.23485100000000003,-2.4013880000000003,0.001437
403,-0.474167,-1.959804,-0.197354
404,-0.841834,-1.510527,-0.077652
405,-1.330431,-0.6845060000000001,0.503262
406,-1.437195,0.13998,0.871065
407,-0.794461,0.534027,1.404888
408,-0.038623000000000005,0.8296469999999999,0.8820870000000001
409,0.74683,0.096196,0.33731
410,0.49151000000000006,-0.7327020000000001,0.054578999999999996
411,-1.409624,-0.002659,0.288191
412,-0.143602,0.251168,-0.08251
413,1.012526,0.575508,-0.143216
414,0.088576,1.4831860000000001,-0.42323
415,-0.5495979999999999,1.436114,-1.1508129999999999
416,-0.716093,0.81606,-1.522923
417,-1.471043,0.5792579999999999,-1.855837
418,-1.7673759999999998,0.489274,-2.0062740000000003
419,-1.347409,0.9648129999999999,-1.6781419999999998
420,-1.3135809999999999,1.36972,-1.2009299999999998
421,-0.6355930000000001,1.1113879999999998,-0.856168
422,-0.003912,0.747794,-0.5212100000000001
423,0.44648699999999997,0.731747,-0.096095
424,0.516677,1.083446,0.06951900000000001
425,0.21314299999999997,1.663002,0.054904999999999995
426,-0.519219,1.732807,-0.24940199999999998
427,-0.974347,1.122793,-0.48467200000000005
428,-0.7890050000000001,0.474891,-0.5915050000000001
429,-0.450622,0.7327600000000001,-0.370487
430,0.012578,0.957297,-0.1806
431,0.069939,0.944142,-0.137454
432,-0.111384,0.719882,-0.37451
433,-0.158419,0.437845,-0.399046
434,0.204931,0.112785,-0.143991
435,0.30473,0.158796,0.250821
436,0.383966,0.09109,0.596497
437,0.592445,-0.13608199999999998,0.7488630000000001
438,0.774524,-0.020324000000000002,0.9465399999999999
439,0.745995,0.234771,1.379712
440,1.078165,0.358193,1.661748
441,1.5197049999999999,0.730949,1.834202
442,1.4907629999999998,0.8965540000000001,2.269622
443,1.512297,0.802443,2.608519
444,1.6914470000000001,0.523868,2.587695
445,1.5085309999999998,0.495321,2.4262200000000003
446,1.236673,0.011781999999999999,2.37153
447,1.0640479999999999,-0.586679,2.199107
448,1.0233290000000002,-1.532784,2.003483
449,1.027663,-2.018679,1.499935
450,1.150002,-2.216984,0.902839
451,1.3021209999999999,-2.006145,0.260562
452,1.062078,-1.2875510000000001,-0.21312199999999998
453,0.32712199999999997,-0.71439,-0.38563200000000003
454,-0.471772,-0.255418,-0.451621
455,-1.18534,0.148062,-0.567149
456,-1.7472509999999999,0.48962,-0.7798149999999999
457,-2.174891,0.699006,-1.08965
458,-2.405096,0.735987,-1.346611
459,-2.7568919999999997,0.727907,-1.418492
460,-2.618407,0.687764,-1.888559
461,-1.107133,0.606514,-2.326552
462,-1.766878,-1.166808,-2.1120389999999998
463,-1.106017,-1.441889,-1.294154
464,-0.22161999999999998,-0.415943,-0.48491999999999996
465,-0.24151199999999998,0.695116,0.070061
466,-0.188672,0.8589379999999999,0.347958
467,0.30751,0.892299,0.366336
468,0.206999,1.14581,0.193326
469,-0.666125,0.166206,-0.227056
470,-0.717759,-0.311553,-0.851714
471,-0.524509,-0.478892,-1.528471
472,-0.596097,-0.510677,-1.7756900000000002
473,-0.708743,-0.190528,-1.553628
474,-0.877025,0.30474,-1.120672
475,-0.9379700000000001,0.91491,-0.477742
476,-0.588739,0.9311020000000001,-0.301203
477,-0.114453,0.386964,-0.500155
478,0.144004,0.050078,-0.659219
479,0.464379,0.181866,-0.594125
480,0.8208260000000001,0.453401,-0.343088
481,1.130183,0.7971159999999999,0.013281999999999999
482,1.3592229999999998,1.18116,0.47693
483,1.490831,1.291605,0.9808399999999999
484,1.596645,1.293858,1.656693
485,1.742578,1.317876,2.449234
486,1.738489,1.603677,3.174162
487,1.5354450000000002,1.4727370000000002,3.5937910000000004
488,1.440324,0.718653,3.111256
489,1.4048040000000002,-1.094649,1.596457
490,1.073749,-1.952027,1.042972
491,0.612392,-1.696305,1.162267
492,0.419202,-0.653177,1.273881
493,0.308503,-1.052343,1.291779
494,0.46514799999999995,-1.8688580000000001,0.7523310000000001
495,0.597248,-1.544306,-0.070761
496,0.320071,-1.1657620000000002,-0.45560600000000007
497,-0.43153500000000006,-0.775613,-0.667523
498,-1.147225,-0.179121,-0.8303149999999999
499,-1.565765,0.20156,-1.094372
500,-1.883592,0.34058,-1.218548
501,-2.5975650000000003,0.423386,-1.327259
502,-2.7660169999999997,0.750537,-1.7411880000000002
503,-1.6577389999999999,0.947865,-1.9655040000000001
504,-1.9107419999999997,-0.495824,-1.952602
505,-1.13139,-0.8965639999999999,-1.5140149999999999
506,-0.402071,-0.29481999999999997,-1.047152
507,-0.20191900000000002,0.552692,-0.5768220000000001
508,-0.130024,0.854245,-0.126985
509,-0.265367,1.399145,0.386254
510,-0.590346,1.5883399999999999,0.241669
511,-0.71723,0.749812,-0.14163499999999998
512,-0.5706,0.379429,-0.617631
513,-0.537115,-0.164615,-1.256565
514,-0.614401,-0.821418,-1.573525
515,-0.753268,-0.829468,-1.305293
516,-0.9938799999999999,-0.118371,-0.70434
517,-0.922235,0.541361,-0.315852
518,-0.5940850000000001,0.779496,-0.21238400000000002
519,-0.20195,0.538981,-0.345001
520,0.204274,0.22445,-0.362056
521,0.689785,0.21869699999999997,-0.14394500000000002
522,1.111277,0.493158,0.118225
523,1.5017770000000001,0.920464,0.545558
524,1.6893369999999999,1.2306059999999999,1.144675
525,1.457538,1.144482,1.836442
526,1.262594,0.8881450000000001,2.704942
527,1.6477099999999998,1.150017,3.21577
528,1.873393,1.378919,3.3196019999999997
529,1.889657,1.1827,2.82538
530,1.4775969999999998,-0.14116800000000002,1.784819
531,0.844742,-1.540289,1.3719940000000002
532,0.645582,-1.691963,1.379343
533,0.425856,-1.164052,1.4198600000000001
534,0.26155900000000004,-1.301408,1.2800200000000002
535,0.60611,-1.640161,0.714567
536,1.027517,-1.409604,0.235447
537,0.9705600000000001,-0.886074,-0.10104400000000001
538,0.137455,-0.5617939999999999,-0.28674
539,-0.8377100000000001,-0.223374,-0.42217200000000005
540,-1.605516,0.150741,-0.6064069999999999
541,-2.185902,0.472854,-1.001843
542,-2.49536,0.557477,-1.382264
543,-2.963679,0.8857139999999999,-1.541916
544,-2.906955,1.295632,-2.601721
545,-1.8450419999999998,0.205389,-2.340806
546,-1.461431,-0.702539,-0.998481
547,-0.8846069999999999,-0.9585540000000001,-1.410731
548,-0.381763,-0.116827,-1.353818
549,-0.263648,0.184872,-0.98057
550,-0.6057100000000001,0.5600069999999999,-0.457875
551,-0.599817,0.690037,-0.213377
552,-0.413584,0.47475500000000004,-0.08468200000000001
553,-0.180475,0.11177100000000001,-0.08899800000000001
554,-0.12003,-0.446746,-0.329278
555,-0.198069,-0.781892,-0.6317010000000001
556,-0.180062,-0.764033,-0.584596
557,-0.221225,-0.031618,-0.42558900000000005
558,-0.185249,0.576789,-0.224223
559,-0.242299,0.858655,-0.066886
560,-0.391455,0.674852,-0.060215
561,-0.461933,0.195577,-0.289761
562,-0.5110899999999999,-0.098222,-0.567465
563,-0.443017,-0.230208,-0.653347
564,-0.308664,-0.261511,-0.667323
565,0.004602,-0.045558,-0.598114
566,0.400533,0.227969,-0.34680300000000003
567,0.648628,0.46115200000000006,-0.001401
568,0.838618,0.733354,0.493095
569,1.125816,0.617108,0.809308
570,1.471352,0.6116520000000001,1.074511
571,1.588374,0.694874,1.4726
572,1.5883459999999998,0.824509,2.086662
573,1.482948,0.9823209999999999,2.672177
574,1.292668,1.046527,3.2967440000000003
575,1.282772,0.8819520000000001,3.435754
576,1.331169,-0.176752,2.284837
577,1.1175059999999999,-1.0039559999999998,1.277072
578,1.1190959999999999,-1.4435930000000001,1.195393
579,0.873159,-1.171724,1.352492
580,0.652932,-1.050514,1.334775
581,0.659525,-1.381399,0.959231
582,0.7256819999999999,-1.3564829999999999,0.266385
583,0.48144799999999993,-1.110794,-0.22274499999999997
584,0.03255,-0.632938,-0.5191859999999999
585,-0.484663,-0.335136,-0.750711
586,-0.9380799999999999,-0.160827,-1.057477
587,-1.41814,-0.032021,-1.416713
588,-1.7998319999999999,-0.09519,-1.5389389999999998
589,-2.543586,0.09283999999999999,-1.562535
590,-2.531742,0.655853,-1.975507
591,-1.997116,0.9080860000000001,-3.1770509999999996
592,-1.805484,-0.490882,-1.1496389999999999
593,-1.189864,-0.52684,-0.949808
594,-1.020617,0.303616,-0.9817370000000001
595,-0.8318209999999999,0.517245,-0.756365
596,-0.761429,0.671995,-0.356557
597,-0.913106,1.164669,0.178
598,-0.866001,1.145551,0.122806
599,-0.573675,0.487991,-0.059112
600,-0.363464,-0.229729,-0.309892
601,-0.322521,-0.44808000000000003,-0.619111
602,-0.233123,-0.5219050000000001,-0.882243
603,-0.15289,-0.179396,-0.8244370000000001
604,-0.076261,0.26037899999999997,-0.578774
605,-0.067096,0.46791400000000005,-0.272397
606,-0.19158,0.484675,-0.09382599999999999
607,-0.382575,0.282777,-0.054309
608,-0.569832,0.04527,-0.170681
609,-0.565912,0.052264,-0.324486
610,-0.47197799999999995,0.167521,-0.457506
611,-0.30744699999999997,0.20216900000000002,-0.473492
612,-0.221261,0.177259,-0.44615299999999997
613,-0.181195,0.204281,-0.31238
614,0.071369,0.036569,-0.415087
615,0.35235,0.08167200000000001,-0.216629
616,0.7218319999999999,0.202816,0.069944
617,1.116559,0.24928000000000003,0.362129
618,1.239287,0.481245,0.588084
619,1.263508,0.707933,0.887065
620,1.434782,0.753689,1.2834450000000002
621,1.571132,0.903798,1.721108
622,1.7522659999999999,1.039936,2.150556
623,1.5059049999999998,1.141777,2.470239
624,1.199886,0.993506,2.518498
625,1.476469,0.71044,1.938612
626,1.568042,0.055323000000000004,1.320522
627,1.672068,-0.941575,0.914465
628,1.771454,-1.562241,0.7311529999999999
629,1.084384,-1.983925,1.018518
630,0.7630640000000001,-1.883131,1.398568
631,1.350869,-1.166185,1.4177790000000001
632,1.7470720000000002,-0.946744,1.0762969999999998
633,1.472402,-1.238104,0.650668
634,0.8575870000000001,-1.722164,0.225046
635,0.092296,-1.6574209999999998,-0.116872
636,-0.6814680000000001,-0.9710629999999999,-0.32505100000000003
637,-1.404236,0.0989,-0.33788
638,-2.05931,1.0853469999999998,-0.303127
639,-2.829736,2.108044,-0.44227799999999995
640,-3.2892580000000002,2.9932939999999997,-0.578014
641,-4.038619000000001,3.7386449999999996,-1.1738620000000002
642,-2.523009,3.535317,-1.98875
643,-1.407694,0.816655,-0.27473000000000003
644,-0.972828,0.074513,-0.20771599999999998
645,-0.998683,0.84211,-0.334931
646,-0.519382,1.260515,-0.687837
647,0.26007199999999997,1.416347,-0.9058510000000001
648,0.225881,1.789567,-1.23558
