,x,y,z
650,-0.016604,0.60364,-0.6909609999999999
651,-0.598471,1.500561,-0.177019
652,-0.875714,0.785071,0.501351
653,-0.7599899999999999,0.711907,0.316382
654,-0.808888,0.619929,0.183699
655,-0.6847850000000001,0.7565649999999999,0.005998
656,-0.522558,1.121775,-0.355464
657,-0.497954,1.643544,-0.322846
658,-0.548376,1.878061,0.213817
659,-0.360888,1.602683,0.717543
660,-0.370269,1.277403,0.818308
661,-0.553475,1.230452,0.464575
662,-0.523828,1.12595,-0.06705900000000001
663,-0.347909,1.138919,-0.265604
664,-0.33888,1.313333,-0.200603
665,-0.33507800000000004,1.353222,-0.056416999999999995
666,-0.21095500000000003,1.272589,0.020397
667,-0.196153,1.1652559999999998,-0.057343
668,-0.21542399999999998,1.048553,-0.159877
669,-0.201756,0.954957,-0.2088
670,-0.20645500000000003,0.912149,-0.155367
671,-0.242996,0.8133630000000001,-0.19502
672,-0.274386,0.659226,-0.249521
673,-0.31296999999999997,0.480954,-0.389499
674,-0.314754,0.496126,-0.452556
675,-0.269941,0.537353,-0.411703
676,-0.237103,0.518992,-0.377267
677,-0.269004,0.524502,-0.39565700000000004
678,-0.23460300000000003,0.36557399999999995,-0.374917
679,-0.235487,0.481389,-0.299227
680,-0.14987999999999999,0.430392,-0.407523
681,0.072598,0.691131,-0.27063899999999996
682,0.390705,1.101633,-0.37256
683,0.714209,0.9492149999999999,-0.099845
684,0.759829,0.45472700000000005,0.176708
685,0.799167,-0.069341,0.39664
686,0.9075790000000001,-0.198465,0.359107
687,1.028322,-0.226306,0.290552
688,1.116097,-0.251816,0.200399
689,1.096301,-0.192968,0.15318299999999999
690,0.942047,-0.127314,0.118907
691,0.981986,0.020441,0.16386199999999998
692,1.030987,0.223807,0.146852
693,1.023056,0.343206,0.131688
694,0.865992,0.2958,0.134925
695,0.613376,0.179117,-0.036538
696,0.41924799999999995,0.228529,-0.236646
697,0.326519,0.32855700000000004,-0.395519
698,0.21306,0.523737,-0.355969
699,0.06337999999999999,0.7498600000000001,-0.297484
700,-0.088453,0.932473,-0.278482
701,-0.22600599999999998,0.933018,-0.295467
702,-0.315848,0.873714,-0.305633
703,-0.39860999999999996,0.764173,-0.27936500000000003
704,-0.373039,0.8245309999999999,-0.21089699999999997
705,-0.315944,1.041268,-0.115704
706,-0.126478,1.10706,0.050041
707,0.13562000000000002,1.238457,0.26321100000000003
708,0.138408,1.3473620000000002,0.46498500000000004
709,-0.066827,1.318017,0.5223409999999999
710,-0.092731,0.9720620000000001,0.479875
711,0.07700800000000001,0.46663599999999994,0.187947
712,0.380644,0.301697,-0.119505
713,-0.37950700000000004,0.724759,-0.296272
714,-0.295953,0.9137360000000001,0.057651
715,-0.081945,1.165122,0.4092
716,-0.260282,1.331001,0.37355900000000003
717,-0.686934,1.340954,0.11953399999999999
718,-0.693091,1.8332810000000002,0.08254
719,-0.073474,2.519283,0.353045
720,0.071648,2.494399,0.323112
721,-0.283289,2.319915,0.309106
722,-0.355083,2.457707,0.278517
723,-0.186926,2.388851,0.302213
724,-0.15292999999999998,2.296297,0.24168
725,-0.20984299999999997,2.1083689999999997,0.134701
726,-0.167648,1.8818,0.014577000000000001
727,-0.097954,1.6305180000000001,-0.076481
728,-0.021044,1.55182,-0.176256
729,-0.030387,1.4714479999999999,-0.315087
730,-0.100853,1.380401,-0.395579
731,-0.112804,1.268844,-0.459613
732,-0.078204,1.329611,-0.50111
733,-0.062115,1.358279,-0.49141999999999997
734,-0.039162,1.367286,-0.366289
735,-0.0063100000000000005,1.470953,-0.212369
736,0.087163,1.0810879999999998,-0.033891000000000004
737,0.369963,0.8268110000000001,0.17244
738,0.710846,0.872908,0.33713200000000004
739,1.03015,1.1139780000000001,0.513174
740,1.817057,1.4978870000000002,0.527792
741,2.121107,2.226354,0.30999699999999997
742,1.6057379999999999,2.1505259999999997,0.006324000000000001
743,1.280175,2.110024,-0.23838499999999999
744,1.296832,2.0034970000000003,-0.253087
745,1.174131,1.773787,-0.244036
746,0.98774,1.54883,-0.302733
747,1.020129,1.5235940000000001,-0.41357
748,0.996099,1.581426,-0.469359
749,0.747308,1.391234,-0.37685
750,0.496724,1.3657,-0.434115
751,0.320315,1.4114950000000002,-0.544365
752,0.244827,1.383342,-0.631382
753,0.23499,1.32269,-0.639918
754,0.256289,1.366082,-0.587482
755,0.153727,1.449071,-0.472937
756,0.023162000000000002,1.484176,-0.347844
757,-0.045119,1.3529579999999999,-0.241331
758,-0.12474,1.076883,-0.130438
759,-0.101224,0.8636889999999999,-0.11611400000000001
760,-0.092782,0.607984,-0.11359000000000001
761,-0.057276,0.6230899999999999,0.073577
762,0.14826,0.878805,0.415448
763,0.256756,1.148584,0.521614
764,0.261515,0.848851,0.348979
765,0.5710689999999999,0.033283,-0.027032
766,0.531351,0.514355,-0.682746
767,-0.51231,1.253662,-0.844807
768,0.2361,1.819274,-0.150233
769,0.42029399999999995,2.258613,0.37712399999999996
770,-0.176173,2.0378060000000002,0.16921
771,-0.726042,1.747455,-0.27009299999999997
772,-0.514352,1.941281,-0.173791
773,0.098396,2.44769,0.259265
774,-0.158389,2.4468669999999997,0.42091000000000006
775,-0.6490090000000001,2.116719,0.291856
776,-0.44347700000000007,2.044473,0.065853
777,-0.085111,1.9900799999999998,0.037448
778,-0.038478,1.8539419999999998,0.20886300000000002
779,-0.153582,1.6550900000000002,0.220065
780,-0.217121,1.360883,0.05656
781,-0.189805,1.1248690000000001,-0.086089
782,-0.159335,0.9068370000000001,-0.199896
783,-0.123297,0.797218,-0.257188
784,-0.193271,0.6398739999999999,-0.27563499999999996
785,-0.228564,0.531698,-0.365473
786,-0.223354,0.390455,-0.47955600000000004
787,-0.222834,0.297658,-0.45059099999999996
788,-0.18198599999999998,0.375243,-0.440791
789,-0.097361,0.6276619999999999,-0.501412
790,-0.022741,0.841562,-0.510779
791,0.015916,0.523566,-0.408621
792,0.127968,0.503153,-0.196304
793,0.497842,0.919386,-0.17823
794,0.810805,0.690617,-0.24945799999999999
795,1.002502,0.34599,-0.279724
796,1.340724,0.347063,-0.042354
797,1.482344,0.13434200000000002,0.283647
798,1.4659799999999998,-0.151225,0.315945
799,1.3789120000000001,-0.414631,0.19603399999999999
800,1.439876,-0.387121,0.19001500000000002
801,1.618083,-0.154396,0.178143
802,1.492939,-0.08528,0.318185
803,1.0929950000000002,-0.375325,0.470656
804,0.6655770000000001,-0.591828,0.637795
805,0.384642,-0.670734,0.633797
806,0.302734,-0.797554,0.45178999999999997
807,0.390034,-0.60726,0.207533
808,0.41128400000000004,-0.44635699999999995,-0.088422
809,0.102332,-0.278418,-0.259575
810,-0.43463999999999997,-0.176049,-0.086132
811,-0.39300799999999997,-0.053097000000000005,0.032574
812,-0.25099499999999997,-0.084255,-0.024078
813,-0.264905,-0.29845700000000003,0.008145999999999999
814,-0.609454,-0.30782,-0.015613
815,-0.775692,-0.812948,-0.090902
816,-0.076972,-0.676574,-0.16845
817,0.314911,0.068874,-0.446542
818,-0.2074,1.010825,-0.322142
819,-0.9271729999999999,0.5431199999999999,0.313294
820,-0.759357,0.35725100000000004,0.295477
821,-0.573869,0.06374500000000001,0.273648
822,-0.698142,-0.040261,0.283595
823,-0.821966,0.133898,-0.004845
824,-0.718206,0.549367,-0.363575
825,-0.695912,0.624522,-0.26310300000000003
826,-0.666643,0.293066,0.016332
827,-0.649775,0.24189899999999998,0.010106
828,-0.796249,0.32159699999999997,-0.07968099999999999
829,-0.761944,0.444592,-0.231287
830,-0.662568,0.446508,-0.26371
831,-0.61552,0.580124,-0.15245699999999998
832,-0.618306,0.515892,-0.07121
833,-0.642839,0.42155200000000004,-0.1674
834,-0.476174,0.391471,-0.24845100000000003
835,-0.471635,0.23902199999999998,-0.223654
836,-0.48543000000000003,0.08115599999999999,-0.160523
837,-0.40376300000000004,0.22250599999999998,-0.148384
838,-0.223514,0.327822,-0.267969
839,-0.13131600000000002,0.5622729999999999,-0.370174
840,0.041698,0.583051,-0.38822
841,0.142456,-0.063765,-0.42728
842,0.081731,-0.44840100000000005,-0.356709
843,0.353419,-0.229094,-0.29099899999999995
844,0.725754,-0.100953,-0.15823900000000002
845,0.8701209999999999,0.021922999999999998,-0.10931800000000001
846,1.2441,0.079595,0.061999
847,1.436695,-0.22900399999999999,0.34468200000000004
848,1.394541,-0.6864180000000001,0.483843
849,1.263552,-0.860816,0.254552
850,1.135493,-0.777752,0.106136
851,1.1479139999999999,-0.527848,0.204179
852,1.310518,-0.257466,0.379089
853,1.2932299999999999,-0.24900300000000003,0.674855
854,1.170891,-0.4751,0.8452049999999999
855,0.925861,-0.767722,0.7092729999999999
856,1.084955,-0.83193,0.378249
857,1.184045,-0.528209,-0.002803
858,0.8781260000000001,-0.193853,0.030951
859,0.46752299999999997,0.003992,0.194472
860,0.355284,0.14519400000000002,0.14543699999999998
861,0.162849,0.078557,-0.07267
862,-0.226796,0.22484400000000002,-0.353317
863,-0.509625,0.213002,-0.34352699999999997
864,-0.515736,0.128511,-0.254799
865,-0.450142,0.126729,-0.13256199999999999
866,-0.516313,-0.021495,-0.037762000000000004
867,-0.486554,-0.268804,-0.022282
868,-0.526519,-0.393349,-0.27663899999999997
869,-1.0177459999999998,-0.276621,-0.536593
870,-1.242145,0.374973,-0.519767
871,-1.021254,0.439076,-0.225613
872,-0.6695770000000001,0.040904,-0.058141
873,-0.422752,0.772146,-0.121447
874,-0.940774,0.942126,0.17702400000000001
875,-0.8762780000000001,0.671995,0.275029
876,-0.695227,0.146102,0.296195
877,-0.7711520000000001,0.002973,0.191163
878,-0.623496,0.08973300000000001,-0.054676999999999996
879,-0.722468,0.30133000000000004,-0.136824
880,-0.752467,0.365091,0.19403399999999998
881,-0.566418,0.405238,0.382221
882,-0.532935,0.140345,0.263153
883,-0.518267,-0.21325999999999998,-0.032188999999999995
884,-0.610823,-0.095041,-0.21138
885,-0.563975,0.149694,-0.182524
886,-0.47473000000000004,0.378118,-0.107418
887,-0.537279,0.30346799999999996,-0.032984
888,-0.519378,0.254389,-0.029591000000000003
889,-0.5472020000000001,0.103747,-0.162052
890,-0.612545,-0.051166,-0.25951799999999997
891,-0.588551,-0.041235,-0.366185
892,-0.483716,-0.034983,-0.42207700000000004
893,-0.348932,0.10810299999999999,-0.35722600000000004
894,-0.29555,0.159939,-0.31312199999999996
895,-0.196982,0.236359,-0.32855500000000004
896,-0.040938999999999996,0.0314,-0.357112
897,0.13781,-0.310021,-0.11294000000000001
898,0.394092,-0.09320099999999999,0.055215
899,0.8160149999999999,0.003394,0.042015
900,1.230246,0.014936000000000001,-0.006381
901,1.369518,0.161385,0.012564
902,1.4358819999999999,0.151908,0.19356900000000002
903,1.379032,-0.15245699999999998,0.43284399999999995
904,1.57959,-0.27719699999999997,0.550841
905,1.6643880000000002,-0.321486,0.630538
906,1.7046810000000001,-0.194636,0.57511
907,1.436077,-0.143612,0.5688949999999999
908,1.044617,-0.184504,0.744606
909,0.8476959999999999,-0.298956,0.76581
910,0.881215,-0.360214,0.604821
911,0.957132,-0.232055,0.45777299999999993
912,0.8383,-0.055987999999999996,0.48662700000000003
913,0.40231100000000003,-0.103904,0.5926020000000001
914,0.10335499999999999,-0.127472,0.618318
915,-0.022934,-0.004527000000000001,0.35235900000000003
916,-0.141337,0.016905,-0.108899
917,-0.314708,-0.083875,-0.33003499999999997
918,-0.412008,-0.148448,-0.347723
919,-0.48792299999999994,-0.11968599999999999,-0.282061
920,-0.673485,-0.028788,-0.208698
921,-0.664342,0.113898,-0.20133900000000002
922,-0.42832700000000007,-0.29297,-0.42242799999999997
923,0.156109,-0.174568,-0.967563
924,-0.486436,0.930424,-0.7523449999999999
925,-1.081617,0.703986,0.178482
926,-0.709708,0.265391,0.314101
927,-0.46817299999999995,-0.049022,0.144207
928,-0.38004099999999996,0.106047,-0.08290700000000001
929,-0.524533,0.703045,-0.33464499999999997
930,-0.572086,0.837304,-0.302035
931,-0.49971400000000005,0.838065,-0.022724
932,-0.532983,0.599498,0.258291
933,-0.49576499999999996,0.44233999999999996,0.366643
934,-0.607718,0.386558,0.294362
935,-0.743625,0.42050600000000005,0.181206
936,-0.741424,0.265651,0.010504000000000001
937,-0.6406069999999999,0.32519000000000003,-0.047619999999999996
938,-0.517702,0.398162,-0.021218
939,-0.429831,0.44064200000000003,-0.064456
940,-0.325439,0.553552,-0.152534
941,-0.313212,0.419309,-0.158686
942,-0.405629,0.306571,-0.12393499999999999
943,-0.48514700000000005,0.185386,-0.118994
944,-0.463958,0.070591,-0.200952
945,-0.42498100000000005,0.10279400000000001,-0.295793
946,-0.428565,-0.042893,-0.35652
947,-0.384641,-0.07259199999999999,-0.426678
948,-0.32227,0.030548000000000002,-0.432784
949,-0.179586,0.236589,-0.401073
950,-0.072159,0.208337,-0.355421
951,0.09714199999999999,-0.243258,-0.25645100000000004
952,0.200508,-0.130199,-0.114869
953,0.47985,0.044686000000000003,-0.135574
954,0.838091,-0.014061,-0.140474
955,1.117312,-0.031217,-0.088296
956,1.188092,-0.018296,0.08202999999999999
957,1.099473,-0.081599,0.271635
958,1.2031020000000001,-0.09880900000000001,0.223243
959,1.345024,-0.17036700000000002,0.146346
960,1.4236520000000001,-0.077667,0.07306900000000001
961,1.490805,0.12777,0.055115
962,1.245371,0.097919,0.273493
963,1.1137620000000001,0.082229,0.581309
964,1.193072,-0.020534,0.636474
965,0.950966,-0.081161,0.5568810000000001
966,0.595777,-0.249612,0.366609
967,0.430812,-0.26884,0.256522
968,0.49639099999999997,0.030472000000000003,0.207459
969,0.548909,0.21819299999999997,0.103967
970,0.45925900000000003,0.115559,0.007333
971,0.1966,0.030347000000000002,-0.033917
972,-0.10120599999999999,0.09586499999999999,-0.176018
973,-0.388703,0.119647,-0.279538
974,-0.524971,-0.008951,-0.23652800000000002
975,-0.608857,0.0055969999999999995,-0.072626
976,-0.593875,-0.12587,0.023787
977,-0.285763,-0.240662,-0.041212
978,-0.510617,-0.403044,-0.263696
979,-0.684272,-0.23798200000000003,-0.631521
980,-0.515891,0.780455,-0.519487
981,-0.7176680000000001,0.715579,0.16071300000000002
982,-0.794285,0.353378,0.229008
983,-0.698658,0.383355,0.108928
984,-0.667118,0.273546,0.10288
985,-0.7384850000000001,0.43187600000000004,-0.002507
986,-0.717496,0.508837,-0.08578
987,-0.7357279999999999,0.5066930000000001,-0.066677
988,-0.7495609999999999,0.47611400000000004,0.133023
989,-0.6710109999999999,0.563547,0.310785
990,-0.568667,0.641528,0.168258
991,-0.58128,0.696804,-0.05729600000000001
992,-0.626997,0.605859,-0.184617
993,-0.540787,0.568239,-0.175421
994,-0.422706,0.577071,-0.08915
995,-0.42055299999999995,0.672571,0.0026100000000000003
996,-0.41681599999999996,0.7303310000000001,-0.059395
997,-0.369615,0.6476390000000001,-0.199965
998,-0.405157,0.477703,-0.296135
999,-0.518884,0.558057,-0.311987
1000,-0.561334,0.540369,-0.380628
1001,-0.5777439999999999,0.466854,-0.363556
1002,-0.496041,0.377046,-0.35325700000000004
1003,-0.360037,0.42053,-0.422865
1004,-0.121324,0.682371,-0.575357
1005,0.13047899999999998,0.624218,-0.636549
1006,0.030775,0.057884000000000005,-0.382283
1007,-0.013455000000000002,0.191288,-0.139208
1008,0.37387800000000004,0.5664279999999999,-0.249146
1009,0.8205690000000001,0.60797,-0.368925
1010,1.0710549999999999,0.44360600000000006,-0.241983
1011,1.167934,0.31386,0.15196600000000002
1012,1.359747,-0.070765,0.533017
1013,1.352751,-0.233605,0.502199
1014,1.5739889999999999,-0.314659,0.33400100000000005
1015,1.825325,0.155886,0.19308
1016,1.4830969999999999,0.523338,0.506412
1017,1.306919,0.583348,0.836253
1018,1.0204540000000002,0.0015890000000000001,0.847817
1019,0.78765,-0.486814,0.643854
1020,0.819349,-0.360096,0.362971
1021,0.827945,-0.092916,0.140498
1022,0.7573810000000001,0.16703199999999999,0.19628800000000002
1023,0.515496,-0.000342,0.437299
1024,0.449267,-0.243046,0.449966
1025,0.371096,-0.296191,0.22195700000000002
1026,0.102822,-0.340364,0.04602
1027,-0.122092,-0.08169,0.021685
1028,-0.325257,0.196374,-0.075163
1029,-0.266467,0.32348000000000005,-0.210579
1030,-0.142119,0.28336500000000003,-0.143429
1031,-0.38556,0.332847,-0.052258000000000006
1032,-0.911925,0.225044,-0.076093
1033,-0.700574,-0.147898,-0.23544
1034,-0.26979200000000003,0.32656399999999997,-0.179628
1035,-0.450032,0.960557,0.203929
1036,-0.797503,0.413742,0.054787999999999996
1037,-1.2414180000000001,0.013083000000000001,-0.330223
1038,-0.8003680000000001,0.581471,-0.328939
1039,-0.45991000000000004,1.1966219999999999,-0.213049
1040,-0.5126689999999999,1.491226,-0.048221
1041,-0.555808,1.4909620000000001,0.055096000000000006
1042,-0.47352799999999995,1.21504,-0.012342
1043,-0.615317,1.147833,0.134168
1044,-0.756548,1.0037770000000001,0.3171
1045,-0.758192,1.1135030000000001,0.318017
1046,-0.7539560000000001,1.164279,0.137452
1047,-0.6758310000000001,1.006135,-0.07544400000000001
1048,-0.337837,0.9114059999999999,-0.1221
1049,-0.23153400000000002,1.069842,0.12412999999999999
1050,-0.47916099999999995,1.275379,0.353941
1051,-0.64785,1.147476,0.251446
1052,-0.556325,0.883826,0.03771
1053,-0.30328,1.007147,-0.118777
1054,-0.248185,1.1943030000000001,-0.083381
1055,-0.390533,1.216675,0.03951
1056,-0.438475,1.189317,-0.0035189999999999996
1057,-0.40832399999999996,1.0409190000000001,-0.214626
1058,-0.377714,0.9650780000000001,-0.455733
1059,-0.236814,1.0812540000000002,-0.592698
1060,-0.120066,1.214943,-0.5600069999999999
1061,-0.284192,1.199862,-0.376332
1062,-0.268431,0.982195,-0.302236
1063,-0.237578,0.8780309999999999,-0.387345
1064,-0.20992600000000003,0.9415180000000001,-0.303911
1065,-0.14546099999999998,1.028808,-0.078178
1066,-0.117507,0.765993,0.08686
1067,0.089978,0.6216470000000001,0.30641199999999996
1068,0.21276599999999998,0.53123,0.433435
1069,0.45281499999999997,0.5038699999999999,0.407373
1070,0.8569969999999999,0.568099,0.511595
1071,1.500111,0.9422159999999999,0.701479
1072,1.808774,1.759038,0.495353
1073,1.7910270000000001,2.3554049999999997,0.291503
1074,1.411083,1.848495,0.04808
1075,1.056044,1.321776,-0.058411000000000005
1076,0.9424530000000001,1.1604510000000001,-0.109204
1077,1.010979,0.918632,-0.168236
1078,1.148554,1.031525,-0.28065100000000004
1079,1.178707,0.957509,-0.17886400000000002
1080,1.047137,0.9184030000000001,-0.142345
1081,0.779583,0.8623569999999999,-0.013819
1082,0.647181,1.2083899999999999,-0.11987300000000001
1083,0.490433,1.3965889999999999,-0.42778900000000003
1084,0.42319399999999996,1.407302,-0.650463
1085,0.3548,1.393645,-0.639173
1086,0.307408,1.394469,-0.538024
1087,0.208858,1.4390209999999999,-0.40524099999999996
1088,-0.035211,1.352136,-0.310695
1089,-0.268971,1.1365129999999999,-0.26505
1090,-0.319866,0.939733,-0.295063
1091,-0.351929,0.9610139999999999,-0.261131
1092,-0.240048,1.030525,-0.158958
1093,-0.069824,1.1175700000000002,0.036536
1094,-0.092545,1.2308940000000002,0.22103499999999998
1095,-0.093166,1.35331,0.24437399999999998
1096,0.10394500000000001,1.248412,0.198884
1097,0.09833,0.735826,-0.015211
1098,0.214628,0.16376500000000002,-0.114079
1099,-0.085863,0.402587,-0.435882
1100,-0.5062810000000001,0.504676,-0.559659
1101,-0.081804,0.7927270000000001,-0.23552800000000002
1102,0.038813,1.264507,0.22618200000000002
1103,-0.521683,2.073102,0.166751
1104,-1.1336030000000001,2.312037,-0.17966
1105,-0.497175,2.488686,0.11404700000000001
1106,0.14156400000000002,2.869198,0.573084
1107,-0.048055,2.913614,0.552474
1108,-0.274608,2.633963,0.35362899999999997
1109,-0.271489,2.458814,0.195779
1110,-0.33361599999999997,2.4386490000000003,0.230622
1111,-0.23745500000000003,2.533932,0.295265
1112,-0.130591,2.499764,0.222348
1113,-0.142969,2.209581,0.07415
1114,-0.119131,2.030624,0.051045
1115,-0.102131,1.744141,0.017348
1116,-0.14990699999999998,1.474069,-0.068098
1117,-0.1954,1.222158,-0.168505
1118,-0.186048,1.0797290000000002,-0.255852
1119,-0.21334699999999998,0.801281,-0.395623
1120,-0.20383199999999999,0.714168,-0.463811
1121,-0.10655099999999999,0.745834,-0.474922
1122,-0.100258,0.945075,-0.489021
1123,-0.155855,0.980175,-0.427497
1124,-0.11846400000000001,1.319502,-0.335804
1125,0.001458,1.390666,-0.12141300000000001
1126,0.139578,1.291108,0.146735
1127,0.44336000000000003,1.3396700000000001,0.25989
1128,0.80403,1.111526,0.25736
1129,1.2861120000000001,1.105473,0.287441
1130,1.969501,1.11858,0.41290699999999997
1131,2.205203,1.718952,0.31978
1132,1.579244,1.930307,0.222202
1133,1.432092,1.669989,0.18091500000000002
1134,1.418202,0.921278,0.14866300000000002
1135,1.6036569999999999,0.5821189999999999,0.088436
1136,1.485839,0.35835500000000003,0.204336
1137,1.549774,0.715403,0.10391199999999999
1138,1.6216780000000002,0.877754,-0.06564099999999999
1139,1.330254,0.646371,-0.024651
1140,0.910007,0.290585,0.069009
1141,0.652802,0.307318,0.10351099999999999
1142,0.538535,0.351008,-0.067191
1143,0.7262109999999999,0.569681,-0.302237
1144,0.47436000000000006,0.425357,0.043361000000000004
1145,0.49423999999999996,0.179957,0.12286300000000001
1146,0.560865,0.18651800000000002,0.022907
1147,0.34970999999999997,0.318786,-0.10372
1148,0.045295,0.228282,-0.11748099999999999
1149,-0.090111,0.055889,-0.311554
1150,-0.145369,-0.10276400000000001,-0.281826
1151,0.0033090000000000003,-0.233227,-0.019974000000000002
1152,0.097773,-0.266773,0.294786
1153,0.06927,-0.390323,0.57996
1154,-0.16191,-0.46762700000000007,0.664971
1155,-0.513181,-0.790249,0.398011
1156,0.355537,-1.438114,-0.309731
1157,-0.040005,0.35137399999999996,-0.72178
1158,-0.782337,0.709696,-0.17622100000000002
1159,-0.483021,0.6712020000000001,0.132498
1160,-0.281612,0.506792,-0.21839699999999998
1161,-0.12902,0.814711,-0.6300600000000001
1162,-0.216362,1.371841,-0.8183229999999999
1163,-0.548904,1.132768,-0.41761899999999996
1164,-0.466422,1.287792,-0.096775
1165,-0.394669,1.512718,0.069012
1166,-0.47449399999999997,1.4390049999999999,0.190326
1167,-0.42895900000000003,1.3430520000000001,0.170471
1168,-0.5440189999999999,1.118774,0.146454
1169,-0.626225,1.146596,0.186436
1170,-0.670233,1.271601,0.13255799999999998
1171,-0.675502,0.85269,-0.064563
1172,-0.7300939999999999,0.704178,-0.173713
1173,-0.68123,0.692148,-0.138105
1174,-0.532883,0.757459,-0.082673
1175,-0.648898,0.7602300000000001,-0.142239
1176,-0.613725,0.641245,-0.254004
1177,-0.503016,0.49528199999999994,-0.344911
1178,-0.5698300000000001,0.507542,-0.42230500000000004
1179,-0.572177,0.5868260000000001,-0.533519
1180,-0.513253,0.38642,-0.55101
1181,-0.48507799999999995,0.052713,-0.506588
1182,-0.49612,-0.08338999999999999,-0.559902
1183,-0.370698,-0.063135,-0.672284
1184,-0.200511,0.040744999999999996,-0.6904560000000001
1185,-0.091487,-0.14077699999999999,-0.67878
1186,0.159144,0.12458599999999999,-0.391085
1187,0.47305600000000003,0.186315,-0.382563
1188,0.8593540000000001,0.14802300000000002,-0.199286
1189,1.102587,0.16743,0.064103
1190,1.383584,-0.031373000000000005,0.252191
1191,1.356311,-0.353189,0.301551
1192,1.3561290000000001,-0.458391,0.236523
1193,1.485751,-0.47958900000000004,0.09751900000000001
1194,1.534671,-0.268868,0.106136
1195,1.392774,-0.11983599999999998,0.255573
1196,1.130882,-0.165952,0.559314
1197,0.880769,-0.343634,0.721233
1198,0.820498,-0.49349499999999996,0.6878890000000001
1199,0.685639,-0.6102310000000001,0.427519
1200,0.521126,-0.406354,0.201782
1201,0.43171099999999996,-0.277481,0.285382
1202,0.200823,-0.170971,0.489799
1203,0.066177,-0.220565,0.487854
1204,-0.190224,-0.464016,0.319732
1205,-0.523004,-0.41503500000000004,0.34725500000000004
1206,-0.339073,-0.200128,-0.008520999999999999
1207,-0.27958,-0.24416999999999997,-0.234512
1208,-0.37449,-0.287194,-0.04925
1209,-0.39055700000000004,-0.345442,0.145129
1210,-0.311332,-0.28181,0.147738
1211,-0.297143,-0.759979,-0.165608
1212,-0.182673,-0.60753,-0.559178
1213,-0.26961599999999997,0.704002,-0.794338
1214,-0.577849,0.79461,-0.010395999999999999
1215,-0.862758,0.211378,0.36758
1216,-0.5512600000000001,-0.11853599999999999,0.28365300000000004
1217,-0.384063,0.034349,0.26753299999999997
1218,-0.615002,0.373907,0.001634
1219,-0.7050770000000001,0.36309400000000003,-0.146396
1220,-0.6188140000000001,0.456024,-0.017725
1221,-0.5852310000000001,0.543473,0.194973
1222,-0.493262,0.474491,0.316413
1223,-0.42095299999999997,0.467551,0.12464700000000001
1224,-0.542343,0.520063,-0.114482
1225,-0.700635,0.5509229999999999,-0.23526799999999998
1226,-0.668017,0.482498,-0.201837
1227,-0.614355,0.462545,-0.054022
1228,-0.665025,0.46331300000000003,0.064195
1229,-0.6194930000000001,0.637804,0.078177
1230,-0.553772,0.68271,-0.019698
1231,-0.553242,0.506102,-0.077152
1232,-0.548034,0.229158,-0.088511
1233,-0.47664399999999996,0.328455,-0.20671199999999998
1234,-0.487262,0.416491,-0.368201
1235,-0.47158,0.280341,-0.43307799999999996
1236,-0.444959,-0.047538,-0.5125890000000001
1237,-0.413612,0.13733099999999998,-0.41753500000000004
1238,-0.28567800000000004,0.344652,-0.426521
1239,-0.14875,0.293575,-0.559027
1240,-0.039314,-0.260835,-0.5372560000000001
1241,0.071427,-0.20188699999999998,-0.19045399999999998
1242,0.593986,0.034720999999999995,-0.140105
1243,1.002999,-0.009739,-0.032506
1244,1.095399,-0.06985,0.001332
1245,1.180358,-0.22104899999999997,0.176239
1246,1.196128,-0.305021,0.38262399999999996
1247,1.387389,-0.319222,0.304929
1248,1.519212,-0.49103,-0.000509
1249,1.556363,-0.321678,-0.026104000000000002
1250,1.444084,-0.131597,0.221764
1251,1.335099,-0.16096300000000002,0.46673100000000006
1252,1.270039,-0.104485,0.518547
1253,0.90961,-0.385191,0.433068
1254,0.651487,-0.585828,0.215741
1255,0.508024,-0.570079,-0.13459000000000002
1256,0.432142,-0.145751,-0.15596
1257,0.240689,-0.083976,0.012471
1258,0.010527,-0.11888599999999999,0.150845
1259,-0.269494,-0.245677,0.133028
1260,-0.372805,-0.241025,-0.141164
1261,-0.39617800000000003,-0.091363,-0.251546
1262,-0.391023,-0.13069,-0.012178
1263,-0.226791,-0.205483,0.167458
1264,-0.220404,-0.23204299999999997,0.144036
1265,-0.352315,-0.778503,-0.014282
1266,-0.562883,-0.7389720000000001,-0.126899
1267,-0.5097109999999999,0.081361,-0.45659099999999997
1268,-0.335787,0.961082,-0.291997
1269,-0.873607,0.378785,0.33738
1270,-0.710358,0.388842,0.34491700000000003
1271,-0.42005600000000004,0.352917,0.286102
1272,-0.523983,0.23617600000000002,0.266297
1273,-0.61077,0.242405,0.116132
1274,-0.6237189999999999,0.36846999999999996,0.036832
1275,-0.70873,0.35326199999999996,0.183672
1276,-0.69604,0.348983,0.44334399999999996
1277,-0.544824,0.304705,0.462617
1278,-0.589889,0.196302,0.17188499999999998
1279,-0.7916529999999999,0.203151,-0.033564
1280,-0.875441,0.232531,-0.115372
1281,-0.7664920000000001,0.376562,0.001641
1282,-0.54814,0.442326,0.149428
1283,-0.443662,0.633827,0.121071
1284,-0.47791000000000006,0.59024,-0.137622
1285,-0.43786499999999995,0.5280100000000001,-0.327406
1286,-0.501042,0.22574699999999998,-0.34134699999999996
1287,-0.554201,0.13496,-0.235848
