,x,y,z
142,-0.488262,0.909702,-0.36456700000000003
143,-0.43040900000000004,0.656464,0.043154000000000005
144,-0.152429,0.304206,0.513428
145,0.263773,-0.23356799999999997,0.9037209999999999
146,0.963837,-0.754229,1.297043
147,1.6581009999999998,-0.8757219999999999,1.2411590000000001
148,1.880182,-0.468184,0.8982209999999999
149,1.448992,-0.21665700000000002,0.709016
150,1.287015,0.042743,0.449043
151,1.244528,0.036692,0.40068400000000004
152,1.1224,-0.335636,0.376807
153,1.0164600000000001,-0.7809550000000001,0.47705
154,0.78761,-1.407473,0.44314
155,0.555315,-1.669431,0.35319
156,0.47793199999999997,-1.5286629999999999,0.38238
157,0.484583,-1.547562,0.307675
158,0.49771099999999996,-1.633258,0.14871099999999998
159,0.26451399999999997,-1.6246180000000001,0.055203999999999996
160,-0.10903900000000001,-1.456979,0.014991999999999998
161,-0.37073,-1.282445,0.018282
162,-0.443089,-1.260805,-0.002548
163,-0.31649,-1.105708,-0.003998
164,0.010783,-1.159068,0.002629
165,0.221885,-1.357165,0.07486
166,0.400356,-1.440166,0.16380699999999998
167,0.493595,-1.3181,0.193144
168,0.760337,-1.518368,0.22730999999999998
169,1.7364830000000002,-1.9746400000000002,0.26355500000000004
170,1.298565,-1.445397,0.426461
171,-0.431645,-0.456349,-0.321829
172,-0.479048,0.271879,-0.441666
173,0.257271,0.126344,-0.382925
174,0.293117,-0.602746,-0.30376
175,-0.199354,-1.142496,-0.229596
176,-0.975291,-1.0648549999999999,-0.324846
177,-1.433289,-0.9522379999999999,-0.384805
178,-1.3389360000000001,-0.9044040000000001,-0.44082299999999996
179,-1.0547959999999998,-0.730015,-0.341854
180,-0.814713,-0.543022,-0.159887
181,-0.724073,-0.404386,-0.009881000000000001
182,-0.711112,-0.355484,0.004034
183,-0.7819550000000001,-0.301617,-0.08519199999999999
184,-0.8712840000000001,-0.32545100000000005,-0.174448
185,-0.81685,-0.400951,-0.255156
186,-0.650165,-0.45753999999999995,-0.367151
187,-0.5747899999999999,-0.44551199999999996,-0.509781
188,-0.606875,-0.35221199999999997,-0.637243
189,-0.694638,-0.256774,-0.7180949999999999
190,-0.697861,-0.109412,-0.803764
191,-0.573403,0.22488699999999998,-0.8620760000000001
192,-0.374655,0.356035,-0.79783
193,-0.301221,0.323897,-0.550517
194,-0.251826,0.387778,-0.31845
195,-0.184816,0.029071,0.083061
196,0.19416,-0.363113,0.593616
197,0.693969,-1.031226,1.004956
198,1.3417370000000002,-1.3736899999999999,1.103923
199,1.9051189999999998,-1.4043450000000002,0.8226829999999999
200,1.6508479999999999,-1.516351,0.548654
201,1.157967,-1.498705,0.559075
202,1.042042,-1.546673,0.667285
203,1.023109,-1.7276880000000001,0.663112
204,0.721581,-2.1748689999999997,0.599622
205,0.438108,-2.612638,0.56402
206,0.27815300000000004,-2.786969,0.60906
207,0.302873,-2.687158,0.668925
208,0.35131799999999996,-2.598875,0.660604
209,0.41847700000000004,-2.680854,0.590676
210,0.48789499999999997,-2.733022,0.522861
211,0.363528,-2.6186529999999997,0.534665
212,0.203673,-2.2711,0.6046739999999999
213,-0.052537,-1.857838,0.576717
214,-0.17391099999999998,-1.447862,0.454635
215,-0.086175,-1.051345,0.320144
216,0.162598,-0.8548040000000001,0.238308
217,0.515289,-0.928578,0.266504
218,0.743859,-0.988451,0.388886
219,0.497332,-0.896416,0.49707299999999993
220,0.177489,-0.7837,0.5587880000000001
221,0.819118,-1.212804,0.750758
222,1.325458,-1.427039,0.873142
223,0.0024739999999999996,-0.524139,1.067843
224,-1.099524,0.08433,1.174733
225,-0.59126,0.196144,0.478455
226,0.050631,-0.164196,-0.273969
227,-0.08884,-0.369287,-0.546009
228,-0.807774,-0.140772,-0.591916
229,-1.6936380000000002,0.045548000000000005,-0.331287
230,-1.749695,-0.043898,-0.29204
231,-1.326714,0.059051,-0.296695
232,-1.0202950000000002,0.238556,-0.164461
233,-0.929008,0.448855,-0.087181
234,-0.997066,0.482181,-0.10372200000000001
235,-1.046542,0.413983,-0.321898
236,-1.0248329999999999,0.21700100000000003,-0.364223
237,-0.807347,0.150322,-0.394665
238,-0.624214,0.10468399999999999,-0.595221
239,-0.796643,0.034558,-0.757637
240,-0.82535,0.164079,-0.8883270000000001
241,-0.645832,0.418238,-0.9333319999999999
242,-0.547863,0.885417,-0.899063
243,-0.5119279999999999,1.178779,-0.766729
244,-0.546832,0.9947739999999999,-0.5424100000000001
245,-0.554098,0.744801,-0.361611
246,-0.761518,0.448154,-0.323155
247,-0.6533180000000001,0.188665,0.271864
248,-0.240369,0.08670900000000001,0.6348699999999999
249,0.313733,-0.21692899999999998,0.961733
250,1.058296,-0.595956,1.328478
251,1.634749,-0.778983,1.311375
252,1.5959079999999999,-0.782526,1.16583
253,1.2290729999999999,-0.682533,0.986883
254,1.137917,-0.334954,0.725155
255,0.8807450000000001,-0.421109,0.6486930000000001
256,0.9232969999999999,-0.313253,0.546303
257,0.872697,-0.711252,0.48663900000000004
258,0.729539,-1.032304,0.44545799999999997
259,0.6779,-0.9254540000000001,0.409709
260,0.6111,-0.894084,0.348314
261,0.464667,-0.994611,0.306827
262,0.366348,-1.141897,0.195234
263,0.227111,-1.171713,0.046885
264,-0.087649,-1.027519,-0.042024
265,-0.398008,-0.780303,-0.057328
266,-0.522107,-0.541559,0.01948
267,-0.38102800000000003,-0.491958,0.013992
268,-0.034578,-0.334377,0.00018700000000000002
269,0.44097700000000006,-0.5154770000000001,0.121245
270,0.579341,-0.642404,0.307177
271,0.317986,-0.30735999999999997,0.396789
272,0.378224,-0.458635,0.612116
273,1.1763379999999999,-0.753111,0.301875
274,1.227938,-0.596866,0.610751
275,0.17738900000000002,0.312526,0.012589
276,-0.481574,0.8844709999999999,-0.454219
277,-0.0074719999999999995,0.91915,-0.745781
278,0.43468199999999996,0.5204770000000001,-0.531742
279,0.006154,0.406856,-0.25151100000000004
280,-0.812542,0.356299,-0.21870799999999999
281,-1.4869430000000001,0.321392,-0.228715
282,-1.318446,0.41198999999999997,-0.120832
283,-0.6429020000000001,1.0037690000000001,-0.045301
284,-0.263284,1.3947399999999999,0.154471
285,-0.228106,1.544193,0.311553
286,-0.500504,1.6656799999999998,0.269971
287,-0.864826,1.303624,0.018994
288,-0.8432129999999999,0.929369,-0.180133
289,-0.578756,0.674754,-0.405491
290,-0.525212,0.517718,-0.607877
291,-0.616219,0.48686899999999994,-0.806095
292,-0.55291,0.46257,-0.911375
293,-0.5273100000000001,0.48794,-0.884523
294,-0.404963,0.726884,-0.8049270000000001
295,-0.46728500000000006,0.619654,-0.575557
296,-0.46921599999999997,0.47470200000000007,-0.289101
297,-0.343106,0.409955,0.075058
298,-0.10689000000000001,0.324968,0.6098600000000001
299,0.29081599999999996,0.267354,1.085934
300,0.988931,-0.34002899999999997,1.58938
301,1.6887889999999999,-0.9351430000000001,1.9539540000000002
302,2.252842,-0.946103,1.542369
303,1.946725,0.06434400000000001,0.868093
304,1.479627,1.02793,0.59654
305,1.517749,1.1356549999999999,0.530439
306,1.6488040000000002,0.808584,0.956925
307,1.668246,-0.20186300000000001,1.081202
308,1.636092,-1.307012,0.957411
309,1.525844,-1.8543180000000001,0.725538
310,1.495365,-1.85274,0.623842
311,1.2614100000000001,-1.2540129999999998,0.8158569999999999
312,0.9831,-0.551918,0.771353
313,0.706858,-0.20945999999999998,0.6183649999999999
314,0.53699,-0.28557899999999997,0.35449400000000003
315,0.536747,-0.285904,0.16969
316,0.72521,-0.023874,0.279629
317,0.606506,-0.06402999999999999,0.301284
318,0.11701700000000001,-0.18521600000000002,0.129241
319,-0.25052800000000003,-0.21105100000000002,-0.017503
320,-0.436071,-0.24109099999999997,-0.070035
321,-0.558326,-0.368548,-0.05790700000000001
322,-0.539213,-0.6623760000000001,0.14449700000000001
323,-0.45000200000000007,-0.3682,0.29322600000000004
324,-1.207919,-0.024849,-0.46346800000000005
325,-1.721916,0.025958,-0.46926
326,-1.580771,-0.24363600000000002,-0.571546
327,-1.345798,-0.303638,-0.688401
328,-1.317861,-0.039478,-0.705635
329,-1.48766,0.388332,-0.7169840000000001
330,-1.427634,0.8571200000000001,-0.7855310000000001
331,-1.142655,1.209442,-0.69533
332,-0.8567739999999999,1.519283,-0.372195
333,-0.759392,1.8534240000000002,-0.10168300000000001
334,-0.88959,1.728753,0.019344999999999998
335,-0.9581299999999999,1.3553959999999998,-0.05970399999999999
336,-1.036009,0.883633,-0.29678899999999997
337,-1.1213879999999998,0.5126609999999999,-0.42509600000000003
338,-0.878434,0.315377,-0.317393
339,-0.44077799999999995,0.324783,-0.11886300000000001
340,-0.10572100000000001,0.5284409999999999,0.07549600000000001
341,-0.04455,0.642075,0.10996099999999999
342,0.09903300000000001,0.677143,0.0073019999999999995
343,0.09827000000000001,0.751578,-0.22460300000000002
344,-0.061486,0.576254,-0.463708
345,-0.15068,0.20580900000000002,-0.45424200000000003
346,-0.352575,-0.06511499999999999,-0.193591
347,-0.546214,-0.01505,-0.02516
348,-0.699754,0.11383800000000001,-0.15565299999999999
349,-0.706487,0.07939600000000001,-0.593627
350,-0.515185,-0.140494,-0.648625
351,0.047032,-0.056535,-0.554006
352,0.389402,0.150033,-0.560425
353,0.615581,0.321129,-0.387081
354,0.9821340000000001,0.41717,0.052259
355,1.607568,0.272301,0.572765
356,2.071078,0.300094,1.211559
357,2.357542,0.345529,1.8544349999999998
358,2.0838200000000002,-1.158231,1.191084
359,1.367605,-1.813019,0.126176
360,0.9547709999999999,-1.7576450000000001,-0.309409
361,0.919366,-0.983276,0.274737
362,1.235351,-0.41880100000000003,0.563573
363,1.468464,-0.31728,0.547979
364,1.594341,-0.31890100000000005,0.311716
365,1.639672,-0.24962800000000002,0.264942
366,1.36978,-0.179698,0.32706
367,1.237632,0.267356,0.265744
368,0.971233,0.13806600000000002,0.062154999999999995
369,0.654204,-0.052067999999999996,-0.332922
370,0.074735,-0.065042,-0.31558800000000004
371,-0.30707399999999996,0.057469000000000006,0.013805000000000001
372,-0.887497,0.127466,0.327991
373,-1.499427,-0.583723,0.222079
374,-1.191977,-1.266741,-0.266281
375,-1.573166,-0.787508,-0.43299499999999996
376,-2.067652,0.138508,-0.343632
377,-1.8485759999999998,0.198549,-0.363544
378,-1.422955,0.088788,-0.45657
379,-1.0988229999999999,0.299573,-0.43641599999999997
380,-1.00237,0.578669,-0.252366
381,-1.1327690000000001,0.8917959999999999,-0.12335499999999999
382,-1.2752299999999999,0.9818629999999999,-0.14583
383,-1.139681,0.983562,-0.155567
384,-0.882143,0.8844770000000001,-0.108776
385,-0.786003,0.796296,0.014854
386,-0.703521,0.688192,0.071116
387,-0.570734,0.48775,-0.001407
388,-0.47252700000000003,0.166081,-0.09751699999999999
389,-0.316954,0.061499,0.07996
390,-0.168248,0.31704899999999997,0.246246
391,-0.199271,0.442172,0.151865
392,-0.101398,0.566562,-0.137098
393,-0.005268,0.595925,-0.37040500000000004
394,-0.135068,0.404765,-0.40525
395,-0.386991,0.08213,-0.22286199999999998
396,-0.663516,-0.031569,-0.054801
397,-0.910034,-0.11459100000000001,-0.12478199999999999
398,-0.775892,0.008607,-0.413491
399,-0.69238,-0.112374,-0.6007600000000001
400,-0.154504,-0.194732,-0.717607
401,0.301869,-0.12333599999999999,-0.586324
402,0.428792,-0.026197,-0.479808
403,0.7785479999999999,0.094549,-0.076936
404,1.27896,0.149299,0.44885
405,1.734604,-0.01846,0.979949
406,2.131969,-0.006351,1.602278
407,2.439957,-0.518912,1.6424740000000002
408,1.837178,-1.593616,0.7946770000000001
409,1.0434889999999999,-1.7639529999999999,0.12491700000000001
410,0.837335,-1.098425,0.370452
411,1.121888,-0.44727799999999995,0.8565780000000001
412,1.495104,-0.11145799999999999,1.000828
413,1.506861,0.021037,0.8907129999999999
414,1.327763,-0.23498000000000002,0.601371
415,1.0985639999999999,-0.164213,0.153162
416,0.630509,-0.267352,-0.021959
417,0.052686000000000004,-0.42305,-0.277896
418,-0.30256700000000003,-0.228804,-0.32762800000000003
419,-0.50265,-0.045069,-0.015203999999999999
420,-1.289767,0.093803,0.30385999999999996
421,-1.081934,-0.686508,0.522092
422,-1.203211,-0.7749010000000001,0.354716
423,-1.6627990000000001,-0.21649899999999997,-0.09465900000000001
424,-1.8809220000000002,0.01056,-0.47676
425,-1.492544,0.010191,-0.7208060000000001
426,-1.099112,0.409443,-0.738866
427,-0.921171,0.647346,-0.447371
428,-0.9422659999999999,0.7061,-0.204039
429,-0.9992989999999999,0.931639,-0.34573200000000004
430,-0.925645,1.0978860000000001,-0.425547
431,-0.847009,1.1620540000000001,-0.290484
432,-0.729388,1.136526,-0.13580599999999998
433,-0.604869,1.004364,0.039353
434,-0.516019,0.8452790000000001,0.051927999999999995
435,-0.445542,0.555546,-0.014506
436,-0.24787199999999998,0.356824,-0.040645
437,-0.04712,0.40084699999999995,-0.035026
438,-0.010902,0.621251,-0.039327999999999995
439,0.022758,0.903775,-0.12491300000000001
440,0.062584,1.0216129999999999,-0.323475
441,-0.077564,0.795762,-0.46517
442,-0.23935700000000001,0.42552399999999996,-0.444461
443,-0.498359,0.16585899999999998,-0.285704
444,-0.680016,-0.031002,-0.182035
445,-0.616983,0.015431,-0.393162
446,-0.463326,-0.046618,-0.460376
447,-0.24125,-0.030268,-0.479142
448,0.09467,0.14869300000000002,-0.5026619999999999
449,0.559764,0.152321,-0.481258
450,0.9691209999999999,0.147532,-0.17181300000000002
451,1.177891,0.040621,0.275231
452,1.591995,-0.069638,0.8486950000000001
453,1.9038950000000001,-0.177226,1.375509
454,2.175121,-0.437795,1.300825
455,1.9783819999999999,-1.1526129999999999,0.6775939999999999
456,1.471116,-1.5662530000000001,0.130855
457,1.148089,-1.243542,0.1613
458,1.0490959999999998,-0.71992,0.636365
459,1.2357040000000001,-0.402464,0.739811
460,1.294043,-0.400956,0.578915
461,1.4454049999999998,-0.31364899999999996,0.45915100000000003
462,1.510556,-0.27561599999999997,0.48199
463,1.216279,-0.18318299999999998,0.532159
464,0.9371229999999999,0.040817,0.43485100000000004
465,0.466106,-0.23398000000000002,0.033466
466,0.056714,-0.11580499999999999,-0.392561
467,-0.135691,-0.000874,-0.196431
468,-0.340665,0.19081099999999998,0.263363
469,-0.6332909999999999,0.015650999999999998,0.63008
470,-1.025801,-0.13885899999999998,0.449143
471,-1.816814,-0.111375,-0.142871
472,-2.083005,-0.14191600000000001,-0.532456
473,-1.8873659999999999,-0.255767,-0.734974
474,-1.5688520000000001,-0.12266800000000001,-0.729715
475,-1.3262209999999999,0.324523,-0.617498
476,-1.303158,0.859667,-0.465267
477,-1.2922879999999999,1.064582,-0.304152
478,-1.160825,1.1269360000000002,-0.2937
479,-0.982459,1.069305,-0.155647
480,-0.777231,1.135889,0.06468600000000001
481,-0.713173,1.072155,0.22972199999999998
482,-0.587576,0.93989,0.16347
483,-0.442713,0.655891,-0.069094
484,-0.32358400000000004,0.434465,-0.210052
485,-0.210839,0.24713800000000002,-0.08190599999999999
486,-0.10715899999999999,0.252363,0.119637
487,-0.343532,0.357586,0.117851
488,-0.393318,0.413142,-0.14535
489,-0.152481,0.541281,-0.430116
490,-0.156868,0.40113699999999997,-0.5442670000000001
491,-0.504209,0.105894,-0.46940200000000004
492,-0.8094399999999999,0.046497000000000004,-0.26956399999999997
493,-0.8872770000000001,0.090308,-0.235981
494,-0.477634,0.278659,-0.273954
495,-0.317971,0.360423,-0.34665
496,0.083272,0.46404300000000004,-0.49994099999999997
497,0.35171399999999997,0.34497,-0.525687
498,0.683381,0.298183,-0.302188
499,1.209064,0.373659,0.080606
500,1.58946,0.179021,0.47234499999999996
501,1.745321,-0.041797,0.9458709999999999
502,1.9661549999999999,-0.160019,1.546837
503,2.182616,-0.538484,1.432398
504,1.859588,-1.149455,0.524004
505,1.252617,-1.240964,-0.306922
506,1.1262450000000002,-0.429612,-0.10054099999999999
507,1.507472,0.271649,0.290056
508,1.820386,0.44389700000000004,0.632784
509,1.815009,0.458732,0.657296
510,1.576084,0.45006499999999994,0.634274
511,1.332091,0.453215,0.324918
512,0.8471069999999999,0.46686300000000003,-0.0032270000000000003
513,0.29284699999999997,0.20506300000000002,-0.385982
514,-0.00022799999999999999,0.04191,-0.622829
515,-0.309237,0.150601,-0.363412
516,-0.641007,0.448862,-0.072351
517,-1.506362,0.723388,0.22355999999999998
518,-1.890657,0.336421,0.358104
519,-1.411799,-0.178923,-0.118591
520,-1.306375,0.27113400000000004,-0.337417
521,-2.1092150000000003,0.8269569999999999,-0.37792
522,-2.115129,1.050114,-0.501093
523,-1.28488,0.9498049999999999,-0.644716
524,-1.013838,1.171613,-0.6708810000000001
525,-0.930723,1.476802,-0.340611
526,-1.0995219999999999,1.76047,-0.004595
527,-1.061533,2.072743,-0.074164
528,-0.8869030000000001,1.94239,-0.128325
529,-0.834166,1.634083,-0.063468
530,-0.868432,1.494146,0.06252200000000001
531,-0.8623879999999999,1.163944,0.0491
532,-0.708805,0.61812,-0.249298
533,-0.35432600000000003,0.337135,-0.352216
534,-0.014937,0.584447,0.110242
535,0.26366300000000004,0.935859,0.43327200000000005
536,0.5222439999999999,1.226979,0.400522
537,0.312894,1.3089709999999999,0.058191999999999994
538,-0.101063,0.9231389999999999,-0.330901
539,-0.14247,0.691104,-0.609699
540,-0.28733800000000004,0.7034819999999999,-0.649183
541,-0.613646,0.7069880000000001,-0.44423199999999996
542,-0.765975,0.640994,-0.32556999999999997
543,-0.737266,0.74669,-0.674814
544,-0.5296960000000001,1.04124,-0.987798
545,-0.35722800000000005,1.252513,-0.6920350000000001
546,-0.050344,1.5438370000000001,-0.551396
547,0.07977000000000001,1.71947,-0.363773
548,0.184119,1.704179,-0.093833
549,0.252915,1.637882,0.44084300000000004
550,0.26432,1.1881190000000001,1.0172709999999998
551,0.504502,0.44312299999999993,1.4333049999999998
552,0.997343,0.020465,1.740664
553,1.746839,-0.10144,1.7396470000000002
554,1.813378,-0.8663059999999999,0.883309
555,1.1362889999999999,-1.262766,-0.082312
556,1.0472299999999999,-0.146326,-0.278781
557,1.254473,1.2426709999999999,0.104378
558,1.4346889999999999,1.9728880000000002,0.620653
559,1.418628,2.144776,0.806191
560,1.475164,2.207062,0.632386
561,1.383944,2.16106,0.22801999999999997
562,1.23832,1.8830040000000001,-0.173225
563,0.975599,1.564316,-0.43529700000000005
564,0.539171,1.447997,-0.53861
565,-0.041934,1.502317,-0.565171
566,-0.593362,1.620017,-0.483716
567,-0.955184,1.34433,-0.49123100000000003
568,-0.8731700000000001,0.782871,-0.547623
569,-0.202,0.673574,-0.43704
570,0.32476,0.384287,0.05411900000000001
571,0.21853699999999998,0.531817,0.813762
572,-0.079027,1.0188780000000002,1.280009
573,0.251449,0.894531,1.453392
574,1.1572870000000002,0.23360799999999998,0.782245
575,1.278873,-0.079954,0.23763499999999999
576,0.20716500000000002,0.6516390000000001,-0.101937
577,-0.48190500000000003,1.405973,-0.33311199999999996
578,0.11150299999999999,1.712749,-0.309064
579,0.48719399999999996,2.01173,-0.277981
580,0.198606,2.3633450000000003,-0.046507
581,-0.381187,2.955588,-0.064134
582,-0.802732,2.958002,-0.036102999999999996
583,-0.7985800000000001,2.9695560000000003,0.001299
584,-0.716431,3.1029560000000003,0.136298
585,-0.575915,3.329134,0.195742
586,-0.378098,3.6990239999999996,0.230832
587,-0.31617399999999996,3.949136,0.23414899999999997
588,-0.474225,3.7194199999999995,0.275
589,-0.455125,3.500804,0.31707399999999997
590,-0.074073,3.45189,0.231136
591,0.237132,3.524679,0.140281
592,0.329863,3.3088940000000004,-0.056415
593,0.168518,2.6558759999999997,-0.18168800000000002
594,0.037864999999999996,2.204011,-0.287775
595,-0.057026,1.83952,-0.430044
596,-0.03413,1.565188,-0.576947
597,0.008187,1.55188,-0.7486189999999999
598,-0.068253,1.307608,-0.601425
599,-0.034657,1.169184,-0.379891
600,0.005342,1.039118,-0.389059
601,-0.05689299999999999,0.9775879999999999,-0.13304100000000002
602,0.198007,1.1731280000000002,0.561765
603,0.8566379999999999,1.078122,1.104871
604,1.7618369999999999,0.67372,1.550751
605,2.423543,0.726695,1.316023
606,2.571466,2.096308,-0.32548699999999997
607,2.047359,2.079012,0.191098
608,2.060595,2.526987,0.30598400000000003
609,2.315521,2.818993,0.853252
610,2.32333,1.994246,0.9024340000000001
611,2.289765,0.656434,0.621903
612,2.139678,-0.326912,0.509951
613,1.9586599999999998,-0.560342,0.43421099999999996
614,1.720363,-0.399751,0.44088599999999994
615,1.4507510000000001,-0.073979,0.45888199999999996
616,1.382261,0.28022800000000003,0.38424200000000003
617,1.454764,0.322377,0.437037
618,1.304646,0.31161500000000003,0.5940989999999999
619,1.081928,0.432407,0.4172
620,0.8632920000000001,0.429834,-0.08104700000000001
621,0.819148,0.024325,-0.39916599999999997
622,0.401562,-0.08696799999999999,-0.17761300000000002
623,-0.043628,-0.351673,0.336636
624,0.119628,-1.093208,1.019184
625,0.004649,-1.209191,1.085827
626,-1.4314360000000002,-1.172014,-0.304394
627,-2.0971759999999997,-0.598367,-0.924007
628,-1.703234,0.015552000000000002,-1.079071
629,-1.332592,0.838832,-0.8233
630,-1.32476,1.098014,-0.644116
631,-1.442143,1.075057,-0.661998
632,-1.407424,1.090307,-0.776075
633,-1.231401,1.238224,-0.623347
634,-1.066301,1.4432459999999998,-0.35647
635,-1.005902,1.5795370000000002,-0.126555
636,-0.898624,1.619057,0.02049
637,-0.714485,1.298777,0.035006
638,-0.38103899999999996,0.8919879999999999,-0.024100999999999997
639,-0.116593,0.703253,0.058105
640,-0.005018,0.698222,0.153962
641,-0.17416099999999998,0.724713,0.069426
642,-0.224646,0.661875,-0.15624100000000002
