,x,y,z
58,-2.277443,2.1499349999999997,-1.272756
59,-2.1785240000000003,1.401642,-1.241196
60,-1.9962959999999998,1.220451,-1.3753549999999999
61,-1.7917130000000001,1.017919,-1.5200129999999998
62,-1.1534870000000002,0.647845,-1.7009509999999999
63,-0.5078020000000001,0.062572,-1.6187790000000002
64,-0.233208,-0.284642,-1.3408149999999999
65,-0.354865,-0.7125670000000001,-1.0484229999999999
66,-0.506443,-1.1170879999999999,-0.7220880000000001
67,-0.45366300000000004,-0.80701,-0.522359
68,-0.48492299999999994,0.8143239999999999,-0.49154
69,-0.196745,2.728838,-0.262313
70,-0.591803,3.200911,0.040902999999999995
71,-1.080571,2.370989,-0.05011
72,-1.210862,1.202536,-0.24180300000000002
73,-1.350782,0.18157,-0.27886
74,-1.8423990000000001,-0.34468899999999997,-0.38203200000000004
75,-2.343525,-0.092383,-0.439267
76,-1.922698,0.789115,-0.134082
77,-0.289852,1.41201,0.387135
78,1.177571,0.965205,0.560327
79,1.7414,0.25209699999999996,0.447675
80,2.098455,-0.44504,0.782211
81,2.581066,0.57398,1.0086030000000001
82,2.803816,1.7310720000000002,1.031109
83,2.948102,1.715945,0.9594969999999999
84,2.8147889999999998,1.175231,0.16557
85,1.655715,1.346072,-0.526407
86,0.322856,2.863084,0.346827
87,0.28052699999999997,2.830867,0.714041
88,1.287996,1.8265080000000002,0.590974
89,1.763096,1.382935,0.549995
90,1.875404,0.902383,0.480893
91,1.71574,0.089914,0.5352979999999999
92,1.690985,-0.7745850000000001,0.430479
93,1.401744,-1.012299,0.454401
94,1.238142,-1.2984209999999998,0.48673900000000003
95,0.975191,-1.5441040000000001,0.349553
96,0.48108900000000004,-1.227606,0.21750999999999998
97,-0.034225,-0.74965,0.219707
98,-0.406335,-0.175425,0.26550999999999997
99,-0.593955,0.389599,0.32116
100,-0.427778,0.341046,0.330928
101,0.017883,-0.460546,0.07121799999999999
102,0.28418699999999997,-1.030324,0.070603
103,0.339072,-0.970458,0.502472
104,0.64822,0.737712,0.367846
105,0.184652,1.207259,-0.23526599999999998
106,-1.36345,0.8952459999999999,-0.7851319999999999
107,-1.927932,3.7495830000000003,-1.476394
108,-2.7386310000000003,4.551753,-2.37505
109,-2.146557,3.477524,-2.247761
110,-1.221019,1.3795620000000002,-1.610493
111,-0.76561,-0.683875,-1.739264
112,-1.096667,-1.7446409999999999,-1.780809
113,-1.171237,-1.400517,-1.460237
114,-0.976176,-1.059603,-0.837606
115,-1.061649,-1.559772,-0.358998
116,-1.405362,-2.222596,-0.271887
117,-1.427223,-1.623737,-0.030320999999999997
118,-1.4268450000000001,-0.338962,0.22227199999999997
119,-1.433449,0.48272200000000004,0.13892000000000002
120,-1.494133,0.648455,0.037870999999999995
121,-1.364464,1.532959,-0.15570499999999998
122,-1.402799,1.782275,-0.398779
123,-1.490996,0.849542,-0.7005060000000001
124,-1.562884,-0.7754840000000001,-1.050371
125,-1.366717,-1.530337,-1.0608520000000001
126,-1.3294350000000001,-1.3819780000000002,-0.8984120000000001
127,-0.8706290000000001,-0.679135,-0.437841
128,-0.06905599999999999,-0.112918,0.059483
129,0.43003,-0.232618,-0.009517
130,0.8825569999999999,-0.30406700000000003,-0.116291
131,1.242052,-1.002,0.148829
132,1.6619509999999997,-1.731277,0.474231
133,2.916941,-1.476457,0.6632
134,3.4688730000000003,-1.357106,0.707495
135,3.567052,-1.060561,0.522998
136,3.778475,-1.017744,0.28834299999999996
137,3.307518,-0.160942,-0.181789
138,2.112086,0.753606,-0.34620300000000004
139,0.9411,1.8550490000000002,0.414394
140,0.399909,2.507075,1.12976
141,0.9173399999999999,2.2085150000000002,1.550363
142,1.834973,0.541365,1.286512
143,1.506606,-0.77652,1.3393190000000001
144,1.201141,-1.081218,1.345053
145,1.241918,-2.089728,1.233399
146,1.0779040000000002,-2.608576,1.123959
147,1.051893,-3.3545160000000003,0.942067
148,0.9456760000000001,-3.47468,0.715016
149,0.746108,-3.455051,0.5084989999999999
150,0.400636,-3.070869,0.37099699999999997
151,-0.163297,-2.379182,0.246531
152,-0.8313860000000001,-1.9423709999999998,0.014842
153,-1.299971,-2.062004,-0.296994
154,-1.111406,-2.9177459999999997,-0.37897
155,0.18753399999999998,-3.225959,-0.086423
156,0.524692,-3.0146919999999997,0.600391
157,0.735182,-0.750991,0.42056800000000005
158,0.727759,-0.156029,0.292635
159,0.062144000000000005,-0.46883400000000003,-0.291658
160,1.7931540000000001,3.3497410000000003,-0.616677
161,0.599849,0.551773,0.022711000000000002
162,-0.30043000000000003,-1.2841799999999999,-0.673433
163,-0.538615,-1.197026,-1.481716
164,-0.10412300000000001,-1.626723,-1.494153
165,-0.8171609999999999,-2.962571,-0.612935
166,-2.1214180000000002,-4.502345,0.096705
167,-2.29487,-4.26558,0.710486
168,-1.916834,-2.492168,0.983251
169,-1.5165629999999999,-0.654374,1.120424
170,-1.576371,0.6321220000000001,0.9955120000000001
171,-1.272404,-0.011879,0.609628
172,-1.5756780000000001,-0.013305,0.430187
173,-1.6327530000000001,0.22482,0.071628
174,-1.524852,0.924401,-0.21159299999999998
175,-1.453893,1.368983,-0.36335500000000004
176,-1.442918,1.227044,-0.574604
177,-1.446619,0.684546,-0.769419
178,-1.504329,-0.734309,-0.742367
179,-1.9155380000000002,-2.482012,-0.489831
180,-2.177724,-3.5010019999999997,-0.382466
181,-1.356467,-3.8740379999999996,0.017922
182,0.395931,-0.424613,-0.45068500000000006
183,1.4202,1.402192,-0.7695420000000001
184,1.7223990000000002,0.11939300000000001,-0.447457
185,2.073642,-1.6588779999999999,-0.138282
186,2.83331,-1.8830080000000002,0.10766099999999999
187,3.584686,-2.003025,0.165407
188,3.838108,-1.982177,0.060328
189,3.6552010000000004,-0.9395389999999999,0.019258
190,3.086778,0.048937,0.004407
191,1.8355810000000001,0.48099200000000003,0.135051
192,1.3326959999999999,-0.304429,0.382508
193,1.595779,1.032816,0.871878
194,1.192002,1.483643,1.433569
195,1.59923,0.707735,1.443818
196,2.343022,-1.771048,1.303707
197,2.480398,-1.956366,1.1745809999999999
198,2.011207,-2.265287,1.046717
199,1.954808,-3.437995,0.789316
200,1.726967,-3.696618,0.660938
201,1.273348,-2.831993,0.616069
202,0.336187,-2.133543,0.455872
203,-0.9338200000000001,-0.8634219999999999,0.147339
204,-1.090619,0.35994499999999996,0.175655
205,-1.0272459999999999,-0.747989,0.39863899999999997
206,-0.022376,-2.846105,0.473508
207,1.26504,-3.149627,1.200735
208,1.0816379999999999,-1.054506,0.8965989999999999
209,0.436975,0.077766,0.419559
210,-0.975748,0.298754,0.193627
211,-0.634051,3.1365,-0.597038
212,-0.496515,-0.59928,-0.751524
213,2.042062,0.207999,-0.505159
214,0.029079,1.423028,-0.7782180000000001
215,-2.148654,1.9043419999999998,-0.973507
216,-2.674452,2.378365,-0.77803
217,-1.9681419999999998,0.160484,-0.86319
218,-1.081725,-1.3506200000000002,-0.43097700000000005
219,-0.9631299999999999,-3.003269,-0.698291
220,-3.394407,-3.993492,-0.310217
221,-3.3187089999999997,-1.524657,0.27466999999999997
222,-1.366165,1.669377,0.362196
223,-1.237517,2.33887,0.658134
224,-2.00327,0.102975,0.493281
225,-1.9528889999999999,0.9779040000000001,0.36539299999999997
226,-1.5443280000000001,2.436673,0.176234
227,-1.1337030000000001,2.562344,0.094552
228,-1.331367,2.157578,-0.009928
229,-2.342874,0.5827760000000001,-0.38351199999999996
230,-1.8795279999999999,0.470997,-0.803148
231,-1.629118,-0.30753800000000003,-0.799333
232,-1.986947,-2.085102,-0.584842
233,-1.9536310000000001,-2.473002,-0.312784
234,-0.9916709999999999,-0.816968,-0.23020700000000002
235,0.4941,0.73324,-0.244248
236,0.821599,0.7577520000000001,0.26755
237,0.528205,-0.016495,0.203468
238,0.9414950000000001,-1.9063450000000002,0.12438699999999998
239,1.939223,-2.415523,0.05296
240,3.011364,-1.583576,0.197184
241,3.825076,-0.5621970000000001,0.345769
242,4.003832,-0.569723,0.20815799999999998
243,3.964401,-0.44965299999999997,0.318824
244,3.3817690000000002,-0.010813,0.304578
245,1.639243,-0.9968469999999999,-0.151779
246,1.358447,-0.850915,-0.43807399999999996
247,1.836857,1.4101780000000002,0.067639
248,1.433289,3.628169,0.9272379999999999
249,1.5338450000000001,1.502899,1.117602
250,2.2366650000000003,-0.627275,0.9468479999999999
251,2.227651,-0.367944,0.8374940000000001
252,2.16008,-1.572892,0.660173
253,1.806558,-2.046164,0.5066229999999999
254,1.501509,-1.883868,0.41134899999999996
255,1.087005,-1.603034,0.337591
256,0.5488460000000001,-1.254834,0.307749
257,0.027589,-1.068116,0.153249
258,-0.49460299999999996,-1.066843,0.021412999999999998
259,-0.743019,-1.389217,0.135459
260,0.5699390000000001,-1.739786,0.35231399999999996
261,1.793339,-2.096357,0.5493239999999999
262,2.108996,-2.3310009999999997,0.346731
263,1.833452,-1.941129,0.32400999999999996
264,0.902543,-1.139916,0.300458
265,-0.464873,-0.357589,0.050622
266,-0.41735,-0.046689,-0.482487
267,0.633612,1.1462139999999998,-0.01093
268,-0.521494,1.071792,-0.643813
269,-1.507824,3.296243,-1.158822
270,-2.9410990000000004,4.6955,-0.8533639999999999
271,-3.591786,6.08394,-0.918441
272,-4.334574,4.818005,-0.710499
273,-3.689944,2.1307080000000003,-0.8350120000000001
274,-3.061688,0.216175,-1.054634
275,-1.542634,-1.199648,-0.755925
276,0.019816,-1.618069,-0.5703550000000001
277,-1.050036,-0.7761680000000001,-0.259509
278,-1.720359,-0.372111,-0.024359
279,-1.62029,-0.8159350000000001,0.055958
280,-1.4366780000000001,-1.2342950000000001,0.089823
281,-1.180303,1.587343,0.46935299999999996
282,-1.129775,4.078717,0.501765
283,-0.889258,3.609662,0.642915
284,-1.7538490000000002,4.52963,0.700858
285,-2.0902580000000004,3.632996,0.11213499999999998
286,-2.431828,-0.13228099999999998,-0.7741859999999999
287,-2.301059,-3.410446,-1.341639
288,-3.00176,-3.682485,-1.434847
289,-2.315689,-1.658841,-0.603708
290,-1.324159,0.900576,-0.022154
291,-1.128254,0.333179,-0.024331000000000002
292,-0.452693,0.020265000000000002,-0.14633
293,0.129519,0.816575,0.010541
294,0.7351840000000001,-0.14124,0.317237
295,1.70537,-0.913057,0.414734
296,2.315442,-0.5526989999999999,0.344826
297,2.5805439999999997,-0.070514,0.477451
298,2.896697,0.381644,0.615812
299,3.372148,0.26506399999999997,0.586168
300,3.3975400000000002,-0.412026,0.191971
301,3.367404,-1.234433,-0.576306
302,4.006919,-1.215252,-1.131612
303,4.136449,0.188803,-1.248942
304,3.7626120000000003,3.877304,-0.788399
305,2.8914150000000003,6.280911,-0.386299
306,3.271341,3.443035,0.07825900000000001
307,3.7086660000000005,2.371746,0.935127
308,4.117063,0.7445930000000001,1.498745
309,4.617485,-0.19459,1.50024
310,4.682551,-0.062312,1.397975
311,4.007009,0.234704,1.499698
312,4.079154,-0.737568,1.090183
313,3.915396,-1.200064,0.741391
314,3.296738,-1.0822530000000001,0.587368
315,2.332158,-0.8966200000000001,0.555823
316,1.3182399999999999,-0.261292,0.795754
317,0.6431180000000001,0.13594,1.143043
318,0.281121,-0.215125,1.337517
319,0.19650399999999998,-0.8780370000000001,1.222407
320,-0.065078,-1.6452509999999998,0.9705309999999999
321,-0.721225,-2.309182,0.540578
322,-0.567688,-2.003388,0.392776
323,-0.877705,-2.618872,0.86569
324,-1.1801620000000002,-2.35315,1.010651
325,-2.2480900000000004,-1.221054,0.9440569999999999
326,-3.704329,0.702217,0.230667
327,-4.448373999999999,1.966363,0.160825
328,-5.043757,2.923906,0.17894000000000002
329,-5.551443,3.909872,-0.059811
330,-5.775924,4.399903,-0.664484
331,-5.24699,3.984058,-1.025588
332,-4.4279720000000005,2.963942,-0.775005
333,-3.748986,2.093454,-0.7915800000000001
334,-2.7974639999999997,1.345416,-1.029666
335,-1.7976,0.224142,-1.478444
336,-0.72628,-1.164557,-1.712736
337,0.33396,-2.457035,-1.7581529999999999
338,0.424299,-2.5104900000000003,-1.256458
339,0.375818,-2.582563,-0.50788
340,-0.307227,-2.872802,0.204497
341,-0.9191549999999999,-1.615313,0.88441
342,-0.754804,1.580718,1.223294
343,-1.3191629999999999,2.125825,1.524165
344,-1.3414469999999998,1.964738,1.33514
345,-1.434796,1.39717,1.359784
346,-0.863352,-0.8369850000000001,0.400966
347,-0.705715,-0.858144,-0.038013
348,-0.765096,0.277225,0.06694
349,-0.694321,0.170249,0.117778
350,-0.6567029999999999,-0.408724,-0.048929
351,-0.748391,-0.06055700000000001,-0.191021
352,-0.96957,0.22499699999999997,-0.546513
353,-1.4279899999999999,-0.325671,-0.701765
354,-1.9102569999999999,-0.21591300000000002,-0.824915
355,-2.006894,0.008588,-0.939109
356,-1.615817,0.7628689999999999,-1.028143
357,-1.120742,0.668986,-0.889969
358,-0.800203,0.5316420000000001,-0.6546810000000001
359,-0.340298,-0.18669000000000002,-0.436904
360,0.5175609999999999,-1.027354,-0.341172
361,1.7922150000000001,-1.808356,-0.34195
362,2.496658,-1.691814,-0.526254
363,2.462577,-0.063766,-0.573444
364,2.867434,1.8348830000000003,-0.207717
365,3.255132,1.444739,-0.214123
366,3.137187,1.9971900000000002,-0.005215
367,2.613559,3.884901,0.171374
368,2.097238,4.249496,0.28480500000000003
369,1.2420309999999999,3.818389,0.94275
370,1.3718540000000001,2.7309810000000003,1.8348790000000001
371,2.509763,3.015319,2.468441
372,3.563475,0.453058,1.890494
373,4.0401050000000005,-0.9826600000000001,1.941597
374,4.406455,-1.7482259999999998,1.7987900000000001
375,4.67903,-2.1581490000000003,1.5106629999999999
376,4.151575,-1.507677,1.538192
377,4.047516000000001,-1.4103219999999999,1.524522
378,3.919092,-1.525989,1.257786
379,3.495133,-1.566365,1.066869
380,2.738147,-1.416976,0.861632
381,1.629789,-1.160593,0.8439479999999999
382,0.581658,-0.872051,0.990081
383,-0.203855,-0.854721,1.066825
384,-0.828575,-1.226443,1.060801
385,-1.545332,-1.724466,0.7519899999999999
386,-2.407059,-1.8792790000000001,0.520774
387,-2.194552,0.174341,0.39464499999999997
388,-2.380624,-2.2134709999999997,0.954017
389,-1.759954,-1.069676,0.494346
390,-2.260771,-0.9360370000000001,0.009977
391,-3.326372,0.334046,-0.19992000000000001
392,-4.273889,2.056353,-0.116878
393,-4.878727,3.295117,-0.087439
394,-5.127535,3.973218,-0.550449
395,-4.765897,3.484928,-1.031202
396,-3.8646550000000004,3.194127,-1.018125
397,-3.3255269999999997,2.498997,-1.076493
398,-2.88397,1.80897,-1.260532
399,-2.233469,1.385333,-1.3772229999999999
400,-1.2157,0.28724099999999997,-1.5118479999999999
401,-0.259203,-0.642349,-1.3747209999999999
402,0.192443,-1.22789,-1.323814
403,0.349867,-2.274465,-1.075682
404,0.424965,-2.3759930000000002,-0.793017
405,0.385314,-2.002539,-0.378234
406,0.31148000000000003,-1.7149459999999999,-0.040492
407,-0.7365189999999999,-1.058009,0.685214
408,-1.15167,2.110382,1.5114670000000001
409,-1.716966,2.197473,1.8001
410,-1.7103119999999998,1.4328,1.2136040000000001
411,-0.796804,0.516546,0.7180270000000001
412,-0.707186,-0.21384499999999998,-0.25463
413,-0.527342,0.062885,-0.34986799999999996
414,-0.4285,0.625487,0.062435000000000004
415,-0.480354,0.216716,0.033755
416,-0.514779,0.11355499999999999,-0.24515900000000002
417,-0.65941,0.27457600000000004,-0.42690600000000006
418,-1.01941,-0.249671,-0.6146189999999999
419,-1.279902,0.037334,-0.766357
420,-1.4967540000000001,-0.23483400000000001,-0.9800989999999999
421,-1.594443,0.149894,-0.9364100000000001
422,-1.500724,0.0009880000000000002,-0.8095140000000001
423,-1.332224,0.22410300000000002,-0.807555
424,-1.178117,0.315239,-0.82155
425,-0.7789229999999999,-0.11653800000000002,-0.816072
426,-0.167708,-0.604374,-0.562282
427,0.8746370000000001,-1.583468,-0.108298
428,1.865719,-1.7554419999999997,0.213971
429,1.8617259999999998,-0.296849,0.42571800000000004
430,2.44378,1.408057,0.33786900000000003
431,2.896143,2.1784630000000003,0.159512
432,2.555809,2.127659,0.105925
433,1.8399419999999997,2.591585,0.326793
434,2.036241,3.8380910000000004,0.389592
435,2.385313,3.956842,0.227372
436,2.556916,2.462859,0.195234
437,2.485686,1.7206279999999998,-0.6076159999999999
438,1.8365310000000001,0.927132,-0.345146
439,1.668679,2.455028,0.791517
440,2.16889,1.5994760000000001,0.924293
441,2.355124,0.787068,0.92984
442,2.7601970000000002,-0.319775,0.850767
443,2.817125,-0.854159,0.705503
444,2.5737799999999997,-0.9128149999999999,0.6664899999999999
445,2.2004900000000003,-0.8425540000000001,0.469376
446,1.6504849999999998,-0.670538,0.286921
447,1.024685,-0.43888299999999997,0.174362
448,0.294908,-0.37165,0.243954
449,-0.290955,-0.47997700000000004,0.402371
450,-0.765109,-0.5826060000000001,0.637404
451,-0.886899,-0.8218979999999999,0.910324
452,-0.543718,-1.163774,1.125736
453,-0.135103,-1.259515,1.270786
454,0.421971,-0.316391,1.231808
455,0.427098,-2.599328,0.17616099999999998
456,-0.340735,-1.207001,0.305746
457,-1.905201,-0.8997629999999999,0.220717
458,-2.034423,0.882185,0.13100499999999998
459,-2.38072,1.318684,0.23057600000000003
460,-2.5950740000000003,1.7880369999999999,-0.27358699999999997
461,-3.046358,2.492623,-0.524401
462,-3.436128,3.196668,-0.6936
463,-3.660875,3.910444,-0.775133
464,-3.6055599999999997,4.453012999999999,-0.9089700000000001
465,-3.614189,3.5579080000000003,-0.8331069999999999
466,-3.445192,2.492049,-0.567778
467,-2.6919169999999997,2.310278,-0.519555
468,-2.232037,1.9259220000000001,-0.43787
469,-1.6504189999999999,0.967241,-0.958144
470,-0.745405,0.09890800000000001,-1.176105
471,-0.389772,-0.331387,-0.971175
472,-0.425887,-0.554773,-0.754292
473,-0.43063599999999996,-0.635713,-0.489303
474,-0.24628200000000003,-0.7425390000000001,-0.308417
475,-0.16098800000000002,-0.47880500000000004,-0.268635
476,-0.373515,0.195259,-0.021019
477,-0.43723500000000004,1.597953,0.36877600000000005
478,-0.57795,3.349497,0.43284700000000004
479,-1.138296,4.147725,0.567847
480,-1.597799,3.674609,0.732954
481,-1.653691,2.678587,0.778705
482,-1.434413,1.551981,0.475101
483,-0.9385209999999999,0.871138,0.078854
484,-0.587334,0.346053,-0.249169
485,-0.927216,-0.529375,-0.27819499999999997
486,-1.568965,-1.080201,-0.23496999999999998
487,-1.389047,-0.550996,-0.3316
488,-0.830966,0.146028,-0.36598200000000003
489,-0.02557,0.79979,0.079981
490,0.6618229999999999,1.235989,0.689906
491,0.787495,1.280027,1.022944
492,0.840203,1.1021969999999999,1.225434
493,1.586058,0.739063,1.08049
494,2.94692,0.8651399999999999,0.6069979999999999
495,3.412014,1.343661,0.151366
496,3.3294900000000003,1.8269970000000002,-0.23439000000000002
497,3.358046,1.6948919999999998,-0.788428
498,2.8487259999999996,1.669766,-0.723587
499,2.688007,2.354576,-1.075964
500,3.037607,1.7992150000000002,-1.556715
501,2.590595,1.093418,-1.555728
502,1.5807440000000001,1.4380549999999999,-1.0857290000000002
503,1.091862,1.737675,-0.7316729999999999
504,0.7479399999999999,1.9263240000000001,-0.45764799999999994
505,0.335889,1.9255349999999998,-0.169969
506,0.153943,1.517385,0.024768000000000002
507,-0.017041999999999998,1.020334,0.064803
508,-0.33841,1.08267,-0.060367
509,-0.6130329999999999,1.058726,-0.227829
510,-0.975433,1.286174,-0.31610900000000003
511,-1.3114780000000001,1.626775,-0.21954899999999997
512,-1.593317,1.908759,0.102861
513,-1.4415850000000001,1.9838810000000002,0.365539
514,-1.1113709999999999,2.559237,0.585025
515,-0.808006,3.223653,0.933465
516,-0.95678,2.102808,1.1058459999999999
517,-1.1388969999999998,1.034454,0.43616800000000006
518,-0.8930440000000001,1.480482,0.303786
519,-0.44387200000000004,0.3824,0.39271999999999996
520,-0.180298,0.401582,0.162732
521,-0.38801399999999997,1.4936049999999998,-0.484256
522,-1.376803,2.1999150000000003,-1.498333
523,0.804878,1.6966740000000002,0.178636
524,0.9356270000000001,3.6489629999999997,-0.376291
525,-0.851158,1.990164,-0.916484
526,-1.1427450000000001,2.526365,-1.021757
527,-1.222232,2.277996,-0.9130360000000001
528,-1.2779280000000002,0.935419,-0.78245
529,-1.8542619999999999,-0.061582000000000005,-0.307702
530,-2.70854,1.722314,-0.256135
531,-1.760468,3.4900029999999997,0.420134
532,-0.7229260000000001,3.166664,0.45984200000000003
533,-0.43161000000000005,2.891963,0.172741
534,-0.386252,2.18281,0.053257000000000006
535,-0.175876,1.9606169999999998,0.025101
536,-0.119277,3.9192699999999996,0.073193
537,-0.28421599999999997,6.092507,0.729417
538,-0.861192,5.1851199999999995,1.437986
539,-1.125999,2.93962,1.375988
540,-0.416699,0.48153500000000005,0.619246
541,-0.24084699999999998,0.18357,0.123064
542,-0.5796720000000001,1.495999,0.147858
543,-0.705584,1.83371,0.2523
544,-0.8594799999999999,0.8963,-0.154567
545,-1.225182,-0.237054,-0.394951
546,-1.4709139999999998,0.323373,-0.471092
547,-1.584136,0.332137,-0.433439
548,-1.642712,-0.097057,-0.410865
549,-1.38913,0.22833299999999998,-0.484286
550,-0.8523719999999999,0.946664,-0.500685
551,-0.100891,1.412197,-0.355028
552,0.686847,1.3378649999999999,-0.032168
553,1.349482,0.552114,0.352686
554,1.8281830000000001,0.092019,0.44421400000000005
555,2.151183,0.33765500000000004,0.27524
556,2.340994,1.226548,-0.002311
557,2.629835,1.689573,-0.42603900000000006
558,2.719878,1.252724,-0.48253500000000005
559,2.679966,0.8950229999999999,-0.5058560000000001
560,2.550106,0.8670950000000001,-0.601799
561,2.609495,1.8666610000000001,-0.47127399999999997
562,3.353215,3.575754,-0.680845
563,3.8056019999999995,2.12436,-0.950358
564,3.012784,1.2193319999999999,-0.643884
565,2.463863,1.793807,0.290513
566,2.550744,1.85037,0.721541
567,2.660357,0.378893,0.975224
568,2.994814,-0.661994,1.24595
569,3.3099730000000003,-1.341423,1.184928
570,3.090751,-1.561915,0.837576
571,2.417469,-1.482408,0.45355200000000007
572,1.481986,-1.256298,0.39759
573,0.45686099999999996,-1.116792,0.498141
574,-0.388216,-0.702387,0.694669
575,-1.122498,-0.33625700000000003,0.8792139999999999
576,-2.189507,-0.578702,0.895573
577,-2.8635610000000002,-0.21893400000000002,0.488752
578,-2.252004,1.223472,0.219847
579,-3.734492,-0.569426,0.44893500000000003
580,-2.981276,1.4902950000000001,-0.338928
581,-2.403196,0.681036,-0.394741
582,-2.054198,1.026666,-0.5508430000000001
583,-2.2096080000000002,1.151551,-0.744369
584,-2.346107,1.2729270000000001,-0.875801
585,-1.973587,0.92389,-1.025507
586,-1.365027,0.169178,-1.1623629999999998
587,-0.985261,-0.6487189999999999,-1.017657
588,-0.987015,-0.797758,-0.774992
589,-0.580325,-1.0088469999999998,-0.553963
590,-0.49312700000000004,-1.053859,-0.29585500000000003
591,-0.557258,-0.9794719999999999,-0.194917
592,-0.553279,-1.038098,-0.189473
593,-0.38402600000000003,-1.3212540000000002,-0.38768600000000003
594,-0.570228,-1.619143,-0.323443
595,-0.7963859999999999,-1.7179630000000001,-0.1903
596,-0.971201,-1.1518110000000001,0.104719
597,-0.9685889999999999,0.9381290000000001,0.667148
598,-1.46288,1.5142950000000002,0.599932
599,-1.57356,0.719392,0.21561799999999998
600,-1.430279,0.164491,0.064574
601,-1.205986,0.075759,-0.317237
602,-1.14372,-0.454395,-0.459265
603,-1.214798,-1.360401,-0.267388
604,-1.049517,-2.035524,-0.209821
605,-0.8203290000000001,-2.0906029999999998,-0.22096799999999997
606,-0.47070500000000004,-1.741125,-0.274522
607,0.528062,-1.0922610000000001,-0.368789
608,1.7800080000000003,-0.281542,-0.133552
609,2.417059,-0.156329,-0.030986
610,2.564234,-0.259807,-0.12169300000000001
611,2.850207,0.473129,-0.109952
612,2.997425,2.810077,0.095316
613,3.062967,3.906904,0.140302
614,2.5536779999999997,2.237061,0.45401
615,0.95786,1.332075,0.9129719999999999
616,0.488592,1.6904560000000002,1.473256
617,1.313007,2.348122,1.726
618,1.9793009999999998,0.9814459999999999,1.662971
619,2.0515630000000002,-0.036236000000000004,1.420157
620,2.360601,-0.442824,1.3320379999999998
621,2.588244,-1.203674,1.195734
622,2.469125,-1.234759,1.080642
623,1.85978,-0.654857,0.978434
624,1.505843,-0.595141,0.737672
625,1.104966,-0.749473,0.519289
626,0.660284,-1.116861,0.339329
627,0.044864999999999995,-1.4126,0.23820100000000002
628,-0.89764,-1.106492,0.162859
629,-1.907664,-0.771994,-0.29327800000000004
630,-2.224838,0.5585680000000001,-0.558913
631,-2.9006279999999998,0.7979609999999999,-0.6985359999999999
632,-4.357223,0.708439,-0.49174700000000005
633,-3.027148,2.562479,-0.694204
634,-2.059664,1.148692,-0.16006900000000002
635,-1.793253,0.9882290000000001,-0.489151
636,-1.951077,0.28031300000000003,-0.7414470000000001
637,-1.636566,-0.030899,-1.241984
638,-0.7707,-0.254994,-1.362767
639,-0.251089,-1.076486,-1.2395120000000002
640,-0.318939,-1.580576,-1.127177
641,-0.487575,-1.371033,-0.9021600000000001
642,-0.520293,-0.9737870000000001,-0.582431
