,x,y,z
46,-0.168991,0.208054,1.015076
47,-0.067444,0.235596,0.8261719999999999
48,-0.116226,-0.062851,0.503632
49,-0.160446,0.216187,1.9225459999999999
50,-0.101135,0.370575,1.400787
51,0.059326,0.197128,0.898575
52,-0.155182,0.075516,0.783646
53,-0.054108,0.123596,0.9557950000000001
54,-0.029861000000000002,0.10360699999999999,0.9765469999999999
55,-0.015884,0.06930499999999999,0.8875270000000001
56,-0.09046900000000001,0.045380000000000004,0.9316559999999999
57,-0.250336,0.037659,1.023087
58,-0.30099499999999996,0.014159999999999999,1.029663
59,-0.203781,-0.038651,1.040176
60,-0.087601,-0.042969,1.073013
61,-0.043259,0.056701999999999995,1.036758
62,-0.099731,0.11891199999999999,0.9674530000000001
63,-0.185455,0.138458,0.9941409999999999
64,-0.27626,0.113129,0.9294889999999999
65,-0.331024,0.094833,0.9068299999999999
66,-0.31501799999999996,0.11898800000000001,0.939499
67,-0.26965300000000003,0.11383099999999999,0.971786
68,-0.243164,0.11123699999999999,0.978424
69,-0.240036,0.089615,1.022873
70,-0.27533,0.084229,0.983627
71,-0.29086300000000004,0.112732,0.9488219999999999
72,-0.254395,0.154877,0.9699709999999999
73,-0.25411999999999996,0.20700100000000002,0.966949
74,-0.229568,0.21365399999999998,0.973801
75,-0.22750900000000002,0.185745,0.9806520000000001
76,-0.22892800000000002,0.155319,0.966461
77,-0.227341,0.130356,0.9523010000000001
78,-0.224106,0.11991900000000001,0.9530489999999999
79,-0.169449,0.13351400000000002,1.011017
80,-0.12901300000000002,0.142197,1.094925
81,-0.10903900000000001,0.186157,1.07074
82,-0.096222,0.176956,0.996292
83,-0.08048999999999999,0.11013800000000001,0.9161219999999999
84,-0.082123,0.066696,0.827515
85,-0.09335299999999999,0.112198,0.891174
86,-0.180069,0.139664,1.018616
87,-0.199905,0.13610799999999998,1.051483
88,-0.21072399999999997,0.13945,1.018753
89,-0.235168,0.12387100000000001,0.9501950000000001
90,-0.25859099999999996,0.105179,0.9354549999999999
91,-0.272446,0.113968,0.951126
92,-0.288925,0.154602,0.988358
93,-0.318024,0.16860999999999998,0.951385
94,-0.278748,0.195374,0.870468
95,-0.234787,0.148758,0.822708
96,-0.219452,0.124329,0.8514709999999999
97,-0.237411,0.169586,0.891907
98,-0.25355500000000003,0.186249,0.910767
99,-0.255096,0.158295,0.921082
100,-0.260025,0.117279,0.952362
101,-0.264282,0.119171,0.994217
102,-0.243698,0.146545,0.981873
103,-0.19775399999999999,0.167007,0.9818120000000001
104,-0.157608,0.168442,1.0031889999999999
105,-0.15686,0.145813,1.000397
106,-0.21769699999999997,0.139145,0.9625239999999999
107,-0.25755300000000003,0.136734,0.949448
108,-0.272308,0.143967,0.9438479999999999
109,-0.279495,0.145798,0.9403530000000001
110,-0.283096,0.14968900000000002,0.937119
111,-0.2892,0.134735,0.940536
112,-0.275482,0.152069,0.9524229999999999
113,-0.267853,0.182373,0.9717100000000001
114,-0.24171399999999998,0.15448,0.984116
115,-0.23208600000000001,0.114273,0.964096
116,-0.233276,0.108307,0.9648899999999999
117,-0.21405,0.11114500000000001,0.978241
118,-0.19276400000000002,0.113159,0.970398
119,-0.166061,0.117477,0.970627
120,-0.17541500000000002,0.114426,0.979874
121,-0.195404,0.108276,0.9667969999999999
122,-0.237396,0.127029,0.950623
123,-0.260803,0.151367,0.954285
124,-0.255936,0.140457,0.951324
125,-0.24313400000000002,0.13797,0.950485
126,-0.209137,0.14006,0.964142
127,-0.199936,0.133652,0.9694370000000001
128,-0.197739,0.145767,0.966202
129,-0.204514,0.140656,0.971191
130,-0.21304299999999998,0.121475,0.965073
131,-0.244644,0.11969,0.960983
132,-0.28341700000000003,0.136688,0.94809
133,-0.282578,0.154602,0.928833
134,-0.265442,0.158051,0.9260709999999999
135,-0.259247,0.151352,0.9491120000000001
136,-0.24588000000000002,0.146439,0.960434
137,-0.24069200000000002,0.14032,0.9633790000000001
138,-0.24205,0.139435,0.971802
139,-0.24102800000000002,0.141647,0.965469
140,-0.242035,0.147125,0.9555049999999999
141,-0.23854099999999998,0.14973399999999998,0.942917
142,-0.24224899999999996,0.144852,0.947601
143,-0.23909,0.136795,0.956009
144,-0.230591,0.133438,0.960449
145,-0.22370900000000002,0.128403,0.9632719999999999
146,-0.22592199999999998,0.125229,0.9695739999999999
147,-0.229477,0.1297,0.966385
148,-0.229553,0.142746,0.9555819999999999
149,-0.238129,0.152054,0.949631
150,-0.23988299999999999,0.161469,0.9506680000000001
151,-0.22843899999999998,0.152084,0.946045
152,-0.227814,0.141724,0.952591
153,-0.231873,0.13588,0.9629209999999999
154,-0.228149,0.122726,0.964706
155,-0.224106,0.12303199999999999,0.966843
156,-0.22296100000000002,0.13203399999999998,0.972244
157,-0.217346,0.139343,0.967148
158,-0.265366,0.14593499999999998,0.930923
159,-0.236481,0.141876,0.942688
160,-0.200073,0.10751300000000001,0.957108
161,-0.233902,0.131699,0.974426
162,-0.263702,0.14240999999999998,0.9834440000000001
163,-0.27261399999999997,0.142242,0.945633
164,-0.271088,0.15947,0.8904719999999999
165,-0.203201,0.156158,0.9526370000000001
166,-0.23779299999999998,0.17138699999999998,0.9708559999999999
167,-0.255035,0.144821,0.917892
168,-0.27774,0.13563499999999998,0.938507
169,-0.280212,0.125565,0.9755860000000001
170,-0.264938,0.136032,0.963333
171,-0.238617,0.143967,0.953918
172,-0.21337899999999999,0.14444,0.9613649999999999
173,-0.205902,0.136505,0.966949
174,-0.21331799999999998,0.123703,0.949875
175,-0.23072800000000002,0.139923,0.9557190000000001
176,-0.23631300000000002,0.138855,0.979935
177,-0.23533600000000002,0.141327,0.972305
178,-0.23074299999999998,0.143387,0.9509120000000001
179,-0.22515900000000003,0.149918,0.9435879999999999
180,-0.216614,0.151703,0.9489290000000001
181,-0.212173,0.142227,0.957413
182,-0.215088,0.13284300000000002,0.949829
183,-0.2258,0.133881,0.9487459999999999
184,-0.23201,0.125244,0.957291
185,-0.234131,0.126968,0.9558409999999999
186,-0.238358,0.131973,0.965195
187,-0.242081,0.14119,0.9715729999999999
188,-0.247864,0.14421099999999998,0.9615940000000001
189,-0.25647,0.140228,0.978424
190,-0.271454,0.157318,0.9563139999999999
191,-0.277435,0.15947,0.938385
192,-0.268158,0.187836,0.9437559999999999
193,-0.237762,0.156952,0.933609
194,-0.22329699999999997,0.11953699999999999,0.9401860000000001
195,-0.224045,0.120163,0.9580989999999999
196,-0.23710599999999998,0.113068,0.9707030000000001
197,-0.24687199999999998,0.132202,0.972076
198,-0.23864699999999997,0.095261,0.972412
199,-0.20605500000000002,0.032318,0.969025
200,-0.179794,0.06271399999999999,0.953262
201,-0.18298299999999998,0.077789,0.9611049999999999
202,-0.191315,0.062973,0.9454959999999999
203,-0.201294,0.09979199999999999,0.952789
204,-0.235474,0.15704300000000002,1.008575
205,-0.26710500000000004,0.18364,1.0307309999999998
206,-0.253067,0.129303,0.998459
207,-0.218689,0.09814500000000001,0.919006
208,-0.206589,0.125031,0.9002690000000001
209,-0.211563,0.155838,0.932327
210,-0.216858,0.156372,0.951248
211,-0.229095,0.144073,0.961304
212,-0.23069800000000001,0.138016,0.966995
213,-0.22743200000000002,0.134598,0.9622799999999999
214,-0.227341,0.13484200000000002,0.9596100000000001
215,-0.230591,0.128021,0.967514
216,-0.24116500000000002,0.130753,0.9624790000000001
217,-0.24706999999999998,0.12419100000000001,0.954147
218,-0.25499,0.139236,0.9579469999999999
219,-0.24827600000000002,0.12066700000000001,0.9514309999999999
220,-0.25299099999999997,0.147507,0.9567110000000001
221,-0.249527,0.13989300000000002,0.9517969999999999
222,-0.251755,0.147079,0.955917
223,-0.25088499999999997,0.149551,0.9556879999999999
224,-0.242233,0.142319,0.9581149999999999
225,-0.229492,0.141098,0.959457
226,-0.221375,0.141754,0.957199
227,-0.21585100000000002,0.137924,0.957184
228,-0.218063,0.128052,0.969635
229,-0.22409099999999998,0.121216,0.9686739999999999
230,-0.225571,0.11946099999999998,0.961807
231,-0.224731,0.121689,0.9574280000000001
232,-0.228836,0.12434400000000001,0.9574739999999999
233,-0.23435999999999998,0.12753299999999998,0.9626309999999999
234,-0.236771,0.130402,0.960678
235,-0.2332,0.137207,0.9582370000000001
236,-0.232742,0.141098,0.954727
237,-0.230988,0.140182,0.9532930000000001
238,-0.23176599999999997,0.143265,0.955017
239,-0.233673,0.147751,0.95845
240,-0.234711,0.142578,0.961685
241,-0.240265,0.13456700000000002,0.965408
242,-0.252853,0.125916,0.960571
243,-0.255798,0.13430799999999998,0.9540860000000001
244,-0.24888600000000002,0.141037,0.946548
245,-0.23797600000000002,0.14619400000000002,0.950119
246,-0.22885100000000003,0.141098,0.959305
247,-0.21485900000000002,0.140427,0.962189
248,-0.199768,0.145782,0.9560700000000001
249,-0.192947,0.135208,0.952499
250,-0.19426,0.122406,0.955933
251,-0.21020500000000003,0.117172,0.9691770000000001
252,-0.21830700000000003,0.11291500000000002,0.982666
253,-0.22351100000000002,0.11993399999999999,0.978241
254,-0.23278800000000002,0.128754,0.9661559999999999
255,-0.241562,0.135284,0.951492
256,-0.24693299999999999,0.140045,0.9424290000000001
257,-0.255463,0.14341700000000002,0.949783
258,-0.266312,0.14682,0.956543
259,-0.26806599999999997,0.155777,0.9545440000000001
260,-0.26318400000000003,0.15998800000000002,0.948105
261,-0.250244,0.161636,0.941483
262,-0.24029499999999998,0.15493800000000002,0.944351
263,-0.226318,0.146637,0.951843
264,-0.22106900000000002,0.13652,0.9606319999999999
265,-0.207077,0.131027,0.9686739999999999
266,-0.205215,0.128235,0.9762569999999999
267,-0.210587,0.125183,0.9700469999999999
268,-0.209869,0.12023900000000001,0.9623719999999999
269,-0.216629,0.11907999999999999,0.9526819999999999
270,-0.23026999999999997,0.127853,0.956879
271,-0.225586,0.130859,0.962341
272,-0.21566799999999997,0.13410899999999998,0.9651489999999999
273,-0.21466100000000002,0.13684100000000002,0.9673459999999999
274,-0.21398899999999998,0.127899,0.9598389999999999
275,-0.218994,0.128769,0.956512
276,-0.23378000000000002,0.136688,0.9631959999999999
277,-0.234833,0.141235,0.95636
278,-0.23568699999999998,0.13652,0.954849
279,-0.23924299999999998,0.13711500000000001,0.953033
280,-0.24169899999999997,0.14115899999999998,0.9577180000000001
281,-0.235077,0.14537,0.95694
282,-0.233276,0.144897,0.9583280000000001
283,-0.236618,0.14416500000000002,0.9560549999999999
284,-0.23797600000000002,0.14122,0.9519200000000001
285,-0.240326,0.149628,0.947083
286,-0.245667,0.15040599999999998,0.952377
287,-0.25088499999999997,0.146179,0.9568629999999999
288,-0.249954,0.14502,0.957123
289,-0.24472,0.14267,0.956894
290,-0.23933400000000002,0.133957,0.9561
291,-0.234894,0.134857,0.9557950000000001
292,-0.22514299999999998,0.133942,0.959518
293,-0.20843499999999998,0.134598,0.9595790000000001
294,-0.215561,0.12396199999999999,0.9627379999999999
295,-0.217117,0.13359100000000002,0.9674219999999999
296,-0.204483,0.129959,0.962952
297,-0.217743,0.125977,0.9644010000000001
298,-0.22982800000000003,0.129272,0.967255
299,-0.234283,0.1353,0.9574739999999999
300,-0.232452,0.135406,0.951782
301,-0.22547899999999998,0.139343,0.959335
302,-0.21844499999999997,0.139694,0.952789
303,-0.21487399999999998,0.132706,0.958939
304,-0.225296,0.131714,0.965225
305,-0.236481,0.137711,0.966614
306,-0.238327,0.14094500000000001,0.958664
307,-0.237335,0.141693,0.95076
308,-0.23940999999999998,0.142975,0.9508209999999999
309,-0.240997,0.142914,0.951141
310,-0.24125700000000003,0.141815,0.9526979999999999
311,-0.235992,0.140472,0.957886
312,-0.232285,0.139969,0.9541629999999999
313,-0.227371,0.139709,0.9545899999999999
314,-0.226517,0.135742,0.956375
315,-0.22750900000000002,0.134979,0.9629059999999999
316,-0.22880599999999998,0.135437,0.9648129999999999
317,-0.229935,0.13446,0.961823
318,-0.227615,0.136932,0.957993
319,-0.22560100000000002,0.139557,0.956543
320,-0.225464,0.136322,0.957458
321,-0.227219,0.138077,0.9592440000000001
322,-0.227325,0.137405,0.959061
323,-0.230042,0.13836700000000002,0.960358
324,-0.236816,0.13630699999999998,0.959
325,-0.235382,0.135468,0.959259
326,-0.22641,0.136139,0.9591059999999999
327,-0.22261,0.13591,0.953125
328,-0.226456,0.134277,0.958313
329,-0.231552,0.133408,0.9572139999999999
330,-0.230804,0.13758900000000002,0.9587709999999999
331,-0.228424,0.140396,0.9577180000000001
332,-0.226257,0.139435,0.960571
333,-0.22853099999999998,0.138672,0.960434
334,-0.230377,0.135681,0.9595950000000001
335,-0.23298600000000003,0.139679,0.959564
336,-0.232071,0.14141800000000002,0.9566040000000001
337,-0.23217800000000002,0.14035,0.957001
338,-0.231537,0.139847,0.9573360000000001
339,-0.23100300000000001,0.136246,0.960419
340,-0.23104899999999998,0.133804,0.9581149999999999
341,-0.23121599999999998,0.13414,0.957291
342,-0.22906500000000002,0.135742,0.957031
343,-0.228485,0.134232,0.9593809999999999
344,-0.232346,0.134979,0.9590299999999999
345,-0.232605,0.1353,0.958633
346,-0.23069800000000001,0.140259,0.956406
347,-0.227875,0.141541,0.955765
348,-0.23115500000000003,0.142014,0.9612430000000001
349,-0.227631,0.14151,0.9594879999999999
350,-0.231567,0.137451,0.961411
351,-0.229462,0.140442,0.9591370000000001
352,-0.225525,0.136826,0.9560850000000001
353,-0.22723400000000002,0.132339,0.958313
354,-0.229584,0.13304100000000002,0.9605870000000001
355,-0.231567,0.138199,0.9627379999999999
356,-0.22938499999999998,0.136856,0.9591219999999999
357,-0.23196399999999998,0.13742100000000002,0.9586790000000001
358,-0.232269,0.13894700000000001,0.955551
359,-0.234177,0.139587,0.956833
360,-0.230392,0.139572,0.954681
361,-0.2314,0.139984,0.9560549999999999
362,-0.23117100000000002,0.13551300000000002,0.958725
363,-0.231552,0.13336199999999998,0.9610139999999999
364,-0.230789,0.134125,0.962814
365,-0.230881,0.13536099999999998,0.9588780000000001
366,-0.22921799999999998,0.13525399999999999,0.9595790000000001
367,-0.228546,0.134018,0.9577030000000001
368,-0.225739,0.136856,0.957169
369,-0.225021,0.140488,0.955933
370,-0.225723,0.13858,0.958694
371,-0.23117100000000002,0.138535,0.959808
372,-0.23378000000000002,0.138321,0.958374
373,-0.234894,0.13649,0.9560549999999999
374,-0.238846,0.135818,0.9576110000000001
375,-0.239594,0.137131,0.9613950000000001
376,-0.235504,0.140396,0.956451
377,-0.22998000000000002,0.137009,0.953506
378,-0.229446,0.135376,0.962097
379,-0.23101799999999997,0.13536099999999998,0.9637600000000001
380,-0.228271,0.13501,0.9597319999999999
381,-0.23097199999999998,0.136414,0.957153
382,-0.228836,0.13864100000000001,0.951523
383,-0.227188,0.13908399999999999,0.9551850000000001
384,-0.228577,0.1409,0.9580540000000001
385,-0.23252899999999999,0.140259,0.960159
386,-0.22941599999999998,0.140106,0.9567110000000001
387,-0.22749299999999997,0.13742100000000002,0.954391
388,-0.22833299999999998,0.13826,0.9608459999999999
389,-0.232727,0.140747,0.9595790000000001
390,-0.23373400000000003,0.136963,0.9578399999999999
391,-0.233017,0.139999,0.9572299999999999
392,-0.232285,0.135986,0.960831
393,-0.234085,0.138046,0.958298
394,-0.22729499999999997,0.136261,0.956253
395,-0.225204,0.136322,0.95816
396,-0.224106,0.13475,0.9615940000000001
397,-0.22969099999999998,0.135803,0.962784
398,-0.23615999999999998,0.136292,0.957169
399,-0.241119,0.141174,0.95488
400,-0.236938,0.139603,0.956131
401,-0.22963000000000003,0.143036,0.952744
402,-0.228897,0.137665,0.9558559999999999
403,-0.23196399999999998,0.134995,0.959259
404,-0.233658,0.13406400000000002,0.9616239999999999
405,-0.23313899999999999,0.133575,0.959152
406,-0.23045300000000002,0.135239,0.9588620000000001
407,-0.22963000000000003,0.133484,0.9562379999999999
408,-0.22874499999999998,0.135681,0.95549
409,-0.228409,0.139221,0.955658
410,-0.226181,0.140625,0.9589840000000001
411,-0.22634899999999997,0.139008,0.9566959999999999
412,-0.227921,0.132858,0.959702
413,-0.22969099999999998,0.136475,0.9620360000000001
414,-0.232895,0.135376,0.9612120000000001
415,-0.23982199999999998,0.136917,0.9580690000000001
416,-0.243698,0.139786,0.9572139999999999
417,-0.23666399999999999,0.141861,0.949066
418,-0.23101799999999997,0.141083,0.9532010000000001
419,-0.223816,0.134888,0.9591219999999999
420,-0.22352600000000003,0.13327,0.961151
421,-0.22818000000000002,0.13563499999999998,0.9611049999999999
422,-0.23072800000000002,0.135071,0.9622649999999999
423,-0.238159,0.145172,0.9532780000000001
424,-0.236679,0.14315799999999998,0.9501649999999999
425,-0.2276,0.138077,0.9532930000000001
426,-0.229996,0.132614,0.954224
427,-0.23474099999999998,0.133545,0.9687040000000001
428,-0.241348,0.134811,0.969467
429,-0.236023,0.13030999999999998,0.9616239999999999
430,-0.235107,0.135864,0.947525
431,-0.24472,0.139999,0.948608
432,-0.247009,0.142624,0.9540709999999999
433,-0.236969,0.140015,0.9596100000000001
434,-0.22592199999999998,0.139236,0.9643860000000001
435,-0.207657,0.134659,0.9604950000000001
436,-0.207184,0.132858,0.957413
437,-0.22789,0.133392,0.96106
438,-0.23867800000000003,0.135864,0.963791
439,-0.235352,0.136551,0.957123
440,-0.230469,0.13208,0.95929
441,-0.22837800000000003,0.130951,0.9611049999999999
442,-0.22190900000000002,0.13006600000000001,0.955536
443,-0.221802,0.129974,0.9574739999999999
444,-0.231659,0.126373,0.9653780000000001
445,-0.23840300000000003,0.131851,0.963943
446,-0.24226399999999998,0.137283,0.953384
447,-0.24585,0.137344,0.950073
448,-0.24825999999999998,0.137772,0.95105
449,-0.246521,0.142258,0.960449
450,-0.240814,0.153641,0.952881
451,-0.23326100000000002,0.156616,0.948624
452,-0.23001100000000002,0.148148,0.943558
453,-0.225952,0.13894700000000001,0.949722
454,-0.227127,0.130737,0.9580989999999999
455,-0.228577,0.12532000000000001,0.97052
456,-0.228638,0.129211,0.970352
457,-0.227737,0.129684,0.96611
458,-0.228149,0.13198900000000002,0.960083
459,-0.235229,0.131577,0.952896
460,-0.241623,0.134048,0.954651
461,-0.251144,0.138336,0.954895
462,-0.24960300000000002,0.145172,0.9518280000000001
463,-0.24632300000000001,0.152344,0.951218
464,-0.239456,0.153061,0.949707
465,-0.211044,0.162521,0.9481959999999999
466,-0.242554,0.140076,0.9574889999999999
467,-0.24998499999999998,0.132751,0.9530639999999999
468,-0.24220300000000003,0.12329100000000001,0.953232
469,-0.237396,0.12060499999999999,0.959518
470,-0.239105,0.132492,0.970932
471,-0.235657,0.133102,0.9660799999999999
472,-0.22720300000000002,0.129868,0.9615940000000001
473,-0.230057,0.13131700000000002,0.9575959999999999
474,-0.233292,0.139603,0.95929
475,-0.235229,0.14119,0.951874
476,-0.236145,0.1427,0.9488219999999999
477,-0.24240100000000003,0.142334,0.955566
478,-0.245071,0.137741,0.961807
479,-0.243774,0.137772,0.9584809999999999
480,-0.24394200000000002,0.138046,0.9543149999999999
481,-0.24333200000000002,0.140762,0.950119
482,-0.24150100000000002,0.14163199999999998,0.9510040000000001
483,-0.235123,0.141739,0.955032
484,-0.22583000000000003,0.146805,0.95993
485,-0.216415,0.145477,0.9564819999999999
486,-0.21826199999999998,0.137985,0.957733
487,-0.23335300000000003,0.12391700000000001,0.9576870000000001
488,-0.239853,0.11988800000000001,0.9521790000000001
489,-0.244873,0.121368,0.95842
490,-0.242279,0.129242,0.9651489999999999
491,-0.235733,0.13688699999999998,0.9693450000000001
492,-0.23190300000000003,0.13789400000000002,0.957535
493,-0.23317,0.133453,0.949463
494,-0.236008,0.134644,0.9535680000000001
495,-0.248917,0.137512,0.9546049999999999
496,-0.22903400000000002,0.156067,0.955383
497,-0.231598,0.140549,0.9544219999999999
498,-0.23341399999999998,0.138474,0.9617459999999999
499,-0.22345,0.136826,0.959259
500,-0.22285500000000003,0.134735,0.9511719999999999
501,-0.225983,0.128647,0.958145
502,-0.23332199999999997,0.126129,0.963699
503,-0.235031,0.12674000000000002,0.964325
504,-0.236206,0.13084400000000002,0.9641879999999999
505,-0.23805199999999999,0.134186,0.955673
506,-0.24311799999999997,0.136673,0.94931
507,-0.24711599999999997,0.142197,0.9531860000000001
508,-0.248047,0.146423,0.95665
509,-0.24333200000000002,0.148956,0.9562069999999999
510,-0.238998,0.14682,0.9528049999999999
511,-0.23393200000000003,0.141815,0.952011
512,-0.23081999999999997,0.143372,0.9509280000000001
513,-0.22845500000000002,0.139389,0.957809
514,-0.228104,0.131454,0.9660030000000001
515,-0.22963000000000003,0.132553,0.9632719999999999
516,-0.231781,0.13250699999999999,0.956924
517,-0.235916,0.131454,0.9539639999999999
518,-0.242294,0.128983,0.959534
519,-0.24169899999999997,0.13009600000000002,0.964844
520,-0.241364,0.135376,0.961838
521,-0.23858600000000002,0.135376,0.9586030000000001
522,-0.235474,0.135651,0.955658
523,-0.235596,0.142456,0.9519040000000001
524,-0.235321,0.14799500000000002,0.9554600000000001
525,-0.233688,0.144989,0.951324
526,-0.235458,0.139984,0.951752
527,-0.235184,0.13810699999999998,0.9573360000000001
528,-0.239288,0.134415,0.961884
529,-0.236542,0.132385,0.9603729999999999
530,-0.233948,0.13084400000000002,0.96109
531,-0.23555,0.13147,0.95993
532,-0.23731999999999998,0.133865,0.959885
533,-0.23341399999999998,0.141693,0.9573969999999999
534,-0.23350500000000002,0.13877899999999999,0.9530790000000001
535,-0.23068200000000003,0.14003,0.952835
536,-0.231094,0.141464,0.955414
537,-0.233765,0.137741,0.9589690000000001
538,-0.23770100000000002,0.13589500000000002,0.958359
539,-0.238632,0.137772,0.956619
540,-0.240952,0.139664,0.9551700000000001
541,-0.24340799999999999,0.138763,0.956009
542,-0.23967,0.136185,0.957169
543,-0.238846,0.135773,0.9572299999999999
544,-0.23406999999999997,0.13198900000000002,0.96875
545,-0.22663899999999998,0.140656,0.975449
546,-0.215256,0.131104,0.9716950000000001
547,-0.230606,0.128433,0.9476319999999999
548,-0.242081,0.13783299999999998,0.932968
549,-0.23895300000000003,0.142105,0.9463959999999999
550,-0.230789,0.139587,0.960709
551,-0.229111,0.144424,0.972382
552,-0.23175,0.148224,0.9804229999999999
553,-0.23924299999999998,0.140579,0.962982
554,-0.251083,0.133759,0.938126
555,-0.256897,0.134613,0.931808
556,-0.255264,0.13478099999999998,0.9350430000000001
557,-0.24809299999999998,0.141602,0.949875
558,-0.24374400000000002,0.143753,0.9632870000000001
559,-0.23465,0.149048,0.956375
560,-0.23056,0.144043,0.943939
561,-0.24078400000000003,0.138504,0.942627
562,-0.24963400000000002,0.143204,0.9511870000000001
563,-0.249908,0.14646900000000002,0.9499360000000001
564,-0.251724,0.14386,0.9525450000000001
565,-0.24616999999999997,0.14620999999999998,0.9579620000000001
566,-0.236389,0.142059,0.959793
567,-0.236725,0.133575,0.960312
568,-0.24610900000000002,0.126251,0.9616389999999999
569,-0.25238,0.124207,0.965988
570,-0.259308,0.129608,0.9710690000000001
571,-0.252151,0.132599,0.9637760000000001
572,-0.23657199999999998,0.136856,0.951843
573,-0.230042,0.136536,0.948944
574,-0.23136900000000002,0.143875,0.956116
575,-0.22981300000000002,0.144547,0.957672
576,-0.228104,0.14006,0.9613799999999999
577,-0.224518,0.135971,0.960175
578,-0.22276300000000002,0.134964,0.959518
579,-0.22479200000000002,0.135971,0.957535
580,-0.22921799999999998,0.132767,0.957642
581,-0.233841,0.132523,0.9569850000000001
582,-0.238724,0.137878,0.958374
583,-0.240112,0.13763399999999998,0.957825
584,-0.244034,0.13989300000000002,0.9572139999999999
585,-0.247192,0.141953,0.952744
586,-0.247162,0.141235,0.950775
587,-0.24311799999999997,0.140717,0.950607
588,-0.243759,0.13783299999999998,0.9536899999999999
589,-0.24450700000000003,0.135239,0.955292
590,-0.246094,0.138519,0.957733
591,-0.247131,0.138214,0.9546969999999999
592,-0.250336,0.136688,0.9495239999999999
593,-0.255203,0.137451,0.949249
594,-0.250519,0.138855,0.9538120000000001
595,-0.246521,0.132935,0.964508
596,-0.23313899999999999,0.13278199999999998,0.964783
597,-0.218658,0.13026400000000002,0.9593809999999999
598,-0.216766,0.12820399999999998,0.958694
599,-0.21977199999999997,0.12626600000000002,0.966309
600,-0.220032,0.13311800000000001,0.968399
601,-0.219498,0.13559000000000002,0.9530489999999999
602,-0.22195399999999998,0.130875,0.954041
603,-0.227829,0.127045,0.959656
604,-0.237289,0.131973,0.963867
605,-0.24050900000000003,0.137451,0.9647979999999999
606,-0.246689,0.138184,0.955536
607,-0.252396,0.141052,0.9461360000000001
608,-0.250275,0.1483,0.947098
609,-0.252716,0.14993299999999998,0.9510190000000001
610,-0.255554,0.14666700000000002,0.9494020000000001
611,-0.254349,0.14473,0.949417
612,-0.250488,0.143585,0.952988
613,-0.244034,0.145523,0.9577030000000001
614,-0.236023,0.140854,0.9545899999999999
615,-0.229156,0.13652,0.9523159999999999
616,-0.226379,0.127472,0.956406
617,-0.23967,0.127335,0.9767459999999999
618,-0.23400900000000002,0.126389,0.967865
619,-0.231873,0.12931800000000002,0.960312
620,-0.22663899999999998,0.126526,0.961609
621,-0.22648600000000002,0.13505599999999998,0.9549559999999999
622,-0.227386,0.139755,0.953354
623,-0.229523,0.136642,0.9555969999999999
624,-0.23217800000000002,0.14230299999999999,0.956177
625,-0.239105,0.144714,0.9553219999999999
626,-0.239075,0.137268,0.959457
627,-0.23967,0.13763399999999998,0.950699
628,-0.24005100000000001,0.13331600000000002,0.951355
629,-0.244522,0.131149,0.959015
630,-0.243439,0.132355,0.962967
631,-0.241623,0.137192,0.962357
632,-0.24031100000000002,0.13446,0.9553530000000001
633,-0.237076,0.138046,0.948837
634,-0.232895,0.139526,0.952515
635,-0.232925,0.13783299999999998,0.9559479999999999
