,x,y,z
59,0.538177,0.47715799999999997,-0.66066
60,0.530945,0.47584499999999996,-0.682816
61,0.529953,0.487396,-0.681488
62,0.534836,0.5004430000000001,-0.678619
63,0.541046,0.5038600000000001,-0.67897
64,0.548569,0.515228,-0.6771550000000001
65,0.5489649999999999,0.515808,-0.6844020000000001
66,0.544983,0.5097659999999999,-0.684647
67,0.547882,0.510193,-0.671829
68,0.5395810000000001,0.49360699999999996,-0.680527
69,0.5343319999999999,0.496246,-0.675858
70,0.540588,0.5009,-0.674438
71,0.538589,0.49786400000000003,-0.670868
72,0.542099,0.49353,-0.679474
73,0.566345,0.499283,-0.693649
74,0.555084,0.5037689999999999,-0.682892
75,0.545502,0.506027,-0.679398
76,0.536209,0.49510200000000004,-0.6885220000000001
77,0.549606,0.5028229999999999,-0.673676
78,0.542755,0.492645,-0.667557
79,0.5438390000000001,0.492142,-0.673859
80,0.547089,0.502533,-0.688034
81,0.5515439999999999,0.501221,-0.68045
82,0.541672,0.49420200000000003,-0.676605
83,0.551147,0.498993,-0.682281
84,0.5531159999999999,0.492752,-0.679214
85,0.547592,0.494858,-0.679642
86,0.543976,0.492432,-0.6850890000000001
87,0.54155,0.504333,-0.685135
88,0.543732,0.503174,-0.6829069999999999
89,0.541916,0.49851999999999996,-0.6730649999999999
90,0.542419,0.49646,-0.680283
91,0.5429689999999999,0.494385,-0.686584
92,0.5460510000000001,0.49131800000000003,-0.676437
93,0.550247,0.502167,-0.676117
94,0.545273,0.499619,-0.675354
95,0.5482640000000001,0.500488,-0.680176
96,0.524414,0.504776,-0.678345
97,0.594528,0.515228,-0.666565
98,0.534866,0.5103300000000001,-0.655304
99,0.549072,0.5135350000000001,-0.6665800000000001
100,0.540009,0.491287,-0.6799470000000001
101,0.536926,0.492386,-0.702591
102,0.538528,0.494705,-0.693771
103,0.538834,0.49139399999999994,-0.672913
104,0.5626369999999999,0.5030819999999999,-0.66246
105,0.560547,0.5149229999999999,-0.683746
106,0.5533140000000001,0.5189060000000001,-0.6773680000000001
107,0.538925,0.501266,-0.6717989999999999
108,0.533051,0.49323999999999996,-0.677032
109,0.5456850000000001,0.499069,-0.687546
110,0.549042,0.5030819999999999,-0.680923
111,0.557251,0.5038600000000001,-0.6672060000000001
112,0.553574,0.5062260000000001,-0.66304
113,0.5470729999999999,0.504776,-0.680725
114,0.548874,0.501373,-0.673798
115,0.550461,0.494583,-0.674133
116,0.555557,0.5007020000000001,-0.6749729999999999
117,0.566025,0.504288,-0.670029
118,0.544434,0.5001369999999999,-0.681625
119,0.53981,0.5008090000000001,-0.680161
120,0.557541,0.498962,-0.665756
121,0.555878,0.495834,-0.673767
122,0.557266,0.503021,-0.6706850000000001
123,0.557816,0.5154270000000001,-0.664825
124,0.550415,0.516571,-0.662506
125,0.547424,0.5123439999999999,-0.665894
126,0.545517,0.5091859999999999,-0.67662
127,0.524658,0.5028229999999999,-0.6912689999999999
128,0.5515140000000001,0.515121,-0.693481
129,0.5330199999999999,0.494965,-0.681732
130,0.537888,0.505966,-0.6698149999999999
131,0.527771,0.505722,-0.674362
132,0.538971,0.51474,-0.675003
133,0.545273,0.509247,-0.6755220000000001
134,0.5502779999999999,0.505081,-0.672531
135,0.554367,0.506119,-0.669403
136,0.56488,0.509552,-0.6643220000000001
137,0.552322,0.503189,-0.6634369999999999
138,0.5463560000000001,0.512283,-0.668976
139,0.553955,0.508209,-0.665909
140,0.5429689999999999,0.499054,-0.672424
141,0.534454,0.500305,-0.681671
142,0.536118,0.510849,-0.6820069999999999
143,0.544693,0.5001680000000001,-0.683075
144,0.552887,0.498199,-0.680908
145,0.559372,0.506653,-0.673431
146,0.541687,0.504807,-0.6721189999999999
147,0.531982,0.49700900000000003,-0.6695399999999999
148,0.508606,0.4888,-0.695633
149,0.496429,0.495987,-0.686096
150,0.6028140000000001,0.520966,-0.666779
151,0.559753,0.5112760000000001,-0.659012
152,0.561279,0.516907,-0.6586609999999999
153,0.554245,0.515625,-0.676636
154,0.542587,0.502563,-0.6853640000000001
155,0.545471,0.504929,-0.674545
156,0.552017,0.5017699999999999,-0.666245
157,0.5444180000000001,0.498962,-0.67775
158,0.528778,0.495728,-0.690186
159,0.5588529999999999,0.49743699999999996,-0.672516
160,0.557404,0.481567,-0.6771699999999999
161,0.5578609999999999,0.48848,-0.690552
162,0.565262,0.515137,-0.6566310000000001
163,0.549377,0.49618500000000004,-0.6452939999999999
164,0.5871890000000001,0.505783,-0.650177
165,0.58139,0.512131,-0.6681819999999999
166,0.55481,0.5125890000000001,-0.663589
167,0.5553739999999999,0.512451,-0.664719
168,0.5515439999999999,0.507919,-0.6697850000000001
169,0.557434,0.50058,-0.667877
170,0.542496,0.5100100000000001,-0.6812739999999999
171,0.559265,0.513763,-0.662231
172,0.5495760000000001,0.507309,-0.664108
173,0.555954,0.51149,-0.6637270000000001
174,0.5469970000000001,0.500931,-0.672882
175,0.55658,0.517883,-0.6602939999999999
176,0.54245,0.507568,-0.668396
177,0.547226,0.505951,-0.674088
178,0.552292,0.504776,-0.675995
179,0.551804,0.50415,-0.673035
180,0.543289,0.49960299999999996,-0.6749109999999999
181,0.5591430000000001,0.508133,-0.657898
182,0.565002,0.5083770000000001,-0.650467
183,0.570114,0.516785,-0.655594
184,0.569839,0.523422,-0.659988
185,0.559753,0.5190279999999999,-0.6679229999999999
186,0.5595399999999999,0.5206149999999999,-0.665695
187,0.558075,0.515335,-0.658981
188,0.5556180000000001,0.512329,-0.6662140000000001
189,0.5562739999999999,0.5106510000000001,-0.662018
190,0.545639,0.49682600000000005,-0.671417
191,0.537125,0.49241599999999996,-0.685928
192,0.533646,0.49612399999999995,-0.6875
193,0.526413,0.49197399999999997,-0.697479
194,0.5394899999999999,0.5010220000000001,-0.678879
195,0.527359,0.4935,-0.6866
196,0.532043,0.49081400000000003,-0.684326
197,0.548248,0.5055689999999999,-0.68576
198,0.543732,0.500595,-0.681503
199,0.557495,0.510513,-0.674438
200,0.540894,0.5068050000000001,-0.673691
201,0.551758,0.512756,-0.6747890000000001
202,0.55571,0.509155,-0.677704
203,0.5496979999999999,0.505417,-0.6746979999999999
204,0.540237,0.498367,-0.673035
205,0.537674,0.499084,-0.684174
206,0.536942,0.495392,-0.686462
207,0.536331,0.494659,-0.6876369999999999
208,0.53746,0.498367,-0.687012
209,0.540131,0.499374,-0.69693
210,0.527359,0.491516,-0.689133
211,0.529358,0.487915,-0.689056
212,0.547867,0.501328,-0.6826479999999999
213,0.5357970000000001,0.49356099999999997,-0.689209
214,0.5387270000000001,0.504318,-0.686829
215,0.5423279999999999,0.505005,-0.680496
216,0.5266109999999999,0.491287,-0.687485
217,0.5346529999999999,0.497467,-0.689941
218,0.5316770000000001,0.497375,-0.690018
219,0.520889,0.49786400000000003,-0.6913600000000001
220,0.529816,0.49733,-0.692902
221,0.5238189999999999,0.494263,-0.69101
222,0.5518489999999999,0.5101319999999999,-0.684067
223,0.536606,0.505081,-0.689224
224,0.54808,0.505692,-0.6706850000000001
225,0.546936,0.494751,-0.6736449999999999
226,0.537567,0.49681099999999995,-0.68248
227,0.530853,0.496109,-0.6880189999999999
228,0.5318149999999999,0.501984,-0.690811
229,0.526184,0.498932,-0.6940310000000001
230,0.5316770000000001,0.505173,-0.69104
231,0.545593,0.5028229999999999,-0.684128
232,0.547821,0.505432,-0.676086
233,0.5368189999999999,0.499771,-0.678864
234,0.5343319999999999,0.503128,-0.685226
235,0.538101,0.500305,-0.689651
236,0.5466310000000001,0.49858100000000005,-0.689163
237,0.5553739999999999,0.507843,-0.673752
238,0.557617,0.5073850000000001,-0.664307
239,0.555008,0.510849,-0.667175
240,0.543442,0.505997,-0.6791689999999999
241,0.529526,0.501236,-0.6846770000000001
242,0.526871,0.49881000000000003,-0.6940609999999999
243,0.53537,0.504059,-0.69165
244,0.533905,0.5033569999999999,-0.688385
245,0.544556,0.5037229999999999,-0.6786800000000001
246,0.53569,0.498352,-0.676819
247,0.528412,0.48976099999999995,-0.686066
248,0.523895,0.491867,-0.696838
249,0.525787,0.493378,-0.696991
250,0.535461,0.503448,-0.686905
251,0.545242,0.511139,-0.684448
252,0.554443,0.514359,-0.67218
253,0.557053,0.507538,-0.6687770000000001
254,0.544403,0.49958800000000003,-0.6784359999999999
255,0.539062,0.498093,-0.6802060000000001
256,0.534729,0.502487,-0.684433
257,0.5385439999999999,0.5043489999999999,-0.68721
258,0.53537,0.505508,-0.685257
259,0.531067,0.505081,-0.687271
260,0.530624,0.50264,-0.688278
261,0.533432,0.49771099999999996,-0.681
262,0.541794,0.503998,-0.675949
263,0.554886,0.508301,-0.6681819999999999
264,0.5544279999999999,0.5091859999999999,-0.6691739999999999
265,0.5476840000000001,0.511734,-0.676239
266,0.552841,0.51767,-0.6708069999999999
267,0.54715,0.508987,-0.668442
268,0.547714,0.509888,-0.6672520000000001
269,0.5513,0.514465,-0.675812
270,0.548355,0.511536,-0.67186
271,0.547668,0.504944,-0.671188
272,0.549362,0.502045,-0.675613
273,0.5531159999999999,0.502502,-0.677109
274,0.549347,0.508942,-0.671783
275,0.545532,0.5100859999999999,-0.668823
276,0.538452,0.509445,-0.668488
277,0.5374909999999999,0.506287,-0.677673
278,0.535034,0.50621,-0.680405
279,0.533401,0.5064390000000001,-0.682922
280,0.535828,0.509567,-0.6828770000000001
281,0.541031,0.507416,-0.676239
282,0.538956,0.506088,-0.6745760000000001
283,0.532959,0.502151,-0.669403
284,0.550507,0.514099,-0.681793
285,0.5431060000000001,0.507523,-0.681412
286,0.550858,0.510361,-0.6717380000000001
287,0.542816,0.5187229999999999,-0.660751
288,0.549194,0.5017699999999999,-0.658813
289,0.5680390000000001,0.524506,-0.676193
290,0.559128,0.5125430000000001,-0.663925
291,0.557343,0.5084529999999999,-0.6596529999999999
292,0.548279,0.507782,-0.6619109999999999
293,0.552719,0.516388,-0.6749109999999999
294,0.547424,0.508621,-0.669373
295,0.545181,0.512253,-0.672424
296,0.539139,0.508362,-0.677216
297,0.538696,0.511261,-0.679657
298,0.536987,0.510788,-0.680038
299,0.540833,0.5100100000000001,-0.678177
300,0.540421,0.5092770000000001,-0.673523
301,0.542862,0.50856,-0.6745760000000001
302,0.5460510000000001,0.509003,-0.670471
303,0.547272,0.50946,-0.670456
304,0.5475770000000001,0.505219,-0.669373
305,0.550385,0.508545,-0.671204
306,0.5482640000000001,0.506165,-0.670898
307,0.551132,0.505524,-0.671768
308,0.551239,0.50473,-0.67038
309,0.5515140000000001,0.5071869999999999,-0.67215
310,0.551834,0.51355,-0.6687770000000001
311,0.5512699999999999,0.51207,-0.6653439999999999
312,0.55304,0.5106350000000001,-0.66684
313,0.550308,0.510208,-0.669891
314,0.548569,0.510178,-0.671417
315,0.5403140000000001,0.508713,-0.6720119999999999
316,0.538528,0.505463,-0.677933
317,0.534698,0.502899,-0.682373
318,0.537933,0.506729,-0.6794279999999999
319,0.542801,0.510208,-0.672592
320,0.5509029999999999,0.508881,-0.670502
321,0.5561520000000001,0.51088,-0.66806
322,0.5550689999999999,0.507965,-0.664078
323,0.552261,0.509827,-0.669647
324,0.539856,0.5082399999999999,-0.673996
325,0.534821,0.5056149999999999,-0.679367
326,0.5303800000000001,0.50708,-0.684708
327,0.53418,0.509201,-0.684189
328,0.541077,0.5055390000000001,-0.688278
329,0.5470430000000001,0.508209,-0.675934
330,0.551636,0.509674,-0.657623
331,0.554276,0.514099,-0.661346
332,0.55835,0.512695,-0.667145
333,0.557693,0.51265,-0.669235
334,0.562027,0.513229,-0.667587
335,0.5556180000000001,0.50769,-0.6669619999999999
336,0.550125,0.504135,-0.669479
337,0.549088,0.503464,-0.674194
338,0.546326,0.5017699999999999,-0.677109
339,0.543396,0.501907,-0.673248
340,0.545227,0.506454,-0.675629
341,0.547104,0.513397,-0.677902
342,0.5473180000000001,0.506683,-0.6714319999999999
343,0.546616,0.508911,-0.672333
344,0.546555,0.50769,-0.669983
345,0.546097,0.506378,-0.673294
346,0.545288,0.511139,-0.674484
347,0.544312,0.5082399999999999,-0.674866
348,0.544724,0.509079,-0.673538
349,0.5441590000000001,0.5122220000000001,-0.675034
350,0.542038,0.5110319999999999,-0.670609
351,0.54657,0.509781,-0.670929
352,0.55101,0.5100100000000001,-0.67067
353,0.550766,0.511658,-0.670212
354,0.54689,0.50766,-0.669601
355,0.543045,0.505737,-0.672592
356,0.5384220000000001,0.502548,-0.67807
357,0.532684,0.504517,-0.680435
358,0.534149,0.504684,-0.68103
359,0.539108,0.509003,-0.6782229999999999
360,0.545609,0.5075069999999999,-0.671463
361,0.555557,0.508698,-0.668335
362,0.559189,0.51236,-0.663895
363,0.561142,0.512299,-0.660324
364,0.56572,0.513885,-0.661026
365,0.561447,0.510971,-0.6631319999999999
366,0.558121,0.5116729999999999,-0.661484
367,0.552002,0.506332,-0.667953
368,0.5464319999999999,0.503494,-0.673004
369,0.5440520000000001,0.504211,-0.673615
370,0.53952,0.5091399999999999,-0.675201
371,0.537613,0.5066069999999999,-0.67688
372,0.537674,0.508484,-0.67775
373,0.537933,0.505203,-0.678604
374,0.538467,0.504791,-0.677841
375,0.538971,0.507889,-0.676025
376,0.540115,0.511154,-0.677078
377,0.545074,0.515915,-0.6755979999999999
378,0.547104,0.516098,-0.670929
379,0.552032,0.514709,-0.6697390000000001
380,0.555557,0.5112,-0.664856
381,0.5588380000000001,0.507706,-0.663925
382,0.5506439999999999,0.5029600000000001,-0.663254
383,0.54213,0.498428,-0.666992
384,0.5633699999999999,0.511017,-0.663406
385,0.551666,0.513916,-0.6643979999999999
386,0.562729,0.506332,-0.6636810000000001
387,0.563721,0.513107,-0.669327
388,0.538864,0.511124,-0.681686
389,0.523605,0.503571,-0.665421
390,0.540192,0.506119,-0.67453
391,0.546768,0.503998,-0.675247
392,0.545792,0.509872,-0.6730189999999999
393,0.540695,0.515274,-0.674133
394,0.539383,0.514099,-0.6772
395,0.53595,0.50563,-0.672363
396,0.536026,0.5030359999999999,-0.679337
397,0.551086,0.504837,-0.679733
398,0.547516,0.502686,-0.673187
399,0.5451199999999999,0.508286,-0.670532
400,0.541916,0.507645,-0.67511
401,0.542419,0.509369,-0.688034
402,0.5432130000000001,0.5134890000000001,-0.685059
403,0.542877,0.511459,-0.679214
404,0.543549,0.5072479999999999,-0.6736300000000001
405,0.53923,0.504929,-0.676529
406,0.537231,0.5037229999999999,-0.676743
407,0.536942,0.508682,-0.67865
408,0.536377,0.5055850000000001,-0.683411
409,0.540512,0.5048520000000001,-0.683487
410,0.544525,0.5101319999999999,-0.678207
411,0.547028,0.507355,-0.6755680000000001
412,0.548737,0.5097659999999999,-0.672287
413,0.54837,0.50618,-0.669479
414,0.5439,0.507401,-0.672287
415,0.542038,0.505478,-0.680725
416,0.536652,0.504578,-0.685623
417,0.543457,0.513824,-0.680481
418,0.534424,0.50853,-0.684113
419,0.5320590000000001,0.509033,-0.684479
420,0.530289,0.503189,-0.682541
421,0.527084,0.5030359999999999,-0.683075
422,0.532349,0.508011,-0.679932
423,0.533356,0.504486,-0.680878
424,0.5401,0.5081479999999999,-0.679199
425,0.545242,0.507065,-0.675613
426,0.5413819999999999,0.504471,-0.674164
427,0.543884,0.5072479999999999,-0.673553
428,0.550385,0.512177,-0.669479
429,0.544647,0.509674,-0.670639
430,0.55275,0.519012,-0.669434
431,0.552917,0.513062,-0.673996
432,0.549255,0.511703,-0.669937
433,0.544113,0.512238,-0.673523
434,0.5405270000000001,0.505646,-0.6752319999999999
435,0.5384220000000001,0.5059359999999999,-0.674133
436,0.5422819999999999,0.502533,-0.679459
437,0.539597,0.50885,-0.68132
438,0.534821,0.5099640000000001,-0.6782229999999999
439,0.5383,0.510696,-0.675491
440,0.547791,0.5119020000000001,-0.671692
441,0.559067,0.515839,-0.671585
442,0.5475770000000001,0.510666,-0.6688390000000001
443,0.5470430000000001,0.513062,-0.666626
444,0.5431060000000001,0.510818,-0.6719970000000001
445,0.528854,0.5045930000000001,-0.681519
446,0.526001,0.506012,-0.69162
447,0.530167,0.51178,-0.6915439999999999
448,0.516907,0.508209,-0.686707
449,0.5189819999999999,0.504776,-0.685593
450,0.5240630000000001,0.500473,-0.6922149999999999
451,0.528976,0.49861099999999997,-0.690262
452,0.538956,0.503052,-0.681717
453,0.540848,0.509109,-0.670883
454,0.545578,0.5119779999999999,-0.670242
455,0.546524,0.511841,-0.675064
456,0.554504,0.5168149999999999,-0.6756439999999999
457,0.560623,0.516785,-0.6698609999999999
458,0.558716,0.520111,-0.665909
459,0.552399,0.515717,-0.675354
460,0.541061,0.507339,-0.6819310000000001
461,0.5186,0.494476,-0.693771
462,0.514725,0.490997,-0.695023
463,0.522827,0.498688,-0.690292
464,0.530701,0.507019,-0.682343
465,0.5458529999999999,0.516251,-0.676697
466,0.5541229999999999,0.518494,-0.677612
467,0.540298,0.5056,-0.681
468,0.5365300000000001,0.500748,-0.676743
469,0.541611,0.505524,-0.6767270000000001
470,0.537888,0.5055850000000001,-0.6826479999999999
471,0.532928,0.505798,-0.681122
472,0.532669,0.5096890000000001,-0.682755
473,0.528137,0.501373,-0.686401
474,0.525558,0.5017550000000001,-0.690277
475,0.525818,0.499939,-0.686661
476,0.5352020000000001,0.501831,-0.690369
477,0.5357970000000001,0.503845,-0.6836399999999999
478,0.538086,0.5055689999999999,-0.67601
479,0.547562,0.5093840000000001,-0.6767270000000001
480,0.551529,0.507919,-0.677032
481,0.549347,0.509125,-0.673111
482,0.539185,0.508255,-0.678741
483,0.537552,0.50769,-0.6870569999999999
484,0.527618,0.500854,-0.6904140000000001
485,0.525803,0.5024109999999999,-0.694595
486,0.5311739999999999,0.500946,-0.692688
487,0.53775,0.5003810000000001,-0.685501
488,0.526962,0.497696,-0.68898
489,0.523361,0.500839,-0.684509
490,0.540512,0.507568,-0.6873630000000001
491,0.513397,0.48936499999999994,-0.707413
492,0.5047,0.490021,-0.708313
493,0.51712,0.500656,-0.699585
494,0.506927,0.484604,-0.703918
495,0.532043,0.501831,-0.702866
496,0.541061,0.509827,-0.671875
497,0.550415,0.519989,-0.665298
498,0.5540470000000001,0.519302,-0.6701199999999999
499,0.562714,0.517487,-0.673492
500,0.555984,0.50563,-0.681305
501,0.537949,0.504578,-0.684067
502,0.523666,0.486679,-0.6899109999999999
503,0.527695,0.5002439999999999,-0.686157
504,0.538284,0.500778,-0.695221
505,0.541199,0.5037689999999999,-0.6836399999999999
506,0.545609,0.501892,-0.674255
507,0.547165,0.504013,-0.6762239999999999
508,0.5457,0.50676,-0.673111
509,0.543167,0.505264,-0.6869810000000001
510,0.537888,0.499542,-0.69577
511,0.518234,0.49775699999999995,-0.69606
512,0.5349729999999999,0.502808,-0.697922
513,0.5418850000000001,0.487625,-0.733765
514,0.550888,0.50531,-0.708923
515,0.542603,0.517807,-0.668686
516,0.533157,0.502197,-0.683884
517,0.528687,0.505798,-0.685577
518,0.544937,0.527039,-0.680801
519,0.5531010000000001,0.516663,-0.681183
520,0.55162,0.518356,-0.663116
521,0.538284,0.5185390000000001,-0.656967
522,0.48579399999999995,0.48172,-0.661316
523,0.47403,0.46991000000000005,-0.683578
524,0.553146,0.535934,-0.6803739999999999
525,0.53746,0.539383,-0.66391
526,0.529251,0.513809,-0.66745
527,0.540543,0.5356449999999999,-0.662079
528,0.544144,0.534302,-0.6733859999999999
529,0.559647,0.5263369999999999,-0.6710510000000001
530,0.5661619999999999,0.526642,-0.651291
531,0.54422,0.516388,-0.6646270000000001
532,0.5492859999999999,0.516846,-0.669083
533,0.556778,0.5324399999999999,-0.64917
534,0.557449,0.529877,-0.653061
535,0.55986,0.5003810000000001,-0.6547390000000001
536,0.556778,0.49649,-0.669556
537,0.553574,0.50412,-0.6714479999999999
538,0.565231,0.513153,-0.674622
539,0.561859,0.522079,-0.6706850000000001
540,0.5308689999999999,0.527008,-0.639877
541,0.527908,0.508469,-0.673584
542,0.502258,0.492508,-0.667557
543,0.48939499999999997,0.5117649999999999,-0.663925
544,0.525528,0.525604,-0.643997
545,0.554977,0.522568,-0.65686
546,0.535324,0.528687,-0.713531
547,0.503571,0.53183,-0.676666
548,0.474609,0.5324399999999999,-0.6360020000000001
549,0.47522,0.5275569999999999,-0.645752
550,0.521744,0.528259,-0.69252
551,0.5697939999999999,0.532196,-0.707443
552,0.590698,0.539642,-0.688705
553,0.5788270000000001,0.530289,-0.668976
554,0.558502,0.518402,-0.665741
555,0.54982,0.507828,-0.665619
556,0.54837,0.509079,-0.671616
557,0.550674,0.513367,-0.677597
558,0.553085,0.516678,-0.679642
559,0.5505979999999999,0.5154880000000001,-0.678253
560,0.544678,0.5135649999999999,-0.675659
561,0.540863,0.508957,-0.672165
562,0.540863,0.509247,-0.672516
563,0.541275,0.511108,-0.671326
564,0.543335,0.5151979999999999,-0.67186
565,0.539383,0.51561,-0.674347
566,0.540665,0.517487,-0.67247
567,0.540329,0.515213,-0.675186
568,0.53891,0.512405,-0.6743319999999999
569,0.5333100000000001,0.5125430000000001,-0.679077
570,0.532562,0.512177,-0.6784060000000001
571,0.533447,0.510559,-0.68158
572,0.534698,0.5126189999999999,-0.6774439999999999
573,0.534103,0.512939,-0.675766
574,0.53479,0.5145569999999999,-0.675812
575,0.53418,0.517242,-0.675964
576,0.535126,0.516983,-0.6742859999999999
577,0.535706,0.515564,-0.674408
578,0.536575,0.5138550000000001,-0.676407
579,0.539474,0.51268,-0.674103
580,0.539352,0.514526,-0.672028
581,0.542358,0.513641,-0.67099
582,0.5418850000000001,0.512894,-0.671509
583,0.5425260000000001,0.514786,-0.671524
584,0.540009,0.5144350000000001,-0.671982
585,0.539719,0.513718,-0.675812
586,0.537949,0.5170899999999999,-0.674545
587,0.538254,0.513916,-0.6751560000000001
588,0.536575,0.5155029999999999,-0.673584
589,0.53476,0.514572,-0.6759189999999999
590,0.536377,0.5173800000000001,-0.673691
591,0.541473,0.520691,-0.674301
592,0.536758,0.51651,-0.674057
593,0.5313869999999999,0.5148010000000001,-0.67778
594,0.531265,0.514633,-0.673431
595,0.534775,0.514664,-0.673141
596,0.5385439999999999,0.51683,-0.679138
597,0.541229,0.5154880000000001,-0.6768649999999999
598,0.541626,0.516373,-0.671585
599,0.539978,0.513046,-0.670654
600,0.540146,0.517319,-0.673447
601,0.538071,0.517258,-0.6730189999999999
602,0.536331,0.517944,-0.674088
603,0.538391,0.515915,-0.675613
604,0.5352020000000001,0.515121,-0.672928
605,0.538147,0.51535,-0.6729890000000001
606,0.5383,0.513275,-0.673416
607,0.5371090000000001,0.513519,-0.672806
608,0.537369,0.516586,-0.6754760000000001
609,0.5375979999999999,0.515945,-0.6745
610,0.5368649999999999,0.5157470000000001,-0.672226
611,0.537567,0.51532,-0.67392
612,0.538193,0.518219,-0.673752
613,0.537872,0.516403,-0.67543
614,0.536575,0.514587,-0.674622
615,0.5349119999999999,0.5160680000000001,-0.674988
616,0.534241,0.515518,-0.67865
617,0.535721,0.514832,-0.677399
618,0.5371859999999999,0.515137,-0.675323
619,0.537643,0.517212,-0.675217
620,0.537018,0.517517,-0.676285
621,0.53418,0.514038,-0.672729
622,0.533066,0.513397,-0.6739649999999999
623,0.5368189999999999,0.5134890000000001,-0.675995
624,0.539062,0.516373,-0.675751
625,0.53743,0.515289,-0.673874
626,0.540787,0.515259,-0.673187
627,0.537018,0.517273,-0.674271
628,0.535507,0.515228,-0.673706
629,0.537003,0.516586,-0.671478
630,0.537231,0.515671,-0.676743
631,0.5385439999999999,0.516251,-0.673767
632,0.539841,0.514999,-0.6745909999999999
633,0.537552,0.511993,-0.674255
634,0.534317,0.512375,-0.676697
635,0.535217,0.514954,-0.676239
636,0.537079,0.515076,-0.677124
637,0.5368189999999999,0.515213,-0.675308
638,0.5365300000000001,0.516373,-0.674805
639,0.537018,0.5164489999999999,-0.67569
640,0.534027,0.517075,-0.676178
641,0.5357970000000001,0.516968,-0.6749569999999999
642,0.5351100000000001,0.514862,-0.678375
643,0.537033,0.515991,-0.675613
644,0.535172,0.5153810000000001,-0.674271
645,0.536667,0.5157930000000001,-0.674133
646,0.537567,0.517456,-0.6746979999999999
647,0.5378109999999999,0.516632,-0.673996
648,0.539902,0.5177,-0.6742100000000001
649,0.537613,0.514313,-0.672272
650,0.537354,0.515991,-0.6742100000000001
651,0.5386810000000001,0.5157010000000001,-0.677673
652,0.538284,0.51532,-0.6754760000000001
653,0.538559,0.514648,-0.673431
654,0.5367890000000001,0.513992,-0.670975
655,0.537796,0.51561,-0.6745
656,0.537354,0.519516,-0.670471
657,0.5365449999999999,0.518875,-0.6717529999999999
658,0.538651,0.5164489999999999,-0.6755680000000001
659,0.538651,0.517578,-0.6745760000000001
660,0.5386810000000001,0.513199,-0.6733859999999999
661,0.536362,0.513077,-0.674454
662,0.538986,0.514832,-0.674728
663,0.5399930000000001,0.515121,-0.673203
664,0.539856,0.516174,-0.6727449999999999
665,0.537323,0.518387,-0.67067
666,0.536331,0.517105,-0.6723939999999999
667,0.5352779999999999,0.515396,-0.675797
668,0.5343479999999999,0.5177609999999999,-0.676773
669,0.534149,0.5185390000000001,-0.678146
670,0.534271,0.517731,-0.6764979999999999
671,0.534958,0.519623,-0.6767880000000001
672,0.533066,0.518524,-0.677353
673,0.5340729999999999,0.516571,-0.677032
674,0.5375979999999999,0.515671,-0.673126
675,0.538391,0.513443,-0.6707609999999999
