,x,y,z
80,0.128098,0.47171,-0.8778379999999999
81,0.121429,0.46048,-0.885193
82,0.119629,0.452988,-0.8902129999999999
83,0.11561600000000001,0.45599399999999995,-0.8962399999999999
84,0.110703,0.46244799999999997,-0.903381
85,0.10790999999999999,0.470764,-0.902847
86,0.108429,0.480103,-0.8934479999999999
87,0.11451700000000001,0.492447,-0.8748469999999999
88,0.11634800000000001,0.49733,-0.8591770000000001
89,0.118317,0.48187299999999994,-0.858398
90,0.118774,0.472488,-0.875092
91,0.118118,0.47373999999999994,-0.882324
92,0.11335799999999999,0.467987,-0.8830110000000001
93,0.107681,0.47023000000000004,-0.8815
94,0.10946700000000001,0.46638500000000005,-0.8814850000000001
95,0.110382,0.46198999999999996,-0.876862
96,0.110016,0.464066,-0.883392
97,0.111069,0.46933,-0.8977200000000001
98,0.111755,0.47563199999999994,-0.897598
99,0.111023,0.48056000000000004,-0.88887
100,0.113327,0.477707,-0.878983
101,0.116592,0.480713,-0.8803559999999999
102,0.116852,0.486267,-0.877365
103,0.11738599999999999,0.47816499999999995,-0.868561
104,0.120956,0.485001,-0.875
105,0.122574,0.48510699999999995,-0.873245
106,0.124786,0.49671899999999997,-0.874359
107,0.12626600000000002,0.48918199999999995,-0.873901
108,0.134979,0.48327600000000004,-0.8702850000000001
109,0.139725,0.49392700000000006,-0.8573459999999999
110,0.147018,0.496246,-0.8460690000000001
111,0.146637,0.49026499999999995,-0.854614
112,0.157944,0.491882,-0.8531799999999999
113,0.152176,0.48661800000000005,-0.857208
114,0.144592,0.490921,-0.872833
115,0.155106,0.485229,-0.869034
116,0.15535,0.491882,-0.872559
117,0.15181,0.48860200000000004,-0.8614959999999999
118,0.155167,0.48426800000000003,-0.8439479999999999
119,0.138397,0.49102799999999996,-0.850708
120,0.135849,0.502167,-0.8530270000000001
121,0.158051,0.517105,-0.880081
122,0.143738,0.504105,-0.866669
123,0.14746099999999998,0.48188800000000004,-0.8631129999999999
124,0.11686700000000001,0.47526599999999997,-0.878342
125,0.120728,0.506866,-0.862534
126,0.121826,0.512772,-0.8435819999999999
127,0.13810699999999998,0.511459,-0.861282
128,0.16304000000000002,0.509949,-0.8567959999999999
129,0.180695,0.510834,-0.8405610000000001
130,0.180206,0.501648,-0.830383
131,0.18623399999999998,0.509598,-0.8587799999999999
132,0.188461,0.526108,-0.873749
133,0.207092,0.492233,-0.8604430000000001
134,0.198471,0.46668999999999994,-0.866165
135,0.184479,0.442719,-0.878906
136,0.20628400000000002,0.47663900000000003,-0.8599549999999999
137,0.218704,0.474731,-0.8643190000000001
138,0.187531,0.48307799999999995,-0.8745879999999999
139,0.176208,0.43507399999999996,-0.882935
140,0.15744,0.43551599999999996,-0.874969
141,0.10997,0.489487,-0.8703
142,0.113113,0.50589,-0.882935
143,0.127747,0.510605,-0.876617
144,0.13331600000000002,0.44751,-0.8855129999999999
145,0.12133800000000002,0.42593400000000003,-0.878433
146,0.12348900000000002,0.49793999999999994,-0.865509
147,0.12023900000000001,0.505051,-0.872208
148,0.1315,0.510483,-0.857849
149,0.130386,0.510162,-0.864914
150,0.10961900000000001,0.49205,-0.854721
151,0.121216,0.536972,-0.828491
152,0.13189700000000001,0.5552520000000001,-0.809998
153,0.148361,0.5132899999999999,-0.821808
154,0.18096900000000002,0.514648,-0.863632
155,0.181137,0.501312,-0.880569
156,0.168274,0.499908,-0.847366
157,0.175766,0.485413,-0.8353879999999999
158,0.177063,0.45976300000000003,-0.85051
159,0.176773,0.448456,-0.888351
160,0.17613199999999998,0.501709,-0.883774
161,0.233963,0.32148699999999997,-0.8308110000000001
162,0.12085,0.5581050000000001,-0.856598
163,0.13739,0.5785680000000001,-0.870132
164,0.12118499999999999,0.46696499999999996,-0.856735
165,0.12408399999999999,0.379303,-0.8657379999999999
166,0.140396,0.498489,-0.8744959999999999
167,0.131119,0.45982399999999995,-0.8653559999999999
168,0.12059,0.451187,-0.892487
169,0.151016,0.524261,-0.8958280000000001
170,0.17601,0.532333,-0.8965299999999999
171,0.17372100000000001,0.473221,-0.899323
172,0.17640699999999998,0.43444799999999995,-0.9016879999999999
173,0.18070999999999998,0.513275,-0.853577
174,0.14968900000000002,0.530563,-0.84967
175,0.13915999999999998,0.49095200000000006,-0.874268
176,0.14335599999999998,0.455795,-0.872391
177,0.124481,0.457474,-0.863052
178,0.13908399999999999,0.5613560000000001,-0.8610530000000001
179,0.138138,0.575897,-0.859192
180,0.120178,0.57489,-0.858032
181,0.11451700000000001,0.558701,-0.8643190000000001
182,0.125366,0.559357,-0.8602139999999999
183,0.136627,0.565521,-0.8671719999999999
184,0.12901300000000002,0.579254,-0.8810120000000001
185,0.125336,0.5645140000000001,-0.881393
186,0.13588,0.448654,-0.8778229999999999
187,0.14666700000000002,0.402237,-0.867798
188,0.15033,0.40475500000000003,-0.855377
189,0.166534,0.38445999999999997,-0.813461
190,0.148514,0.419235,-0.862671
191,0.157288,0.480682,-0.878433
192,0.163437,0.5027159999999999,-0.8803709999999999
193,0.16056800000000002,0.48881499999999994,-0.866165
194,0.15741,0.47721899999999995,-0.8533780000000001
195,0.159439,0.48786899999999994,-0.857391
196,0.14595,0.5088199999999999,-0.868851
197,0.145126,0.505096,-0.859894
198,0.135742,0.470016,-0.8433069999999999
199,0.11755399999999999,0.507584,-0.858368
200,0.14163199999999998,0.464844,-0.878326
201,0.143768,0.492432,-0.857834
202,0.140976,0.49632299999999996,-0.856613
203,0.145279,0.48848,-0.860092
204,0.16508499999999998,0.485809,-0.8706969999999999
205,0.17724600000000001,0.48339799999999994,-0.867157
206,0.175095,0.483887,-0.860626
207,0.17288199999999998,0.47663900000000003,-0.857224
208,0.178802,0.48118599999999995,-0.850266
209,0.185791,0.49006700000000003,-0.8532559999999999
210,0.175781,0.510361,-0.8398899999999999
211,0.16185,0.502441,-0.839935
212,0.124893,0.479156,-0.882965
213,0.08905,0.498428,-0.888977
214,0.089935,0.506943,-0.8707889999999999
215,0.10731500000000001,0.49952700000000005,-0.854568
216,0.125092,0.495209,-0.86116
217,0.143906,0.492676,-0.857574
218,0.16203299999999998,0.486374,-0.864334
219,0.173294,0.492065,-0.870941
220,0.191071,0.48466499999999996,-0.8681030000000001
221,0.182281,0.49455299999999996,-0.852234
222,0.15823399999999999,0.474487,-0.8537290000000001
223,0.136124,0.468033,-0.870667
224,0.128555,0.472214,-0.8847959999999999
225,0.120972,0.475311,-0.887726
226,0.11875899999999999,0.468445,-0.8843690000000001
227,0.12667799999999999,0.45518500000000006,-0.88269
228,0.132004,0.46488999999999997,-0.8804629999999999
229,0.127625,0.47125200000000006,-0.8741909999999999
230,0.12348900000000002,0.47454799999999997,-0.8780979999999999
231,0.11772200000000001,0.47602799999999995,-0.8752139999999999
232,0.112198,0.47935500000000003,-0.8769530000000001
233,0.110779,0.48516800000000004,-0.880814
234,0.12060499999999999,0.486404,-0.883957
235,0.12223800000000001,0.47757,-0.875534
236,0.118149,0.468552,-0.8754270000000001
237,0.127182,0.45458999999999994,-0.8729100000000001
238,0.106735,0.469391,-0.8863530000000001
239,0.11413599999999999,0.46813999999999995,-0.883057
240,0.11445599999999999,0.469131,-0.8815
241,0.113632,0.467499,-0.8840790000000001
242,0.11412,0.46646099999999996,-0.885117
243,0.11123699999999999,0.473053,-0.891251
244,0.11308299999999999,0.472092,-0.885834
245,0.118546,0.47021499999999994,-0.878235
246,0.119156,0.473343,-0.87825
247,0.11299100000000001,0.47318999999999994,-0.8840180000000001
248,0.11271700000000001,0.47286999999999996,-0.8828280000000001
249,0.11328099999999999,0.475372,-0.87854
250,0.115311,0.47583000000000003,-0.8760379999999999
251,0.11636400000000001,0.47450299999999995,-0.877548
252,0.11734000000000001,0.47373999999999994,-0.876617
253,0.118835,0.475113,-0.878891
254,0.120972,0.47876,-0.8758090000000001
255,0.12088,0.47871400000000003,-0.8745569999999999
256,0.12333699999999999,0.475983,-0.877991
257,0.124313,0.478104,-0.882019
258,0.124298,0.483368,-0.878403
259,0.125168,0.47779799999999994,-0.871582
260,0.12558,0.47433500000000006,-0.8691559999999999
261,0.12318399999999999,0.477921,-0.871841
262,0.12376400000000001,0.484009,-0.8752139999999999
263,0.12449600000000001,0.47728000000000004,-0.873505
264,0.126038,0.475555,-0.876175
265,0.12262,0.47551000000000004,-0.878769
266,0.12344400000000001,0.471771,-0.882294
267,0.124374,0.469254,-0.8806459999999999
268,0.124588,0.470703,-0.880936
269,0.12402300000000001,0.472992,-0.8779600000000001
270,0.12171900000000001,0.47522,-0.875183
271,0.123352,0.47757,-0.8754879999999999
272,0.12260399999999999,0.479095,-0.877609
273,0.12466400000000001,0.48033100000000006,-0.874603
274,0.12587,0.479843,-0.876083
275,0.12941,0.479156,-0.877396
276,0.128174,0.479416,-0.874527
277,0.12658699999999998,0.480896,-0.8756709999999999
278,0.12365699999999999,0.480545,-0.8714290000000001
279,0.12216199999999999,0.47998,-0.8751530000000001
280,0.125244,0.478775,-0.873917
281,0.127075,0.47698999999999997,-0.8736879999999999
282,0.126831,0.47549399999999997,-0.872559
283,0.126648,0.476242,-0.875519
284,0.12573199999999998,0.477249,-0.87677
285,0.127457,0.476166,-0.8747860000000001
286,0.123642,0.473862,-0.8783569999999999
287,0.123779,0.473297,-0.878616
288,0.125427,0.475235,-0.87674
289,0.124008,0.47122200000000003,-0.875366
290,0.12350499999999999,0.473495,-0.883774
291,0.12481700000000001,0.474426,-0.882172
292,0.12216199999999999,0.479813,-0.8758239999999999
293,0.115631,0.479401,-0.874771
294,0.11236600000000001,0.47673000000000004,-0.874619
295,0.10884100000000001,0.47538800000000003,-0.8754879999999999
296,0.10992400000000001,0.46896400000000005,-0.876755
297,0.109268,0.46521,-0.8833469999999999
298,0.11866800000000001,0.46638500000000005,-0.885834
299,0.129242,0.468704,-0.883484
300,0.135498,0.47097799999999995,-0.878708
301,0.135345,0.47288500000000006,-0.881409
302,0.132523,0.47679099999999996,-0.8751979999999999
303,0.127228,0.479691,-0.8707280000000001
304,0.119598,0.477448,-0.873077
305,0.11491400000000002,0.472916,-0.8817139999999999
306,0.110382,0.46719399999999994,-0.8818360000000001
307,0.112625,0.46366899999999994,-0.887131
308,0.112198,0.467896,-0.887619
309,0.113403,0.47286999999999996,-0.8832399999999999
310,0.111786,0.47514300000000004,-0.878494
311,0.11499000000000001,0.47468599999999994,-0.8764190000000001
312,0.113998,0.47483800000000004,-0.874863
313,0.115601,0.473801,-0.878159
314,0.11798099999999999,0.472229,-0.8814850000000001
315,0.118683,0.470016,-0.882568
316,0.12129200000000001,0.466599,-0.882416
317,0.122223,0.47079499999999996,-0.882446
318,0.121353,0.472839,-0.8800049999999999
319,0.11938499999999999,0.47596700000000003,-0.879135
320,0.11819500000000001,0.47773699999999997,-0.876144
321,0.11891199999999999,0.47296099999999996,-0.8802639999999999
322,0.119781,0.47311400000000003,-0.8815459999999999
323,0.1203,0.47148100000000004,-0.8808590000000001
324,0.12066700000000001,0.46948199999999995,-0.8786930000000001
325,0.114975,0.466354,-0.8812559999999999
326,0.1129,0.47197,-0.885468
327,0.11346400000000001,0.47186300000000003,-0.881561
328,0.111526,0.476364,-0.876801
329,0.11143499999999999,0.47268699999999997,-0.8797
330,0.113968,0.46933,-0.8813780000000001
331,0.11476099999999999,0.473022,-0.8812409999999999
332,0.118973,0.47621199999999997,-0.8791049999999999
333,0.120224,0.47590600000000005,-0.880188
334,0.120117,0.475739,-0.88031
335,0.12181099999999999,0.473343,-0.881699
336,0.122849,0.472366,-0.875259
337,0.122925,0.47187799999999996,-0.876266
338,0.121246,0.467789,-0.8781889999999999
339,0.118835,0.46745299999999995,-0.8809969999999999
340,0.116882,0.469894,-0.882568
341,0.11350999999999999,0.473541,-0.883545
342,0.11029100000000001,0.47184799999999993,-0.882553
343,0.11183199999999999,0.472946,-0.8808590000000001
344,0.11503599999999999,0.472656,-0.876114
345,0.11879,0.471283,-0.878998
346,0.117645,0.47318999999999994,-0.8824770000000001
347,0.119308,0.47103900000000004,-0.883057
348,0.121246,0.471329,-0.8793790000000001
349,0.123108,0.47171,-0.8803559999999999
350,0.12107799999999999,0.474869,-0.879318
351,0.119171,0.472366,-0.880707
352,0.11851500000000001,0.472717,-0.8817139999999999
353,0.115967,0.47148100000000004,-0.879395
354,0.11617999999999999,0.472,-0.87941
355,0.11296099999999999,0.468796,-0.879059
356,0.1138,0.471054,-0.881165
357,0.116684,0.47035200000000005,-0.8799290000000001
358,0.12008699999999999,0.47081000000000006,-0.881592
359,0.11845399999999999,0.472504,-0.880798
360,0.117493,0.47361800000000004,-0.880768
361,0.11788900000000001,0.474121,-0.8785709999999999
362,0.118744,0.469559,-0.874008
363,0.118591,0.471909,-0.883545
364,0.115875,0.47467,-0.882919
365,0.11834700000000001,0.47280900000000003,-0.8797
366,0.11671400000000001,0.472549,-0.8799290000000001
367,0.11660799999999999,0.468521,-0.878433
368,0.11788900000000001,0.468948,-0.876373
369,0.116592,0.471909,-0.878036
370,0.11708099999999999,0.47122200000000003,-0.88092
371,0.11683699999999998,0.470276,-0.8802030000000001
372,0.118362,0.47230500000000003,-0.8798520000000001
373,0.11666900000000001,0.469635,-0.879501
374,0.117157,0.47157299999999996,-0.8779600000000001
375,0.119019,0.47184799999999993,-0.878067
376,0.118073,0.469757,-0.8783569999999999
377,0.118301,0.47067299999999995,-0.8818969999999999
378,0.11953699999999999,0.474869,-0.8802639999999999
379,0.119583,0.47544899999999995,-0.8815
380,0.11985799999999999,0.47193900000000005,-0.878433
381,0.117355,0.471817,-0.875793
382,0.117752,0.47135900000000003,-0.8789370000000001
383,0.117279,0.473541,-0.8838809999999999
384,0.11839300000000001,0.47459399999999996,-0.8810879999999999
385,0.11424300000000001,0.471771,-0.8800049999999999
386,0.115967,0.47192399999999995,-0.8789520000000001
387,0.117691,0.472137,-0.882431
388,0.116638,0.470276,-0.880539
389,0.115784,0.470459,-0.880188
390,0.11602799999999999,0.470062,-0.880402
391,0.116104,0.472534,-0.8802639999999999
392,0.117279,0.47099300000000005,-0.879028
393,0.11750799999999999,0.46850600000000003,-0.878281
394,0.11746199999999998,0.47306800000000004,-0.879166
395,0.119476,0.471054,-0.8788600000000001
396,0.12066700000000001,0.474243,-0.882416
397,0.116776,0.474915,-0.879959
398,0.118469,0.47016899999999995,-0.8777159999999999
399,0.118591,0.47401400000000005,-0.881866
400,0.11821,0.472183,-0.878159
401,0.11633299999999999,0.472153,-0.879257
402,0.11576800000000001,0.47106899999999996,-0.88089
403,0.119949,0.470581,-0.8842770000000001
404,0.118317,0.474915,-0.8793790000000001
405,0.118271,0.47168000000000004,-0.8759
406,0.12286400000000001,0.469025,-0.874527
407,0.121552,0.47242700000000004,-0.877975
408,0.12114000000000001,0.47108500000000003,-0.8807219999999999
409,0.123276,0.47270200000000007,-0.8815459999999999
410,0.122177,0.475739,-0.877274
411,0.125351,0.476242,-0.877151
412,0.127029,0.47546400000000005,-0.8761899999999999
413,0.128967,0.477188,-0.8739469999999999
414,0.12999000000000002,0.47451800000000005,-0.877625
415,0.130142,0.47729499999999997,-0.877289
416,0.129074,0.47728000000000004,-0.872742
417,0.125778,0.475571,-0.8763280000000001
418,0.129669,0.479233,-0.87915
419,0.128494,0.480362,-0.8751680000000001
420,0.127716,0.480133,-0.86969
421,0.13104200000000002,0.47943100000000005,-0.873886
422,0.132492,0.48001099999999997,-0.8775940000000001
423,0.13352999999999998,0.480728,-0.8749239999999999
424,0.132019,0.48159799999999997,-0.8715209999999999
425,0.136017,0.479721,-0.8712620000000001
426,0.139343,0.47949200000000003,-0.8720549999999999
427,0.138535,0.479675,-0.8708040000000001
428,0.140503,0.481293,-0.870132
429,0.13684100000000002,0.48616000000000004,-0.867477
430,0.139389,0.48774700000000004,-0.86821
431,0.138962,0.49176000000000003,-0.8607940000000001
432,0.141388,0.489777,-0.863358
433,0.138031,0.489853,-0.863922
434,0.138199,0.483063,-0.867142
435,0.140335,0.48258999999999996,-0.871841
436,0.142059,0.48155200000000004,-0.876251
437,0.143585,0.480408,-0.8725280000000001
438,0.143341,0.48190299999999997,-0.874527
439,0.144745,0.48262,-0.8661040000000001
440,0.141251,0.48571800000000004,-0.864166
441,0.141541,0.49173,-0.867401
442,0.141388,0.486969,-0.864777
443,0.13861099999999998,0.486176,-0.8616940000000001
444,0.137146,0.485291,-0.8645940000000001
445,0.139069,0.48231499999999994,-0.873566
446,0.140808,0.480362,-0.8846129999999999
447,0.14267,0.48081999999999997,-0.886627
448,0.140793,0.47793599999999997,-0.884857
449,0.13836700000000002,0.47761499999999996,-0.882523
450,0.141342,0.48208599999999996,-0.871994
451,0.143326,0.48750299999999996,-0.864243
452,0.147797,0.49325600000000003,-0.8528899999999999
453,0.151443,0.497726,-0.850342
454,0.15650899999999998,0.493942,-0.8564
455,0.158127,0.4953,-0.8544309999999999
456,0.154144,0.488037,-0.859848
457,0.153702,0.48742700000000005,-0.869232
458,0.151596,0.488266,-0.8687739999999999
459,0.15509,0.48841899999999994,-0.866562
460,0.15251199999999998,0.491425,-0.8623200000000001
461,0.152267,0.49101300000000003,-0.8589629999999999
462,0.152725,0.494141,-0.860031
463,0.150528,0.494476,-0.8599549999999999
464,0.147705,0.49595600000000006,-0.862427
465,0.150085,0.492996,-0.86235
466,0.151352,0.49263,-0.8663639999999999
467,0.15251199999999998,0.49311800000000006,-0.868576
468,0.156845,0.49046300000000004,-0.8654629999999999
469,0.155136,0.49205,-0.865585
470,0.161011,0.49411000000000005,-0.8647
471,0.155151,0.489929,-0.8592069999999999
472,0.15324400000000002,0.491379,-0.867981
473,0.153656,0.49050900000000003,-0.866974
474,0.14856,0.484177,-0.86203
475,0.146896,0.485443,-0.8668520000000001
476,0.148727,0.483231,-0.8707889999999999
477,0.147263,0.489517,-0.869293
478,0.145325,0.49108900000000005,-0.865158
479,0.148697,0.492065,-0.862534
480,0.15152000000000002,0.494324,-0.857742
481,0.153381,0.49336199999999997,-0.857193
482,0.15631099999999998,0.493683,-0.8621059999999999
483,0.154297,0.48996000000000006,-0.863129
484,0.154297,0.488831,-0.863541
485,0.155899,0.48403900000000005,-0.864059
486,0.15403699999999998,0.48851000000000006,-0.8657530000000001
487,0.15019200000000002,0.489594,-0.867584
488,0.14952100000000002,0.48768599999999995,-0.865585
489,0.151978,0.48843400000000003,-0.863159
490,0.153671,0.48939499999999997,-0.861542
491,0.150589,0.492142,-0.862869
492,0.154327,0.48877,-0.86319
493,0.155685,0.486572,-0.8612209999999999
494,0.15293900000000002,0.48494,-0.863815
495,0.152008,0.48837299999999995,-0.864716
496,0.151123,0.48719799999999996,-0.8678739999999999
497,0.15223699999999998,0.48579399999999995,-0.866043
498,0.150269,0.48855600000000005,-0.8688049999999999
499,0.147064,0.49441499999999994,-0.8676299999999999
500,0.14993299999999998,0.49050900000000003,-0.8688049999999999
501,0.150391,0.492325,-0.8619379999999999
502,0.15446500000000002,0.490234,-0.862411
503,0.155975,0.49026499999999995,-0.8625639999999999
504,0.153061,0.492828,-0.8624879999999999
505,0.153412,0.48953199999999997,-0.8647309999999999
506,0.15504500000000002,0.484497,-0.8632350000000001
507,0.1539,0.480576,-0.8695069999999999
508,0.153503,0.48385600000000006,-0.8755649999999999
509,0.148422,0.490555,-0.864517
510,0.14813199999999999,0.490982,-0.863632
511,0.14765899999999998,0.48873900000000003,-0.863144
512,0.15046700000000002,0.48754899999999995,-0.8664700000000001
513,0.152359,0.49050900000000003,-0.861664
514,0.154892,0.49116499999999996,-0.8609469999999999
515,0.157135,0.49095200000000006,-0.863785
516,0.154114,0.48957799999999996,-0.862823
517,0.154251,0.489594,-0.8642120000000001
518,0.151077,0.488892,-0.8621979999999999
519,0.150604,0.48586999999999997,-0.865555
520,0.150589,0.486099,-0.868576
521,0.148865,0.48931899999999995,-0.8665010000000001
522,0.145523,0.48666400000000004,-0.8687290000000001
523,0.147034,0.494354,-0.871994
524,0.150574,0.489059,-0.866394
525,0.152161,0.488937,-0.8598180000000001
526,0.152832,0.49240100000000003,-0.8604280000000001
527,0.158356,0.489792,-0.860138
528,0.162476,0.488266,-0.865082
529,0.163406,0.48858599999999996,-0.87236
530,0.158951,0.492935,-0.8636780000000001
531,0.157333,0.490799,-0.859482
532,0.15567,0.48742700000000005,-0.861893
533,0.148117,0.48967,-0.871368
534,0.144287,0.48869300000000004,-0.8685459999999999
535,0.138809,0.489227,-0.865814
536,0.138504,0.491501,-0.861557
537,0.14035,0.487213,-0.860886
538,0.145218,0.488937,-0.8636469999999999
539,0.149811,0.485992,-0.868561
540,0.152802,0.488205,-0.8688959999999999
541,0.158142,0.48724399999999995,-0.864685
542,0.160477,0.485413,-0.858658
543,0.163406,0.48553500000000005,-0.85611
544,0.157059,0.493759,-0.8692469999999999
545,0.155075,0.495575,-0.8730469999999999
546,0.156082,0.489807,-0.8673709999999999
547,0.151978,0.488205,-0.8624569999999999
548,0.148422,0.492889,-0.8596950000000001
549,0.14565999999999998,0.48669399999999996,-0.859741
550,0.13830599999999998,0.484512,-0.8699040000000001
551,0.1409,0.48245200000000005,-0.8687739999999999
552,0.141571,0.48367299999999996,-0.8677520000000001
553,0.142334,0.48307799999999995,-0.86554
554,0.14213599999999998,0.485626,-0.86969
555,0.142899,0.487,-0.868835
556,0.147598,0.489166,-0.8648530000000001
557,0.154419,0.49360699999999996,-0.8626860000000001
558,0.15657000000000001,0.492325,-0.8643489999999999
559,0.15538,0.49131800000000003,-0.863449
560,0.15257300000000001,0.487885,-0.8682709999999999
561,0.150375,0.486465,-0.8706360000000001
562,0.14752200000000001,0.48669399999999996,-0.87059
563,0.14476,0.487076,-0.868423
564,0.14035,0.484299,-0.8656309999999999
565,0.139557,0.48434399999999994,-0.868332
566,0.141266,0.48561099999999996,-0.8685299999999999
567,0.141754,0.484955,-0.8674930000000001
568,0.14212,0.485809,-0.866165
569,0.143951,0.48703,-0.867828
570,0.148697,0.48763999999999996,-0.866669
571,0.149033,0.484863,-0.865799
572,0.149277,0.48496999999999996,-0.867706
573,0.150146,0.487076,-0.8714290000000001
574,0.148788,0.48774700000000004,-0.8726649999999999
575,0.14746099999999998,0.48573299999999997,-0.870575
576,0.14694200000000002,0.488098,-0.870346
577,0.143768,0.48858599999999996,-0.863434
578,0.142929,0.48710600000000004,-0.858856
579,0.140808,0.490875,-0.865341
580,0.144119,0.48671000000000003,-0.8676299999999999
581,0.145981,0.48390200000000005,-0.867935
582,0.145523,0.48307799999999995,-0.86969
583,0.146225,0.483444,-0.869492
584,0.1474,0.483383,-0.8708040000000001
585,0.14565999999999998,0.486465,-0.8706510000000001
586,0.147263,0.486572,-0.866776
587,0.147766,0.484833,-0.861801
588,0.147446,0.4897,-0.870316
589,0.14765899999999998,0.491913,-0.866867
590,0.145844,0.491241,-0.864944
591,0.146301,0.48967,-0.862701
592,0.14718599999999998,0.485443,-0.8656159999999999
593,0.14595,0.483917,-0.8670200000000001
594,0.143051,0.486771,-0.867188
595,0.141281,0.48692299999999994,-0.8676149999999999
596,0.139297,0.48535200000000006,-0.86792
597,0.13961800000000002,0.483063,-0.8689879999999999
598,0.1418,0.482285,-0.868607
599,0.140671,0.481674,-0.871826
600,0.141647,0.478699,-0.876007
601,0.141037,0.48120100000000005,-0.873444
602,0.14314300000000002,0.482407,-0.871353
603,0.140579,0.483932,-0.8719020000000001
604,0.13855,0.48408500000000004,-0.8711549999999999
605,0.135437,0.48426800000000003,-0.8731690000000001
606,0.140579,0.483566,-0.872864
607,0.140625,0.485199,-0.870865
608,0.139236,0.485626,-0.871841
609,0.14088399999999998,0.48567200000000005,-0.8744200000000001
610,0.140961,0.483429,-0.873856
611,0.142075,0.48060600000000003,-0.8751530000000001
612,0.143723,0.48655699999999996,-0.872986
613,0.1427,0.484146,-0.8705139999999999
614,0.139679,0.481628,-0.86821
615,0.14093,0.477371,-0.861359
616,0.13542200000000001,0.473434,-0.8585209999999999
617,0.13652,0.475876,-0.866821
618,0.138672,0.4776,-0.873199
619,0.143646,0.476166,-0.870499
620,0.149048,0.47818,-0.873093
621,0.151398,0.487122,-0.866043
622,0.14949,0.48678599999999994,-0.8678889999999999
623,0.147491,0.49461400000000005,-0.8668520000000001
