,x,y,z
686,-0.707901,0.32258600000000004,0.618057
687,-0.704865,0.3228,0.620499
688,-0.706375,0.32243299999999997,0.622131
689,-0.705994,0.321365,0.621979
690,-0.70462,0.323883,0.622253
691,-0.705597,0.322754,0.623566
692,-0.705765,0.32264699999999996,0.6213989999999999
693,-0.7073520000000001,0.322098,0.624115
694,-0.705994,0.321915,0.62262
695,-0.708176,0.32264699999999996,0.621078
696,-0.706497,0.32324200000000003,0.620789
697,-0.7021029999999999,0.321838,0.619263
698,-0.701477,0.321182,0.6185609999999999
699,-0.70491,0.32016,0.620621
700,-0.710892,0.32148699999999997,0.624466
701,-0.707947,0.319473,0.62236
702,-0.708054,0.31657399999999997,0.619446
703,-0.7076720000000001,0.321381,0.621124
704,-0.711258,0.325897,0.623459
705,-0.708252,0.324203,0.6219020000000001
706,-0.706497,0.323151,0.620056
707,-0.7035060000000001,0.324615,0.623917
708,-0.69931,0.326736,0.622437
709,-0.700348,0.327621,0.622833
710,-0.704803,0.32663000000000003,0.623001
711,-0.707535,0.327438,0.6210479999999999
712,-0.707397,0.324112,0.61998
713,-0.708298,0.31910700000000003,0.61647
714,-0.706238,0.315125,0.616913
715,-0.704788,0.31604,0.619537
716,-0.707443,0.315247,0.621689
717,-0.7084199999999999,0.314758,0.621948
718,-0.710938,0.31751999999999997,0.622772
719,-0.705658,0.317322,0.619873
720,-0.705399,0.318954,0.6200100000000001
721,-0.703613,0.3228,0.621872
722,-0.702179,0.326004,0.622269
723,-0.7048800000000001,0.324768,0.621826
724,-0.706467,0.326797,0.622742
725,-0.706451,0.326004,0.621674
726,-0.706558,0.323288,0.623093
727,-0.7062069999999999,0.322556,0.620422
728,-0.707245,0.319321,0.62233
729,-0.706192,0.321365,0.618958
730,-0.708832,0.317841,0.6200869999999999
731,-0.707581,0.319931,0.621185
732,-0.70755,0.32045,0.6220859999999999
733,-0.706757,0.32074,0.622604
734,-0.705734,0.32197600000000004,0.621323
735,-0.704651,0.32341,0.622498
736,-0.7039949999999999,0.322403,0.621124
737,-0.705063,0.320999,0.623901
738,-0.7052,0.32324200000000003,0.62085
739,-0.706543,0.320755,0.621201
740,-0.7062069999999999,0.322266,0.621384
741,-0.705566,0.319214,0.6204069999999999
742,-0.708603,0.323349,0.6209720000000001
743,-0.709747,0.3255,0.619873
744,-0.708908,0.323257,0.622971
745,-0.707382,0.31811500000000004,0.61882
746,-0.706833,0.32055700000000004,0.620132
747,-0.703598,0.321182,0.6207729999999999
748,-0.703766,0.32113600000000003,0.621292
749,-0.701401,0.323853,0.623505
750,-0.704178,0.32501199999999997,0.6241300000000001
751,-0.707443,0.32513400000000003,0.6213989999999999
752,-0.7077640000000001,0.320374,0.617966
753,-0.706909,0.320251,0.6183930000000001
754,-0.704834,0.319397,0.623123
755,-0.705109,0.320786,0.622162
756,-0.708389,0.322311,0.61969
757,-0.711136,0.323074,0.621292
758,-0.707108,0.322403,0.619629
759,-0.704544,0.323776,0.619232
760,-0.703476,0.323639,0.621246
761,-0.704605,0.32338,0.6212310000000001
762,-0.706055,0.324844,0.622314
763,-0.7061609999999999,0.323746,0.621124
764,-0.707001,0.323837,0.6213069999999999
765,-0.703659,0.32359299999999996,0.6215970000000001
766,-0.704498,0.323685,0.6210479999999999
767,-0.705643,0.324753,0.621033
768,-0.70636,0.32310500000000003,0.620804
769,-0.706879,0.32373,0.622391
770,-0.705368,0.325577,0.6176149999999999
771,-0.702393,0.323517,0.619263
772,-0.702118,0.32513400000000003,0.6185149999999999
773,-0.704681,0.323685,0.6206510000000001
774,-0.706665,0.325287,0.620987
775,-0.704254,0.322601,0.62085
776,-0.702148,0.321777,0.617935
777,-0.703781,0.321335,0.6229399999999999
778,-0.7074739999999999,0.326721,0.621201
779,-0.703766,0.329208,0.619003
780,-0.707901,0.326248,0.619049
781,-0.712006,0.32418800000000003,0.622559
782,-0.7140350000000001,0.322937,0.6251680000000001
783,-0.712341,0.32867399999999997,0.624664
784,-0.706909,0.330383,0.622162
785,-0.6971890000000001,0.33123800000000003,0.622101
786,-0.697525,0.32991,0.6206510000000001
787,-0.699631,0.334534,0.6203609999999999
788,-0.7013550000000001,0.33075,0.62117
789,-0.702774,0.32211300000000004,0.619812
790,-0.7042689999999999,0.31456,0.6168060000000001
791,-0.7109989999999999,0.311295,0.621002
792,-0.7087399999999999,0.31101999999999996,0.621063
793,-0.706573,0.311356,0.6183930000000001
794,-0.712036,0.316467,0.621857
795,-0.714294,0.32101399999999997,0.6241760000000001
796,-0.707565,0.326477,0.621658
797,-0.703125,0.33010900000000004,0.62117
798,-0.695068,0.33223,0.619095
799,-0.697388,0.334412,0.622528
800,-0.700623,0.333237,0.622314
801,-0.703354,0.333847,0.619186
802,-0.703842,0.325226,0.616531
803,-0.7090609999999999,0.32090799999999997,0.616714
804,-0.709946,0.317825,0.621109
805,-0.71109,0.312576,0.624344
806,-0.7150880000000001,0.313782,0.622726
807,-0.7109989999999999,0.31506300000000004,0.623779
808,-0.7069850000000001,0.318161,0.624664
809,-0.701996,0.322006,0.626266
810,-0.7004239999999999,0.326996,0.6244350000000001
811,-0.6988979999999999,0.330841,0.623352
812,-0.700806,0.331833,0.6241760000000001
813,-0.702164,0.331619,0.6185149999999999
814,-0.700867,0.326859,0.614777
815,-0.70462,0.320358,0.614258
816,-0.71106,0.319916,0.6207729999999999
817,-0.713791,0.314789,0.624222
818,-0.716705,0.311172,0.623947
819,-0.7137760000000001,0.312469,0.622696
820,-0.708145,0.312698,0.621841
821,-0.7027439999999999,0.319992,0.627594
822,-0.699448,0.321854,0.625107
823,-0.7000430000000001,0.327866,0.623047
824,-0.699982,0.33262600000000003,0.6238560000000001
825,-0.703217,0.33523600000000003,0.624207
826,-0.702667,0.330414,0.622498
827,-0.707504,0.32135,0.617981
828,-0.7089840000000001,0.316864,0.6213069999999999
829,-0.711151,0.314117,0.6193850000000001
830,-0.710327,0.3125,0.620544
831,-0.709747,0.315262,0.622696
832,-0.707214,0.317734,0.626404
833,-0.706955,0.323212,0.624542
834,-0.702667,0.32362399999999997,0.623108
835,-0.6992649999999999,0.32447800000000004,0.6219020000000001
836,-0.699631,0.32595799999999997,0.6249239999999999
837,-0.703812,0.32756,0.622833
838,-0.7078399999999999,0.32611100000000004,0.6222989999999999
839,-0.709137,0.323837,0.622269
840,-0.705994,0.319748,0.620514
841,-0.708282,0.321167,0.620544
842,-0.710159,0.3228,0.622208
843,-0.7075199999999999,0.32243299999999997,0.619919
844,-0.704544,0.321625,0.619095
845,-0.705444,0.32338,0.620178
846,-0.705765,0.318817,0.622574
847,-0.708389,0.321396,0.623566
848,-0.7036439999999999,0.323807,0.619659
849,-0.7042689999999999,0.321686,0.620544
850,-0.703903,0.32409699999999997,0.623398
851,-0.701462,0.322464,0.623657
852,-0.704971,0.32359299999999996,0.621475
853,-0.705612,0.322021,0.6222840000000001
854,-0.705856,0.322571,0.619644
855,-0.703476,0.323273,0.621933
856,-0.704346,0.321899,0.620499
857,-0.708466,0.32402,0.621582
858,-0.7071689999999999,0.333054,0.619553
859,-0.706238,0.33521999999999996,0.618027
860,-0.7041470000000001,0.325989,0.619095
861,-0.701965,0.322052,0.61705
862,-0.70108,0.32305900000000004,0.623016
863,-0.701904,0.32811,0.6211399999999999
864,-0.7011569999999999,0.333328,0.620346
865,-0.698013,0.330048,0.617905
866,-0.708237,0.324341,0.617844
867,-0.7094729999999999,0.320328,0.62175
868,-0.715179,0.321899,0.627487
869,-0.7093659999999999,0.32466100000000003,0.623657
870,-0.7030489999999999,0.331985,0.618546
871,-0.702072,0.329208,0.6245729999999999
872,-0.704819,0.317871,0.625992
873,-0.706284,0.31495700000000004,0.622955
874,-0.7004239999999999,0.31813,0.6241909999999999
875,-0.6911470000000001,0.320999,0.618881
876,-0.6959529999999999,0.324829,0.6168520000000001
877,-0.720932,0.325363,0.626801
878,-0.719788,0.321472,0.629105
879,-0.695145,0.320419,0.624771
880,-0.690811,0.31192,0.6222989999999999
881,-0.7009890000000001,0.321396,0.630386
882,-0.705765,0.330627,0.624359
883,-0.700836,0.323441,0.619614
884,-0.706345,0.323822,0.6283569999999999
885,-0.700638,0.329926,0.624405
886,-0.698318,0.329178,0.622452
887,-0.702774,0.328079,0.621506
888,-0.702347,0.32066300000000003,0.6186520000000001
889,-0.706711,0.3237,0.624359
890,-0.706696,0.324081,0.6321720000000001
891,-0.7064819999999999,0.3228,0.630966
892,-0.707001,0.317902,0.626938
893,-0.700684,0.321396,0.621521
894,-0.696228,0.32456999999999997,0.6178739999999999
895,-0.6984859999999999,0.324738,0.6215970000000001
896,-0.703125,0.32566799999999996,0.623337
897,-0.706512,0.32521100000000003,0.624634
898,-0.705307,0.32211300000000004,0.624496
899,-0.704163,0.322372,0.625595
900,-0.701675,0.318527,0.623901
901,-0.697693,0.320831,0.6248779999999999
902,-0.699921,0.322098,0.627792
903,-0.705124,0.323807,0.623764
904,-0.712646,0.323761,0.620758
905,-0.713699,0.32353200000000004,0.615128
906,-0.708817,0.32324200000000003,0.614883
907,-0.7061,0.323837,0.617264
908,-0.705109,0.327179,0.6177060000000001
909,-0.702133,0.326462,0.622162
910,-0.70343,0.324982,0.624664
911,-0.703751,0.326782,0.6273350000000001
912,-0.7011569999999999,0.325272,0.627533
913,-0.701019,0.321167,0.62352
914,-0.703232,0.320984,0.6226649999999999
915,-0.70314,0.322693,0.624451
916,-0.699936,0.317459,0.621826
917,-0.7058409999999999,0.321884,0.6250760000000001
918,-0.700958,0.321579,0.6215970000000001
919,-0.703339,0.320633,0.621658
920,-0.70723,0.325775,0.6216430000000001
921,-0.71167,0.32753000000000004,0.620132
922,-0.707504,0.325058,0.620712
923,-0.706619,0.323029,0.617981
924,-0.70343,0.321762,0.622269
925,-0.69928,0.323929,0.621628
926,-0.699188,0.321716,0.626724
927,-0.7007899999999999,0.324707,0.626129
928,-0.70401,0.325409,0.625305
929,-0.702774,0.324432,0.6244810000000001
930,-0.705338,0.319336,0.622345
931,-0.707306,0.3181,0.621689
932,-0.704727,0.319855,0.624115
933,-0.7065279999999999,0.32000700000000004,0.623123
934,-0.705246,0.32243299999999997,0.620987
935,-0.707047,0.323273,0.622192
936,-0.705383,0.32077,0.621506
937,-0.7035520000000001,0.320465,0.6216430000000001
938,-0.708435,0.323776,0.618042
939,-0.705658,0.326447,0.62056
940,-0.70192,0.323135,0.6219020000000001
941,-0.70433,0.322098,0.624771
942,-0.703842,0.319397,0.624908
943,-0.705063,0.323212,0.6229100000000001
944,-0.704437,0.322418,0.620804
945,-0.706329,0.321396,0.6213989999999999
946,-0.7039489999999999,0.3228,0.624344
947,-0.7033229999999999,0.319336,0.625931
948,-0.7030489999999999,0.32048000000000004,0.624664
949,-0.702286,0.32109099999999996,0.624069
950,-0.7032619999999999,0.32000700000000004,0.6245569999999999
951,-0.7077479999999999,0.323303,0.621323
952,-0.706741,0.325241,0.623672
953,-0.708084,0.324265,0.623291
954,-0.705704,0.319992,0.620575
955,-0.704788,0.319458,0.622482
956,-0.7026979999999999,0.320816,0.623962
957,-0.700256,0.32135,0.623581
958,-0.703613,0.324173,0.626129
959,-0.706268,0.323639,0.622925
960,-0.70697,0.324646,0.6222840000000001
961,-0.705307,0.32243299999999997,0.62233
962,-0.703903,0.321915,0.6207729999999999
963,-0.702469,0.32006799999999996,0.621384
964,-0.704025,0.320786,0.623703
965,-0.707611,0.321213,0.623093
966,-0.70462,0.321777,0.6229100000000001
967,-0.704971,0.320999,0.621506
968,-0.703522,0.32371500000000003,0.624588
969,-0.705292,0.321747,0.6238859999999999
970,-0.705078,0.321167,0.6238859999999999
971,-0.703339,0.322495,0.623276
972,-0.703064,0.322418,0.622482
973,-0.7032619999999999,0.321121,0.624374
974,-0.702194,0.321655,0.623764
975,-0.703613,0.322372,0.623703
976,-0.705017,0.319427,0.622314
977,-0.706253,0.320938,0.62178
978,-0.705994,0.323456,0.622314
979,-0.705597,0.323074,0.624359
980,-0.704178,0.32193,0.62175
981,-0.7035060000000001,0.323807,0.6229399999999999
982,-0.704056,0.320587,0.623947
983,-0.704178,0.32006799999999996,0.621735
984,-0.7090609999999999,0.32311999999999996,0.622803
985,-0.7077180000000001,0.326233,0.6228640000000001
986,-0.7067869999999999,0.32357800000000003,0.627472
987,-0.707428,0.319366,0.621078
988,-0.705078,0.319427,0.621674
989,-0.701279,0.319031,0.622131
990,-0.6992189999999999,0.31906100000000004,0.6230319999999999
991,-0.703461,0.320389,0.625687
992,-0.705917,0.32338,0.6258090000000001
993,-0.703384,0.323929,0.6220399999999999
994,-0.704605,0.320633,0.623962
995,-0.701645,0.31846599999999997,0.621506
996,-0.702621,0.322861,0.620941
997,-0.70462,0.32203699999999996,0.619476
998,-0.7060390000000001,0.322189,0.620941
999,-0.705368,0.321945,0.622467
1000,-0.70491,0.321945,0.623566
1001,-0.704285,0.32290599999999997,0.623154
1002,-0.705124,0.323029,0.624603
1003,-0.705307,0.324402,0.6226649999999999
1004,-0.703522,0.323868,0.621185
1005,-0.703125,0.320923,0.6213380000000001
1006,-0.703354,0.32211300000000004,0.625854
1007,-0.701645,0.32243299999999997,0.621628
1008,-0.702118,0.322281,0.624359
1009,-0.70108,0.322601,0.622696
1010,-0.702499,0.323837,0.622879
1011,-0.7046359999999999,0.322678,0.622131
1012,-0.70517,0.322693,0.6226649999999999
1013,-0.7061310000000001,0.324158,0.621384
1014,-0.704178,0.321716,0.6219640000000001
1015,-0.7045140000000001,0.324768,0.622055
1016,-0.701965,0.32447800000000004,0.6219020000000001
1017,-0.703979,0.322205,0.624374
1018,-0.707932,0.323685,0.622131
1019,-0.705719,0.327744,0.6248779999999999
1020,-0.70433,0.32629400000000003,0.621933
1021,-0.703461,0.32215900000000003,0.619583
1022,-0.703217,0.320419,0.622147
1023,-0.700287,0.322754,0.625275
1024,-0.701447,0.324417,0.623444
1025,-0.702179,0.326675,0.6258239999999999
1026,-0.70491,0.329041,0.624969
1027,-0.7043,0.32519499999999996,0.622345
1028,-0.7048949999999999,0.32431,0.6187739999999999
1029,-0.704559,0.322266,0.6206510000000001
1030,-0.7052149999999999,0.325073,0.6220859999999999
1031,-0.706863,0.324387,0.621002
1032,-0.706573,0.325531,0.619522
1033,-0.7055359999999999,0.32519499999999996,0.621033
1034,-0.7046359999999999,0.324753,0.622635
1035,-0.703339,0.32643099999999997,0.623672
1036,-0.701859,0.324158,0.622269
1037,-0.700912,0.325424,0.624512
1038,-0.702286,0.32663000000000003,0.621674
1039,-0.699936,0.32702600000000004,0.620728
1040,-0.701996,0.323547,0.6230319999999999
1041,-0.702545,0.324081,0.622498
1042,-0.702087,0.32603499999999996,0.622879
1043,-0.704361,0.327011,0.623627
1044,-0.70253,0.326492,0.623108
1045,-0.7027439999999999,0.328217,0.619446
1046,-0.704102,0.326538,0.621414
1047,-0.704391,0.327072,0.618713
1048,-0.701538,0.328949,0.622147
1049,-0.7000430000000001,0.325363,0.620911
1050,-0.705704,0.325394,0.622452
1051,-0.705032,0.32853699999999997,0.624588
1052,-0.705521,0.328018,0.622803
1053,-0.7061310000000001,0.321594,0.623627
1054,-0.704468,0.32061799999999996,0.622025
1055,-0.69838,0.320755,0.624146
1056,-0.6978300000000001,0.32453899999999997,0.625732
1057,-0.699692,0.32824699999999996,0.6236109999999999
1058,-0.703537,0.326736,0.627777
1059,-0.706512,0.328415,0.623703
1060,-0.703537,0.325912,0.623123
1061,-0.703491,0.324036,0.622009
1062,-0.703796,0.322571,0.621216
1063,-0.705399,0.324432,0.620911
1064,-0.7052609999999999,0.323944,0.622925
1065,-0.706543,0.327255,0.622726
1066,-0.7058260000000001,0.324142,0.62056
1067,-0.704849,0.323517,0.620468
1068,-0.702789,0.323425,0.6259
1069,-0.700333,0.323486,0.623779
1070,-0.701477,0.325653,0.625885
1071,-0.7039949999999999,0.324127,0.625641
1072,-0.703918,0.324387,0.6248319999999999
1073,-0.703461,0.322815,0.624207
1074,-0.702118,0.321442,0.624023
1075,-0.7045140000000001,0.322708,0.6241300000000001
1076,-0.701172,0.323044,0.625
1077,-0.702805,0.32489,0.6216430000000001
1078,-0.703766,0.323441,0.623764
1079,-0.702835,0.323288,0.6210939999999999
1080,-0.703918,0.324234,0.6220399999999999
1081,-0.7036439999999999,0.323212,0.622009
1082,-0.7019810000000001,0.321579,0.620621
1083,-0.708527,0.32341,0.6246189999999999
1084,-0.707382,0.327667,0.6247560000000001
1085,-0.705811,0.330276,0.626785
1086,-0.703156,0.323837,0.623444
1087,-0.698242,0.323608,0.623672
1088,-0.691437,0.319992,0.622009
1089,-0.694427,0.317902,0.6216430000000001
1090,-0.7041930000000001,0.322327,0.626328
1091,-0.707703,0.322891,0.625778
1092,-0.706604,0.320755,0.6241760000000001
1093,-0.706497,0.318756,0.622009
1094,-0.70636,0.316635,0.619644
1095,-0.7048949999999999,0.31996199999999997,0.619537
1096,-0.70285,0.322968,0.6247560000000001
1097,-0.704056,0.328308,0.623764
1098,-0.708023,0.33348099999999997,0.625992
1099,-0.705322,0.334595,0.625351
1100,-0.702484,0.334061,0.624207
1101,-0.701797,0.331375,0.623734
1102,-0.6975560000000001,0.32856799999999997,0.6255649999999999
1103,-0.70311,0.327728,0.623657
1104,-0.704819,0.326202,0.623474
1105,-0.706192,0.320328,0.6244810000000001
1106,-0.7064060000000001,0.317657,0.622314
1107,-0.703735,0.31637600000000005,0.622406
1108,-0.7035060000000001,0.31401100000000004,0.621002
1109,-0.702789,0.31195100000000003,0.622192
1110,-0.7019350000000001,0.312973,0.623215
1111,-0.70372,0.316788,0.622223
1112,-0.7004239999999999,0.320755,0.623718
1113,-0.698441,0.32048000000000004,0.623047
1114,-0.699799,0.321793,0.62532
1115,-0.700638,0.320862,0.624084
1116,-0.703491,0.32309,0.622818
1117,-0.703842,0.32215900000000003,0.6247560000000001
1118,-0.7059479999999999,0.32211300000000004,0.622711
1119,-0.7058409999999999,0.327209,0.622772
1120,-0.705429,0.332367,0.625458
1121,-0.703018,0.326828,0.623169
1122,-0.705597,0.32254,0.621201
1123,-0.70636,0.321716,0.625214
1124,-0.70517,0.324219,0.624649
1125,-0.702179,0.325455,0.625641
1126,-0.703674,0.327515,0.626053
1127,-0.7033689999999999,0.330917,0.626602
1128,-0.701218,0.32785,0.6229399999999999
1129,-0.7025600000000001,0.324463,0.622787
1130,-0.7007140000000001,0.320831,0.623749
1131,-0.702759,0.320328,0.62468
1132,-0.7046359999999999,0.318314,0.626663
1133,-0.703751,0.31738299999999997,0.623077
1134,-0.703888,0.315872,0.6219020000000001
1135,-0.70491,0.316208,0.623993
1136,-0.704681,0.316956,0.6229399999999999
1137,-0.702347,0.319931,0.624725
1138,-0.7035520000000001,0.321945,0.625793
1139,-0.702087,0.322021,0.623703
1140,-0.7023010000000001,0.320969,0.62236
1141,-0.70311,0.320984,0.625183
1142,-0.7029880000000001,0.32132,0.624405
1143,-0.7052,0.321838,0.623749
1144,-0.7039489999999999,0.320847,0.622955
1145,-0.707626,0.323349,0.623581
1146,-0.704163,0.32045,0.622696
1147,-0.7043149999999999,0.319778,0.626358
1148,-0.7039949999999999,0.32043499999999997,0.624634
1149,-0.704666,0.322403,0.625885
1150,-0.7001649999999999,0.32106,0.626251
1151,-0.701385,0.323181,0.624405
1152,-0.704025,0.32203699999999996,0.623627
1153,-0.706833,0.326096,0.6258699999999999
1154,-0.7051390000000001,0.321915,0.625595
1155,-0.7039489999999999,0.317932,0.6234890000000001
1156,-0.702469,0.319275,0.624161
1157,-0.699554,0.321228,0.622772
1158,-0.699966,0.323227,0.6248779999999999
1159,-0.703278,0.323608,0.626236
1160,-0.705292,0.32222,0.627182
1161,-0.705566,0.323166,0.623718
1162,-0.7019350000000001,0.319916,0.626862
1163,-0.701172,0.31910700000000003,0.623383
1164,-0.703629,0.321182,0.623138
1165,-0.7043,0.322281,0.626419
1166,-0.706329,0.319473,0.6241
1167,-0.7052609999999999,0.319443,0.624329
1168,-0.704178,0.319931,0.623459
1169,-0.7019810000000001,0.319427,0.624939
1170,-0.704041,0.31987,0.6270600000000001
1171,-0.702209,0.320404,0.625275
1172,-0.703751,0.321884,0.624954
1173,-0.70224,0.32104499999999997,0.6265109999999999
1174,-0.701904,0.32000700000000004,0.6239319999999999
1175,-0.70192,0.321533,0.625595
1176,-0.703629,0.323044,0.626923
1177,-0.7038270000000001,0.320465,0.625366
1178,-0.702545,0.322144,0.624847
1179,-0.705399,0.320389,0.624771
1180,-0.703918,0.321854,0.626404
1181,-0.701263,0.322052,0.626129
1182,-0.7035060000000001,0.32151799999999997,0.625549
1183,-0.702179,0.319702,0.623352
1184,-0.70575,0.319275,0.621872
1185,-0.705719,0.322784,0.627029
1186,-0.705811,0.323395,0.628448
1187,-0.702072,0.321747,0.625595
1188,-0.702347,0.317459,0.623795
1189,-0.701645,0.318893,0.626328
1190,-0.699707,0.31953400000000004,0.6258699999999999
1191,-0.698959,0.32199099999999997,0.626526
1192,-0.702225,0.324112,0.627274
1193,-0.7025600000000001,0.324829,0.6263890000000001
1194,-0.704346,0.322464,0.623688
1195,-0.703781,0.32164,0.623047
1196,-0.700943,0.320175,0.6197050000000001
1197,-0.7030029999999999,0.322464,0.624146
1198,-0.706451,0.321854,0.624725
1199,-0.7032930000000001,0.322556,0.6234890000000001
1200,-0.704742,0.32135,0.621078
1201,-0.703445,0.32103000000000004,0.622971
1202,-0.703094,0.32072399999999995,0.623001
1203,-0.701492,0.32310500000000003,0.625488
1204,-0.704453,0.322983,0.6239779999999999
1205,-0.706421,0.322083,0.625961
1206,-0.7023159999999999,0.323868,0.625931
1207,-0.699936,0.323318,0.625153
1208,-0.700577,0.322723,0.6241760000000001
1209,-0.7058260000000001,0.322571,0.626099
1210,-0.705917,0.322479,0.62532
1211,-0.705475,0.323685,0.622742
1212,-0.703522,0.32250999999999996,0.622971
1213,-0.702347,0.321915,0.622528
1214,-0.7029270000000001,0.325439,0.625
1215,-0.700546,0.323044,0.624786
1216,-0.702835,0.321411,0.622391
1217,-0.706055,0.325729,0.6219640000000001
1218,-0.7061,0.327896,0.625
1219,-0.7039489999999999,0.32702600000000004,0.622147
1220,-0.700226,0.32579,0.619095
1221,-0.697754,0.320694,0.624008
1222,-0.69838,0.321411,0.625473
1223,-0.6975560000000001,0.32000700000000004,0.6253810000000001
1224,-0.704727,0.320206,0.6258699999999999
1225,-0.711746,0.323837,0.627045
1226,-0.711426,0.323639,0.624969
1227,-0.709305,0.321289,0.624344
1228,-0.702148,0.32563800000000004,0.62149
1229,-0.699112,0.3302,0.623398
1230,-0.7000430000000001,0.335373,0.623276
1231,-0.699783,0.33194,0.621567
1232,-0.70163,0.331818,0.622223
1233,-0.702728,0.329758,0.625107
1234,-0.701767,0.32768200000000003,0.622238
1235,-0.70134,0.325378,0.6206510000000001
1236,-0.702621,0.32305900000000004,0.622025
1237,-0.7050930000000001,0.319,0.62236
1238,-0.703018,0.317307,0.622253
1239,-0.704391,0.316864,0.626297
1240,-0.706909,0.317184,0.624344
1241,-0.703903,0.32113600000000003,0.622849
1242,-0.703659,0.323349,0.625153
1243,-0.70163,0.32566799999999996,0.62236
1244,-0.696609,0.327911,0.623367
1245,-0.696106,0.33111599999999997,0.622574
1246,-0.6911619999999999,0.332489,0.623505
1247,-0.6985319999999999,0.328705,0.622208
1248,-0.7061609999999999,0.334839,0.621872
1249,-0.705765,0.330948,0.622421
1250,-0.707855,0.326996,0.62056
1251,-0.708084,0.32045,0.618362
1252,-0.70575,0.317657,0.620468
1253,-0.700104,0.318481,0.6238560000000001
1254,-0.70108,0.323074,0.625717
1255,-0.699966,0.325378,0.625214
1256,-0.7000270000000001,0.32948299999999997,0.627563
1257,-0.701752,0.32814,0.625473
1258,-0.7010350000000001,0.32486,0.622818
1259,-0.6984560000000001,0.32254,0.6228640000000001
1260,-0.698883,0.32373,0.626297
1261,-0.701523,0.327148,0.624969
1262,-0.704529,0.323074,0.6213069999999999
1263,-0.705078,0.32264699999999996,0.622803
1264,-0.704666,0.32447800000000004,0.622253
1265,-0.70224,0.322327,0.6200869999999999
1266,-0.705704,0.323608,0.623184
1267,-0.704483,0.32504299999999997,0.624252
1268,-0.702026,0.324905,0.622787
1269,-0.702408,0.324295,0.625839
1270,-0.702652,0.32431,0.623413
1271,-0.7000270000000001,0.326248,0.625366
1272,-0.70282,0.325546,0.626266
1273,-0.7041470000000001,0.323868,0.627869
1274,-0.702667,0.32215900000000003,0.625458
1275,-0.702408,0.323792,0.621948
1276,-0.702484,0.326736,0.623413
1277,-0.700287,0.323288,0.623383
1278,-0.7034,0.323853,0.624237
1279,-0.705109,0.32634,0.6239319999999999
1280,-0.705704,0.32759099999999997,0.6236109999999999
1281,-0.705719,0.323807,0.6236109999999999
1282,-0.7030489999999999,0.319656,0.620834
1283,-0.699585,0.321594,0.62439
1284,-0.698547,0.323395,0.623947
1285,-0.702774,0.32486,0.625992
1286,-0.70018,0.325897,0.625183
1287,-0.703613,0.325867,0.623291
1288,-0.702896,0.32519499999999996,0.624664
1289,-0.700958,0.32243299999999997,0.621475
1290,-0.70076,0.320587,0.622833
1291,-0.7041930000000001,0.32195999999999997,0.625275
1292,-0.7041470000000001,0.32402,0.623795
1293,-0.70697,0.32095300000000004,0.62355
1294,-0.70285,0.322983,0.625
1295,-0.702087,0.323868,0.623947
1296,-0.704117,0.320129,0.6260680000000001
1297,-0.702194,0.323334,0.624741
1298,-0.70163,0.324493,0.6261140000000001
1299,-0.702469,0.323807,0.624741
1300,-0.7035680000000001,0.323929,0.625397
1301,-0.701538,0.320755,0.62529
1302,-0.701294,0.322601,0.624817
1303,-0.7016600000000001,0.324554,0.626602
1304,-0.703674,0.324738,0.6241300000000001
1305,-0.703339,0.31665,0.619965
1306,-0.706299,0.32359299999999996,0.625656
1307,-0.699371,0.322601,0.6241300000000001
1308,-0.700912,0.32066300000000003,0.622101
1309,-0.705643,0.324081,0.623016
1310,-0.703705,0.329163,0.623215
1311,-0.701248,0.326492,0.624893
1312,-0.702728,0.322784,0.623459
1313,-0.702179,0.32217399999999996,0.623215
1314,-0.697815,0.321732,0.6265109999999999
1315,-0.7004090000000001,0.322723,0.6244810000000001
1316,-0.703903,0.322723,0.627762
1317,-0.704788,0.323196,0.625351
1318,-0.70607,0.324814,0.6228640000000001
1319,-0.702072,0.32016,0.622406
1320,-0.7007140000000001,0.32006799999999996,0.624466
1321,-0.702454,0.32197600000000004,0.625366
1322,-0.703598,0.32211300000000004,0.624451
1323,-0.705414,0.323959,0.626526
1324,-0.704025,0.323395,0.62529
1325,-0.702591,0.322678,0.625046
1326,-0.701523,0.322784,0.624542
1327,-0.701874,0.323135,0.62471
1328,-0.701553,0.32353200000000004,0.623306
1329,-0.7032930000000001,0.32160900000000003,0.622894
1330,-0.70134,0.322006,0.626129
1331,-0.701019,0.321854,0.625259
1332,-0.708588,0.32418800000000003,0.6257020000000001
1333,-0.7105100000000001,0.326324,0.625793
1334,-0.712906,0.324432,0.6282810000000001
1335,-0.711884,0.325974,0.620514
1336,-0.708328,0.320267,0.622055
1337,-0.722809,0.329437,0.6200260000000001
1338,-0.6971890000000001,0.336411,0.628815
1339,-0.697952,0.327927,0.605835
1340,-0.705048,0.332397,0.594101
1341,-0.7038270000000001,0.332474,0.6102449999999999
1342,-0.7022550000000001,0.330338,0.619202
1343,-0.704666,0.32556199999999996,0.615402
1344,-0.700806,0.325394,0.6129760000000001
1345,-0.7051390000000001,0.330704,0.614563
1346,-0.707565,0.332382,0.613632
1347,-0.711792,0.339539,0.614807
1348,-0.708801,0.332748,0.610107
1349,-0.71283,0.33534200000000003,0.606873
1350,-0.711411,0.331924,0.6082
1351,-0.7156520000000001,0.332474,0.609665
1352,-0.714691,0.334625,0.608414
1353,-0.716217,0.33253499999999997,0.607498
