,x,y,z
661,0.5186609999999999,0.45649700000000004,-0.737045
662,0.516235,0.463409,-0.73468
663,0.511658,0.46048,-0.730087
664,0.511368,0.46106,-0.7294619999999999
665,0.513641,0.464325,-0.728775
666,0.509537,0.46769700000000003,-0.7287600000000001
667,0.512955,0.462189,-0.731705
668,0.512238,0.45700100000000005,-0.734787
669,0.514145,0.456665,-0.735428
670,0.512299,0.45544399999999996,-0.732193
671,0.510193,0.45431499999999997,-0.728928
672,0.5082399999999999,0.453049,-0.7307279999999999
673,0.513367,0.452637,-0.7348020000000001
674,0.513962,0.45193500000000003,-0.738785
675,0.517822,0.451187,-0.7384029999999999
676,0.515778,0.45396400000000003,-0.7370909999999999
677,0.515228,0.45881700000000003,-0.735504
678,0.512878,0.460052,-0.732849
679,0.510284,0.462509,-0.729721
680,0.510376,0.464218,-0.727402
681,0.507202,0.464645,-0.726562
682,0.507324,0.46804799999999996,-0.725861
683,0.506638,0.471786,-0.728104
684,0.505905,0.46714799999999995,-0.729721
685,0.505951,0.464783,-0.7303470000000001
686,0.507889,0.458755,-0.733475
687,0.515472,0.45051599999999997,-0.738632
688,0.518738,0.4496,-0.7431180000000001
689,0.517609,0.453506,-0.744324
690,0.512375,0.45555100000000004,-0.739624
691,0.510376,0.45983900000000005,-0.735367
692,0.510498,0.466492,-0.7319180000000001
693,0.511871,0.46719399999999994,-0.733047
694,0.508347,0.467346,-0.727676
695,0.508209,0.472137,-0.7236630000000001
696,0.502838,0.47818,-0.725327
697,0.506363,0.467682,-0.728226
698,0.511215,0.46278400000000003,-0.732819
699,0.514343,0.459442,-0.740891
700,0.5119779999999999,0.46492,-0.736755
701,0.505844,0.465088,-0.734909
702,0.5040279999999999,0.45819099999999996,-0.734863
703,0.508698,0.456146,-0.7363890000000001
704,0.513229,0.45594799999999996,-0.739182
705,0.5110020000000001,0.457657,-0.736755
706,0.510269,0.46106,-0.734436
707,0.509537,0.462646,-0.7312770000000001
708,0.5090180000000001,0.460236,-0.732025
709,0.510254,0.46153299999999997,-0.731934
710,0.50827,0.464233,-0.7306819999999999
711,0.5081180000000001,0.465988,-0.732193
712,0.506714,0.466995,-0.730377
713,0.50705,0.466751,-0.734772
714,0.505722,0.46293599999999996,-0.732452
715,0.50531,0.45977799999999996,-0.735413
716,0.5059359999999999,0.458481,-0.736374
717,0.5081479999999999,0.45207200000000003,-0.735428
718,0.5119319999999999,0.450745,-0.738205
719,0.5119020000000001,0.454147,-0.73793
720,0.514771,0.462341,-0.736771
721,0.511749,0.470261,-0.732224
722,0.506271,0.46553,-0.731079
723,0.50502,0.46650699999999995,-0.7323149999999999
724,0.509781,0.469971,-0.731308
725,0.511734,0.468918,-0.730759
726,0.512833,0.46052600000000005,-0.7352449999999999
727,0.5144810000000001,0.46257,-0.7353970000000001
728,0.510757,0.466476,-0.727448
729,0.507278,0.46278400000000003,-0.730194
730,0.510574,0.45546000000000003,-0.731537
731,0.512512,0.457031,-0.732727
732,0.517288,0.45883199999999996,-0.7346189999999999
733,0.514465,0.458099,-0.73497
734,0.510941,0.456085,-0.733521
735,0.50972,0.45825200000000005,-0.736725
736,0.509857,0.45938100000000004,-0.73436
737,0.510834,0.46191400000000005,-0.731323
738,0.508347,0.465012,-0.7313689999999999
739,0.50795,0.467224,-0.728821
740,0.50885,0.46601899999999996,-0.727966
741,0.512894,0.45927399999999996,-0.7307279999999999
742,0.5186609999999999,0.45283500000000004,-0.733414
743,0.517471,0.447144,-0.7323609999999999
744,0.516037,0.45371999999999996,-0.7333529999999999
745,0.514526,0.459488,-0.737228
746,0.511703,0.464478,-0.733063
747,0.5096890000000001,0.46626300000000004,-0.735779
748,0.508011,0.464401,-0.733124
749,0.506287,0.461563,-0.7345119999999999
750,0.508896,0.460693,-0.7338100000000001
751,0.511749,0.46009799999999995,-0.732895
752,0.516907,0.457901,-0.735428
753,0.5212100000000001,0.455933,-0.737549
754,0.521729,0.459946,-0.737839
755,0.514786,0.46366899999999994,-0.730637
756,0.514313,0.470383,-0.720078
757,0.509155,0.468933,-0.7177279999999999
758,0.511429,0.46899399999999997,-0.718414
759,0.511841,0.464951,-0.722382
760,0.5170899999999999,0.46096800000000004,-0.729721
761,0.516708,0.460358,-0.73822
762,0.5151819999999999,0.45964099999999997,-0.739197
763,0.5113979999999999,0.458603,-0.7365109999999999
764,0.512512,0.458679,-0.732849
765,0.514221,0.460632,-0.7332310000000001
766,0.513351,0.460236,-0.728821
767,0.517471,0.44804399999999994,-0.733536
768,0.5209199999999999,0.44363400000000003,-0.733643
769,0.520447,0.45195,-0.7354890000000001
770,0.513397,0.46551499999999996,-0.733276
771,0.507309,0.47644,-0.72168
772,0.50592,0.47267200000000004,-0.721176
773,0.513458,0.457138,-0.72934
774,0.525482,0.446136,-0.739761
775,0.526764,0.44912700000000005,-0.736938
776,0.520813,0.45927399999999996,-0.7297060000000001
777,0.512177,0.4617,-0.731216
778,0.5081180000000001,0.467789,-0.7281489999999999
779,0.509476,0.468826,-0.7217100000000001
780,0.5170140000000001,0.461609,-0.72821
781,0.520752,0.45446800000000004,-0.733719
782,0.5183409999999999,0.45246899999999995,-0.73526
783,0.514633,0.459625,-0.728485
784,0.509628,0.469193,-0.729431
785,0.508316,0.46312,-0.724808
786,0.5103,0.45291099999999995,-0.722488
787,0.514587,0.44368,-0.729919
788,0.52063,0.439468,-0.739395
789,0.521469,0.44331400000000004,-0.748474
790,0.518372,0.451263,-0.750092
791,0.5116729999999999,0.455917,-0.739609
792,0.510498,0.46231099999999997,-0.732925
793,0.51326,0.464188,-0.726273
794,0.516296,0.469025,-0.7191310000000001
795,0.51825,0.46539300000000006,-0.721176
796,0.5202939999999999,0.465225,-0.726929
797,0.519882,0.467987,-0.727722
798,0.517426,0.472916,-0.728958
799,0.5103449999999999,0.471771,-0.728073
800,0.511154,0.465546,-0.731857
801,0.514984,0.457321,-0.7370760000000001
802,0.5189060000000001,0.45735200000000004,-0.73558
803,0.51564,0.45820600000000006,-0.732788
804,0.514297,0.457214,-0.730408
805,0.50827,0.461334,-0.730804
806,0.505066,0.461945,-0.731949
807,0.508392,0.45956400000000003,-0.733765
808,0.514145,0.455124,-0.736008
809,0.518173,0.451462,-0.736557
810,0.520996,0.45095799999999997,-0.736984
811,0.5186609999999999,0.45192,-0.7301479999999999
812,0.516266,0.45585600000000004,-0.729065
813,0.5117649999999999,0.46286000000000005,-0.73082
814,0.5100399999999999,0.461823,-0.7297060000000001
815,0.5113979999999999,0.45806899999999995,-0.73111
816,0.509659,0.45903,-0.731934
817,0.511093,0.46086099999999997,-0.734589
818,0.5110319999999999,0.458908,-0.735336
819,0.512512,0.45813000000000004,-0.735168
820,0.5141140000000001,0.458603,-0.73175
821,0.513748,0.461121,-0.7323149999999999
822,0.51474,0.46177700000000005,-0.733871
823,0.513931,0.46191400000000005,-0.732162
824,0.512192,0.460846,-0.7315520000000001
825,0.513031,0.45819099999999996,-0.72847
826,0.5135350000000001,0.45843500000000004,-0.732162
827,0.514008,0.460434,-0.731476
828,0.5134890000000001,0.458954,-0.734009
829,0.51236,0.457977,-0.734009
830,0.509338,0.460983,-0.737686
831,0.509872,0.46312,-0.734955
832,0.510025,0.46682700000000005,-0.732834
833,0.5103,0.46539300000000006,-0.732346
834,0.511154,0.463776,-0.729767
835,0.511475,0.46138,-0.729294
836,0.514694,0.46060200000000007,-0.73111
837,0.514847,0.45698500000000003,-0.7332310000000001
838,0.51535,0.45719899999999997,-0.73642
839,0.5177,0.458984,-0.736023
840,0.513199,0.461075,-0.738007
841,0.508575,0.461136,-0.734863
842,0.509415,0.457657,-0.733719
843,0.510422,0.457718,-0.732132
844,0.5087430000000001,0.46223400000000003,-0.7339479999999999
845,0.505692,0.460541,-0.7312770000000001
846,0.507797,0.459534,-0.731735
847,0.511505,0.45909099999999997,-0.733078
848,0.512833,0.45956400000000003,-0.734833
849,0.5119020000000001,0.45903,-0.734192
850,0.511948,0.457855,-0.733627
851,0.511917,0.45991499999999996,-0.733521
852,0.510483,0.458099,-0.7342069999999999
853,0.512787,0.45640600000000003,-0.733536
854,0.512863,0.45915200000000006,-0.73111
855,0.5125890000000001,0.46467600000000003,-0.730057
856,0.511734,0.46403500000000003,-0.730988
857,0.511826,0.45648199999999994,-0.7342989999999999
858,0.512558,0.454391,-0.736755
859,0.5128020000000001,0.454437,-0.737564
860,0.513779,0.460175,-0.7353970000000001
861,0.510117,0.463959,-0.732422
862,0.508575,0.464722,-0.731476
863,0.5103300000000001,0.464722,-0.731232
864,0.50827,0.46177700000000005,-0.7309720000000001
865,0.511169,0.458099,-0.733322
866,0.51442,0.46041899999999997,-0.732712
867,0.5166470000000001,0.46052600000000005,-0.734146
868,0.511124,0.46122700000000005,-0.7338100000000001
869,0.514023,0.45881700000000003,-0.730118
870,0.515228,0.460846,-0.731171
871,0.512497,0.46058699999999997,-0.730911
872,0.514008,0.45887799999999995,-0.733643
873,0.509079,0.46122700000000005,-0.732422
874,0.511642,0.460663,-0.7328640000000001
875,0.511749,0.460922,-0.7329100000000001
876,0.508957,0.45964099999999997,-0.7353970000000001
877,0.511459,0.45719899999999997,-0.7341310000000001
878,0.5136569999999999,0.458481,-0.732849
879,0.514526,0.460632,-0.732666
880,0.512878,0.458588,-0.7333529999999999
881,0.512238,0.45912200000000003,-0.733795
882,0.512558,0.45913699999999996,-0.733017
883,0.5131680000000001,0.462433,-0.734344
884,0.512604,0.45881700000000003,-0.730896
885,0.511429,0.46078500000000006,-0.731125
886,0.509415,0.459534,-0.734161
887,0.5125890000000001,0.457367,-0.735321
888,0.5107119999999999,0.46141099999999996,-0.733643
889,0.510452,0.463791,-0.733826
890,0.512131,0.465317,-0.7342989999999999
891,0.514069,0.458908,-0.733734
892,0.514267,0.459946,-0.735504
893,0.516968,0.461838,-0.7316590000000001
894,0.5132899999999999,0.46733100000000005,-0.730164
895,0.511703,0.464722,-0.72673
896,0.511414,0.46116599999999996,-0.7323
897,0.51088,0.461029,-0.730911
898,0.51149,0.46108999999999994,-0.7358399999999999
899,0.51149,0.457611,-0.733459
900,0.5099640000000001,0.4552,-0.7346189999999999
901,0.513046,0.45607,-0.73468
902,0.511993,0.45451400000000003,-0.736633
903,0.5117189999999999,0.45448299999999997,-0.735092
904,0.513504,0.457138,-0.7319640000000001
905,0.514832,0.457901,-0.732956
906,0.51326,0.453842,-0.7316739999999999
907,0.5141140000000001,0.454071,-0.735062
908,0.5148010000000001,0.456192,-0.7323
909,0.5147550000000001,0.461685,-0.730911
910,0.511566,0.460632,-0.7312930000000001
911,0.510513,0.459305,-0.731232
912,0.512177,0.458267,-0.733124
913,0.5145109999999999,0.45657299999999995,-0.735153
914,0.514908,0.45794700000000005,-0.735611
915,0.513626,0.458725,-0.7333529999999999
916,0.5146029999999999,0.459549,-0.729279
917,0.511993,0.456741,-0.730927
918,0.512848,0.45892299999999997,-0.735428
919,0.516418,0.460678,-0.734085
920,0.511368,0.465149,-0.734695
921,0.5117189999999999,0.459442,-0.7303470000000001
922,0.5125430000000001,0.456726,-0.7306819999999999
923,0.511826,0.45843500000000004,-0.731216
924,0.513412,0.45704700000000004,-0.7328640000000001
925,0.5145109999999999,0.45748900000000003,-0.732132
926,0.516083,0.458084,-0.7297060000000001
927,0.513641,0.459167,-0.731201
928,0.514389,0.454758,-0.732117
929,0.5129090000000001,0.454269,-0.733612
930,0.513153,0.45707700000000007,-0.7348180000000001
931,0.513412,0.455246,-0.734787
932,0.511429,0.45857200000000004,-0.734039
933,0.511154,0.456451,-0.734375
934,0.512512,0.45857200000000004,-0.736053
935,0.513077,0.46275299999999997,-0.731354
936,0.511444,0.46581999999999996,-0.7288060000000001
937,0.5110319999999999,0.465912,-0.729233
938,0.5125430000000001,0.46412700000000007,-0.7306520000000001
939,0.513031,0.46241800000000005,-0.729691
940,0.516373,0.461517,-0.7310939999999999
941,0.51442,0.45857200000000004,-0.731934
942,0.515686,0.459351,-0.732956
943,0.51442,0.454391,-0.734924
944,0.515152,0.45288100000000003,-0.73407
945,0.518967,0.455933,-0.737488
946,0.515167,0.461502,-0.737122
947,0.515594,0.45929,-0.733643
948,0.514359,0.456589,-0.731873
949,0.513138,0.45983900000000005,-0.731903
950,0.511292,0.460693,-0.729584
951,0.510223,0.46051000000000003,-0.7304229999999999
952,0.513107,0.461929,-0.728577
953,0.515015,0.46090699999999996,-0.731232
954,0.515564,0.456268,-0.733887
955,0.514908,0.455872,-0.7372890000000001
956,0.5125890000000001,0.456451,-0.737762
957,0.512482,0.454346,-0.73735
958,0.5138699999999999,0.456161,-0.734634
959,0.513397,0.45446800000000004,-0.734375
960,0.514648,0.456711,-0.731049
961,0.512833,0.46267700000000006,-0.731995
962,0.512375,0.461563,-0.730865
963,0.515366,0.45993,-0.730164
964,0.513962,0.46101400000000003,-0.733246
965,0.513824,0.45913699999999996,-0.7312930000000001
966,0.513443,0.45915200000000006,-0.734024
967,0.513626,0.456772,-0.733429
968,0.5160520000000001,0.45756499999999994,-0.7338100000000001
969,0.51181,0.455429,-0.734665
970,0.513306,0.4552,-0.73378
971,0.51326,0.46090699999999996,-0.733124
972,0.511429,0.462524,-0.733322
973,0.513199,0.457855,-0.732162
974,0.513763,0.45719899999999997,-0.730896
975,0.514084,0.461517,-0.732025
976,0.512253,0.459442,-0.730392
977,0.513062,0.458481,-0.730072
978,0.5159,0.459106,-0.730057
979,0.51976,0.460495,-0.733292
980,0.5168,0.457733,-0.732971
981,0.5125890000000001,0.45770299999999997,-0.7338560000000001
982,0.511093,0.457108,-0.7326199999999999
983,0.51181,0.456711,-0.731995
984,0.512253,0.45535299999999995,-0.7333069999999999
985,0.513687,0.45594799999999996,-0.736404
986,0.512772,0.45845,-0.732346
987,0.5106510000000001,0.461136,-0.734085
988,0.514099,0.46051000000000003,-0.7314
989,0.513184,0.46048,-0.7326050000000001
990,0.512894,0.46072399999999997,-0.730637
991,0.513504,0.45857200000000004,-0.732117
992,0.513336,0.459534,-0.731186
993,0.5126649999999999,0.458649,-0.732437
994,0.514389,0.45942700000000003,-0.733871
995,0.513443,0.458344,-0.73407
996,0.514725,0.457642,-0.7348020000000001
997,0.516159,0.459747,-0.729843
998,0.513,0.463409,-0.731049
999,0.5138550000000001,0.45976300000000003,-0.7323
1000,0.5136109999999999,0.456039,-0.7307279999999999
1001,0.513397,0.460251,-0.73085
1002,0.511505,0.45774799999999993,-0.731125
1003,0.510361,0.459106,-0.7339939999999999
1004,0.51355,0.457321,-0.732727
1005,0.5155489999999999,0.460052,-0.732651
1006,0.5146029999999999,0.458496,-0.7346189999999999
1007,0.513123,0.45816,-0.7322850000000001
1008,0.5125890000000001,0.45871000000000006,-0.73175
1009,0.513672,0.456863,-0.734558
1010,0.5141600000000001,0.456146,-0.7331850000000001
1011,0.514297,0.455704,-0.731598
1012,0.515686,0.46041899999999997,-0.733521
1013,0.514832,0.461639,-0.731598
1014,0.514328,0.461563,-0.732391
1015,0.513641,0.459045,-0.732254
1016,0.513046,0.45811499999999994,-0.733017
1017,0.512772,0.457458,-0.732803
1018,0.513107,0.45825200000000005,-0.733063
1019,0.513077,0.45983900000000005,-0.732834
1020,0.5125890000000001,0.45881700000000003,-0.733795
1021,0.5135350000000001,0.459686,-0.732208
1022,0.513,0.457657,-0.733414
1023,0.5146029999999999,0.455963,-0.733032
1024,0.515625,0.461792,-0.733597
1025,0.512634,0.46449300000000004,-0.7310939999999999
1026,0.513596,0.461075,-0.731247
1027,0.511353,0.45723,-0.732635
1028,0.511688,0.45716899999999994,-0.7335510000000001
1029,0.511505,0.46108999999999994,-0.7335050000000001
1030,0.512451,0.46040299999999995,-0.732056
1031,0.513962,0.461319,-0.733337
1032,0.512726,0.4617,-0.732224
1033,0.512634,0.45871000000000006,-0.731888
1034,0.514359,0.45820600000000006,-0.733093
1035,0.5141600000000001,0.45881700000000003,-0.735352
1036,0.514404,0.45938100000000004,-0.731583
1037,0.513809,0.45793199999999995,-0.730057
1038,0.513596,0.46051000000000003,-0.731934
1039,0.512634,0.46128800000000003,-0.7335050000000001
1040,0.5136569999999999,0.462433,-0.731445
1041,0.51181,0.463379,-0.733917
1042,0.5088199999999999,0.46009799999999995,-0.734085
1043,0.510925,0.461334,-0.734329
1044,0.511612,0.46273800000000004,-0.734161
1045,0.510193,0.461929,-0.735016
1046,0.510803,0.462479,-0.731476
1047,0.5122220000000001,0.460083,-0.73114
1048,0.511551,0.46153299999999997,-0.733383
1049,0.509613,0.463242,-0.7326050000000001
1050,0.507996,0.46298199999999995,-0.732574
1051,0.509415,0.465179,-0.729141
1052,0.51152,0.46739200000000003,-0.732086
1053,0.510193,0.463638,-0.7335510000000001
1054,0.5126649999999999,0.46147200000000005,-0.732895
1055,0.510895,0.461624,-0.733765
1056,0.510269,0.463501,-0.732498
1057,0.509048,0.46318100000000006,-0.734375
1058,0.510193,0.461258,-0.733978
1059,0.5115970000000001,0.46253999999999995,-0.733246
1060,0.5100100000000001,0.46145600000000003,-0.735168
1061,0.5071260000000001,0.463028,-0.735306
1062,0.505783,0.462128,-0.735168
1063,0.506332,0.46240200000000004,-0.73497
1064,0.50795,0.461945,-0.7370760000000001
1065,0.508316,0.461746,-0.734711
1066,0.5081180000000001,0.465225,-0.733078
1067,0.50589,0.465805,-0.731812
1068,0.505112,0.467133,-0.7329100000000001
1069,0.5036470000000001,0.464661,-0.732254
1070,0.505234,0.46453900000000004,-0.73436
1071,0.5081479999999999,0.46336400000000005,-0.734528
1072,0.505325,0.46249399999999996,-0.736008
1073,0.507904,0.464233,-0.73587
1074,0.5059359999999999,0.466858,-0.7323609999999999
1075,0.504364,0.463272,-0.732483
1076,0.50264,0.466492,-0.7342069999999999
1077,0.508316,0.468445,-0.735901
1078,0.508621,0.46575900000000003,-0.7287140000000001
1079,0.506393,0.468979,-0.732712
1080,0.498154,0.46835299999999996,-0.734589
1081,0.49403400000000003,0.47569300000000003,-0.728928
1082,0.493378,0.480133,-0.723862
1083,0.49501000000000006,0.479279,-0.726807
1084,0.500092,0.479187,-0.726883
1085,0.505844,0.470276,-0.731979
1086,0.511093,0.460663,-0.734604
1087,0.514893,0.457321,-0.737549
1088,0.5100399999999999,0.4543,-0.736862
1089,0.505447,0.459549,-0.734741
1090,0.5030359999999999,0.465424,-0.734085
1091,0.5039520000000001,0.46859700000000004,-0.7339479999999999
1092,0.505066,0.466751,-0.735931
1093,0.504501,0.46015900000000004,-0.738571
1094,0.504242,0.456955,-0.7368319999999999
1095,0.501297,0.461884,-0.733475
1096,0.501709,0.46557600000000005,-0.737488
1097,0.5017550000000001,0.466782,-0.737244
1098,0.501404,0.470459,-0.733215
1099,0.5039520000000001,0.464966,-0.7344970000000001
1100,0.508026,0.46315,-0.735977
1101,0.509171,0.461838,-0.736298
1102,0.508347,0.46374499999999996,-0.734314
1103,0.50444,0.464783,-0.732727
1104,0.508224,0.46041899999999997,-0.737991
1105,0.512558,0.46086099999999997,-0.737152
1106,0.5077510000000001,0.46575900000000003,-0.739563
1107,0.506454,0.462509,-0.735504
1108,0.501495,0.462021,-0.732712
1109,0.5034029999999999,0.46701000000000004,-0.732056
1110,0.504456,0.466537,-0.7380680000000001
1111,0.504501,0.463531,-0.735504
1112,0.504089,0.461243,-0.736069
1113,0.506622,0.460815,-0.737549
1114,0.5055689999999999,0.460754,-0.736877
1115,0.503754,0.460388,-0.736328
1116,0.505234,0.46266199999999996,-0.737518
1117,0.506317,0.464264,-0.736649
1118,0.5054930000000001,0.463959,-0.735413
1119,0.5068819999999999,0.461319,-0.7351989999999999
1120,0.506546,0.461121,-0.736053
1121,0.5052800000000001,0.463028,-0.734711
1122,0.504257,0.463837,-0.73732
1123,0.504959,0.461929,-0.735977
1124,0.503784,0.461319,-0.7345729999999999
1125,0.5049739999999999,0.46134899999999995,-0.7388
1126,0.5064390000000001,0.46052600000000005,-0.7387699999999999
1127,0.503937,0.46279899999999996,-0.7374569999999999
1128,0.504898,0.461243,-0.736664
1129,0.506454,0.460388,-0.7361449999999999
1130,0.505478,0.457977,-0.737396
1131,0.507004,0.457275,-0.737488
1132,0.509201,0.46217299999999994,-0.7364350000000001
1133,0.50679,0.466217,-0.73378
1134,0.505112,0.46463000000000004,-0.735641
1135,0.503265,0.46180699999999997,-0.737137
1136,0.503555,0.46110500000000004,-0.738953
1137,0.506165,0.46196000000000004,-0.738373
1138,0.50618,0.460312,-0.734329
1139,0.5065,0.46052600000000005,-0.733276
1140,0.506775,0.45986899999999997,-0.734085
1141,0.507645,0.4608,-0.7351989999999999
1142,0.508713,0.462692,-0.73674
1143,0.506927,0.45909099999999997,-0.737762
1144,0.50766,0.458313,-0.738983
1145,0.5080720000000001,0.45947299999999996,-0.736649
1146,0.507446,0.462296,-0.735168
1147,0.508759,0.45964099999999997,-0.734665
1148,0.508789,0.45913699999999996,-0.7352449999999999
1149,0.507828,0.458359,-0.735748
1150,0.508698,0.46034200000000003,-0.736862
1151,0.506866,0.459534,-0.735931
1152,0.50795,0.462479,-0.73407
1153,0.505783,0.461395,-0.732758
1154,0.509354,0.46153299999999997,-0.734863
1155,0.510376,0.4608,-0.734009
1156,0.510574,0.45965600000000006,-0.735748
1157,0.509216,0.46034200000000003,-0.737991
1158,0.508362,0.460922,-0.735641
1159,0.509521,0.462265,-0.734436
1160,0.506866,0.45919799999999994,-0.736847
1161,0.510361,0.46083100000000005,-0.7389979999999999
1162,0.5088199999999999,0.46548500000000004,-0.736267
1163,0.507843,0.46275299999999997,-0.7305149999999999
1164,0.508423,0.463074,-0.731705
1165,0.509659,0.46257,-0.731979
1166,0.508682,0.46266199999999996,-0.735641
1167,0.505829,0.460251,-0.736603
1168,0.506577,0.458267,-0.73555
1169,0.5112760000000001,0.46110500000000004,-0.735321
1170,0.511917,0.46064799999999995,-0.735825
1171,0.507996,0.46086099999999997,-0.734192
1172,0.5090640000000001,0.457321,-0.734375
1173,0.5100399999999999,0.458527,-0.73439
1174,0.510696,0.46205100000000005,-0.737
1175,0.5091859999999999,0.460876,-0.736603
1176,0.50943,0.46078500000000006,-0.732681
1177,0.5083310000000001,0.4617,-0.7361300000000001
1178,0.50676,0.463531,-0.733337
1179,0.510437,0.462967,-0.732147
1180,0.5093989999999999,0.45912200000000003,-0.7341
1181,0.510513,0.46015900000000004,-0.7354890000000001
1182,0.509171,0.45925900000000003,-0.735214
1183,0.508606,0.458481,-0.73819
1184,0.508575,0.45921300000000004,-0.735733
1185,0.5071260000000001,0.459808,-0.732727
1186,0.510101,0.460541,-0.732788
1187,0.512131,0.45712299999999995,-0.735596
1188,0.508911,0.46058699999999997,-0.73468
1189,0.507782,0.46041899999999997,-0.735458
1190,0.509857,0.461487,-0.735626
1191,0.5106510000000001,0.45933500000000005,-0.734055
1192,0.508591,0.459396,-0.7348180000000001
1193,0.510498,0.457779,-0.735123
1194,0.51178,0.463272,-0.737274
1195,0.508392,0.46145600000000003,-0.732651
1196,0.510208,0.46015900000000004,-0.7338100000000001
1197,0.50972,0.46048,-0.734863
1198,0.506927,0.45933500000000005,-0.7355649999999999
1199,0.507965,0.45964099999999997,-0.7358859999999999
1200,0.5074310000000001,0.457092,-0.735703
1201,0.512894,0.457321,-0.734161
1202,0.511627,0.4599,-0.7351989999999999
1203,0.511169,0.459229,-0.733612
1204,0.511459,0.45842,-0.735718
1205,0.5112300000000001,0.458588,-0.735123
1206,0.5107729999999999,0.45857200000000004,-0.736008
1207,0.509628,0.46108999999999994,-0.7341770000000001
1208,0.5115810000000001,0.45982399999999995,-0.734055
1209,0.509918,0.45825200000000005,-0.734695
1210,0.5119319999999999,0.461304,-0.735306
1211,0.509903,0.46166999999999997,-0.7348939999999999
1212,0.509598,0.461487,-0.73497
1213,0.510757,0.45996099999999995,-0.735611
1214,0.509354,0.45909099999999997,-0.736176
1215,0.510391,0.460846,-0.732803
1216,0.510529,0.46110500000000004,-0.734009
1217,0.509674,0.45925900000000003,-0.733521
1218,0.50853,0.460251,-0.732758
1219,0.506714,0.462387,-0.733887
1220,0.511246,0.460663,-0.736618
1221,0.5088199999999999,0.460846,-0.7349399999999999
1222,0.508011,0.459747,-0.732117
1223,0.510666,0.45961,-0.733246
1224,0.509842,0.459991,-0.732895
1225,0.510284,0.45811499999999994,-0.737762
1226,0.510941,0.459854,-0.7345430000000001
1227,0.513397,0.460739,-0.734695
1228,0.508163,0.46479799999999993,-0.736176
1229,0.5083770000000001,0.45755,-0.734222
1230,0.508957,0.46000699999999994,-0.733688
1231,0.508713,0.460266,-0.7344970000000001
1232,0.5075069999999999,0.460556,-0.734268
1233,0.507004,0.460876,-0.7339939999999999
1234,0.510529,0.46078500000000006,-0.734467
1235,0.510178,0.46051000000000003,-0.7342069999999999
1236,0.510788,0.45988500000000004,-0.734009
1237,0.509888,0.460663,-0.732773
1238,0.509216,0.458664,-0.73819
1239,0.51062,0.45964099999999997,-0.7358859999999999
1240,0.5093989999999999,0.459686,-0.734634
1241,0.511353,0.460922,-0.735031
1242,0.511444,0.460815,-0.7353970000000001
1243,0.511017,0.462631,-0.735458
1244,0.5099640000000001,0.46359300000000003,-0.733871
1245,0.510818,0.462158,-0.733963
1246,0.508713,0.460953,-0.734741
1247,0.508469,0.45913699999999996,-0.735641
1248,0.508926,0.45813000000000004,-0.733841
1249,0.509872,0.45938100000000004,-0.735001
1250,0.508209,0.45907600000000004,-0.733826
1251,0.510971,0.45996099999999995,-0.734406
1252,0.511749,0.460617,-0.735031
1253,0.5103,0.459412,-0.734863
1254,0.509613,0.46086099999999997,-0.733032
1255,0.509659,0.461502,-0.735504
1256,0.5081939999999999,0.459671,-0.7363890000000001
1257,0.509216,0.45925900000000003,-0.735428
1258,0.5091859999999999,0.461319,-0.736481
1259,0.510941,0.46115100000000003,-0.734146
1260,0.510391,0.459854,-0.734848
1261,0.512115,0.455338,-0.736893
1262,0.5107119999999999,0.457672,-0.734848
1263,0.508652,0.46278400000000003,-0.731979
1264,0.505081,0.461075,-0.7329100000000001
1265,0.509308,0.459106,-0.737106
1266,0.5141600000000001,0.458221,-0.737228
1267,0.515167,0.45915200000000006,-0.736557
1268,0.51149,0.46019,-0.7351989999999999
1269,0.507019,0.460251,-0.730209
1270,0.50705,0.46154799999999996,-0.735657
1271,0.508423,0.460739,-0.73587
1272,0.507889,0.458176,-0.734833
1273,0.511047,0.459229,-0.7336729999999999
1274,0.50769,0.463501,-0.73288
1275,0.50621,0.466156,-0.734482
1276,0.5039060000000001,0.46899399999999997,-0.734024
1277,0.505554,0.46714799999999995,-0.731888
1278,0.503494,0.467133,-0.732422
1279,0.504791,0.465714,-0.730927
1280,0.506546,0.464996,-0.736176
1281,0.50943,0.46002200000000004,-0.7374569999999999
1282,0.514969,0.456665,-0.737961
1283,0.512772,0.460571,-0.7389979999999999
1284,0.508545,0.465897,-0.73288
1285,0.504303,0.467056,-0.732468
1286,0.501373,0.460037,-0.732513
1287,0.504745,0.458099,-0.739166
1288,0.5087430000000001,0.46295200000000003,-0.739685
1289,0.509872,0.464859,-0.7409819999999999
1290,0.50563,0.462387,-0.735138
1291,0.5071869999999999,0.460129,-0.735382
1292,0.508591,0.46261599999999997,-0.7367100000000001
1293,0.508636,0.464417,-0.7338100000000001
1294,0.511047,0.46205100000000005,-0.733459
1295,0.510666,0.46373000000000003,-0.7331850000000001
1296,0.5123439999999999,0.46398900000000004,-0.7346189999999999
1297,0.508667,0.463104,-0.734665
1298,0.5087430000000001,0.45938100000000004,-0.7351989999999999
1299,0.509598,0.459579,-0.735626
1300,0.507797,0.46166999999999997,-0.737045
1301,0.507401,0.459854,-0.736603
1302,0.506165,0.460846,-0.735977
1303,0.5063479999999999,0.46394300000000005,-0.734222
1304,0.505554,0.462387,-0.7351840000000001
1305,0.506866,0.46015900000000004,-0.73526
