,x,y,z
116,0.160446,0.18161,-0.967758
117,0.152344,0.18498199999999998,-0.963974
118,0.158127,0.181198,-0.9652709999999999
119,0.170212,0.170929,-0.9721069999999999
120,0.17965699999999998,0.16514600000000002,-0.984344
121,0.177368,0.177567,-0.981873
122,0.170929,0.190918,-0.9765010000000001
123,0.16351300000000002,0.205017,-0.968842
124,0.15019200000000002,0.213135,-0.965073
125,0.149506,0.20890799999999998,-0.9633790000000001
126,0.14941400000000002,0.190948,-0.9676819999999999
127,0.16131600000000001,0.179352,-0.974167
128,0.169235,0.166168,-0.983627
129,0.17288199999999998,0.17028800000000002,-0.9829100000000001
130,0.169128,0.174332,-0.978592
131,0.162125,0.18756099999999998,-0.967575
132,0.152924,0.196487,-0.9637600000000001
133,0.14859,0.19259600000000002,-0.965836
134,0.151749,0.18187,-0.977081
135,0.162109,0.179367,-0.9810030000000001
136,0.164597,0.18277000000000002,-0.979126
137,0.160355,0.190521,-0.9776
138,0.167175,0.194504,-0.9693450000000001
139,0.167679,0.19722,-0.964066
140,0.16781600000000002,0.201172,-0.962936
141,0.160843,0.19519,-0.966873
142,0.160904,0.180832,-0.9691620000000001
143,0.168259,0.16860999999999998,-0.9736940000000001
144,0.173538,0.164597,-0.9795530000000001
145,0.17355299999999999,0.171921,-0.9767
146,0.177704,0.177368,-0.9748540000000001
147,0.173752,0.186844,-0.9739530000000001
148,0.167099,0.195251,-0.96785
149,0.164108,0.20695500000000003,-0.963943
150,0.163864,0.207382,-0.960358
151,0.16108699999999998,0.209457,-0.9639129999999999
152,0.16403199999999998,0.198578,-0.972641
153,0.165436,0.19165,-0.9810639999999999
154,0.17009000000000002,0.183472,-0.976303
155,0.173019,0.178558,-0.971909
156,0.174271,0.180176,-0.970566
157,0.173828,0.179199,-0.9645540000000001
158,0.178055,0.17392,-0.968292
159,0.187836,0.171127,-0.971542
160,0.19117699999999999,0.167969,-0.9712370000000001
161,0.185074,0.17240899999999998,-0.9729610000000001
162,0.178558,0.18751500000000002,-0.9741360000000001
163,0.173523,0.20158399999999999,-0.9653930000000001
164,0.164215,0.21444699999999997,-0.963348
165,0.154617,0.215439,-0.9600219999999999
166,0.149307,0.197479,-0.967209
167,0.154373,0.183426,-0.977844
168,0.160843,0.164948,-0.978424
169,0.166855,0.158813,-0.981369
170,0.17439300000000002,0.16429100000000002,-0.975693
171,0.173279,0.183929,-0.969147
172,0.174042,0.199478,-0.963043
173,0.16961700000000002,0.204681,-0.967026
174,0.164703,0.204056,-0.9714200000000001
175,0.162323,0.191528,-0.971893
176,0.164825,0.18296800000000002,-0.971161
177,0.16308599999999998,0.17840599999999998,-0.977417
178,0.164749,0.177963,-0.981079
179,0.167801,0.177368,-0.975891
180,0.171417,0.177521,-0.969101
181,0.166061,0.185272,-0.966354
182,0.162415,0.190552,-0.9657899999999999
183,0.16409300000000002,0.192673,-0.970459
184,0.156799,0.192154,-0.973145
185,0.161499,0.188934,-0.9758610000000001
186,0.16748,0.18486,-0.972031
187,0.170181,0.17819200000000002,-0.9715729999999999
188,0.175598,0.181107,-0.970276
189,0.16802999999999998,0.17945899999999998,-0.9690700000000001
190,0.166931,0.188065,-0.966766
191,0.169693,0.187851,-0.968521
192,0.16935699999999998,0.187836,-0.96991
193,0.162338,0.186874,-0.973999
194,0.161774,0.189255,-0.978195
195,0.165939,0.192307,-0.974777
196,0.16328399999999998,0.193497,-0.9716950000000001
197,0.165207,0.194885,-0.9702
198,0.1707,0.1922,-0.968567
199,0.172562,0.18850699999999998,-0.966125
200,0.174469,0.183609,-0.9620360000000001
201,0.17572000000000002,0.181732,-0.968201
202,0.171524,0.178177,-0.969406
203,0.168961,0.169525,-0.9683229999999999
204,0.173431,0.168106,-0.9737549999999999
205,0.17466700000000002,0.172592,-0.976822
206,0.174225,0.177734,-0.974319
207,0.170898,0.183838,-0.97345
208,0.163879,0.200958,-0.96904
209,0.15626500000000002,0.21148699999999998,-0.9681700000000001
210,0.149826,0.218246,-0.966614
211,0.152176,0.213806,-0.969299
212,0.15506,0.204376,-0.9727629999999999
213,0.16250599999999998,0.184418,-0.9763639999999999
214,0.169479,0.172958,-0.9779209999999999
215,0.17372100000000001,0.162231,-0.9810639999999999
216,0.17865,0.166641,-0.978088
217,0.177704,0.181198,-0.9758
218,0.16658,0.195679,-0.96788
219,0.164917,0.219681,-0.9644010000000001
220,0.181412,0.208527,-0.960541
221,0.162888,0.189056,-0.9646
222,0.16378800000000002,0.16925,-0.973633
223,0.17013499999999998,0.162003,-0.96785
224,0.158142,0.158752,-0.973251
225,0.157852,0.174683,-0.9802700000000001
226,0.15223699999999998,0.195938,-0.9714809999999999
227,0.15361,0.21256999999999998,-0.965775
228,0.145172,0.21495100000000003,-0.9696959999999999
229,0.140747,0.217896,-0.9608610000000001
230,0.147568,0.177155,-0.9806520000000001
231,0.173203,0.161911,-0.9951629999999999
232,0.174591,0.155212,-0.9869540000000001
233,0.171875,0.165649,-0.975784
234,0.179871,0.18090799999999999,-0.965088
235,0.177582,0.203766,-0.952377
236,0.166168,0.201691,-0.9562069999999999
237,0.157898,0.195145,-0.969742
238,0.156845,0.188843,-0.975937
239,0.160645,0.17877200000000001,-0.981216
240,0.165375,0.181213,-0.980728
241,0.16603099999999998,0.18450899999999998,-0.974167
242,0.166824,0.186401,-0.971298
243,0.166229,0.188019,-0.968735
244,0.164429,0.193253,-0.966873
245,0.161545,0.19558699999999998,-0.9683069999999999
246,0.159134,0.194977,-0.965332
247,0.160706,0.191879,-0.972198
248,0.166931,0.190598,-0.974625
249,0.16983,0.186218,-0.974915
250,0.172775,0.18038900000000002,-0.972076
251,0.17439300000000002,0.17707799999999999,-0.970093
252,0.177094,0.185089,-0.965714
253,0.172012,0.18391400000000002,-0.9681549999999999
254,0.167786,0.184799,-0.968781
255,0.167191,0.184616,-0.9729610000000001
256,0.168472,0.189545,-0.973251
257,0.174484,0.19049100000000002,-0.972046
258,0.171753,0.187256,-0.971146
259,0.167007,0.18717999999999999,-0.9708399999999999
260,0.16954,0.190674,-0.9711
261,0.170853,0.18881199999999998,-0.9731139999999999
262,0.172714,0.187103,-0.972672
263,0.171127,0.187592,-0.9717100000000001
264,0.170715,0.191483,-0.967361
265,0.17036400000000002,0.192795,-0.9693450000000001
266,0.16745,0.19076500000000002,-0.9714360000000001
267,0.173096,0.185349,-0.970108
268,0.181076,0.183868,-0.967377
269,0.168976,0.19308499999999998,-0.972153
270,0.174286,0.188583,-0.9712219999999999
271,0.189789,0.183365,-0.96344
272,0.17314100000000002,0.187958,-0.974167
273,0.171722,0.187378,-0.971252
274,0.17388900000000002,0.197357,-0.969223
275,0.176819,0.194626,-0.973557
276,0.171677,0.187592,-0.974091
277,0.173904,0.186798,-0.9673
278,0.186203,0.185059,-0.9641569999999999
279,0.178314,0.189774,-0.9658969999999999
280,0.173782,0.191254,-0.9708559999999999
281,0.175903,0.191437,-0.9637450000000001
282,0.181015,0.185928,-0.965775
283,0.17659,0.182922,-0.961426
284,0.16806,0.183731,-0.976151
285,0.169586,0.183777,-0.982208
286,0.17971800000000002,0.19456500000000002,-0.971985
287,0.171951,0.192795,-0.970306
288,0.167175,0.19406099999999998,-0.964935
289,0.167679,0.196243,-0.9655459999999999
290,0.168304,0.193497,-0.9680479999999999
291,0.164719,0.198105,-0.972153
292,0.17038,0.192688,-0.9699399999999999
293,0.17189000000000002,0.191055,-0.9701540000000001
294,0.16813699999999998,0.188873,-0.9679409999999999
295,0.169769,0.189911,-0.96846
296,0.170792,0.188843,-0.9703370000000001
297,0.174561,0.19308499999999998,-0.9728700000000001
298,0.17511,0.197464,-0.9642790000000001
299,0.176743,0.197937,-0.9646450000000001
300,0.174438,0.194626,-0.96698
301,0.170258,0.191193,-0.9695590000000001
302,0.169769,0.191605,-0.972549
303,0.165649,0.190582,-0.97493
304,0.163864,0.186218,-0.9752040000000001
305,0.169174,0.192993,-0.973892
306,0.16484100000000002,0.186523,-0.9827879999999999
307,0.16394,0.18924000000000002,-0.982086
308,0.167999,0.19938699999999998,-0.960968
309,0.177628,0.197769,-0.951218
310,0.193359,0.193604,-0.964752
311,0.18724100000000002,0.202011,-0.9785309999999999
312,0.16966199999999998,0.20726,-0.9641270000000001
313,0.15889,0.211853,-0.92955
314,0.156296,0.191223,-0.9615020000000001
315,0.172623,0.151443,-0.979843
316,0.170517,0.186874,-0.9751129999999999
317,0.185394,0.199081,-0.99884
318,0.199722,0.173279,-0.977509
319,0.199799,0.20681799999999997,-0.960434
320,0.21290599999999998,0.20626799999999998,-0.950363
321,0.21485900000000002,0.199417,-0.970535
322,0.210281,0.18663,-0.9679110000000001
323,0.19992100000000002,0.177811,-0.9645540000000001
324,0.183075,0.18631,-0.970398
325,0.168213,0.183075,-0.9645389999999999
326,0.151306,0.186661,-0.959167
327,0.151474,0.189102,-0.963669
328,0.163727,0.184311,-0.9673
329,0.17897000000000002,0.186111,-0.968231
330,0.191269,0.196579,-0.970535
331,0.193314,0.20645100000000002,-0.9692379999999999
332,0.18219000000000002,0.21296700000000002,-0.96257
333,0.177689,0.207031,-0.9650270000000001
334,0.18928499999999998,0.201492,-0.9686889999999999
335,0.201691,0.19303900000000002,-0.966125
336,0.21119699999999997,0.184021,-0.964951
337,0.21838400000000002,0.185638,-0.96283
338,0.21255500000000002,0.187805,-0.965073
339,0.210754,0.18618800000000002,-0.965195
340,0.20938099999999998,0.184479,-0.9693299999999999
341,0.203217,0.197372,-0.962097
342,0.192245,0.198822,-0.9567260000000001
343,0.19155899999999998,0.194824,-0.960083
344,0.189377,0.202057,-0.964249
345,0.178055,0.209885,-0.9644780000000001
346,0.169907,0.206039,-0.9709629999999999
347,0.17938199999999999,0.19602999999999998,-0.9659120000000001
348,0.194046,0.187256,-0.96405
349,0.202988,0.185196,-0.9596709999999999
350,0.203125,0.190552,-0.960175
351,0.204697,0.201889,-0.9647979999999999
352,0.1978,0.194305,-0.96785
353,0.190216,0.18318199999999998,-0.96846
354,0.192886,0.186478,-0.963867
355,0.199203,0.191681,-0.966125
356,0.20585599999999998,0.195633,-0.961685
357,0.210373,0.18618800000000002,-0.956406
358,0.20314000000000002,0.18849200000000002,-0.9593510000000001
359,0.185074,0.20471199999999998,-0.9630280000000001
360,0.171738,0.207321,-0.968765
361,0.16581700000000002,0.204453,-0.9686739999999999
362,0.163742,0.198044,-0.9680479999999999
363,0.176788,0.19734200000000002,-0.96991
364,0.194855,0.197983,-0.964859
365,0.20953400000000003,0.197098,-0.9624790000000001
366,0.21885700000000002,0.192673,-0.963837
367,0.21595799999999998,0.187607,-0.967667
368,0.21722399999999997,0.187347,-0.967224
369,0.211044,0.186371,-0.966095
370,0.20462,0.177368,-0.96814
371,0.202042,0.18829300000000002,-0.9662629999999999
372,0.197189,0.188019,-0.965195
373,0.196915,0.191528,-0.963058
374,0.19734200000000002,0.197372,-0.960358
375,0.19758599999999998,0.193649,-0.957779
376,0.20158399999999999,0.185364,-0.963791
377,0.19761700000000001,0.19123800000000002,-0.965256
378,0.192078,0.200638,-0.962708
379,0.18223599999999998,0.197174,-0.9629209999999999
380,0.17193599999999998,0.203049,-0.961548
381,0.172775,0.202988,-0.9658049999999999
382,0.184402,0.20652800000000002,-0.9648899999999999
383,0.185028,0.208923,-0.9658049999999999
384,0.18212899999999999,0.20484899999999998,-0.964462
385,0.192825,0.1978,-0.966232
386,0.205841,0.189774,-0.966095
387,0.21568299999999999,0.182571,-0.958038
388,0.22749299999999997,0.184387,-0.958694
389,0.22528099999999998,0.187546,-0.959976
390,0.218811,0.189743,-0.964508
391,0.21243299999999998,0.193573,-0.965698
392,0.202835,0.18959,-0.971375
393,0.185394,0.193146,-0.96701
394,0.184204,0.193451,-0.9637760000000001
395,0.183029,0.197433,-0.9621430000000001
396,0.182861,0.19586199999999998,-0.9655
397,0.185974,0.19906600000000002,-0.9692379999999999
398,0.188843,0.200745,-0.964935
399,0.18943800000000002,0.192825,-0.9621120000000001
400,0.18866,0.188583,-0.9670559999999999
401,0.194427,0.190598,-0.969894
402,0.197525,0.190872,-0.966476
403,0.202194,0.18971300000000002,-0.964706
404,0.20239300000000002,0.18364,-0.963303
405,0.202026,0.183868,-0.963882
406,0.203156,0.186203,-0.964417
407,0.202957,0.188248,-0.9635469999999999
408,0.204529,0.190277,-0.964249
409,0.20059200000000002,0.190872,-0.9648129999999999
410,0.20011900000000002,0.188339,-0.963989
411,0.196777,0.19155899999999998,-0.9639280000000001
412,0.193146,0.19313,-0.9657290000000001
413,0.192352,0.192307,-0.966461
414,0.194443,0.195328,-0.965698
415,0.19300799999999999,0.192947,-0.9655
416,0.194824,0.195236,-0.9638059999999999
417,0.19017,0.193619,-0.965088
418,0.192551,0.19178800000000001,-0.967865
419,0.201782,0.19252,-0.9646450000000001
420,0.20581100000000002,0.19056700000000001,-0.9640049999999999
421,0.20553600000000002,0.189407,-0.963089
422,0.199219,0.190353,-0.96405
423,0.19397,0.191589,-0.9651790000000001
424,0.195938,0.19659400000000002,-0.963516
425,0.196411,0.203262,-0.963089
426,0.196274,0.204819,-0.966934
427,0.19786099999999998,0.200043,-0.9630129999999999
428,0.202667,0.191925,-0.965225
429,0.209946,0.18571500000000002,-0.965195
430,0.20904499999999998,0.191315,-0.9625239999999999
431,0.207458,0.189499,-0.961334
432,0.204453,0.189362,-0.9649049999999999
433,0.203003,0.192093,-0.963608
434,0.199203,0.19046,-0.9659270000000001
435,0.198822,0.186615,-0.963455
436,0.200363,0.184311,-0.9616389999999999
437,0.19754000000000002,0.185791,-0.961975
438,0.20060699999999998,0.19339,-0.964859
439,0.197235,0.195999,-0.9640350000000001
440,0.1922,0.195175,-0.9643709999999999
441,0.19029200000000002,0.19628900000000002,-0.965988
442,0.190308,0.196884,-0.9672850000000001
443,0.198273,0.194916,-0.9667819999999999
444,0.20809899999999998,0.192841,-0.9621430000000001
445,0.207352,0.189392,-0.9581299999999999
446,0.208481,0.187622,-0.9600069999999999
447,0.20674099999999998,0.19049100000000002,-0.962051
448,0.20842,0.18896500000000002,-0.964325
449,0.21269200000000002,0.189255,-0.964203
450,0.21249400000000002,0.187195,-0.964874
451,0.211227,0.191223,-0.9614719999999999
452,0.204651,0.195175,-0.9585110000000001
453,0.188858,0.195679,-0.958282
454,0.171402,0.174545,-0.9772489999999999
455,0.179214,0.19931,-0.9402309999999999
456,0.16391,0.205292,-0.9594729999999999
457,0.153107,0.201691,-0.992661
458,0.167328,0.190552,-1.008926
459,0.189102,0.187454,-0.9900969999999999
460,0.20539899999999997,0.189682,-0.953583
461,0.190079,0.19014,-0.945938
462,0.193924,0.193176,-0.9436040000000001
463,0.200195,0.192886,-0.9664
464,0.201523,0.19096400000000002,-0.9791559999999999
465,0.197769,0.186981,-0.9689180000000001
466,0.19653299999999999,0.18132,-0.9599610000000001
467,0.192398,0.181046,-0.964203
468,0.196838,0.18165599999999998,-0.971725
469,0.20163,0.18771400000000002,-0.970291
470,0.19841,0.18165599999999998,-0.96254
471,0.19802899999999998,0.181946,-0.953415
472,0.195419,0.18850699999999998,-0.960312
473,0.19480899999999998,0.191849,-0.970398
474,0.190979,0.197571,-0.9749450000000001
475,0.18743900000000002,0.196884,-0.968369
476,0.177856,0.194,-0.963242
477,0.176025,0.19296300000000002,-0.960968
478,0.180634,0.19096400000000002,-0.9660799999999999
479,0.183884,0.189362,-0.969849
480,0.185898,0.194382,-0.9691930000000001
481,0.186783,0.190842,-0.9664309999999999
482,0.187195,0.19233699999999998,-0.965454
483,0.197433,0.185318,-0.962967
484,0.188446,0.180588,-0.970886
485,0.19455,0.183258,-0.972015
486,0.200073,0.182648,-0.9633790000000001
487,0.193466,0.18270899999999998,-0.9658969999999999
488,0.195145,0.188629,-0.962326
489,0.191422,0.195404,-0.9668120000000001
490,0.199463,0.190933,-0.965347
491,0.165985,0.19706700000000002,-0.9686739999999999
492,0.212479,0.18365499999999998,-0.960831
493,0.176498,0.185883,-0.967407
494,0.173843,0.192459,-0.9676969999999999
495,0.180801,0.194672,-0.9714360000000001
496,0.179276,0.194977,-0.96431
497,0.17771900000000002,0.18634,-0.9691930000000001
498,0.179733,0.19270299999999999,-0.968216
499,0.188736,0.196274,-0.963593
500,0.187119,0.19433599999999998,-0.9665530000000001
501,0.183548,0.185165,-0.971741
502,0.189957,0.185837,-0.969025
503,0.192123,0.181046,-0.965256
504,0.19250499999999998,0.180298,-0.966248
505,0.189545,0.181076,-0.967148
506,0.186569,0.185394,-0.9676969999999999
507,0.185532,0.190216,-0.9700469999999999
508,0.18391400000000002,0.188156,-0.967987
509,0.179764,0.190323,-0.9681549999999999
510,0.17952,0.19206199999999998,-0.966309
511,0.175949,0.189651,-0.9711299999999999
512,0.179474,0.188614,-0.971512
513,0.17860399999999998,0.18959,-0.9660030000000001
514,0.179611,0.186722,-0.964966
515,0.18376199999999998,0.184143,-0.968933
516,0.185272,0.18591300000000002,-0.967865
517,0.186661,0.185333,-0.9669190000000001
518,0.1875,0.185043,-0.967407
519,0.18324300000000002,0.184937,-0.967865
520,0.180359,0.18631,-0.967957
521,0.178421,0.187302,-0.9694209999999999
522,0.17819200000000002,0.189835,-0.970566
523,0.180115,0.19043,-0.971786
524,0.17860399999999998,0.19252,-0.9700620000000001
525,0.179626,0.191681,-0.97049
526,0.18093900000000002,0.190155,-0.9682620000000001
527,0.178177,0.189651,-0.965866
528,0.183228,0.190628,-0.96846
529,0.184082,0.190475,-0.9679260000000001
530,0.18222,0.186737,-0.968033
531,0.182083,0.180923,-0.969086
532,0.17968800000000001,0.18724100000000002,-0.9683379999999999
533,0.177643,0.188644,-0.9685969999999999
534,0.176422,0.187424,-0.9724729999999999
535,0.178452,0.183746,-0.969025
536,0.175995,0.18344100000000002,-0.9679110000000001
537,0.175629,0.186371,-0.970673
538,0.176529,0.18425,-0.970535
539,0.177399,0.185303,-0.967148
540,0.17666600000000002,0.188522,-0.965744
541,0.17923,0.189072,-0.9702
542,0.180069,0.189606,-0.9732360000000001
543,0.179977,0.187363,-0.9700620000000001
544,0.18118299999999998,0.185867,-0.968002
545,0.177475,0.185165,-0.969009
546,0.178024,0.186111,-0.9700620000000001
547,0.178207,0.187943,-0.9704280000000001
548,0.178833,0.191269,-0.970551
549,0.174469,0.18981900000000002,-0.969879
550,0.173096,0.188904,-0.970734
551,0.173508,0.190369,-0.9701540000000001
552,0.175827,0.18689,-0.969299
553,0.173569,0.18811,-0.9707790000000001
554,0.17713900000000002,0.189133,-0.9700780000000001
555,0.175842,0.18631,-0.969223
556,0.176468,0.185349,-0.9696040000000001
557,0.177734,0.185608,-0.9687040000000001
558,0.177307,0.185593,-0.9688260000000001
559,0.177277,0.188324,-0.9697110000000001
560,0.17662,0.187958,-0.9695889999999999
561,0.176041,0.18751500000000002,-0.9679110000000001
562,0.17733800000000002,0.188751,-0.969467
563,0.176651,0.18548599999999998,-0.968475
564,0.17807,0.185089,-0.9699709999999999
565,0.18042,0.190689,-0.969009
566,0.175842,0.188446,-0.969284
567,0.176895,0.183075,-0.972183
568,0.17819200000000002,0.186127,-0.971191
569,0.17305,0.185806,-0.9696809999999999
570,0.172806,0.188736,-0.9677120000000001
571,0.173126,0.19017,-0.9697879999999999
572,0.174789,0.18985,-0.970032
573,0.174759,0.191483,-0.968933
574,0.175446,0.189697,-0.9723209999999999
575,0.177643,0.186676,-0.970673
576,0.175323,0.188339,-0.9686739999999999
577,0.176086,0.188278,-0.969101
578,0.17733800000000002,0.18692,-0.968567
579,0.177094,0.185776,-0.968231
580,0.17898599999999998,0.187164,-0.9694370000000001
581,0.17897000000000002,0.188171,-0.9715879999999999
582,0.17697100000000002,0.18605,-0.9687959999999999
583,0.178833,0.18602,-0.9664459999999999
584,0.177811,0.187134,-0.967087
585,0.175705,0.187897,-0.9710690000000001
586,0.176819,0.184341,-0.972
587,0.177032,0.18423499999999998,-0.968628
588,0.17846700000000001,0.187531,-0.972168
589,0.17707799999999999,0.188446,-0.9706879999999999
590,0.173874,0.187668,-0.967148
591,0.171707,0.188171,-0.967621
592,0.17067000000000002,0.190872,-0.969879
593,0.172043,0.191254,-0.970032
594,0.17408800000000002,0.189224,-0.9708709999999999
595,0.173798,0.186844,-0.9693149999999999
596,0.173996,0.185974,-0.970764
597,0.17640699999999998,0.187973,-0.97229
598,0.177475,0.188828,-0.9715729999999999
599,0.179306,0.18376199999999998,-0.9680790000000001
600,0.181305,0.18496700000000002,-0.9664149999999999
601,0.177017,0.185974,-0.966599
602,0.1754,0.1866,-0.968872
603,0.173584,0.188934,-0.969925
604,0.17288199999999998,0.190308,-0.970627
605,0.172485,0.188568,-0.9729610000000001
606,0.17215,0.187576,-0.971039
607,0.176102,0.184631,-0.9691770000000001
608,0.17453,0.184906,-0.968643
609,0.17511,0.186142,-0.968628
610,0.175842,0.183853,-0.9675290000000001
611,0.174957,0.185425,-0.971176
612,0.176697,0.186417,-0.9685360000000001
613,0.176453,0.185791,-0.968857
614,0.177475,0.182343,-0.971375
615,0.174103,0.184906,-0.969513
616,0.178024,0.188095,-0.971909
617,0.177872,0.189133,-0.9708709999999999
618,0.177124,0.189987,-0.972092
619,0.17518599999999998,0.187347,-0.9692379999999999
620,0.176346,0.187958,-0.9714969999999999
621,0.174973,0.18743900000000002,-0.971725
622,0.176575,0.18751500000000002,-0.9691620000000001
623,0.17388900000000002,0.187683,-0.971527
624,0.175629,0.189545,-0.969772
625,0.173126,0.185745,-0.968475
626,0.17494200000000001,0.186859,-0.9689639999999999
627,0.175049,0.186142,-0.968765
628,0.173279,0.183868,-0.9703219999999999
629,0.17424,0.186218,-0.971298
630,0.177826,0.19206199999999998,-0.9725950000000001
631,0.174057,0.189774,-0.969635
632,0.175568,0.18798800000000002,-0.968979
633,0.175354,0.184357,-0.9683229999999999
634,0.172928,0.18782000000000001,-0.9688110000000001
635,0.17260699999999998,0.190475,-0.9700620000000001
636,0.175369,0.188934,-0.968124
637,0.177612,0.187088,-0.9685969999999999
638,0.176727,0.188553,-0.969208
639,0.17819200000000002,0.190201,-0.971619
640,0.179855,0.184952,-0.9712219999999999
641,0.17984,0.18551600000000001,-0.9703370000000001
642,0.175873,0.187378,-0.967499
643,0.17601,0.18544000000000002,-0.96875
644,0.173523,0.187332,-0.9699709999999999
645,0.173126,0.185165,-0.97049
646,0.17393499999999998,0.186905,-0.969864
647,0.174072,0.184113,-0.97435
648,0.17385899999999999,0.188263,-0.968399
649,0.173325,0.18908699999999998,-0.9673
650,0.176285,0.18605,-0.970016
651,0.172852,0.185303,-0.9702
652,0.17640699999999998,0.185226,-0.970673
653,0.178253,0.187958,-0.971756
654,0.17613199999999998,0.185806,-0.969009
655,0.177841,0.185211,-0.967117
656,0.177826,0.187576,-0.970825
657,0.17424,0.187775,-0.9710850000000001
658,0.173035,0.187103,-0.972046
659,0.172974,0.189529,-0.9700469999999999
660,0.174179,0.187897,-0.968857
