,x,y,z
664,0.539856,0.24411,-0.811172
665,0.539032,0.241837,-0.810135
666,0.5429229999999999,0.246216,-0.809357
667,0.542496,0.248596,-0.8121189999999999
668,0.5431060000000001,0.250397,-0.811752
669,0.53978,0.247482,-0.8090970000000001
670,0.538513,0.245865,-0.808304
671,0.537979,0.24644499999999997,-0.8087770000000001
672,0.540375,0.247833,-0.8120569999999999
673,0.541763,0.24937399999999998,-0.810257
674,0.541061,0.24803200000000003,-0.810516
675,0.540604,0.24513200000000002,-0.809479
676,0.539856,0.246063,-0.811966
677,0.537964,0.24588000000000002,-0.808243
678,0.538849,0.246765,-0.810104
679,0.537521,0.24705500000000002,-0.8088989999999999
680,0.539169,0.246414,-0.810699
681,0.540588,0.249054,-0.8104399999999999
682,0.542496,0.245544,-0.809555
683,0.5403899999999999,0.2435,-0.8111109999999999
684,0.540283,0.245209,-0.811722
685,0.540359,0.247086,-0.809723
686,0.537872,0.24682600000000002,-0.809723
687,0.539429,0.24543800000000002,-0.810028
688,0.538086,0.248138,-0.811493
689,0.5383760000000001,0.247772,-0.8127439999999999
690,0.538223,0.247986,-0.810944
691,0.539841,0.24803200000000003,-0.8100430000000001
692,0.536774,0.248306,-0.8114779999999999
693,0.537842,0.24752800000000003,-0.810608
694,0.541931,0.24592600000000003,-0.811172
695,0.540222,0.24731399999999998,-0.810257
696,0.53923,0.24874899999999997,-0.810471
697,0.53714,0.248703,-0.810516
698,0.536377,0.24754299999999999,-0.809769
699,0.534363,0.24293499999999998,-0.807999
700,0.539154,0.245819,-0.811783
701,0.540787,0.248444,-0.8142699999999999
702,0.5412140000000001,0.250397,-0.808945
703,0.540771,0.24847399999999997,-0.808975
704,0.540985,0.247696,-0.8097840000000001
705,0.536438,0.24685700000000002,-0.807068
706,0.534729,0.24548299999999998,-0.8110350000000001
707,0.53566,0.250305,-0.812164
708,0.5368189999999999,0.250992,-0.8126979999999999
709,0.537964,0.250259,-0.811249
710,0.533081,0.248718,-0.8113100000000001
711,0.534485,0.246887,-0.812286
712,0.53627,0.24527,-0.810623
713,0.538086,0.244919,-0.809082
714,0.540955,0.24679600000000002,-0.8116909999999999
715,0.543304,0.24513200000000002,-0.8107300000000001
716,0.543457,0.247192,-0.809372
717,0.542374,0.24705500000000002,-0.808823
718,0.540604,0.24645999999999998,-0.810028
719,0.540176,0.24592600000000003,-0.8114319999999999
720,0.539505,0.246155,-0.810196
721,0.54184,0.248779,-0.812317
722,0.5386350000000001,0.24968,-0.8104100000000001
723,0.5386810000000001,0.248352,-0.812531
724,0.537704,0.246292,-0.810272
725,0.535461,0.24583400000000002,-0.810577
726,0.536591,0.24937399999999998,-0.811264
727,0.536011,0.24815399999999999,-0.8114319999999999
728,0.538589,0.246948,-0.811447
729,0.537308,0.246429,-0.810944
730,0.538651,0.24682600000000002,-0.809326
731,0.539078,0.246658,-0.809357
732,0.540115,0.248596,-0.811127
733,0.539642,0.246658,-0.809937
734,0.53923,0.242218,-0.806198
735,0.5439609999999999,0.244705,-0.811783
736,0.542999,0.24850500000000003,-0.81105
737,0.5396880000000001,0.24884,-0.810303
738,0.538574,0.24415599999999998,-0.8088989999999999
739,0.535583,0.24563600000000002,-0.81221
740,0.5359649999999999,0.24500999999999998,-0.811844
741,0.536316,0.24675,-0.8117979999999999
742,0.538239,0.25041199999999997,-0.81218
743,0.5380550000000001,0.248444,-0.81308
744,0.5410159999999999,0.248428,-0.8130189999999999
745,0.538177,0.24881,-0.810837
746,0.5412600000000001,0.24496500000000002,-0.809952
747,0.540558,0.243668,-0.8104859999999999
748,0.541199,0.24531599999999998,-0.8088989999999999
749,0.541367,0.244522,-0.810211
750,0.5406340000000001,0.24684099999999998,-0.810867
751,0.537949,0.246292,-0.8123630000000001
752,0.53891,0.247025,-0.810471
753,0.53743,0.245682,-0.8142699999999999
754,0.538818,0.24607800000000002,-0.810242
755,0.536667,0.246536,-0.80928
756,0.538177,0.24791,-0.811188
757,0.5396880000000001,0.24684099999999998,-0.8117979999999999
758,0.541916,0.246902,-0.809723
759,0.542496,0.246887,-0.8087770000000001
760,0.54245,0.246613,-0.810425
761,0.541046,0.24476599999999998,-0.808136
762,0.541656,0.245346,-0.811005
763,0.540665,0.247162,-0.808395
764,0.5397029999999999,0.245575,-0.808319
765,0.540924,0.24447600000000003,-0.811859
766,0.541077,0.247192,-0.810547
767,0.5432130000000001,0.24794000000000002,-0.811905
768,0.537354,0.246536,-0.811996
769,0.537628,0.246292,-0.808975
770,0.5419010000000001,0.247238,-0.812714
771,0.544113,0.249146,-0.80986
772,0.5412600000000001,0.24861100000000003,-0.806427
773,0.5401,0.24542199999999997,-0.810898
774,0.537262,0.24560500000000002,-0.8116
775,0.539902,0.243378,-0.811584
776,0.541855,0.244202,-0.811584
777,0.541351,0.246216,-0.8105319999999999
778,0.541687,0.244644,-0.8097989999999999
779,0.54071,0.246567,-0.811249
780,0.538483,0.24522399999999997,-0.811188
781,0.539154,0.24598699999999998,-0.8104859999999999
782,0.538513,0.24324,-0.809982
783,0.538528,0.245819,-0.811218
784,0.541702,0.24850500000000003,-0.811417
785,0.540756,0.24772600000000003,-0.810349
786,0.5403899999999999,0.24543800000000002,-0.809021
787,0.543549,0.247879,-0.809647
788,0.544998,0.24638400000000002,-0.810791
789,0.542038,0.246246,-0.810562
790,0.541168,0.24498000000000003,-0.809448
791,0.538834,0.24632300000000001,-0.808746
792,0.53717,0.246536,-0.8116909999999999
793,0.53894,0.246948,-0.812805
794,0.539062,0.250687,-0.8092189999999999
795,0.539154,0.248779,-0.810379
796,0.537033,0.24771100000000001,-0.810699
797,0.539856,0.24632300000000001,-0.810349
798,0.539963,0.247604,-0.8100890000000001
799,0.538651,0.24592600000000003,-0.809479
800,0.538284,0.248428,-0.809006
801,0.540024,0.249588,-0.811569
802,0.539261,0.24494899999999997,-0.81189
803,0.536301,0.245941,-0.812775
804,0.541489,0.24761999999999998,-0.816071
805,0.5371859999999999,0.249664,-0.810684
806,0.537537,0.247177,-0.806305
807,0.539093,0.24780300000000002,-0.8087770000000001
808,0.536697,0.247131,-0.809662
809,0.538177,0.24893200000000001,-0.8116300000000001
810,0.537216,0.24894699999999997,-0.8135220000000001
811,0.5396880000000001,0.24940500000000002,-0.811066
812,0.53891,0.24856599999999998,-0.810959
813,0.537933,0.24705500000000002,-0.810318
814,0.5367890000000001,0.245865,-0.809647
815,0.538071,0.246613,-0.8094640000000001
816,0.537018,0.246979,-0.8094939999999999
817,0.536194,0.250519,-0.80925
818,0.54068,0.248917,-0.81076
819,0.5405270000000001,0.247421,-0.811951
820,0.539062,0.248077,-0.807663
821,0.538147,0.247559,-0.809769
822,0.539795,0.247162,-0.812851
823,0.538071,0.24699400000000002,-0.809952
824,0.538101,0.24850500000000003,-0.809692
825,0.536774,0.248993,-0.8104399999999999
826,0.538666,0.24682600000000002,-0.8126369999999999
827,0.538239,0.24818400000000002,-0.8100430000000001
828,0.538483,0.246765,-0.808762
829,0.539383,0.24819899999999998,-0.809937
830,0.540894,0.24578899999999998,-0.809998
831,0.539825,0.24725300000000003,-0.810608
832,0.5403140000000001,0.24714699999999998,-0.810974
833,0.5380550000000001,0.24768099999999998,-0.8097840000000001
834,0.540237,0.24761999999999998,-0.811142
835,0.540009,0.24819899999999998,-0.812653
836,0.539154,0.246017,-0.810715
837,0.538345,0.246765,-0.810394
838,0.54184,0.24781799999999998,-0.814301
839,0.54187,0.249115,-0.810684
840,0.53717,0.248367,-0.808533
841,0.539505,0.247986,-0.8116909999999999
842,0.538361,0.245651,-0.809738
843,0.5365449999999999,0.247482,-0.810333
844,0.537231,0.24758899999999998,-0.8095859999999999
845,0.5384979999999999,0.247559,-0.812912
846,0.541519,0.24850500000000003,-0.80986
847,0.5387569999999999,0.246414,-0.811523
848,0.538345,0.245682,-0.8123630000000001
849,0.5383,0.246292,-0.8105319999999999
850,0.541092,0.245087,-0.8110350000000001
851,0.540771,0.245621,-0.810562
852,0.543259,0.246277,-0.812439
853,0.543198,0.248718,-0.810287
854,0.539673,0.246094,-0.812653
855,0.537292,0.246185,-0.809479
856,0.539215,0.24406399999999998,-0.810944
857,0.537262,0.24626199999999998,-0.810974
858,0.540207,0.24714699999999998,-0.811325
859,0.539261,0.247696,-0.8086399999999999
860,0.539734,0.24855,-0.8103640000000001
861,0.539825,0.24867199999999998,-0.810944
862,0.539764,0.24455300000000002,-0.812012
863,0.541779,0.245377,-0.8095859999999999
864,0.541519,0.245178,-0.8079529999999999
865,0.543121,0.243973,-0.810242
866,0.541946,0.24635300000000002,-0.810944
867,0.541321,0.246338,-0.8095859999999999
868,0.5403899999999999,0.247665,-0.8094640000000001
869,0.540253,0.24784899999999999,-0.809479
870,0.53862,0.245117,-0.810669
871,0.540298,0.24447600000000003,-0.808685
872,0.539886,0.246704,-0.8117979999999999
873,0.540787,0.24772600000000003,-0.81218
874,0.540405,0.249435,-0.811813
875,0.539139,0.245819,-0.807266
876,0.536804,0.24523899999999998,-0.8116760000000001
877,0.539032,0.246475,-0.812439
878,0.539505,0.247192,-0.810791
879,0.541168,0.247192,-0.810837
880,0.541183,0.245956,-0.810562
881,0.541519,0.247971,-0.810516
882,0.540787,0.24488800000000002,-0.810684
883,0.5396880000000001,0.24263,-0.809525
884,0.54509,0.24244699999999997,-0.807739
885,0.544434,0.24192800000000003,-0.80986
886,0.5435939999999999,0.245667,-0.810684
887,0.540909,0.247025,-0.811264
888,0.5410159999999999,0.24679600000000002,-0.808624
889,0.540054,0.246536,-0.808563
890,0.540176,0.245346,-0.811844
891,0.541077,0.24710100000000002,-0.810638
892,0.538574,0.247299,-0.809387
893,0.540207,0.247925,-0.809982
894,0.540405,0.248642,-0.81192
895,0.541992,0.246964,-0.8116
896,0.540054,0.247375,-0.811722
897,0.539017,0.24754299999999999,-0.808884
898,0.539185,0.24679600000000002,-0.810303
899,0.537903,0.247757,-0.8105319999999999
900,0.540405,0.24612399999999998,-0.808701
901,0.540451,0.246887,-0.808975
902,0.538345,0.24791,-0.8132020000000001
903,0.539597,0.24591100000000002,-0.811829
904,0.540894,0.24937399999999998,-0.80809
905,0.540009,0.24825999999999998,-0.807709
906,0.537308,0.24339299999999997,-0.808609
907,0.541855,0.245193,-0.8129430000000001
908,0.5425260000000001,0.248138,-0.812897
909,0.539642,0.25029,-0.809891
910,0.538254,0.248444,-0.808502
911,0.539337,0.247406,-0.810791
912,0.536438,0.246964,-0.8078
913,0.537582,0.247192,-0.811554
914,0.540619,0.246506,-0.812027
915,0.539337,0.24725300000000003,-0.8104100000000001
916,0.537643,0.248169,-0.810944
917,0.536758,0.250626,-0.81218
918,0.5377350000000001,0.247864,-0.810104
919,0.535233,0.248459,-0.810776
920,0.536469,0.246719,-0.810471
921,0.539352,0.24761999999999998,-0.810837
922,0.540665,0.24774200000000002,-0.809891
923,0.540161,0.248581,-0.809753
924,0.538391,0.246185,-0.810837
925,0.538315,0.24675,-0.81105
926,0.539276,0.247162,-0.809937
927,0.536728,0.248779,-0.8075100000000001
928,0.536697,0.24825999999999998,-0.808502
929,0.538254,0.248016,-0.810303
930,0.538239,0.24635300000000002,-0.810211
931,0.538177,0.246094,-0.810806
932,0.538193,0.244598,-0.812347
933,0.5387569999999999,0.24585,-0.811646
934,0.539291,0.246613,-0.810623
935,0.54277,0.246552,-0.811859
936,0.540146,0.24746700000000002,-0.8121189999999999
937,0.540298,0.246506,-0.809082
938,0.540131,0.246231,-0.81012
939,0.5393680000000001,0.249954,-0.810196
940,0.538467,0.250793,-0.8110350000000001
941,0.537262,0.246048,-0.809387
942,0.539139,0.244781,-0.8097840000000001
943,0.543884,0.24693299999999999,-0.812912
944,0.5423279999999999,0.248795,-0.8121189999999999
945,0.539062,0.24867199999999998,-0.808228
946,0.53717,0.248398,-0.810654
947,0.537659,0.245071,-0.811462
948,0.535507,0.245544,-0.8105319999999999
949,0.53656,0.24733000000000002,-0.810471
950,0.539139,0.24638400000000002,-0.810928
951,0.541321,0.245575,-0.810242
952,0.5412899999999999,0.246231,-0.812805
953,0.539413,0.24589499999999997,-0.809158
954,0.538895,0.242569,-0.811447
955,0.539536,0.24572800000000003,-0.8078310000000001
956,0.5413359999999999,0.24706999999999998,-0.8094640000000001
957,0.5406340000000001,0.24578899999999998,-0.810608
958,0.5422359999999999,0.24720799999999998,-0.810257
959,0.540482,0.24704,-0.810333
960,0.53746,0.24494899999999997,-0.80986
961,0.539047,0.243851,-0.810593
962,0.540222,0.245377,-0.8145600000000001
963,0.5399930000000001,0.24731399999999998,-0.809479
964,0.540207,0.24778699999999998,-0.809433
965,0.539185,0.24768099999999998,-0.808289
966,0.5412600000000001,0.247421,-0.8094180000000001
967,0.540588,0.24589499999999997,-0.809128
968,0.539032,0.244019,-0.8095399999999999
969,0.541809,0.24525500000000003,-0.8097989999999999
970,0.540787,0.24560500000000002,-0.810684
971,0.541,0.246338,-0.811172
972,0.541534,0.24572800000000003,-0.810425
973,0.542068,0.24687199999999998,-0.809998
974,0.542221,0.24675,-0.8114319999999999
975,0.540833,0.244812,-0.809433
976,0.538269,0.244797,-0.811417
977,0.539291,0.24572800000000003,-0.8094180000000001
978,0.537918,0.24293499999999998,-0.8105319999999999
979,0.539459,0.24400300000000003,-0.813858
980,0.540421,0.247025,-0.813477
981,0.541779,0.248367,-0.809937
982,0.54071,0.24687199999999998,-0.808304
983,0.538177,0.244827,-0.811127
984,0.538834,0.24408000000000002,-0.811234
985,0.536392,0.245209,-0.810623
986,0.5381319999999999,0.24876399999999999,-0.810272
987,0.53923,0.24780300000000002,-0.812515
988,0.5401,0.248016,-0.812164
989,0.53981,0.247696,-0.809555
990,0.543076,0.24441500000000002,-0.809357
991,0.541992,0.24220300000000003,-0.809692
992,0.541748,0.24409499999999998,-0.808578
993,0.544449,0.245193,-0.8088529999999999
994,0.5437770000000001,0.24734499999999998,-0.812271
995,0.538239,0.24500999999999998,-0.8097840000000001
996,0.536301,0.245941,-0.8096770000000001
997,0.537979,0.24394200000000002,-0.812164
998,0.539795,0.24563600000000002,-0.812439
999,0.538116,0.248703,-0.810349
1000,0.5388029999999999,0.247009,-0.810318
1001,0.539917,0.24736,-0.8105319999999999
1002,0.540848,0.24794000000000002,-0.8119350000000001
1003,0.54364,0.24720799999999998,-0.808884
1004,0.539459,0.24588000000000002,-0.8078310000000001
1005,0.538177,0.24571199999999999,-0.8097989999999999
1006,0.5386350000000001,0.24540700000000001,-0.811081
1007,0.541138,0.24612399999999998,-0.80928
1008,0.541168,0.24829099999999998,-0.812408
1009,0.539825,0.248459,-0.810959
1010,0.541138,0.247482,-0.81012
1011,0.541153,0.246002,-0.810242
1012,0.540405,0.248047,-0.809723
1013,0.5393680000000001,0.247009,-0.809235
1014,0.540833,0.24829099999999998,-0.810471
1015,0.5385439999999999,0.24714699999999998,-0.8088989999999999
1016,0.536972,0.24502600000000002,-0.8097989999999999
1017,0.539413,0.244781,-0.813232
1018,0.53743,0.247833,-0.812531
1019,0.53952,0.249252,-0.8092189999999999
1020,0.541046,0.247925,-0.808578
1021,0.5418850000000001,0.24649000000000001,-0.808701
1022,0.536331,0.24616999999999997,-0.8101649999999999
1023,0.538467,0.246567,-0.810593
1024,0.5387569999999999,0.24856599999999998,-0.813431
1025,0.539169,0.24893200000000001,-0.809067
1026,0.539886,0.250519,-0.810226
1027,0.537445,0.247955,-0.811951
1028,0.535538,0.24607800000000002,-0.811066
1029,0.538452,0.246613,-0.807846
1030,0.5393680000000001,0.247894,-0.810913
1031,0.542709,0.24731399999999998,-0.810898
1032,0.542557,0.24897800000000003,-0.810425
1033,0.539612,0.248642,-0.809891
1034,0.539566,0.249344,-0.810074
1035,0.535614,0.246414,-0.810104
1036,0.5368649999999999,0.24823,-0.809387
1037,0.537964,0.25109899999999996,-0.808945
1038,0.539642,0.249908,-0.811447
1039,0.5383760000000001,0.24819899999999998,-0.8116909999999999
1040,0.539856,0.247955,-0.8109890000000001
1041,0.5390010000000001,0.247452,-0.810974
1042,0.53894,0.246613,-0.812714
1043,0.539047,0.24488800000000002,-0.810974
1044,0.5374760000000001,0.245773,-0.813095
1045,0.540558,0.24673499999999998,-0.809921
1046,0.537247,0.24847399999999997,-0.810394
1047,0.537933,0.24913000000000002,-0.8114319999999999
1048,0.540421,0.245331,-0.8103640000000001
1049,0.540375,0.246979,-0.809601
1050,0.541504,0.246765,-0.810257
1051,0.537582,0.24733000000000002,-0.810104
1052,0.5359189999999999,0.24523899999999998,-0.808563
1053,0.536316,0.245956,-0.8100890000000001
1054,0.543411,0.247025,-0.811188
1055,0.541031,0.249252,-0.811996
1056,0.541031,0.250046,-0.810226
1057,0.5396880000000001,0.24908400000000003,-0.810837
1058,0.536407,0.245285,-0.809952
1059,0.536499,0.24551399999999998,-0.80928
1060,0.539719,0.246689,-0.810135
1061,0.539871,0.246552,-0.811447
1062,0.538559,0.24772600000000003,-0.812836
1063,0.5377350000000001,0.247955,-0.812836
1064,0.538559,0.24754299999999999,-0.811081
1065,0.540253,0.245865,-0.811127
1066,0.540558,0.24415599999999998,-0.810928
1067,0.536499,0.242783,-0.809738
1068,0.538574,0.247513,-0.808319
1069,0.539093,0.24630700000000003,-0.810272
1070,0.541183,0.24704,-0.811783
1071,0.540726,0.24664299999999997,-0.8110350000000001
1072,0.539108,0.24614,-0.810242
1073,0.541061,0.24659699999999998,-0.8104859999999999
1074,0.540741,0.248398,-0.810669
1075,0.540131,0.247604,-0.809006
1076,0.537384,0.248123,-0.81102
1077,0.540421,0.245804,-0.810135
1078,0.540283,0.24935900000000003,-0.811188
1079,0.539886,0.248703,-0.811096
1080,0.540573,0.247009,-0.812531
1081,0.544662,0.24894699999999997,-0.811279
1082,0.5397029999999999,0.244125,-0.8116
1083,0.536758,0.245667,-0.810928
1084,0.536453,0.244675,-0.807693
1085,0.53862,0.246429,-0.8096770000000001
1086,0.5397029999999999,0.247757,-0.810074
1087,0.5388029999999999,0.249573,-0.8100890000000001
1088,0.539566,0.248962,-0.8095859999999999
1089,0.5377810000000001,0.24664299999999997,-0.809875
1090,0.540909,0.24630700000000003,-0.811462
1091,0.544678,0.250381,-0.811066
1092,0.5406340000000001,0.248352,-0.809875
1093,0.539871,0.24821500000000002,-0.8068850000000001
1094,0.541702,0.245331,-0.81012
1095,0.543365,0.243927,-0.81076
1096,0.540588,0.245377,-0.810516
1097,0.539932,0.247757,-0.810608
1098,0.537918,0.246033,-0.807175
1099,0.5352779999999999,0.24968,-0.809082
1100,0.537582,0.24841300000000002,-0.809875
1101,0.539169,0.246948,-0.810577
1102,0.539978,0.24569699999999997,-0.808823
1103,0.538925,0.245392,-0.809509
1104,0.540054,0.245941,-0.809235
1105,0.541824,0.24636799999999998,-0.810684
1106,0.541458,0.24607800000000002,-0.810104
1107,0.541611,0.24706999999999998,-0.811234
1108,0.541779,0.246475,-0.812286
1109,0.539474,0.24734499999999998,-0.8079529999999999
1110,0.540726,0.249283,-0.8088989999999999
1111,0.5409390000000001,0.248871,-0.808517
1112,0.539932,0.247604,-0.80896
1113,0.540192,0.24761999999999998,-0.810944
1114,0.539536,0.250198,-0.809814
1115,0.5369109999999999,0.248322,-0.811096
1116,0.539963,0.24731399999999998,-0.809235
1117,0.539246,0.246887,-0.811081
1118,0.5403899999999999,0.245743,-0.811996
1119,0.538864,0.24964899999999998,-0.810898
1120,0.5397029999999999,0.248795,-0.810944
1121,0.538971,0.249283,-0.809662
1122,0.5383,0.24778699999999998,-0.8091430000000001
1123,0.536194,0.248352,-0.809052
1124,0.5369109999999999,0.24400300000000003,-0.809326
1125,0.537796,0.245331,-0.809555
1126,0.5412140000000001,0.246033,-0.814178
1127,0.539566,0.25209000000000004,-0.811813
1128,0.541458,0.24998499999999998,-0.808136
1129,0.540192,0.24752800000000003,-0.80896
1130,0.538834,0.24583400000000002,-0.809235
1131,0.536392,0.245468,-0.80899
1132,0.539429,0.248871,-0.813293
1133,0.538147,0.25169400000000003,-0.810791
1134,0.539551,0.25006100000000003,-0.809814
1135,0.538025,0.250488,-0.811584
1136,0.535095,0.249481,-0.8096770000000001
1137,0.535782,0.24673499999999998,-0.809326
1138,0.536728,0.248322,-0.8088380000000001
1139,0.537537,0.24856599999999998,-0.811615
1140,0.538834,0.248596,-0.811722
1141,0.541397,0.247574,-0.80986
1142,0.539276,0.24765,-0.809616
1143,0.53862,0.247177,-0.809601
1144,0.541245,0.245758,-0.814224
1145,0.5405270000000001,0.244247,-0.811874
1146,0.538528,0.24571199999999999,-0.809189
1147,0.537674,0.24825999999999998,-0.807892
1148,0.537674,0.24913000000000002,-0.8107300000000001
1149,0.536606,0.24739099999999997,-0.811584
1150,0.539978,0.248962,-0.810074
1151,0.539902,0.247757,-0.811172
1152,0.5406340000000001,0.247833,-0.8114319999999999
1153,0.540298,0.24585,-0.8113859999999999
1154,0.543488,0.24768099999999998,-0.81102
1155,0.540558,0.246475,-0.8092189999999999
1156,0.537949,0.247284,-0.809296
1157,0.537796,0.24856599999999998,-0.811539
1158,0.538712,0.24758899999999998,-0.8113859999999999
1159,0.5359189999999999,0.248322,-0.80928
1160,0.539261,0.24841300000000002,-0.811295
1161,0.540665,0.248825,-0.813721
1162,0.540222,0.249481,-0.812164
1163,0.539825,0.24847399999999997,-0.808136
1164,0.537628,0.246704,-0.810577
1165,0.537048,0.24522399999999997,-0.811615
1166,0.538986,0.24560500000000002,-0.813385
1167,0.539459,0.24734499999999998,-0.810303
1168,0.539032,0.246277,-0.80983
1169,0.538956,0.247482,-0.811722
1170,0.538818,0.248352,-0.809769
1171,0.537415,0.248444,-0.8121189999999999
1172,0.540009,0.24572800000000003,-0.809036
1173,0.538834,0.24540700000000001,-0.807495
1174,0.534805,0.24636799999999998,-0.810959
1175,0.5387569999999999,0.24597199999999997,-0.812912
1176,0.539963,0.24563600000000002,-0.812592
1177,0.539932,0.24551399999999998,-0.8117979999999999
1178,0.537827,0.244781,-0.810654
1179,0.540054,0.24441500000000002,-0.811172
1180,0.5456850000000001,0.246658,-0.810547
1181,0.544434,0.248795,-0.808411
1182,0.541077,0.24971,-0.808121
1183,0.544968,0.249496,-0.8097989999999999
1184,0.544205,0.246338,-0.810028
1185,0.54335,0.247574,-0.809448
1186,0.542404,0.250488,-0.8077850000000001
1187,0.542145,0.247299,-0.808411
1188,0.5423279999999999,0.249252,-0.810501
1189,0.541046,0.250107,-0.808624
1190,0.541397,0.248383,-0.810654
1191,0.54097,0.24884,-0.810257
1192,0.542053,0.249313,-0.813507
1193,0.536591,0.24992399999999998,-0.811722
1194,0.535675,0.24784899999999999,-0.809158
1195,0.541946,0.249283,-0.8116
1196,0.5392,0.252151,-0.809753
1197,0.538483,0.251785,-0.810318
1198,0.538651,0.246567,-0.809265
1199,0.53862,0.24169899999999997,-0.810638
1200,0.541458,0.241394,-0.810791
1201,0.542908,0.246506,-0.809036
1202,0.544373,0.249939,-0.810257
1203,0.544327,0.248352,-0.809341
1204,0.542725,0.250732,-0.809875
1205,0.540466,0.250046,-0.809509
1206,0.540985,0.24963400000000002,-0.8087770000000001
1207,0.540558,0.247421,-0.809372
1208,0.541702,0.249802,-0.810791
1209,0.540771,0.251038,-0.811264
1210,0.541794,0.250626,-0.809814
1211,0.537521,0.24778699999999998,-0.810349
1212,0.5371859999999999,0.24758899999999998,-0.809906
1213,0.537216,0.248825,-0.810608
1214,0.535431,0.24794000000000002,-0.811142
1215,0.535721,0.246948,-0.812775
1216,0.537613,0.247513,-0.811752
1217,0.539154,0.24780300000000002,-0.81308
1218,0.537766,0.24876399999999999,-0.810791
1219,0.538116,0.248489,-0.808823
1220,0.536041,0.247696,-0.8090970000000001
1221,0.538818,0.248123,-0.809326
1222,0.53804,0.246277,-0.8075260000000001
1223,0.538239,0.24597199999999997,-0.8104859999999999
1224,0.539566,0.243835,-0.813339
1225,0.5432130000000001,0.244919,-0.810959
1226,0.542862,0.247421,-0.810883
1227,0.539597,0.247406,-0.8100890000000001
1228,0.535904,0.247086,-0.809692
1229,0.539474,0.248337,-0.813126
1230,0.535934,0.253571,-0.813278
1231,0.534958,0.25303600000000004,-0.810577
1232,0.536072,0.250763,-0.812103
1233,0.538696,0.24881,-0.8126220000000001
1234,0.53508,0.24706999999999998,-0.808075
1235,0.5352939999999999,0.24598699999999998,-0.810608
1236,0.538651,0.248962,-0.8126979999999999
1237,0.540543,0.249176,-0.811768
1238,0.54097,0.24951199999999998,-0.811508
1239,0.540665,0.245087,-0.809006
1240,0.539413,0.24450700000000003,-0.807663
1241,0.541351,0.24612399999999998,-0.8081050000000001
1242,0.5404359999999999,0.244614,-0.8113859999999999
1243,0.538986,0.246185,-0.810394
1244,0.539612,0.248459,-0.81102
1245,0.536972,0.24940500000000002,-0.811752
1246,0.5359189999999999,0.251328,-0.813126
1247,0.536316,0.249481,-0.811005
1248,0.53688,0.248123,-0.810272
1249,0.536499,0.249329,-0.812454
1250,0.5361630000000001,0.249054,-0.8110350000000001
1251,0.538818,0.249283,-0.811295
1252,0.539932,0.24809299999999998,-0.811569
1253,0.541855,0.249283,-0.810547
1254,0.540573,0.24569699999999997,-0.808075
1255,0.540482,0.248047,-0.808517
1256,0.539886,0.24523899999999998,-0.812454
1257,0.542297,0.24635300000000002,-0.81102
1258,0.540985,0.249283,-0.809769
1259,0.53891,0.247223,-0.809525
1260,0.53981,0.248428,-0.811966
1261,0.5368649999999999,0.24861100000000003,-0.8097840000000001
1262,0.535767,0.24679600000000002,-0.810181
1263,0.540237,0.247833,-0.81311
1264,0.539032,0.248337,-0.810852
1265,0.539871,0.249817,-0.809708
1266,0.5383,0.248337,-0.8078
1267,0.5387569999999999,0.24704,-0.8130189999999999
1268,0.537872,0.24685700000000002,-0.8107449999999999
1269,0.538971,0.248306,-0.811493
1270,0.53891,0.24865700000000002,-0.809998
1271,0.540192,0.248901,-0.809265
1272,0.540115,0.249207,-0.811218
1273,0.5394439999999999,0.246902,-0.810806
1274,0.538452,0.246552,-0.811234
1275,0.538147,0.245758,-0.808823
1276,0.538589,0.24583400000000002,-0.8103640000000001
1277,0.539185,0.24800100000000003,-0.810516
1278,0.5393979999999999,0.249252,-0.810425
1279,0.540604,0.24658200000000002,-0.8084560000000001
1280,0.5384369999999999,0.245956,-0.810623
1281,0.5386810000000001,0.24726900000000002,-0.8105319999999999
1282,0.539886,0.24556,-0.811081
1283,0.5387270000000001,0.247559,-0.809769
1284,0.540848,0.247971,-0.810272
1285,0.541504,0.249146,-0.8088989999999999
1286,0.539963,0.247192,-0.811539
1287,0.53775,0.24726900000000002,-0.810349
1288,0.539978,0.246002,-0.81102
1289,0.539886,0.245941,-0.810135
1290,0.542511,0.245651,-0.8095399999999999
1291,0.539963,0.246979,-0.810471
1292,0.539337,0.24527,-0.809296
1293,0.538666,0.24649000000000001,-0.809647
1294,0.540955,0.247971,-0.8105319999999999
1295,0.539551,0.24360700000000002,-0.810654
1296,0.538483,0.2444,-0.81189
1297,0.54277,0.248306,-0.811859
1298,0.542404,0.249435,-0.808289
1299,0.543442,0.248856,-0.810455
1300,0.5399930000000001,0.24658200000000002,-0.809311
1301,0.539856,0.24616999999999997,-0.8100890000000001
1302,0.5384979999999999,0.24616999999999997,-0.808228
1303,0.539093,0.248825,-0.813095
1304,0.540756,0.247574,-0.811996
1305,0.5401,0.246475,-0.8095859999999999
1306,0.538315,0.24636799999999998,-0.809921
1307,0.538849,0.24678000000000003,-0.8103640000000001
1308,0.539062,0.24542199999999997,-0.810593
1309,0.539795,0.24494899999999997,-0.8087310000000001
1310,0.53981,0.24667399999999998,-0.810425
1311,0.541977,0.247009,-0.812103
1312,0.5412899999999999,0.24675,-0.812027
1313,0.5422359999999999,0.24632300000000001,-0.809296
1314,0.538605,0.24490399999999998,-0.812088
1315,0.53772,0.247757,-0.810959
