,x,y,z
598,0.429184,-0.006638,-0.9079280000000001
599,0.43020600000000003,-0.006714,-0.9060360000000001
600,0.42916899999999997,-0.0068969999999999995,-0.9056850000000001
601,0.43092299999999994,-0.005692,-0.9064030000000001
602,0.431229,-0.005646,-0.9064180000000001
603,0.43092299999999994,-0.006226,-0.9089200000000001
604,0.43016099999999996,-0.0051270000000000005,-0.910767
605,0.42784099999999997,-0.005142,-0.908417
606,0.42675799999999997,-0.0050810000000000004,-0.907623
607,0.42926000000000003,-0.005096,-0.9069209999999999
608,0.431046,-0.005722,-0.908401
609,0.432663,-0.007004000000000001,-0.906799
610,0.433029,-0.007553,-0.9034270000000001
611,0.43141199999999996,-0.007843000000000001,-0.903732
612,0.42903100000000005,-0.008362,-0.9035799999999999
613,0.42871099999999995,-0.007828,-0.9037930000000001
614,0.431625,-0.010727,-0.906479
615,0.433228,-0.009734999999999999,-0.904984
616,0.43335,-0.010634999999999999,-0.903625
617,0.430954,-0.009932999999999999,-0.902328
618,0.431717,-0.010513,-0.903091
619,0.43173199999999995,-0.009781,-0.902817
620,0.430389,-0.009811,-0.9042049999999999
621,0.430511,-0.008286,-0.9036559999999999
622,0.429123,-0.009888,-0.9022370000000001
623,0.43022200000000005,-0.009201,-0.905273
624,0.43009899999999995,-0.009598,-0.9062040000000001
625,0.429413,-0.008881,-0.9039459999999999
626,0.42852799999999996,-0.008408,-0.906006
627,0.430649,-0.008789,-0.905151
628,0.43229700000000004,-0.007996,-0.904617
629,0.431458,-0.006927,-0.9059299999999999
630,0.429947,-0.006149,-0.906372
631,0.429565,-0.006638,-0.905151
632,0.42875699999999994,-0.0063479999999999995,-0.905136
633,0.43022200000000005,-0.0071719999999999996,-0.908417
634,0.431305,-0.0064540000000000005,-0.9099430000000001
635,0.42971800000000004,-0.005219,-0.9083559999999999
636,0.42746000000000006,-0.0061340000000000006,-0.906998
637,0.43002299999999993,-0.005447,-0.9086
638,0.429428,-0.007065000000000001,-0.906357
639,0.430435,-0.006775,-0.906616
640,0.43013,-0.007523,-0.9050290000000001
641,0.429962,-0.007034,-0.903198
642,0.429001,-0.008133,-0.904724
643,0.43028299999999997,-0.0068969999999999995,-0.9073180000000001
644,0.43222,-0.007370000000000001,-0.9043120000000001
645,0.430054,-0.007309,-0.902863
646,0.430954,-0.007156,-0.90451
647,0.42965699999999996,-0.007812,-0.9056549999999999
648,0.43141199999999996,-0.008987,-0.902954
649,0.43028299999999997,-0.009308,-0.9021299999999999
650,0.432068,-0.009918000000000001,-0.9036559999999999
651,0.430267,-0.010986,-0.9045559999999999
652,0.42955,-0.011032,-0.904114
653,0.42753599999999997,-0.013916,-0.903214
654,0.428253,-0.0112,-0.903351
655,0.428696,-0.009644,-0.905106
656,0.42958100000000005,-0.010162000000000001,-0.906906
657,0.43080100000000005,-0.009216,-0.907333
658,0.43396,-0.009293000000000001,-0.9035639999999999
659,0.432449,-0.007431,-0.903
660,0.43306000000000006,-0.007126,-0.905853
661,0.429443,-0.008057,-0.905487
662,0.43092299999999994,-0.0061189999999999994,-0.907745
663,0.430649,-0.006072999999999999,-0.908264
664,0.432724,-0.005478,-0.9057459999999999
665,0.42979399999999995,-0.005447,-0.9051819999999999
666,0.42822299999999996,-0.004837,-0.907974
667,0.428741,-0.005829,-0.9103700000000001
668,0.43614200000000003,-0.005432,-0.909134
669,0.43096899999999994,-0.006072999999999999,-0.8975219999999999
670,0.426666,-0.006804999999999999,-0.9041290000000001
671,0.43449399999999994,-0.007462000000000001,-0.9127350000000001
672,0.436935,-0.009979,-0.904114
673,0.437317,-0.015503,-0.8973690000000001
674,0.427063,-0.012665000000000001,-0.898041
675,0.418213,-0.009918000000000001,-0.90538
676,0.42176800000000003,-0.008636,-0.9171299999999999
677,0.43028299999999997,-0.007568000000000001,-0.9089200000000001
678,0.43373100000000003,-0.008789,-0.900589
679,0.433792,-0.008223999999999999,-0.897858
680,0.42866499999999996,-0.008223999999999999,-0.9015049999999999
681,0.431671,-0.008087,-0.909241
682,0.438065,-0.007553,-0.908325
683,0.430511,-0.0071719999999999996,-0.8916930000000001
684,0.42317200000000005,-0.009734999999999999,-0.8984530000000001
685,0.4207,-0.00856,-0.915375
686,0.422806,-0.028244,-0.904343
687,0.433517,-0.014908000000000001,-0.908783
688,0.449142,-0.005768,-0.9263
689,0.452408,-0.00563,-0.945358
690,0.44610600000000006,0.011429,-0.933502
691,0.43895,-0.0060880000000000005,-0.86911
692,0.425476,-0.018372,-0.846664
693,0.41876199999999997,-0.012192,-0.876877
694,0.423508,-0.011124,-0.9107059999999999
695,0.42939799999999995,-0.008133,-0.9108430000000001
696,0.42662,-0.011245999999999999,-0.880035
697,0.42884799999999995,-0.014542,-0.8584440000000001
698,0.43501300000000004,-0.026595999999999998,-0.861633
699,0.470322,-0.028076,-0.979294
700,0.4702,0.090714,-1.0282440000000002
701,0.359879,-0.010742,-0.8946379999999999
702,0.3797,-0.046478,-0.8533629999999999
703,0.42453,-0.023438,-0.8509059999999999
704,0.45364399999999994,-0.004089,-0.902206
705,0.46348599999999995,-0.007614,-0.945786
706,0.437866,-0.007278,-0.930191
707,0.416153,-0.00853,-0.8852389999999999
708,0.415207,-0.006943,-0.888641
709,0.43135100000000004,-0.005981,-0.9098209999999999
710,0.438568,-0.007126,-0.9140469999999999
711,0.436508,-0.015686000000000002,-0.899185
712,0.4422,-0.020218,-0.8961030000000001
713,0.448639,-0.010818000000000001,-0.908905
714,0.43708800000000003,-0.0067599999999999995,-0.906128
715,0.42778,-0.005981,-0.9141239999999999
716,0.43251000000000006,-0.003754,-0.9299620000000001
717,0.43078599999999995,-0.006866,-0.910065
718,0.434921,-0.006531,-0.896408
719,0.436584,-0.006943,-0.892365
720,0.43306000000000006,-0.016449000000000002,-0.8836209999999999
721,0.43156400000000006,-0.022278,-0.884949
722,0.420792,-0.010681,-0.892426
723,0.41038500000000006,-0.006149,-0.9021299999999999
724,0.41517600000000005,-0.004608,-0.9032899999999999
725,0.419754,-0.008057,-0.885986
726,0.438217,-0.036194,-0.939514
727,0.45556599999999997,0.054291,-0.987701
728,0.390762,-0.012237999999999999,-0.903107
729,0.413788,-0.03775,-0.8663639999999999
730,0.425659,-0.020294,-0.855209
731,0.444046,-0.006729000000000001,-0.8999790000000001
732,0.452988,-0.00618,-0.952606
733,0.437759,-0.007019,-0.931427
734,0.430542,-0.008789,-0.880661
735,0.424591,-0.007614,-0.877777
736,0.43344099999999997,-0.007797,-0.905106
737,0.44393900000000003,-0.007523,-0.9181819999999999
738,0.445496,-0.007126,-0.908875
739,0.43801899999999994,-0.006881999999999999,-0.9010309999999999
740,0.42718500000000004,-0.0064849999999999994,-0.904434
741,0.419113,-0.008316,-0.9089200000000001
742,0.417969,-0.008743,-0.91066
743,0.426849,-0.009369,-0.905136
744,0.43428,-0.009003,-0.903259
745,0.434662,-0.009048,-0.904755
746,0.430389,-0.008759000000000001,-0.90509
747,0.423309,-0.010605,-0.9074399999999999
748,0.423126,-0.0075840000000000005,-0.9066930000000001
749,0.424911,-0.007019,-0.9076540000000001
750,0.42211899999999997,-0.011017,-0.9018709999999999
751,0.420547,-0.033524,-0.897827
752,0.43418900000000005,-0.027374000000000002,-0.913223
753,0.45246899999999995,0.001968,-0.930069
754,0.44898999999999994,0.012726000000000001,-0.926651
755,0.42039499999999996,-0.006775,-0.8934479999999999
756,0.403,-0.016281,-0.871674
757,0.41218599999999994,-0.004868,-0.8912959999999999
758,0.425415,-0.005005,-0.9055479999999999
759,0.43040500000000004,-0.006592,-0.900726
760,0.43060299999999996,-0.027344,-0.9033200000000001
761,0.45098900000000003,0.024368,-0.962097
762,0.41795299999999996,-0.002548,-0.9285889999999999
763,0.400543,-0.016312,-0.8752139999999999
764,0.417191,-0.020782,-0.882965
765,0.43516499999999997,-0.006927,-0.897858
766,0.451614,-0.007873999999999999,-0.9237209999999999
767,0.450546,-0.013916,-0.9172969999999999
768,0.433746,-0.013763,-0.89389
769,0.418961,-0.010803,-0.8901819999999999
770,0.41383400000000004,-0.006302,-0.908264
771,0.423706,-0.00621,-0.9225770000000001
772,0.43028299999999997,-0.012009,-0.906586
773,0.426727,-0.038528,-0.8904270000000001
774,0.44455,-0.005539,-0.919113
775,0.448425,0.019012,-0.9420930000000001
776,0.438538,-0.002457,-0.906601
777,0.41693100000000005,-0.020874,-0.8610690000000001
778,0.42067,-0.008911,-0.8739620000000001
779,0.432983,-0.0077209999999999996,-0.903961
780,0.431122,-0.006622,-0.9007719999999999
781,0.428497,-0.026001,-0.90033
782,0.456665,0.023773,-0.963959
783,0.42976400000000003,0.003433,-0.9369200000000001
784,0.416382,-0.018706999999999998,-0.874985
785,0.42157,-0.022765999999999998,-0.8740540000000001
786,0.41995200000000005,-0.008773999999999999,-0.884674
787,0.4245,-0.013153,-0.918579
788,0.440582,-0.029373000000000003,-0.940842
789,0.44753999999999994,0.003082,-0.9275209999999999
790,0.445358,0.0077670000000000005,-0.9105530000000001
791,0.427383,-0.009872,-0.886581
792,0.41751099999999997,-0.034927,-0.8716889999999999
793,0.434418,-0.01059,-0.899338
794,0.44679300000000005,-0.007141,-0.9202879999999999
795,0.45025600000000005,-0.008911,-0.896317
796,0.43154899999999996,-0.024597,-0.872757
797,0.428436,-0.010345,-0.888199
798,0.428925,-0.006072999999999999,-0.91127
799,0.43382299999999996,-0.0056,-0.908691
800,0.437012,-0.031555,-0.904327
801,0.45991499999999996,0.021469,-0.949585
802,0.429703,0.006958,-0.9220889999999999
803,0.409637,-0.01825,-0.884659
804,0.41557299999999997,-0.015456999999999999,-0.8885959999999999
805,0.42927600000000005,-0.004654,-0.899597
806,0.44062799999999996,-0.004639,-0.923599
807,0.433121,-0.006973,-0.9253540000000001
808,0.426559,-0.007659999999999999,-0.9000239999999999
809,0.419571,-0.0065769999999999995,-0.8966059999999999
810,0.424179,-0.0065,-0.904526
811,0.43165600000000004,-0.007111,-0.912659
812,0.43608100000000005,-0.007111,-0.90686
813,0.43605,-0.007736,-0.900284
814,0.432175,-0.0072629999999999995,-0.899933
815,0.42971800000000004,-0.008971999999999999,-0.905121
816,0.428101,-0.008911,-0.9082790000000001
817,0.43003800000000003,-0.009048,-0.904465
818,0.43003800000000003,-0.008865000000000001,-0.904602
819,0.426071,-0.013779,-0.8977510000000001
820,0.41922,-0.047089,-0.895416
821,0.440704,-0.025787,-0.920334
822,0.468369,0.026855,-0.9477389999999999
823,0.45440699999999995,0.012405,-0.9184110000000001
824,0.41169700000000004,-0.031921,-0.857559
825,0.39732399999999995,-0.034164,-0.8541719999999999
826,0.41119399999999995,-0.0045320000000000004,-0.9004059999999999
827,0.429749,-0.0053560000000000005,-0.9237059999999999
828,0.43525699999999995,-0.006409000000000001,-0.895798
829,0.42915299999999995,-0.011795,-0.8735200000000001
830,0.450287,-0.0022429999999999998,-0.946548
831,0.447632,0.041351,-0.9788209999999999
832,0.405457,-0.009003,-0.8947450000000001
833,0.407227,-0.029419,-0.866074
834,0.43016099999999996,-0.008896,-0.8802030000000001
835,0.45364399999999994,-0.001099,-0.923676
836,0.45927399999999996,-0.009689,-0.9376530000000001
837,0.44519,-0.013092,-0.8995209999999999
838,0.432541,-0.01712,-0.8755040000000001
839,0.42593400000000003,-0.008133,-0.893677
840,0.42504899999999995,-0.00618,-0.919006
841,0.42718500000000004,-0.0063170000000000006,-0.9216
842,0.43084700000000004,-0.007294,-0.909668
843,0.43218999999999996,-0.0070799999999999995,-0.8966370000000001
844,0.420807,-0.013702,-0.896194
845,0.409485,-0.046646,-0.9044190000000001
846,0.44276400000000005,-0.008942,-0.9277799999999999
847,0.45486499999999996,0.024811,-0.931992
848,0.44753999999999994,0.004807,-0.914215
849,0.41955600000000004,-0.020630000000000003,-0.881668
850,0.41642799999999996,-0.019196,-0.8814700000000001
851,0.422073,-0.0051270000000000005,-0.912018
852,0.43022200000000005,-0.007278,-0.918839
853,0.436295,-0.014403999999999998,-0.9014280000000001
854,0.43251000000000006,-0.011658,-0.881973
855,0.42385900000000004,-0.011047,-0.887589
856,0.41447399999999995,-0.010162000000000001,-0.900711
857,0.40794400000000003,-0.008545,-0.909515
858,0.417358,-0.0063479999999999995,-0.9070590000000001
859,0.420441,-0.0063479999999999995,-0.8804780000000001
860,0.42971800000000004,-0.061325,-0.9171600000000001
861,0.47052,0.063385,-0.99144
862,0.396423,-0.001129,-0.9252469999999999
863,0.400574,-0.031479,-0.8728030000000001
864,0.411041,-0.022659000000000002,-0.866135
865,0.43150299999999997,-0.005783,-0.8972629999999999
866,0.448456,-0.006027,-0.945267
867,0.44632,-0.012421,-0.933701
868,0.435745,-0.015578999999999999,-0.8810120000000001
869,0.43237299999999995,-0.014236000000000002,-0.877014
870,0.43237299999999995,-0.005249,-0.9016270000000001
871,0.42881800000000003,-0.005829,-0.92305
872,0.43243400000000004,-0.006195,-0.917328
873,0.435669,-0.009369,-0.8953399999999999
874,0.42605600000000005,-0.030319,-0.8890530000000001
875,0.432892,-0.024033000000000002,-0.9167790000000001
876,0.44516000000000006,0.002502,-0.9485629999999999
877,0.44981400000000005,0.031067,-0.9360809999999999
878,0.423523,-0.0065,-0.873886
879,0.40269499999999997,-0.026062000000000002,-0.84549
880,0.416367,-0.006393,-0.886734
881,0.42890900000000004,-0.005111999999999999,-0.920853
882,0.439148,-0.007553,-0.9088290000000001
883,0.435196,-0.009109,-0.877182
884,0.436874,-0.047424,-0.912018
885,0.461517,0.045883,-0.983475
886,0.40029899999999996,-0.010406,-0.92366
887,0.409439,-0.025269,-0.8803860000000001
888,0.41684,-0.019272,-0.8759
889,0.427505,-0.0052640000000000004,-0.901581
890,0.43335,-0.0064540000000000005,-0.9402309999999999
891,0.42152399999999995,-0.008728,-0.929306
892,0.410645,-0.008223999999999999,-0.895935
893,0.409561,-0.007141,-0.8929290000000001
894,0.416702,-0.005325,-0.9117129999999999
895,0.418655,-0.006790000000000001,-0.919952
896,0.423096,-0.008223999999999999,-0.90802
897,0.42608599999999996,-0.011673000000000001,-0.897293
898,0.42266800000000004,-0.031281,-0.9015049999999999
899,0.430313,-0.027512,-0.922348
900,0.44564799999999993,0.004654,-0.9435120000000001
901,0.45246899999999995,0.031174,-0.931091
902,0.428146,-0.011078,-0.883759
903,0.424942,-0.036545,-0.8531040000000001
904,0.431229,-0.012131,-0.878815
905,0.43299899999999997,-0.007506999999999999,-0.909058
906,0.42881800000000003,-0.012451,-0.9069370000000001
907,0.42186,-0.014771000000000001,-0.886566
908,0.4216,-0.007201999999999999,-0.8847959999999999
909,0.434708,-0.039902,-0.9268190000000001
910,0.47116099999999994,0.056274,-0.9920200000000001
911,0.402283,-0.004456,-0.9178620000000001
912,0.401688,-0.028244,-0.865967
913,0.42234799999999995,-0.015854,-0.878006
914,0.441238,-0.005539,-0.9034270000000001
915,0.445175,-0.006606999999999999,-0.931183
916,0.42945900000000004,-0.013626,-0.92395
917,0.42131,-0.0073549999999999996,-0.9016719999999999
918,0.420258,-0.007187000000000001,-0.894409
919,0.430511,-0.007675,-0.9028780000000001
920,0.43513500000000005,-0.010864,-0.9066770000000001
921,0.43022200000000005,-0.011382999999999999,-0.9049219999999999
922,0.42608599999999996,-0.009598,-0.905899
923,0.42211899999999997,-0.007492,-0.9141239999999999
924,0.414322,-0.006302,-0.9163819999999999
925,0.409836,-0.005905,-0.9118959999999999
926,0.411545,-0.006714,-0.9058379999999999
927,0.417206,-0.009337999999999999,-0.9089510000000001
928,0.41354399999999997,-0.01091,-0.9072879999999999
929,0.41810600000000003,-0.008316,-0.908264
930,0.42568999999999996,-0.00798,-0.9110719999999999
931,0.42971800000000004,-0.008591,-0.909317
932,0.430084,-0.00647,-0.907745
933,0.432541,-0.007553,-0.903198
934,0.43444799999999995,-0.00824,-0.904633
935,0.437622,-0.007111,-0.904495
936,0.43966700000000003,-0.0075379999999999996,-0.9056700000000001
937,0.42582700000000007,-0.007416,-0.9022370000000001
938,0.417206,-0.030212,-0.8992459999999999
939,0.43028299999999997,-0.019684,-0.919632
940,0.44490100000000005,0.009155,-0.946823
941,0.448456,0.020325,-0.926315
942,0.42361499999999996,-0.01268,-0.8777159999999999
943,0.41095,-0.024994,-0.856033
944,0.416458,-0.0060420000000000005,-0.8899229999999999
945,0.41838100000000006,-0.008652,-0.915009
946,0.42555200000000004,-0.01181,-0.908051
947,0.42488100000000006,-0.009476,-0.8922120000000001
948,0.43318199999999996,-0.01889,-0.9378049999999999
949,0.43615699999999996,0.029236,-0.966568
950,0.398361,-0.014846999999999999,-0.902267
951,0.40881300000000004,-0.025908999999999998,-0.881531
952,0.419678,-0.014403999999999998,-0.880966
953,0.43011499999999997,-0.005569,-0.911377
954,0.435593,-0.006668,-0.934586
955,0.42152399999999995,-0.010056,-0.9173129999999999
956,0.42248500000000005,-0.010329999999999999,-0.8912959999999999
957,0.423309,-0.007736,-0.8997040000000001
958,0.43173199999999995,-0.005753,-0.910797
959,0.43161000000000005,-0.006927,-0.914856
960,0.431,-0.008087,-0.90538
961,0.43179300000000004,-0.00885,-0.9019780000000001
962,0.42619300000000004,-0.007659999999999999,-0.9081879999999999
963,0.420746,-0.008011,-0.9129790000000001
964,0.420227,-0.007141,-0.910248
965,0.42393500000000006,-0.006531,-0.907532
966,0.422897,-0.006851,-0.9097290000000001
967,0.42135600000000006,-0.007416,-0.912659
968,0.421829,-0.006332,-0.910889
969,0.417358,-0.0068969999999999995,-0.9083399999999999
970,0.419983,-0.006836,-0.909866
971,0.42121899999999995,-0.00647,-0.909302
972,0.421494,-0.006653,-0.908905
973,0.421021,-0.007614,-0.9100950000000001
974,0.42153900000000005,-0.008698000000000001,-0.909775
975,0.421692,-0.008484,-0.908035
976,0.424393,-0.00795,-0.9098510000000001
977,0.42613199999999996,-0.007462000000000001,-0.907425
978,0.424896,-0.007278,-0.909058
979,0.426285,-0.007339,-0.907852
980,0.427048,-0.007233,-0.9089200000000001
981,0.42700200000000005,-0.006927,-0.9063260000000001
982,0.423813,-0.0068969999999999995,-0.907593
983,0.42442299999999994,-0.007706,-0.9071959999999999
984,0.424088,-0.007462000000000001,-0.908905
985,0.42568999999999996,-0.006439,-0.9071959999999999
986,0.424728,-0.007187000000000001,-0.9087370000000001
987,0.42077600000000004,-0.006653,-0.90889
988,0.420654,-0.006927,-0.9098510000000001
989,0.42033400000000004,-0.005966,-0.909058
990,0.42189,-0.0068969999999999995,-0.908142
991,0.422638,-0.007019,-0.9063110000000001
992,0.42146300000000003,-0.0065769999999999995,-0.907364
993,0.421234,-0.006943,-0.9115139999999999
994,0.42222600000000005,-0.006775,-0.911926
995,0.422546,-0.0067599999999999995,-0.9096069999999999
996,0.42456099999999997,-0.007476999999999999,-0.908066
997,0.422745,-0.006851,-0.908615
998,0.42208900000000005,-0.006958,-0.908386
999,0.421295,-0.007736,-0.909592
1000,0.420837,-0.010056,-0.9080809999999999
1001,0.41970799999999997,-0.012833,-0.906006
1002,0.419037,-0.008545,-0.9068149999999999
1003,0.42216499999999996,-0.007126,-0.9080959999999999
1004,0.424088,-0.006912000000000001,-0.9104770000000001
1005,0.427994,-0.006714,-0.911652
1006,0.427917,-0.007751000000000001,-0.9063110000000001
1007,0.423187,-0.010178,-0.902634
1008,0.42395,-0.010498,-0.906067
1009,0.429825,-0.00824,-0.921524
1010,0.434555,-0.006271,-0.9235690000000001
1011,0.437515,-0.003433,-0.916183
1012,0.431641,-0.0022890000000000002,-0.901474
1013,0.422073,-0.008636,-0.8877870000000001
1014,0.418915,-0.008392,-0.890518
1015,0.421234,-0.008331,-0.903076
1016,0.422501,-0.007599,-0.9089659999999999
1017,0.42071499999999995,-0.007904000000000001,-0.905487
1018,0.423492,-0.015456999999999999,-0.910217
1019,0.43675200000000003,0.013397,-0.938675
1020,0.41403199999999996,-0.004196,-0.9228360000000001
1021,0.410583,-0.012085,-0.894592
1022,0.41529799999999994,-0.010834,-0.896164
1023,0.422958,-0.006714,-0.9056850000000001
1024,0.433121,-0.0077209999999999996,-0.917725
1025,0.431717,-0.009674,-0.914688
1026,0.42688000000000004,-0.010086,-0.898911
1027,0.42248500000000005,-0.007126,-0.9020389999999999
1028,0.42681899999999995,-0.007141,-0.9096069999999999
1029,0.431961,-0.0075379999999999996,-0.908524
1030,0.429138,-0.008789,-0.9067379999999999
1031,0.427475,-0.008392,-0.903442
1032,0.42762799999999995,-0.008057,-0.909042
1033,0.423004,-0.007248,-0.9119719999999999
1034,0.42276,-0.006714,-0.910126
1035,0.42285200000000006,-0.006546,-0.9089360000000001
1036,0.423019,-0.0075379999999999996,-0.907959
1037,0.422775,-0.0072629999999999995,-0.910034
1038,0.421188,-0.007706,-0.9112549999999999
1039,0.422195,-0.007126,-0.9112549999999999
1040,0.42230200000000007,-0.007568000000000001,-0.908875
1041,0.42398100000000005,-0.007095000000000001,-0.9074709999999999
1042,0.42336999999999997,-0.008681999999999999,-0.9079280000000001
1043,0.42031899999999994,-0.011154,-0.907043
1044,0.418045,-0.01181,-0.906158
1045,0.41764799999999996,-0.01149,-0.907913
1046,0.42157,-0.009003,-0.9113459999999999
1047,0.423325,-0.0073549999999999996,-0.91069
1048,0.425415,-0.00621,-0.91095
1049,0.425079,-0.006775,-0.9068450000000001
1050,0.422516,-0.009094,-0.903275
1051,0.421188,-0.012024,-0.9019469999999999
1052,0.430084,-0.008118,-0.913773
1053,0.437454,-0.0061649999999999995,-0.9207
1054,0.435562,-0.006241,-0.9189450000000001
1055,0.433304,-0.001999,-0.9174190000000001
1056,0.424255,-0.0033420000000000004,-0.905869
1057,0.41894499999999996,-0.009995,-0.8910370000000001
1058,0.42366000000000004,-0.010712000000000001,-0.889236
1059,0.42599499999999996,-0.008148,-0.898468
1060,0.425079,-0.01355,-0.90451
1061,0.422516,-0.008971999999999999,-0.906158
1062,0.42186,-0.008621,-0.902954
1063,0.420807,-0.0077670000000000005,-0.900177
1064,0.423828,-0.007828,-0.8981020000000001
1065,0.425385,-0.029449,-0.9082950000000001
1066,0.450485,0.02623,-0.96434
1067,0.409729,-0.002838,-0.9311370000000001
1068,0.403183,-0.018203999999999998,-0.881516
1069,0.408615,-0.015976,-0.888992
1070,0.42222600000000005,-0.00621,-0.9064639999999999
1071,0.437515,-0.006775,-0.928802
1072,0.434357,-0.009734999999999999,-0.9186549999999999
1073,0.425659,-0.008133,-0.893631
1074,0.423126,-0.008376999999999999,-0.894287
1075,0.430313,-0.007553,-0.910583
1076,0.433777,-0.007416,-0.914825
1077,0.432526,-0.008484,-0.9082790000000001
1078,0.433044,-0.008087,-0.8966370000000001
1079,0.41870100000000005,-0.014801,-0.89386
1080,0.418533,-0.021591,-0.9113459999999999
1081,0.431335,-0.007248,-0.930573
1082,0.446396,-0.00206,-0.928314
1083,0.444931,0.0061649999999999995,-0.920227
1084,0.422684,-0.0053560000000000005,-0.899048
1085,0.40571599999999997,-0.013428,-0.888748
1086,0.40992700000000004,-0.006149,-0.902634
1087,0.420975,-0.006302,-0.9117280000000001
1088,0.423203,-0.010223000000000001,-0.9021450000000001
1089,0.417725,-0.0177,-0.886719
1090,0.414429,-0.013992,-0.885208
1091,0.416046,-0.010178,-0.898056
1092,0.42163100000000003,-0.010162000000000001,-0.894257
1093,0.430817,-0.051483,-0.920731
1094,0.46720900000000004,0.066147,-1.000107
1095,0.40269499999999997,0.006912000000000001,-0.934967
1096,0.402405,-0.028595,-0.870483
1097,0.422882,-0.029388,-0.8693540000000001
1098,0.430634,-0.005783,-0.880432
1099,0.445328,-0.003387,-0.94455
1100,0.440903,-0.006821,-0.945557
1101,0.427231,-0.008896,-0.891907
1102,0.422638,-0.010391,-0.8805850000000001
1103,0.42587299999999995,-0.007797,-0.9018860000000001
1104,0.42895500000000003,-0.012833,-0.918106
1105,0.435776,-0.012634000000000001,-0.9118040000000001
1106,0.43248000000000003,-0.007812,-0.900085
1107,0.42398100000000005,-0.009201,-0.9015200000000001
1108,0.41882299999999995,-0.006638,-0.9141389999999999
1109,0.413971,-0.0071719999999999996,-0.913452
1110,0.41621400000000003,-0.0074010000000000005,-0.9093629999999999
1111,0.426117,-0.0068969999999999995,-0.9066620000000001
1112,0.42976400000000003,-0.007233,-0.905457
1113,0.430893,-0.008026,-0.906006
1114,0.42662,-0.007111,-0.906967
1115,0.426285,-0.007233,-0.908539
1116,0.424545,-0.00705,-0.906784
1117,0.429123,-0.0071719999999999996,-0.906769
1118,0.43003800000000003,-0.0070799999999999995,-0.906525
1119,0.430359,-0.007828,-0.9082030000000001
1120,0.42976400000000003,-0.007233,-0.906967
1121,0.42778,-0.008453,-0.9031680000000001
1122,0.42543000000000003,-0.014481,-0.9006959999999999
1123,0.425583,-0.021179,-0.904251
1124,0.43702700000000005,-0.008545,-0.9157870000000001
1125,0.443695,-0.006927,-0.930099
1126,0.44368,0.0070799999999999995,-0.929733
1127,0.43096899999999994,-0.004959000000000001,-0.9059450000000001
1128,0.42114300000000005,-0.01973,-0.875
1129,0.421829,-0.012421,-0.8846129999999999
1130,0.424088,-0.0063479999999999995,-0.905594
1131,0.423965,-0.008987,-0.910126
1132,0.42453,-0.011444,-0.901581
1133,0.426468,-0.009644,-0.8918459999999999
1134,0.431137,-0.011444,-0.9026639999999999
1135,0.43905600000000006,-0.006027,-0.916092
1136,0.433395,-0.005051,-0.916443
1137,0.42939799999999995,-0.0058590000000000005,-0.902908
1138,0.429886,-0.008392,-0.891144
1139,0.43161000000000005,-0.008026,-0.8903049999999999
1140,0.429688,-0.007645,-0.890961
1141,0.432266,-0.023666,-0.896408
1142,0.45391800000000004,0.011795,-0.9574739999999999
1143,0.42951999999999996,0.015305000000000001,-0.951767
1144,0.409256,-0.012772,-0.8790129999999999
1145,0.42045600000000005,-0.021606,-0.8769530000000001
1146,0.43684399999999995,-0.005966,-0.886841
1147,0.444748,-0.005142,-0.921265
1148,0.435852,-0.009094,-0.9296110000000001
1149,0.42189,-0.007599,-0.902084
1150,0.423767,-0.010025,-0.8915860000000001
1151,0.43472299999999997,-0.007645,-0.903824
1152,0.42768900000000004,-0.005997,-0.903198
1153,0.421066,-0.007523,-0.9135129999999999
1154,0.42662,-0.005753,-0.9248200000000001
1155,0.42955,-0.006973,-0.911957
1156,0.429321,-0.0064849999999999994,-0.902328
1157,0.42532299999999995,-0.0077209999999999996,-0.899719
1158,0.41944899999999996,-0.008971999999999999,-0.904694
1159,0.42822299999999996,-0.009337999999999999,-0.908768
1160,0.43299899999999997,-0.00882,-0.9093479999999999
1161,0.426804,-0.008438,-0.906219
1162,0.419861,-0.021759,-0.902283
1163,0.42208900000000005,-0.016495,-0.91069
1164,0.436096,-0.005463,-0.9268649999999999
1165,0.443115,0.0041659999999999996,-0.934372
1166,0.434753,-0.000793,-0.913452
1167,0.418365,-0.015717,-0.878448
1168,0.417542,-0.015839,-0.8752139999999999
1169,0.42700200000000005,-0.006653,-0.8979950000000001
1170,0.43277,-0.007751000000000001,-0.9085540000000001
1171,0.42822299999999996,-0.014908000000000001,-0.8949280000000001
1172,0.422958,-0.008773999999999999,-0.890518
1173,0.423126,-0.007187000000000001,-0.8926540000000001
1174,0.43041999999999997,-0.031693,-0.907043
1175,0.461746,0.034439,-0.9781340000000001
1176,0.416763,0.009445,-0.946304
1177,0.402893,-0.019608,-0.871231
1178,0.415329,-0.023697,-0.879257
1179,0.432938,-0.006606999999999999,-0.892609
1180,0.44380200000000003,-0.0060420000000000005,-0.9294889999999999
1181,0.435623,-0.009247,-0.928055
1182,0.423996,-0.0077670000000000005,-0.8951110000000001
1183,0.42248500000000005,-0.007111,-0.8895870000000001
1184,0.426575,-0.0070799999999999995,-0.9089200000000001
1185,0.43327299999999996,-0.007751000000000001,-0.917191
1186,0.43313599999999997,-0.009872,-0.907135
1187,0.42933699999999997,-0.011002,-0.9004059999999999
