,x,y,z
1274,-0.734589,0.546539,0.41427600000000003
1275,-0.7333529999999999,0.547913,0.411438
1276,-0.7297520000000001,0.548996,0.40774499999999997
1277,-0.726059,0.5523680000000001,0.40678400000000003
1278,-0.727615,0.55098,0.409027
1279,-0.726334,0.548996,0.40678400000000003
1280,-0.727432,0.546936,0.410767
1281,-0.726547,0.548157,0.41011000000000003
1282,-0.730957,0.546021,0.41346700000000003
1283,-0.731491,0.545151,0.41607700000000003
1284,-0.733871,0.545441,0.41745
1285,-0.734375,0.5441590000000001,0.41340600000000005
1286,-0.7312930000000001,0.544952,0.41012600000000005
1287,-0.727509,0.545425,0.408356
1288,-0.728088,0.546692,0.406677
1289,-0.726364,0.5480649999999999,0.406723
1290,-0.728409,0.54805,0.406982
1291,-0.730057,0.5473020000000001,0.409119
1292,-0.730927,0.545624,0.410492
1293,-0.730057,0.544586,0.413696
1294,-0.730804,0.5466,0.411728
1295,-0.730057,0.546844,0.413742
1296,-0.729431,0.548233,0.415054
1297,-0.73053,0.546982,0.41571
1298,-0.7267,0.54776,0.413574
1299,-0.726532,0.5483399999999999,0.413666
1300,-0.728531,0.551132,0.416504
1301,-0.728943,0.5511020000000001,0.41552700000000004
1302,-0.734634,0.550995,0.41584799999999994
1303,-0.736725,0.548096,0.418167
1304,-0.735123,0.545013,0.417847
1305,-0.732422,0.54483,0.413208
1306,-0.72702,0.54599,0.40979
1307,-0.725525,0.549042,0.406921
1308,-0.729446,0.554138,0.401154
1309,-0.729218,0.556244,0.40165700000000004
1310,-0.734161,0.554886,0.40155
1311,-0.733734,0.5515140000000001,0.40170300000000003
1312,-0.7297520000000001,0.550064,0.40387
1313,-0.7304689999999999,0.551651,0.406006
1314,-0.729324,0.551376,0.405106
1315,-0.7297060000000001,0.552475,0.40219099999999997
1316,-0.732056,0.554779,0.398422
1317,-0.731842,0.55423,0.39418000000000003
1318,-0.7333529999999999,0.555008,0.390579
1319,-0.7306060000000001,0.5514979999999999,0.389343
1320,-0.731812,0.552612,0.39163200000000004
1321,-0.7304229999999999,0.550797,0.393585
1322,-0.729721,0.5540619999999999,0.391846
1323,-0.730988,0.55574,0.39216599999999996
1324,-0.735626,0.560135,0.393448
1325,-0.737946,0.559738,0.391129
1326,-0.733749,0.558395,0.389511
1327,-0.735352,0.5605319999999999,0.387466
1328,-0.734863,0.559128,0.386703
1329,-0.731171,0.561523,0.384644
1330,-0.731979,0.562866,0.382324
1331,-0.730225,0.561539,0.380188
1332,-0.729004,0.5600430000000001,0.381363
1333,-0.727142,0.5560609999999999,0.382675
1334,-0.728592,0.553391,0.38256799999999996
1335,-0.729294,0.553329,0.384171
1336,-0.727997,0.559113,0.38588
1337,-0.728912,0.564194,0.382614
1338,-0.733292,0.5742649999999999,0.382385
1339,-0.737885,0.577866,0.38089
1340,-0.7397,0.572754,0.377777
1341,-0.7351989999999999,0.564743,0.375809
1342,-0.7333529999999999,0.56308,0.376724
1343,-0.733627,0.5623779999999999,0.378632
1344,-0.7373350000000001,0.562836,0.379654
1345,-0.737671,0.563034,0.37959299999999996
1346,-0.736801,0.5590970000000001,0.381836
1347,-0.733368,0.551697,0.382736
1348,-0.7268220000000001,0.5504760000000001,0.383423
1349,-0.7267,0.553619,0.38650500000000004
1350,-0.722733,0.560867,0.38769499999999996
1351,-0.7252350000000001,0.564392,0.391342
1352,-0.727615,0.5645600000000001,0.397095
1353,-0.731064,0.562012,0.405334
1354,-0.730118,0.560379,0.409149
1355,-0.7326050000000001,0.554901,0.41421499999999994
1356,-0.729919,0.5497890000000001,0.408524
1357,-0.726974,0.5457,0.404968
1358,-0.729858,0.545471,0.40028400000000003
1359,-0.732971,0.543945,0.397018
1360,-0.73735,0.543701,0.391663
1361,-0.744308,0.546463,0.388
1362,-0.746078,0.544846,0.384277
1363,-0.748734,0.5498350000000001,0.377075
1364,-0.747818,0.554703,0.367188
1365,-0.747574,0.558197,0.361404
1366,-0.744186,0.561279,0.36254899999999995
1367,-0.7431949999999999,0.56488,0.365265
1368,-0.744019,0.565674,0.36903400000000003
1369,-0.739899,0.564713,0.371719
1370,-0.7400359999999999,0.566437,0.373444
1371,-0.732849,0.5670930000000001,0.379044
1372,-0.7312930000000001,0.5683590000000001,0.380035
1373,-0.7314,0.568573,0.378922
1374,-0.736526,0.566483,0.384644
1375,-0.74054,0.5610350000000001,0.38879400000000003
1376,-0.739594,0.556091,0.39061
1377,-0.7361449999999999,0.550613,0.39219699999999996
1378,-0.733917,0.553375,0.390121
1379,-0.7376560000000001,0.557922,0.387283
1380,-0.738586,0.558243,0.391022
1381,-0.738007,0.5553739999999999,0.391754
1382,-0.73912,0.550674,0.393295
1383,-0.7392270000000001,0.54985,0.389038
1384,-0.736267,0.547714,0.386154
1385,-0.73259,0.548981,0.385208
1386,-0.7332,0.55101,0.38240100000000005
1387,-0.729813,0.5518489999999999,0.38656599999999997
1388,-0.732437,0.552856,0.387192
1389,-0.734406,0.5578,0.391663
1390,-0.7339939999999999,0.558289,0.394394
1391,-0.736221,0.556702,0.395493
1392,-0.737625,0.559158,0.398468
1393,-0.736938,0.564804,0.396515
1394,-0.733414,0.5683590000000001,0.39361599999999997
1395,-0.73175,0.566879,0.394638
1396,-0.730942,0.5665279999999999,0.392517
1397,-0.730011,0.561569,0.386765
1398,-0.725861,0.554688,0.380173
1399,-0.718216,0.544708,0.375839
1400,-0.7218479999999999,0.53923,0.380249
1401,-0.728775,0.542694,0.386902
1402,-0.737122,0.549301,0.396439
1403,-0.742645,0.557892,0.402893
1404,-0.7485350000000001,0.564758,0.403473
1405,-0.744324,0.5683590000000001,0.40028400000000003
1406,-0.737595,0.568558,0.39616399999999996
1407,-0.7323,0.565491,0.38816799999999996
1408,-0.725677,0.559723,0.385239
1409,-0.720444,0.556473,0.382339
1410,-0.722687,0.553925,0.377884
1411,-0.7242890000000001,0.556519,0.37944
1412,-0.728043,0.554321,0.381683
1413,-0.7341770000000001,0.5616760000000001,0.387146
1414,-0.738785,0.565918,0.393936
1415,-0.738541,0.564072,0.394867
1416,-0.738617,0.559326,0.39769
1417,-0.734558,0.5572199999999999,0.400742
1418,-0.7342069999999999,0.5536800000000001,0.40303
1419,-0.732925,0.550858,0.399048
1420,-0.7312770000000001,0.553497,0.39878800000000003
1421,-0.730301,0.55397,0.392807
1422,-0.7294010000000001,0.551926,0.388
1423,-0.733124,0.554718,0.38561999999999996
1424,-0.734955,0.555923,0.38305700000000004
1425,-0.735474,0.555573,0.386063
1426,-0.735291,0.554413,0.388214
1427,-0.735428,0.558655,0.390121
1428,-0.736588,0.5595399999999999,0.389847
1429,-0.734741,0.559845,0.38864099999999996
1430,-0.7345119999999999,0.5570069999999999,0.391937
1431,-0.733215,0.552124,0.39379899999999995
1432,-0.730362,0.5505369999999999,0.40008499999999997
1433,-0.72963,0.55011,0.40426599999999996
1434,-0.728638,0.5541689999999999,0.401306
1435,-0.7287899999999999,0.55719,0.397339
1436,-0.727417,0.560272,0.397568
1437,-0.7280270000000001,0.559387,0.397095
1438,-0.725418,0.5614779999999999,0.392838
1439,-0.7244109999999999,0.560196,0.39219699999999996
1440,-0.725677,0.557922,0.389893
1441,-0.727646,0.558609,0.38955700000000004
1442,-0.7313390000000001,0.554642,0.390411
1443,-0.733444,0.55069,0.391495
1444,-0.735367,0.553299,0.389984
1445,-0.736649,0.554871,0.39172399999999996
1446,-0.7399439999999999,0.559189,0.395309
1447,-0.738586,0.553055,0.39732399999999995
1448,-0.736679,0.5515439999999999,0.39884899999999995
1449,-0.732635,0.551193,0.394958
1450,-0.7297359999999999,0.5531010000000001,0.401306
1451,-0.726471,0.555984,0.399765
1452,-0.72525,0.560898,0.399323
1453,-0.72731,0.559708,0.399353
1454,-0.7278439999999999,0.557449,0.400345
1455,-0.729477,0.55629,0.399414
1456,-0.7298279999999999,0.5540470000000001,0.398422
1457,-0.7326199999999999,0.55304,0.399475
1458,-0.736267,0.555878,0.39563000000000004
1459,-0.7374109999999999,0.559387,0.396667
1460,-0.736526,0.562836,0.391525
1461,-0.733963,0.560425,0.390854
1462,-0.729874,0.554672,0.391113
1463,-0.729935,0.54715,0.390152
1464,-0.727798,0.542511,0.393906
1465,-0.731613,0.542953,0.396957
1466,-0.737061,0.548706,0.400055
1467,-0.739685,0.5511020000000001,0.401642
1468,-0.739395,0.553055,0.403931
1469,-0.736954,0.558533,0.402084
1470,-0.732574,0.558914,0.39903299999999997
1471,-0.727173,0.562241,0.397537
1472,-0.7224430000000001,0.562103,0.39318800000000004
1473,-0.7179409999999999,0.55806,0.38758899999999996
1474,-0.7201390000000001,0.557266,0.390396
1475,-0.7259369999999999,0.5543060000000001,0.39855999999999997
1476,-0.7322850000000001,0.55069,0.400803
1477,-0.738373,0.5518649999999999,0.403122
1478,-0.742538,0.5531159999999999,0.40331999999999996
1479,-0.741791,0.553802,0.40380900000000003
1480,-0.738892,0.55632,0.400726
1481,-0.732941,0.55513,0.39465300000000003
1482,-0.730957,0.556076,0.391617
1483,-0.7288819999999999,0.557083,0.38887
1484,-0.729218,0.554855,0.393021
1485,-0.732513,0.552856,0.39769
1486,-0.732193,0.552307,0.40316799999999997
1487,-0.7344970000000001,0.55072,0.40455599999999997
1488,-0.737717,0.5515439999999999,0.402054
1489,-0.736877,0.554031,0.399933
1490,-0.729019,0.553391,0.394638
1491,-0.725006,0.555466,0.39007600000000003
1492,-0.7246859999999999,0.5604399999999999,0.390778
1493,-0.723511,0.56221,0.391953
1494,-0.725403,0.5623779999999999,0.391769
1495,-0.728455,0.561066,0.396942
1496,-0.730911,0.557327,0.392258
1497,-0.732742,0.55304,0.397064
1498,-0.731873,0.546829,0.40124499999999996
1499,-0.7345119999999999,0.5483859999999999,0.403503
1500,-0.735657,0.550186,0.403091
1501,-0.733627,0.5543060000000001,0.404251
1502,-0.734863,0.5546260000000001,0.400208
1503,-0.731522,0.555588,0.394485
1504,-0.729538,0.55481,0.39328
1505,-0.732224,0.5537569999999999,0.39027399999999995
1506,-0.731384,0.549652,0.394394
1507,-0.732712,0.549088,0.395599
1508,-0.732437,0.554474,0.397491
1509,-0.7344970000000001,0.553391,0.397766
1510,-0.733627,0.553986,0.394058
1511,-0.735413,0.557755,0.394318
1512,-0.733276,0.558441,0.389679
1513,-0.734879,0.557419,0.390411
1514,-0.7339939999999999,0.557419,0.389206
1515,-0.735687,0.557327,0.387009
1516,-0.7351840000000001,0.558212,0.383972
1517,-0.736359,0.5588380000000001,0.385437
1518,-0.736603,0.557434,0.38269000000000003
1519,-0.735428,0.558884,0.384521
1520,-0.735001,0.556686,0.384888
1521,-0.73558,0.55899,0.383392
1522,-0.734482,0.5579069999999999,0.381226
1523,-0.7363890000000001,0.559692,0.38095100000000004
1524,-0.735825,0.56105,0.378128
1525,-0.738266,0.562088,0.378128
1526,-0.736038,0.559769,0.377396
1527,-0.734726,0.55835,0.377335
1528,-0.735107,0.557465,0.379425
1529,-0.733902,0.556305,0.376862
1530,-0.731979,0.556808,0.37439
1531,-0.733368,0.561371,0.374603
1532,-0.732895,0.564621,0.373322
1533,-0.732895,0.565369,0.37701399999999996
1534,-0.736954,0.565475,0.375961
1535,-0.7397,0.560883,0.380569
1536,-0.7437739999999999,0.558365,0.383698
1537,-0.746155,0.559647,0.383087
1538,-0.7418520000000001,0.555771,0.383896
1539,-0.738434,0.556656,0.383423
1540,-0.733093,0.557266,0.380188
1541,-0.733887,0.561447,0.37953200000000004
1542,-0.736298,0.563751,0.378983
1543,-0.737686,0.563049,0.380249
1544,-0.737717,0.559174,0.37886
1545,-0.7381439999999999,0.556549,0.383682
1546,-0.7377319999999999,0.556503,0.383469
1547,-0.736038,0.556595,0.384384
1548,-0.7382810000000001,0.560242,0.38327
1549,-0.733612,0.563538,0.382278
1550,-0.737991,0.562408,0.382828
1551,-0.7335510000000001,0.561661,0.38461300000000004
1552,-0.738525,0.563736,0.381821
1553,-0.73735,0.561066,0.380096
1554,-0.7402340000000001,0.557083,0.383484
1555,-0.740555,0.5531010000000001,0.383652
1556,-0.740402,0.551559,0.380661
1557,-0.7421260000000001,0.554153,0.38169899999999995
1558,-0.739731,0.552963,0.380096
1559,-0.739716,0.5531159999999999,0.380249
1560,-0.735901,0.555176,0.381836
1561,-0.737274,0.5576479999999999,0.378418
1562,-0.736633,0.557617,0.379578
1563,-0.736252,0.559738,0.382309
1564,-0.733658,0.560059,0.383911
1565,-0.733047,0.560196,0.38560500000000003
1566,-0.732071,0.560623,0.385651
1567,-0.733276,0.5619810000000001,0.385361
1568,-0.7304229999999999,0.561218,0.383362
1569,-0.729996,0.561005,0.385101
1570,-0.728851,0.562042,0.385071
1571,-0.730835,0.561783,0.38295
1572,-0.731125,0.560898,0.38324
1573,-0.732101,0.5626369999999999,0.384644
1574,-0.732513,0.560028,0.38561999999999996
1575,-0.735596,0.556198,0.388031
1576,-0.736572,0.5543520000000001,0.38974000000000003
1577,-0.7390140000000001,0.5514979999999999,0.388123
1578,-0.738373,0.5522,0.390457
1579,-0.738312,0.5533600000000001,0.389359
1580,-0.738632,0.551804,0.39183
1581,-0.73819,0.555664,0.38908400000000004
1582,-0.736557,0.556519,0.389465
1583,-0.7353970000000001,0.556778,0.388474
1584,-0.735748,0.556534,0.392563
1585,-0.733765,0.5540010000000001,0.391815
1586,-0.7329859999999999,0.553818,0.393585
1587,-0.733292,0.553635,0.39456199999999997
1588,-0.732559,0.557571,0.393951
1589,-0.732971,0.553619,0.394135
1590,-0.7354890000000001,0.554764,0.39408899999999997
1591,-0.734344,0.555405,0.393326
1592,-0.736771,0.553345,0.394257
1593,-0.736313,0.5496979999999999,0.397507
1594,-0.73616,0.550186,0.39456199999999997
1595,-0.736374,0.548187,0.398773
1596,-0.738693,0.5479890000000001,0.39962800000000004
1597,-0.735596,0.549515,0.401688
1598,-0.7336729999999999,0.551559,0.395721
1599,-0.7351989999999999,0.551392,0.39671300000000004
1600,-0.733536,0.549179,0.397812
1601,-0.7338100000000001,0.551605,0.39808699999999997
1602,-0.73407,0.552322,0.397461
1603,-0.7335050000000001,0.552826,0.399826
1604,-0.734528,0.552689,0.40036
1605,-0.73497,0.5517270000000001,0.399887
1606,-0.733658,0.5504,0.400528
1607,-0.733871,0.550369,0.400467
1608,-0.735138,0.548569,0.40089400000000003
1609,-0.732773,0.549728,0.39855999999999997
1610,-0.734055,0.549561,0.399933
1611,-0.732697,0.550171,0.398544
1612,-0.734634,0.550125,0.397751
1613,-0.733017,0.5502319999999999,0.398071
1614,-0.733002,0.550995,0.40028400000000003
1615,-0.733337,0.548813,0.399765
1616,-0.731033,0.54866,0.401611
1617,-0.733444,0.54895,0.402878
1618,-0.734604,0.5490109999999999,0.402283
1619,-0.7323609999999999,0.5472560000000001,0.403503
1620,-0.733536,0.545715,0.406143
1621,-0.73201,0.548981,0.403381
1622,-0.7345119999999999,0.5499569999999999,0.401855
1623,-0.731049,0.551758,0.402771
1624,-0.7328640000000001,0.550659,0.403305
1625,-0.7332310000000001,0.550613,0.402466
1626,-0.731995,0.5505979999999999,0.401398
1627,-0.73233,0.5493319999999999,0.401611
1628,-0.733871,0.548553,0.401855
1629,-0.732773,0.548172,0.401978
1630,-0.7300260000000001,0.547287,0.403397
1631,-0.732178,0.546387,0.40420500000000004
1632,-0.732071,0.546204,0.40426599999999996
1633,-0.7312770000000001,0.5492100000000001,0.402023
1634,-0.732208,0.54982,0.405273
1635,-0.733429,0.547195,0.404053
1636,-0.732391,0.5473180000000001,0.405518
1637,-0.730255,0.546326,0.406219
1638,-0.73172,0.548553,0.405029
1639,-0.73143,0.548492,0.406433
1640,-0.7303470000000001,0.549484,0.406403
1641,-0.731888,0.549438,0.404861
1642,-0.733292,0.549301,0.40637199999999996
1643,-0.733032,0.549026,0.408432
1644,-0.7313390000000001,0.547928,0.406967
1645,-0.7352449999999999,0.549042,0.406097
1646,-0.7339319999999999,0.548111,0.406357
1647,-0.733917,0.546127,0.408554
1648,-0.735809,0.5473939999999999,0.40712
1649,-0.732117,0.547928,0.405121
1650,-0.731857,0.548218,0.40538
1651,-0.733154,0.55072,0.40170300000000003
1652,-0.7313689999999999,0.550491,0.40062
1653,-0.732803,0.54953,0.40011599999999997
1654,-0.7342069999999999,0.549942,0.40063499999999996
1655,-0.733902,0.550369,0.39779699999999996
1656,-0.734833,0.550659,0.396896
1657,-0.7342989999999999,0.550995,0.398636
1658,-0.733475,0.550659,0.399002
1659,-0.7322390000000001,0.553665,0.397552
1660,-0.7332,0.55542,0.396133
1661,-0.7335659999999999,0.55304,0.398041
1662,-0.7355189999999999,0.552063,0.39616399999999996
1663,-0.7332310000000001,0.551895,0.39564499999999997
1664,-0.7310180000000001,0.5505220000000001,0.393951
1665,-0.733429,0.551575,0.395905
1666,-0.735748,0.553253,0.39653
1667,-0.7365109999999999,0.555725,0.39564499999999997
1668,-0.7354890000000001,0.555801,0.391113
1669,-0.735916,0.554596,0.391785
1670,-0.73317,0.5524140000000001,0.392838
1671,-0.732147,0.553558,0.391357
1672,-0.7329859999999999,0.553558,0.38974000000000003
1673,-0.733215,0.556442,0.391479
1674,-0.734024,0.556091,0.39106799999999997
1675,-0.733871,0.556427,0.389191
1676,-0.735611,0.5572050000000001,0.388031
1677,-0.7371979999999999,0.5540619999999999,0.386932
1678,-0.7341770000000001,0.553543,0.384247
1679,-0.732376,0.5537569999999999,0.38818400000000003
1680,-0.733124,0.555099,0.389496
1681,-0.734406,0.553818,0.388962
1682,-0.7335659999999999,0.5532229999999999,0.389542
1683,-0.7354430000000001,0.553726,0.388306
1684,-0.736359,0.555481,0.38461300000000004
1685,-0.733322,0.556366,0.384216
1686,-0.732498,0.558716,0.38217199999999996
1687,-0.732574,0.557922,0.383698
1688,-0.731735,0.558197,0.38255300000000003
1689,-0.734146,0.557297,0.384552
1690,-0.736694,0.558929,0.385315
1691,-0.738083,0.557709,0.388382
1692,-0.7381439999999999,0.556122,0.38678
1693,-0.738785,0.554764,0.388428
1694,-0.739502,0.553772,0.389359
1695,-0.739899,0.556793,0.39003000000000004
1696,-0.737808,0.5569149999999999,0.388382
1697,-0.737122,0.554825,0.38819899999999996
1698,-0.733643,0.5582729999999999,0.38652
1699,-0.735046,0.556702,0.387894
1700,-0.736282,0.553925,0.388351
1701,-0.736008,0.55513,0.387466
1702,-0.736603,0.554718,0.386932
1703,-0.735214,0.553787,0.39097600000000005
1704,-0.734482,0.553619,0.391998
1705,-0.7339319999999999,0.557098,0.388245
1706,-0.736969,0.5588069999999999,0.386826
1707,-0.735214,0.55835,0.386658
1708,-0.736298,0.558136,0.387329
1709,-0.73465,0.558502,0.388306
1710,-0.731537,0.555267,0.389725
1711,-0.7342069999999999,0.55394,0.392303
1712,-0.734924,0.555511,0.390808
1713,-0.734085,0.55661,0.390015
1714,-0.734283,0.554077,0.390381
1715,-0.736221,0.555099,0.388229
1716,-0.734955,0.556778,0.387878
1717,-0.7350770000000001,0.554581,0.38960300000000003
1718,-0.735825,0.551178,0.39103699999999997
1719,-0.734283,0.552979,0.390015
1720,-0.734421,0.553009,0.392654
1721,-0.736908,0.554337,0.39163200000000004
1722,-0.736816,0.5556180000000001,0.39318800000000004
1723,-0.733383,0.555634,0.39259299999999997
1724,-0.7347560000000001,0.555099,0.388443
1725,-0.735138,0.555496,0.388748
1726,-0.7345430000000001,0.558212,0.387146
1727,-0.733414,0.554855,0.387741
1728,-0.734085,0.5562590000000001,0.390717
1729,-0.73465,0.5553739999999999,0.38926700000000003
1730,-0.736267,0.555527,0.385513
1731,-0.73558,0.555191,0.39035
1732,-0.735687,0.553513,0.38974000000000003
1733,-0.735504,0.554184,0.390335
1734,-0.735352,0.5544279999999999,0.392624
1735,-0.733475,0.552887,0.39121999999999996
1736,-0.734039,0.5532229999999999,0.389709
1737,-0.734985,0.556046,0.391251
1738,-0.73703,0.555267,0.39353899999999997
1739,-0.7335050000000001,0.554184,0.39006
1740,-0.733704,0.554337,0.392059
1741,-0.735596,0.553619,0.3909
1742,-0.7342989999999999,0.551453,0.392548
1743,-0.734375,0.551041,0.391113
1744,-0.734848,0.553329,0.391922
1745,-0.736862,0.555725,0.39056399999999997
1746,-0.734039,0.558334,0.391678
1747,-0.731613,0.555954,0.387558
1748,-0.731598,0.5549930000000001,0.390335
1749,-0.733078,0.555191,0.390793
1750,-0.735001,0.5542600000000001,0.389069
1751,-0.736084,0.552185,0.394623
1752,-0.734009,0.552048,0.394974
1753,-0.734055,0.55191,0.396957
1754,-0.735214,0.5541689999999999,0.394333
1755,-0.7345430000000001,0.554489,0.394363
1756,-0.732925,0.554794,0.390808
1757,-0.730835,0.552795,0.39241
1758,-0.732117,0.553085,0.39389
1759,-0.7344510000000001,0.551163,0.39450100000000005
1760,-0.736237,0.552704,0.395081
1761,-0.736176,0.552505,0.394287
1762,-0.7374729999999999,0.552673,0.394592
1763,-0.73436,0.552017,0.39219699999999996
1764,-0.734863,0.55452,0.39216599999999996
1765,-0.735062,0.553467,0.390793
1766,-0.73465,0.554718,0.392303
1767,-0.733749,0.555817,0.394302
1768,-0.735596,0.555267,0.392349
1769,-0.734665,0.5521699999999999,0.393402
1770,-0.736725,0.549759,0.39427199999999996
1771,-0.7409060000000001,0.5501560000000001,0.39859
1772,-0.7463069999999999,0.549042,0.399307
1773,-0.748062,0.5471189999999999,0.400543
1774,-0.748749,0.545929,0.398071
1775,-0.742859,0.547836,0.39328
1776,-0.7370909999999999,0.548813,0.391739
1777,-0.730988,0.551559,0.388916
1778,-0.736755,0.556732,0.393311
1779,-0.726532,0.555847,0.391525
1780,-0.728821,0.563995,0.397476
1781,-0.7300260000000001,0.5673520000000001,0.398422
1782,-0.726715,0.567657,0.40094
1783,-0.714066,0.572617,0.396515
1784,-0.709488,0.570541,0.39723200000000003
1785,-0.7087399999999999,0.564697,0.402634
1786,-0.711472,0.575775,0.406067
1787,-0.711746,0.572815,0.403107
1788,-0.71077,0.572174,0.405548
1789,-0.709869,0.565872,0.40441900000000003
1790,-0.712799,0.562271,0.400543
1791,-0.715164,0.567627,0.397171
1792,-0.7158359999999999,0.5683590000000001,0.392471
1793,-0.714172,0.5791470000000001,0.386017
1794,-0.704254,0.582596,0.378815
1795,-0.705231,0.587555,0.380096
1796,-0.710709,0.590591,0.391495
1797,-0.7155,0.595444,0.406342
1798,-0.719116,0.583435,0.411758
1799,-0.718643,0.581512,0.420654
1800,-0.717194,0.578659,0.42008999999999996
1801,-0.711746,0.581757,0.411606
1802,-0.697769,0.588531,0.40420500000000004
1803,-0.690628,0.591766,0.400543
1804,-0.6869810000000001,0.592255,0.408722
1805,-0.689102,0.585129,0.422318
1806,-0.696381,0.573318,0.427399
1807,-0.701645,0.567322,0.42227200000000004
1808,-0.697937,0.566864,0.411163
1809,-0.697403,0.576385,0.402573
1810,-0.701019,0.585754,0.40271
1811,-0.7062229999999999,0.590317,0.41209399999999996
1812,-0.710785,0.58667,0.41276599999999997
1813,-0.7051390000000001,0.586899,0.410904
1814,-0.699905,0.588608,0.408951
1815,-0.696182,0.582184,0.407639
1816,-0.699417,0.578812,0.411484
1817,-0.703583,0.5808409999999999,0.41626
1818,-0.701889,0.585037,0.420654
1819,-0.696579,0.5872189999999999,0.421997
1820,-0.696701,0.58432,0.421021
1821,-0.699783,0.577286,0.41970799999999997
1822,-0.6959529999999999,0.573685,0.41352799999999995
1823,-0.693954,0.575348,0.410645
1824,-0.69281,0.582108,0.408401
1825,-0.693924,0.59404,0.408661
1826,-0.690933,0.597137,0.410767
1827,-0.691238,0.590302,0.422073
1828,-0.698364,0.5750430000000001,0.427353
1829,-0.712753,0.569473,0.42822299999999996
1830,-0.714584,0.5698850000000001,0.42497299999999993
1831,-0.710052,0.572235,0.41953999999999997
1832,-0.7068180000000001,0.575623,0.42099
1833,-0.703796,0.576431,0.41693100000000005
1834,-0.703857,0.577835,0.416092
1835,-0.70285,0.578491,0.41780100000000003
1836,-0.700882,0.583954,0.415833
1837,-0.699112,0.582581,0.415512
1838,-0.697067,0.583771,0.409531
1839,-0.694824,0.5817869999999999,0.41145299999999996
1840,-0.695679,0.580734,0.411667
1841,-0.7001189999999999,0.577408,0.417862
1842,-0.703491,0.575546,0.419754
1843,-0.704407,0.5740970000000001,0.417984
1844,-0.703583,0.575821,0.415756
1845,-0.704758,0.578735,0.41628999999999994
1846,-0.701584,0.581635,0.413559
1847,-0.700699,0.5821689999999999,0.415451
1848,-0.70134,0.583954,0.416763
1849,-0.7025600000000001,0.5858760000000001,0.414825
1850,-0.7007899999999999,0.584549,0.410416
1851,-0.697784,0.585785,0.405594
1852,-0.694,0.586731,0.40889000000000003
1853,-0.693207,0.588974,0.41001899999999997
1854,-0.696289,0.58316,0.413483
1855,-0.7032619999999999,0.579956,0.413391
1856,-0.7068939999999999,0.5763699999999999,0.41125500000000004
1857,-0.70697,0.5777439999999999,0.405029
1858,-0.705643,0.5791930000000001,0.403015
1859,-0.700821,0.580521,0.401474
1860,-0.703171,0.585358,0.403046
1861,-0.705063,0.583588,0.40094
1862,-0.702972,0.5850069999999999,0.40333600000000003
1863,-0.70134,0.584869,0.401337
1864,-0.698059,0.583862,0.400421
1865,-0.698029,0.58429,0.398514
1866,-0.697388,0.585098,0.40237399999999995
1867,-0.70047,0.5836939999999999,0.409378
1868,-0.705872,0.5847319999999999,0.410858
1869,-0.7111970000000001,0.587097,0.41153
1870,-0.7115630000000001,0.586441,0.411865
1871,-0.7105100000000001,0.587067,0.40727199999999997
1872,-0.707458,0.587097,0.40794400000000003
1873,-0.708527,0.586227,0.411102
1874,-0.709396,0.588638,0.412521
1875,-0.712601,0.586044,0.41557299999999997
1876,-0.710434,0.586761,0.414642
1877,-0.7035060000000001,0.591431,0.41290299999999996
1878,-0.703094,0.594879,0.414612
1879,-0.706558,0.591721,0.416153
1880,-0.707657,0.590271,0.406403
1881,-0.6949310000000001,0.578613,0.400681
1882,-0.702286,0.571747,0.39515700000000004
1883,-0.701889,0.567673,0.40023800000000004
1884,-0.7087399999999999,0.562714,0.399948
1885,-0.709595,0.565842,0.398926
1886,-0.700958,0.5751189999999999,0.405426
1887,-0.6907810000000001,0.580353,0.406509
1888,-0.697952,0.5955050000000001,0.415054
1889,-0.6818850000000001,0.599731,0.412613
1890,-0.68338,0.6066590000000001,0.41017200000000004
1891,-0.678589,0.594742,0.409454
1892,-0.6863100000000001,0.593262,0.402771
1893,-0.692032,0.586258,0.405472
1894,-0.6946260000000001,0.585785,0.400696
1895,-0.695312,0.587067,0.399307
1896,-0.6899109999999999,0.5856319999999999,0.396957
1897,-0.6892550000000001,0.5863189999999999,0.399323
1898,-0.6924739999999999,0.582428,0.40506
1899,-0.697113,0.5830380000000001,0.41592399999999996
1900,-0.7075199999999999,0.579407,0.424133
1901,-0.715698,0.578445,0.42933699999999997
1902,-0.709808,0.583023,0.423584
1903,-0.698334,0.58905,0.420166
1904,-0.684998,0.587967,0.422592
1905,-0.6841430000000001,0.586349,0.417709
1906,-0.6920930000000001,0.5861970000000001,0.418259
1907,-0.692917,0.5882569999999999,0.420425
1908,-0.690079,0.592148,0.41777
1909,-0.694427,0.587326,0.419067
1910,-0.698303,0.586212,0.41697700000000004
1911,-0.6984100000000001,0.591476,0.41801499999999997
1912,-0.6937260000000001,0.593964,0.41557299999999997
1913,-0.694412,0.5926819999999999,0.412415
1914,-0.699509,0.586014,0.41061400000000003
1915,-0.7017359999999999,0.582336,0.41232299999999994
1916,-0.701096,0.582901,0.41503900000000005
1917,-0.705856,0.580368,0.411469
1918,-0.709839,0.578018,0.41183500000000006
1919,-0.709198,0.577393,0.410141
1920,-0.700958,0.576263,0.403961
1921,-0.6998439999999999,0.5775600000000001,0.395813
1922,-0.701828,0.580856,0.398148
1923,-0.706467,0.581696,0.406021
