,x,y,z
48,-0.634216,0.20855700000000002,0.7930149999999999
49,-0.609482,0.262421,0.8232729999999999
50,-0.549133,0.259949,0.8204959999999999
51,-0.520782,0.249954,0.81221
52,-0.5100859999999999,0.276978,0.82637
53,-0.50441,0.309814,0.8479459999999999
54,-0.49270600000000003,0.32759099999999997,0.84877
55,-0.465164,0.347748,0.841141
56,-0.430542,0.33902,0.807114
57,-0.41686999999999996,0.352112,0.802902
58,-0.405487,0.36790500000000004,0.834274
59,-0.42198199999999997,0.371521,0.838791
60,-0.395782,0.376633,0.8271940000000001
61,-0.368729,0.340027,0.810928
62,-0.350952,0.319366,0.804138
63,-0.355331,0.307693,0.841248
64,-0.359512,0.292969,0.8544459999999999
65,-0.363647,0.303284,0.8679049999999999
66,-0.319931,0.29070999999999997,0.846191
67,-0.288788,0.265228,0.842957
68,-0.281082,0.25035100000000005,0.843765
69,-0.308792,0.252106,0.866943
70,-0.33129899999999995,0.25041199999999997,0.874741
71,-0.332306,0.25387600000000005,0.869034
72,-0.317261,0.24963400000000002,0.8660889999999999
73,-0.32847600000000005,0.250931,0.863037
74,-0.345276,0.265854,0.8725280000000001
75,-0.335419,0.25148000000000004,0.847046
76,-0.331497,0.23817399999999997,0.8478700000000001
77,-0.356689,0.24037199999999997,0.8447110000000001
78,-0.414246,0.24525500000000003,0.8758090000000001
79,-0.44244399999999995,0.256454,0.874527
80,-0.44850200000000007,0.27365100000000003,0.8798219999999999
81,-0.439774,0.288864,0.870087
82,-0.431396,0.286362,0.8273010000000001
83,-0.445267,0.28714,0.804871
84,-0.473999,0.301575,0.820709
85,-0.505173,0.301239,0.846024
86,-0.538773,0.300125,0.84935
87,-0.544479,0.29486100000000004,0.842255
88,-0.540298,0.276642,0.813751
89,-0.5591430000000001,0.274567,0.804764
90,-0.568878,0.280441,0.817108
91,-0.5769350000000001,0.282013,0.822845
92,-0.576126,0.263901,0.8079069999999999
93,-0.5662229999999999,0.260681,0.7912600000000001
94,-0.55925,0.257843,0.770386
95,-0.551987,0.255096,0.7763979999999999
96,-0.565918,0.263214,0.797104
97,-0.575836,0.27413899999999997,0.8056180000000001
98,-0.5585939999999999,0.264099,0.7977449999999999
99,-0.548462,0.255646,0.789658
100,-0.539551,0.251617,0.791763
101,-0.541367,0.2509,0.797287
102,-0.54187,0.251755,0.797607
103,-0.52594,0.237625,0.788239
104,-0.5103300000000001,0.234116,0.78656
105,-0.49433900000000003,0.242279,0.817947
106,-0.502869,0.245682,0.821838
107,-0.545837,0.25892600000000005,0.863693
108,-0.522476,0.262375,0.866943
109,-0.48019399999999995,0.223099,0.819077
110,-0.480286,0.201797,0.800003
111,-0.509491,0.212448,0.82634
112,-0.521027,0.21560700000000002,0.838974
113,-0.525421,0.21110500000000001,0.830536
114,-0.528351,0.204788,0.819092
115,-0.534866,0.20233199999999998,0.815994
116,-0.539047,0.19686900000000002,0.821823
117,-0.5336609999999999,0.193832,0.8216549999999999
118,-0.532547,0.20195,0.819183
119,-0.526413,0.21228000000000002,0.812607
120,-0.525787,0.21304299999999998,0.813385
121,-0.533752,0.20790100000000003,0.815048
122,-0.537247,0.209351,0.816467
123,-0.5439,0.205673,0.813156
124,-0.544922,0.20559699999999997,0.810944
125,-0.546219,0.21255500000000002,0.8076479999999999
126,-0.547958,0.21000700000000003,0.802979
127,-0.5471189999999999,0.205109,0.8040470000000001
128,-0.548538,0.20784,0.805679
129,-0.550507,0.208191,0.80484
130,-0.548508,0.21243299999999998,0.806076
131,-0.544754,0.212234,0.803711
132,-0.544846,0.21095300000000003,0.807388
133,-0.542511,0.21214299999999997,0.8060609999999999
134,-0.5378569999999999,0.21073899999999998,0.809296
135,-0.5349430000000001,0.21051,0.814529
136,-0.530518,0.21072399999999997,0.8104859999999999
137,-0.528687,0.20530700000000002,0.812729
138,-0.5320739999999999,0.203964,0.8203280000000001
139,-0.5313869999999999,0.212128,0.816391
140,-0.529297,0.210602,0.814438
141,-0.53273,0.21072399999999997,0.813431
142,-0.5272060000000001,0.21666,0.815842
143,-0.525421,0.214935,0.813171
144,-0.527084,0.21234099999999997,0.810501
145,-0.526871,0.212387,0.814301
146,-0.5291140000000001,0.209091,0.813919
147,-0.531784,0.207504,0.812195
148,-0.536148,0.203964,0.816025
149,-0.533188,0.20726,0.815002
150,-0.530655,0.206146,0.814072
151,-0.5319520000000001,0.206985,0.81514
152,-0.534988,0.20869400000000002,0.814713
153,-0.532944,0.21000700000000003,0.812683
154,-0.532227,0.20666500000000002,0.812729
155,-0.53389,0.2099,0.813385
156,-0.531433,0.20835900000000002,0.814362
157,-0.530853,0.208542,0.815567
158,-0.530518,0.210403,0.814438
159,-0.532852,0.20843499999999998,0.8153229999999999
160,-0.533905,0.209869,0.81395
161,-0.535553,0.20823699999999998,0.8116
162,-0.534485,0.205292,0.813461
163,-0.536087,0.2052,0.8155979999999999
164,-0.5358890000000001,0.20581100000000002,0.816086
165,-0.534637,0.20602399999999998,0.815308
166,-0.5351560000000001,0.206985,0.814529
167,-0.532532,0.21316500000000002,0.811661
168,-0.530243,0.21653699999999998,0.810974
169,-0.529877,0.216187,0.8101649999999999
170,-0.531311,0.21221900000000002,0.813126
171,-0.530563,0.210709,0.814041
172,-0.529907,0.20674099999999998,0.815063
173,-0.531723,0.20776399999999998,0.814087
174,-0.53154,0.20719899999999997,0.815628
175,-0.53447,0.208893,0.8123319999999999
176,-0.5320739999999999,0.209076,0.811996
177,-0.534317,0.20842,0.81282
178,-0.53537,0.20916700000000002,0.8129430000000001
179,-0.534988,0.208527,0.812607
180,-0.536423,0.205139,0.813553
181,-0.537048,0.206375,0.815765
182,-0.5349729999999999,0.20815999999999998,0.813004
183,-0.533112,0.20681799999999997,0.81192
184,-0.533401,0.20993,0.8133090000000001
185,-0.533813,0.21141100000000002,0.8149109999999999
186,-0.5301060000000001,0.21048000000000003,0.8155979999999999
187,-0.5313260000000001,0.20950300000000002,0.814102
188,-0.5336,0.209763,0.813248
189,-0.532608,0.20991500000000002,0.814163
190,-0.53241,0.20788600000000002,0.813263
191,-0.5339659999999999,0.208679,0.8161470000000001
192,-0.534225,0.210648,0.812469
193,-0.532471,0.20930500000000002,0.81192
194,-0.535416,0.208038,0.815247
195,-0.5330050000000001,0.206604,0.815048
196,-0.5340729999999999,0.20719899999999997,0.812592
197,-0.532028,0.210281,0.815659
198,-0.533859,0.211044,0.8171390000000001
199,-0.530701,0.208389,0.812729
200,-0.530029,0.20985399999999998,0.8105319999999999
201,-0.534378,0.20906100000000002,0.814056
202,-0.536301,0.21000700000000003,0.814926
203,-0.533401,0.209015,0.814774
204,-0.532288,0.20846599999999998,0.811401
205,-0.530563,0.212296,0.8127439999999999
206,-0.531433,0.209015,0.810623
207,-0.533173,0.205963,0.8119810000000001
208,-0.535782,0.20883200000000002,0.812515
209,-0.533783,0.21051,0.814972
210,-0.530716,0.21209699999999998,0.811615
211,-0.532196,0.208771,0.814133
212,-0.534225,0.20776399999999998,0.8153229999999999
213,-0.534149,0.20906100000000002,0.8129270000000001
214,-0.531647,0.207108,0.811707
215,-0.5352939999999999,0.20668000000000003,0.812027
216,-0.535355,0.20855700000000002,0.812912
217,-0.533569,0.208771,0.813446
218,-0.533417,0.209961,0.813858
219,-0.533768,0.209885,0.8129430000000001
220,-0.533173,0.208481,0.814072
221,-0.533768,0.207031,0.81311
222,-0.532425,0.208893,0.813034
223,-0.533051,0.20823699999999998,0.814682
224,-0.533142,0.20931999999999998,0.811905
225,-0.533981,0.206406,0.812286
226,-0.5327,0.210648,0.812286
227,-0.531067,0.210175,0.813858
228,-0.530304,0.21038800000000002,0.812653
229,-0.534149,0.210037,0.813431
230,-0.5316930000000001,0.20815999999999998,0.814209
231,-0.533798,0.208023,0.813293
232,-0.53157,0.20855700000000002,0.813461
233,-0.532684,0.208405,0.813782
234,-0.533096,0.20784,0.817078
235,-0.5339510000000001,0.21110500000000001,0.814743
236,-0.532333,0.207825,0.815308
237,-0.532181,0.207779,0.819305
238,-0.536041,0.20677199999999998,0.818573
239,-0.538025,0.20918299999999998,0.813705
240,-0.536591,0.20950300000000002,0.808945
241,-0.530502,0.21092199999999997,0.806396
242,-0.5274810000000001,0.212296,0.808319
243,-0.529037,0.21195999999999998,0.808701
244,-0.531525,0.21351599999999998,0.813995
245,-0.533569,0.210846,0.8125
246,-0.535507,0.20870999999999998,0.814621
247,-0.53476,0.20764200000000002,0.811859
248,-0.535416,0.21046399999999998,0.8114779999999999
249,-0.5359649999999999,0.20674099999999998,0.80838
250,-0.5367890000000001,0.205551,0.8111109999999999
251,-0.5369109999999999,0.207367,0.815231
252,-0.538177,0.20961,0.813187
253,-0.534271,0.207748,0.811752
254,-0.5354770000000001,0.20869400000000002,0.814575
255,-0.534103,0.208054,0.811829
256,-0.533768,0.20896900000000002,0.810181
257,-0.532516,0.208954,0.813385
258,-0.534119,0.210052,0.816345
259,-0.529312,0.21110500000000001,0.812439
260,-0.532562,0.212799,0.812836
261,-0.534058,0.211731,0.8113100000000001
262,-0.5349119999999999,0.21052600000000002,0.809982
263,-0.53801,0.210571,0.810318
264,-0.537033,0.208817,0.8116909999999999
265,-0.533783,0.206879,0.812546
266,-0.537323,0.207092,0.814072
267,-0.533569,0.20858800000000002,0.813156
268,-0.533875,0.206223,0.813263
269,-0.535187,0.20863299999999999,0.813812
270,-0.535812,0.206909,0.813232
271,-0.5327609999999999,0.20929,0.813507
272,-0.5340729999999999,0.209839,0.813034
273,-0.536072,0.21067800000000003,0.809448
274,-0.535858,0.208008,0.813171
275,-0.536896,0.212769,0.815399
276,-0.533997,0.210983,0.8116909999999999
277,-0.533569,0.21054099999999998,0.809982
278,-0.538116,0.21054099999999998,0.809738
279,-0.535065,0.20959499999999998,0.812408
280,-0.534225,0.20931999999999998,0.8136899999999999
281,-0.531601,0.209579,0.811462
282,-0.5294949999999999,0.209106,0.811859
283,-0.5330050000000001,0.208664,0.8134
284,-0.5316930000000001,0.20961,0.814774
285,-0.5324399999999999,0.208862,0.813873
286,-0.535233,0.20739699999999997,0.811188
287,-0.5354770000000001,0.20625300000000002,0.812134
288,-0.53537,0.20938099999999998,0.812317
289,-0.536484,0.21019000000000002,0.810883
290,-0.5350189999999999,0.21066300000000002,0.810852
291,-0.538147,0.21188400000000002,0.811203
292,-0.5361630000000001,0.20918299999999998,0.809982
293,-0.533356,0.20896900000000002,0.813492
294,-0.5352939999999999,0.208298,0.812592
295,-0.532349,0.207321,0.811554
296,-0.529068,0.20654299999999998,0.816284
297,-0.530624,0.208328,0.8164520000000001
298,-0.528717,0.20788600000000002,0.815643
299,-0.533432,0.20904499999999998,0.812759
300,-0.53717,0.208298,0.810501
301,-0.537537,0.207123,0.8113100000000001
302,-0.53598,0.20674099999999998,0.815018
303,-0.534378,0.207565,0.8113100000000001
304,-0.533234,0.208038,0.813141
305,-0.53479,0.209335,0.810028
306,-0.53569,0.21019000000000002,0.8126220000000001
307,-0.534836,0.21121199999999998,0.8129270000000001
308,-0.533829,0.208389,0.811813
309,-0.533203,0.20951799999999998,0.814423
310,-0.5327609999999999,0.20692399999999997,0.8116300000000001
311,-0.533035,0.205643,0.815674
312,-0.533463,0.208023,0.8170470000000001
313,-0.532455,0.208664,0.815262
314,-0.5327609999999999,0.20912199999999997,0.814545
315,-0.534363,0.208267,0.8135680000000001
316,-0.5327609999999999,0.20666500000000002,0.8120729999999999
317,-0.535049,0.21215799999999999,0.814819
318,-0.530975,0.212296,0.808746
319,-0.530777,0.208542,0.809738
320,-0.537384,0.21048000000000003,0.81308
321,-0.537201,0.209747,0.812759
322,-0.536728,0.20549,0.8123630000000001
323,-0.5352939999999999,0.20681799999999997,0.811737
324,-0.535187,0.20648200000000003,0.81311
325,-0.53186,0.207031,0.812897
326,-0.533401,0.20761100000000002,0.814056
327,-0.533096,0.207306,0.8104859999999999
328,-0.530304,0.205841,0.813126
329,-0.53215,0.209686,0.812286
330,-0.529663,0.21315,0.811874
331,-0.528122,0.210617,0.8120569999999999
332,-0.532898,0.209457,0.8122560000000001
333,-0.536316,0.20883200000000002,0.812912
334,-0.533676,0.206161,0.813232
335,-0.5349430000000001,0.206177,0.813354
336,-0.535233,0.20675700000000002,0.813873
337,-0.530701,0.206223,0.813538
338,-0.532623,0.210983,0.8158569999999999
339,-0.532425,0.205231,0.8161619999999999
340,-0.5339510000000001,0.204224,0.818344
341,-0.531265,0.20600900000000003,0.814728
342,-0.533188,0.20695500000000003,0.818878
343,-0.529984,0.20944200000000002,0.816513
344,-0.530746,0.211121,0.8133239999999999
345,-0.529449,0.21110500000000001,0.815186
346,-0.528458,0.21109,0.8123779999999999
347,-0.527328,0.20930500000000002,0.8126220000000001
348,-0.5307310000000001,0.207092,0.816467
349,-0.5342100000000001,0.20770300000000003,0.817581
350,-0.5395810000000001,0.20864899999999997,0.816879
351,-0.537842,0.21133400000000002,0.817947
352,-0.533691,0.21092199999999997,0.812408
353,-0.526505,0.213928,0.802841
354,-0.518463,0.210693,0.802017
355,-0.5209199999999999,0.20365899999999998,0.813629
356,-0.53299,0.198761,0.831635
357,-0.5349430000000001,0.202072,0.8331299999999999
358,-0.532425,0.20310999999999998,0.8223719999999999
359,-0.529144,0.20771799999999999,0.811417
360,-0.5343319999999999,0.20846599999999998,0.8081510000000001
361,-0.537964,0.21281399999999998,0.8069149999999999
362,-0.532501,0.212875,0.805832
363,-0.528702,0.20931999999999998,0.812088
364,-0.5292819999999999,0.211319,0.816055
365,-0.5301819999999999,0.21281399999999998,0.827377
366,-0.531982,0.21420300000000003,0.8235020000000001
367,-0.527328,0.212921,0.809891
368,-0.5268550000000001,0.21600300000000003,0.807053
369,-0.531601,0.214554,0.8084720000000001
370,-0.534088,0.21121199999999998,0.809692
371,-0.533081,0.202377,0.81485
372,-0.539154,0.201904,0.822845
373,-0.53833,0.203049,0.8207700000000001
374,-0.530701,0.205048,0.814377
375,-0.5276029999999999,0.20813,0.8125
376,-0.525238,0.211517,0.81572
377,-0.527054,0.21495100000000003,0.817184
378,-0.522003,0.2117,0.809662
379,-0.524979,0.20835900000000002,0.815308
380,-0.534546,0.209747,0.820282
381,-0.539261,0.211563,0.816025
382,-0.5359649999999999,0.21162399999999998,0.815155
383,-0.533356,0.21423299999999998,0.810562
384,-0.530212,0.21330300000000002,0.808868
385,-0.531219,0.2108,0.811966
386,-0.53096,0.209366,0.815826
387,-0.532745,0.209351,0.814758
388,-0.533539,0.21067800000000003,0.8135220000000001
389,-0.532822,0.20977800000000002,0.812317
390,-0.532928,0.214401,0.810776
391,-0.529678,0.211838,0.813004
392,-0.531357,0.208878,0.8162229999999999
393,-0.536942,0.20771799999999999,0.815872
394,-0.5348510000000001,0.201965,0.815247
395,-0.538742,0.20674099999999998,0.815292
396,-0.5342859999999999,0.209015,0.8129270000000001
397,-0.529694,0.212387,0.8133239999999999
398,-0.526779,0.21351599999999998,0.8126220000000001
399,-0.526733,0.212952,0.814041
400,-0.531265,0.211716,0.815735
401,-0.533279,0.208527,0.815994
402,-0.5308689999999999,0.20585599999999998,0.817596
403,-0.530914,0.20575,0.8155359999999999
404,-0.529877,0.20861799999999997,0.8170470000000001
405,-0.529022,0.210815,0.819092
406,-0.532043,0.212448,0.811508
407,-0.530029,0.211975,0.811279
408,-0.530746,0.21038800000000002,0.815994
409,-0.5352020000000001,0.209946,0.814346
410,-0.535767,0.209366,0.813171
411,-0.5346069999999999,0.209198,0.816071
412,-0.535095,0.20724499999999998,0.816772
413,-0.527725,0.20668000000000003,0.816696
414,-0.528824,0.203079,0.819672
415,-0.5369109999999999,0.204193,0.818588
416,-0.544754,0.211258,0.820419
417,-0.541428,0.22192399999999998,0.8113859999999999
418,-0.538574,0.221268,0.8052060000000001
419,-0.54567,0.21971100000000002,0.797592
420,-0.538849,0.211548,0.803619
421,-0.551163,0.20700100000000002,0.807068
422,-0.534988,0.202881,0.8198850000000001
423,-0.5227970000000001,0.19708299999999998,0.81665
424,-0.52066,0.191025,0.815964
425,-0.519455,0.19833399999999998,0.812531
426,-0.521606,0.210632,0.824997
427,-0.520462,0.212784,0.821808
428,-0.5202180000000001,0.211182,0.811401
429,-0.522705,0.21756,0.810867
430,-0.526352,0.21636999999999998,0.8095399999999999
431,-0.539551,0.208893,0.810867
432,-0.5514979999999999,0.20680199999999999,0.809555
433,-0.5617979999999999,0.208344,0.803329
434,-0.554855,0.20677199999999998,0.801056
435,-0.547791,0.20762600000000003,0.802338
436,-0.550674,0.20127899999999999,0.8109890000000001
437,-0.545563,0.205154,0.80986
438,-0.535339,0.202606,0.811172
439,-0.537338,0.204956,0.8170930000000001
440,-0.536285,0.20815999999999998,0.819046
441,-0.528458,0.210434,0.813248
442,-0.5257109999999999,0.20762600000000003,0.811722
443,-0.525894,0.207321,0.814041
444,-0.528061,0.20672600000000002,0.818909
445,-0.53096,0.20626799999999998,0.818588
446,-0.529922,0.20762600000000003,0.813354
447,-0.532791,0.208054,0.812195
448,-0.536011,0.211563,0.807251
449,-0.5419010000000001,0.207932,0.806503
450,-0.541245,0.207474,0.810699
451,-0.5396270000000001,0.206696,0.8088529999999999
452,-0.536179,0.203217,0.810257
453,-0.540817,0.20486500000000002,0.8145140000000001
454,-0.541122,0.20401,0.813217
455,-0.537369,0.203522,0.81134
456,-0.53566,0.205826,0.8094640000000001
457,-0.53598,0.207947,0.8167270000000001
458,-0.533249,0.20626799999999998,0.817886
459,-0.530945,0.210037,0.813156
460,-0.531784,0.20845,0.81015
461,-0.5362239999999999,0.20776399999999998,0.807556
462,-0.542038,0.203979,0.8110350000000001
463,-0.541428,0.20713800000000002,0.810211
464,-0.5378109999999999,0.20385699999999998,0.8122560000000001
465,-0.537613,0.201233,0.8129430000000001
466,-0.536896,0.207504,0.816071
467,-0.5266109999999999,0.209564,0.8120569999999999
468,-0.5256350000000001,0.20741300000000001,0.812515
469,-0.529434,0.20729099999999998,0.818573
470,-0.53035,0.208679,0.816345
471,-0.532822,0.20721399999999998,0.80867
472,-0.53833,0.20503200000000002,0.80687
473,-0.5387270000000001,0.203842,0.809479
474,-0.537231,0.200821,0.808609
475,-0.5457,0.205765,0.809021
476,-0.5447850000000001,0.20361300000000002,0.800217
477,-0.5422520000000001,0.204605,0.778183
478,-0.533646,0.208878,0.7625890000000001
479,-0.5168149999999999,0.195663,0.732132
480,-0.540253,0.191299,0.9063110000000001
481,-0.640915,0.30719,1.012329
482,-0.522308,0.195374,0.766617
483,-0.433792,0.150558,0.743622
484,-0.47679099999999996,0.230148,0.8047489999999999
485,-0.538742,0.22937,0.803848
486,-0.5402680000000001,0.19017,0.793701
487,-0.551392,0.200745,0.818878
488,-0.567154,0.20391800000000002,0.8294370000000001
489,-0.55574,0.21209699999999998,0.83165
490,-0.5292819999999999,0.21350100000000002,0.818176
491,-0.524323,0.211044,0.798996
492,-0.535233,0.208008,0.787964
493,-0.546783,0.20799299999999998,0.797028
494,-0.551193,0.210327,0.81221
495,-0.542709,0.21051,0.822952
496,-0.5257569999999999,0.20925900000000003,0.820267
497,-0.522446,0.209244,0.815247
498,-0.528992,0.20681799999999997,0.808655
499,-0.535126,0.20579499999999998,0.806732
500,-0.539291,0.20858800000000002,0.814682
501,-0.539856,0.214981,0.816437
502,-0.531479,0.214294,0.813217
503,-0.532013,0.20811500000000002,0.808823
504,-0.535416,0.21256999999999998,0.814621
505,-0.536469,0.211227,0.811218
506,-0.5406489999999999,0.203354,0.813278
507,-0.545334,0.206467,0.811905
508,-0.540833,0.21281399999999998,0.8105319999999999
509,-0.532455,0.21286,0.804184
510,-0.53273,0.21307399999999999,0.808075
511,-0.538788,0.211288,0.810272
512,-0.5467989999999999,0.20739699999999997,0.8049470000000001
513,-0.544952,0.19828800000000002,0.7958529999999999
514,-0.541779,0.195724,0.8149109999999999
515,-0.532578,0.19368,0.834702
516,-0.531342,0.2034,0.833313
517,-0.517914,0.204147,0.8180689999999999
518,-0.526077,0.211548,0.813858
519,-0.538925,0.21261599999999997,0.816238
520,-0.544769,0.210175,0.803955
521,-0.5495909999999999,0.21659899999999999,0.792145
522,-0.554642,0.219131,0.793579
523,-0.548279,0.217941,0.801056
524,-0.5377350000000001,0.21038800000000002,0.806442
525,-0.531021,0.20719899999999997,0.810654
526,-0.5342859999999999,0.20282,0.818237
527,-0.532227,0.20114100000000001,0.8246
528,-0.5237430000000001,0.203476,0.816711
529,-0.523941,0.20213299999999998,0.8104859999999999
530,-0.521652,0.201019,0.813507
531,-0.5237729999999999,0.197128,0.81665
532,-0.5221560000000001,0.193695,0.8247530000000001
533,-0.5300600000000001,0.197037,0.827377
534,-0.533783,0.20211800000000002,0.8155819999999999
535,-0.545502,0.201904,0.809128
536,-0.557022,0.210327,0.801208
537,-0.555649,0.21826199999999998,0.795609
538,-0.551651,0.213943,0.799622
539,-0.550095,0.211319,0.807449
540,-0.544525,0.21568299999999999,0.8097840000000001
541,-0.534668,0.215927,0.815811
542,-0.530914,0.209152,0.8168949999999999
543,-0.5257109999999999,0.20011900000000002,0.814285
544,-0.524582,0.204163,0.8200379999999999
545,-0.5157470000000001,0.198242,0.819199
546,-0.519699,0.193604,0.817154
547,-0.516953,0.20338399999999998,0.820526
548,-0.513123,0.20233199999999998,0.79895
549,-0.537384,0.196686,0.77681
550,-0.585831,0.212982,0.817245
551,-0.5872649999999999,0.23144499999999998,0.867828
552,-0.528763,0.20285,0.840988
553,-0.5066069999999999,0.21051,0.788818
554,-0.511475,0.21365399999999998,0.7833100000000001
555,-0.544449,0.219086,0.805862
556,-0.544586,0.199158,0.803986
557,-0.542511,0.20713800000000002,0.807632
558,-0.542374,0.212662,0.813721
559,-0.548309,0.214096,0.813599
560,-0.548584,0.21417199999999997,0.8170470000000001
561,-0.541183,0.21052600000000002,0.815933
562,-0.528305,0.204056,0.807556
563,-0.529938,0.204422,0.806168
564,-0.533295,0.203735,0.8090970000000001
565,-0.537125,0.202347,0.814178
566,-0.5400699999999999,0.209015,0.819321
567,-0.540543,0.211319,0.816132
568,-0.538269,0.207977,0.806076
569,-0.537628,0.206146,0.80687
570,-0.539719,0.20874,0.814423
571,-0.54213,0.206833,0.813385
572,-0.5410159999999999,0.20632899999999998,0.813004
573,-0.542496,0.20823699999999998,0.809967
574,-0.540894,0.213608,0.805542
575,-0.539108,0.212662,0.800949
576,-0.533463,0.209427,0.803146
577,-0.53299,0.208923,0.8155979999999999
578,-0.5349729999999999,0.205902,0.8211209999999999
579,-0.532211,0.202072,0.817963
580,-0.532883,0.200729,0.81485
581,-0.535492,0.20997600000000002,0.8113859999999999
582,-0.537201,0.21675100000000003,0.804474
583,-0.54213,0.220016,0.801178
584,-0.546844,0.21875,0.794617
585,-0.553543,0.210556,0.802917
586,-0.555008,0.20742800000000003,0.80809
587,-0.549927,0.204315,0.810104
588,-0.540222,0.204742,0.8122560000000001
589,-0.534424,0.20541399999999999,0.813171
590,-0.528442,0.206711,0.815033
591,-0.526733,0.21020500000000003,0.815384
592,-0.526779,0.21166999999999997,0.814896
593,-0.529205,0.20903000000000002,0.814774
594,-0.53299,0.20982399999999998,0.813293
595,-0.533554,0.20973200000000003,0.812561
596,-0.539459,0.206894,0.813339
597,-0.540237,0.20918299999999998,0.812607
598,-0.543945,0.210831,0.808487
599,-0.542572,0.210495,0.803879
600,-0.541748,0.20950300000000002,0.8014979999999999
601,-0.543747,0.204514,0.803635
602,-0.544968,0.19944800000000001,0.808197
603,-0.5406489999999999,0.1987,0.814285
604,-0.535995,0.199005,0.818863
605,-0.5326390000000001,0.203079,0.8193969999999999
606,-0.526505,0.20575,0.811905
607,-0.52475,0.21199,0.816208
608,-0.527817,0.21601900000000002,0.815918
609,-0.52565,0.216263,0.807892
610,-0.526932,0.21656799999999998,0.809372
611,-0.5343479999999999,0.21473699999999998,0.811157
612,-0.541718,0.209946,0.809769
613,-0.550171,0.207932,0.80896
614,-0.551773,0.208481,0.807098
615,-0.552353,0.208389,0.805099
616,-0.547134,0.20600900000000003,0.806625
617,-0.545349,0.207596,0.8097840000000001
618,-0.542267,0.208328,0.807816
619,-0.539169,0.209,0.810623
620,-0.537125,0.209396,0.812683
621,-0.534042,0.20906100000000002,0.811218
622,-0.532211,0.20817600000000003,0.813095
623,-0.532242,0.20875500000000002,0.815704
624,-0.533203,0.21048000000000003,0.811218
625,-0.534363,0.209137,0.811752
626,-0.534683,0.208786,0.812225
627,-0.53569,0.207977,0.812546
628,-0.536133,0.20835900000000002,0.810684
629,-0.5388029999999999,0.208313,0.813477
630,-0.540771,0.208023,0.8094020000000001
631,-0.537125,0.209427,0.809616
632,-0.536682,0.210571,0.811127
633,-0.538315,0.2099,0.813904
634,-0.540421,0.212677,0.813736
635,-0.537018,0.212173,0.81012
636,-0.537567,0.20863299999999999,0.809341
637,-0.536484,0.209213,0.8105319999999999
638,-0.5358890000000001,0.208023,0.810608
639,-0.5349729999999999,0.20788600000000002,0.810928
640,-0.5362239999999999,0.20930500000000002,0.8094020000000001
641,-0.5385439999999999,0.20993,0.810074
642,-0.537933,0.208923,0.8116
643,-0.537888,0.20796199999999998,0.8095859999999999
644,-0.535629,0.208771,0.811859
645,-0.535904,0.208298,0.810272
646,-0.540115,0.209396,0.809036
647,-0.53743,0.208267,0.8088069999999999
648,-0.537979,0.20883200000000002,0.8096770000000001
649,-0.537308,0.210831,0.811005
650,-0.538025,0.21095300000000003,0.808929
651,-0.537415,0.21086100000000002,0.8084560000000001
652,-0.535172,0.210022,0.810623
653,-0.5359189999999999,0.209106,0.8104859999999999
654,-0.5374760000000001,0.210419,0.8084720000000001
655,-0.536606,0.208679,0.80899
656,-0.536148,0.208267,0.810913
657,-0.538345,0.209091,0.813583
658,-0.536194,0.210037,0.8123020000000001
