,x,y,z
1066,-0.014374000000000001,-0.06225599999999999,-1.0012510000000001
1067,-0.009705,-0.056534,-1.004623
1068,-0.004471,-0.05217,-0.9961700000000001
1069,-0.0036009999999999996,-0.06205700000000001,-0.9957889999999999
1070,-0.004364,-0.070953,-1.002792
1071,-0.003052,-0.072128,-1.00383
1072,0.002258,-0.071426,-0.995117
1073,0.003677,-0.069107,-0.998123
1074,0.0033420000000000004,-0.0634,-1.000626
1075,0.004807,-0.058121000000000006,-1.000977
1076,0.000992,-0.059753,-0.9991
1077,0.000381,-0.05998200000000001,-1.003525
1078,0.000168,-0.063095,-1.003708
1079,-0.004105,-0.05806,-1.000305
1080,-0.009399,-0.053497,-0.997726
1081,-0.007416,-0.055267,-1.003113
1082,-0.0074459999999999995,-0.061523,-1.005554
1083,-0.00592,-0.067383,-0.9979549999999999
1084,-0.006653,-0.06205700000000001,-0.9991610000000001
1085,-0.002914,-0.058762,-0.999969
1086,-0.001068,-0.056870000000000004,-0.9978940000000001
1087,0.00293,-0.060486,-1.001282
1088,0.008484,-0.064911,-1.007385
1089,-0.0010220000000000001,-0.053055,-1.001083
1090,0.0035859999999999998,-0.070892,-0.996445
1091,0.002914,-0.07070900000000001,-0.9954379999999999
1092,0.000153,-0.059555,-0.999115
1093,-0.005157,-0.054123000000000004,-0.9980319999999999
1094,-0.002487,-0.053848,-1.003387
1095,-0.006804999999999999,-0.056976,-1.001526
1096,-0.007904000000000001,-0.06410199999999999,-1.001785
1097,-0.004837,-0.068512,-0.999878
1098,-0.0030670000000000003,-0.063812,-0.9970549999999999
1099,-0.002472,-0.059494000000000005,-0.998474
1100,-0.003662,-0.059235,-1.00148
1101,-0.005676,-0.05806,-1.005463
1102,-0.000549,-0.060471000000000004,-1.000031
1103,0.0005650000000000001,-0.063095,-1.001343
1104,0.0,-0.064362,-1.001343
1105,-0.00386,-0.060837,-0.9985959999999999
1106,-0.00621,-0.061661,-1.00119
1107,-0.004364,-0.061005,-1.003754
1108,-0.002777,-0.061661,-1.002731
1109,-0.001373,-0.062332000000000005,-0.9987030000000001
1110,-0.001511,-0.064117,-0.997986
1111,-0.0037380000000000004,-0.063828,-1.000183
1112,-0.0030670000000000003,-0.060654,-1.000702
1113,-0.0018620000000000002,-0.061767999999999997,-0.9994049999999999
1114,-0.005295,-0.063721,-0.997818
1115,-0.00473,-0.05935700000000001,-0.9992979999999999
1116,-0.004822,-0.06311,-1.002502
1117,0.000153,-0.06723,-1.004333
1118,0.001053,-0.063385,-0.9974059999999999
1119,-0.0028989999999999997,-0.06274400000000001,-0.996933
1120,-0.005096,-0.059708000000000004,-0.997345
1121,-0.004639,-0.068848,-1.001144
1122,-0.001343,-0.065948,-1.005768
1123,-0.002045,-0.064438,-1.007019
1124,0.0035549999999999996,-0.08786000000000001,-0.98735
1125,0.0064540000000000005,-0.09628300000000001,-1.009399
1126,0.005005,-0.072617,-1.01712
1127,-0.01265,-0.029907,-1.015854
1128,-0.003922,-0.022293,-0.989792
1129,-0.009888,-0.027939,-0.9791719999999999
1130,-0.007935,-0.047318,-0.9912719999999999
1131,-0.0021969999999999997,-0.059448,-1.003967
1132,0.002167,-0.061783000000000005,-0.998917
1133,-0.004654,-0.063538,-0.99913
1134,1.4999999999999999e-05,-0.068497,-1.005081
1135,0.014496,-0.077347,-1.007614
1136,0.023392,-0.08782999999999999,-1.0095370000000001
1137,0.013106999999999999,-0.064163,-1.007782
1138,-0.004593,-0.038818,-1.0035100000000001
1139,-0.007996,-0.038956,-1.000427
1140,-0.013397,-0.048202999999999996,-0.984619
1141,-0.011292,-0.05943300000000001,-0.9897610000000001
1142,-0.008911,-0.06423999999999999,-0.99971
1143,-0.007065000000000001,-0.06867999999999999,-1.000168
1144,0.00032,-0.06552100000000001,-1.004959
1145,0.008316,-0.065094,-1.005539
1146,0.011093,-0.056792999999999996,-1.006058
1147,0.011245999999999999,-0.053267999999999996,-0.99559
1148,-0.0012050000000000001,-0.052124000000000004,-0.9921719999999999
1149,-0.0037229999999999997,-0.05859400000000001,-0.997208
1150,0.0005650000000000001,-0.065323,-1.000061
1151,0.001541,-0.063461,-1.0061799999999999
1152,-0.000839,-0.051376,-1.004349
1153,-0.010544,-0.050461,-0.995926
1154,-0.00975,-0.055084,-0.9945370000000001
1155,-0.004013,-0.064026,-0.9987030000000001
1156,0.0073549999999999996,-0.068481,-1.005371
1157,0.008681999999999999,-0.060074,-1.0083309999999999
1158,0.012726000000000001,-0.051971,-1.000183
1159,-0.0025629999999999997,-0.050247,-0.990891
1160,-0.0043490000000000004,-0.063644,-1.005112
1161,-0.00499,-0.06565900000000001,-1.0075379999999998
1162,-0.010529,-0.062546,-1.002106
1163,-0.014862,-0.060318,-0.9970700000000001
1164,-0.019302,-0.051559,-1.000443
1165,-0.005707,-0.044189,-0.996735
1166,0.007309,-0.059479,-0.9912719999999999
1167,0.011536,-0.077988,-0.9957729999999999
1168,0.008179,-0.079071,-1.002243
1169,0.001923,-0.06703200000000001,-1.004913
1170,-0.000671,-0.06926,-0.988922
1171,-0.002182,-0.06399500000000001,-0.999603
1172,0.001846,-0.057678,-1.011978
1173,-0.0055850000000000006,-0.054977,-1.006729
1174,-0.009964,-0.048035,-0.9907379999999999
1175,-0.001068,-0.05661,-0.999756
1176,-0.00441,-0.058792,-1.004257
1177,-0.007324,-0.053725999999999996,-0.9999389999999999
1178,-0.002914,-0.050963999999999995,-0.996033
1179,0.0023350000000000003,-0.056763,-1.0040440000000002
1180,-0.00021400000000000002,-0.05275,-1.000473
1181,0.0031739999999999997,-0.054688,-0.9931639999999999
1182,0.0068969999999999995,-0.058487,-0.9969020000000001
1183,0.009247,-0.06337000000000001,-1.003479
1184,0.012054,-0.063065,-1.0055690000000002
1185,0.006393,-0.061157,-1.0023959999999998
1186,0.0009460000000000001,-0.05935700000000001,-0.9967959999999999
1187,0.00264,-0.061646000000000006,-0.9917450000000001
1188,0.006836,-0.066086,-0.996597
1189,0.0028989999999999997,-0.066528,-1.00885
1190,-0.001114,-0.06044,-1.0094299999999998
1191,-0.008011,-0.056763,-0.9967959999999999
1192,-0.007309,-0.059265,-0.9989469999999999
1193,-0.007523,-0.06004299999999999,-0.9994200000000001
1194,-0.006149,-0.053267999999999996,-0.9998469999999999
1195,-0.0046229999999999995,-0.050323,-0.994919
1196,-0.003708,-0.056792999999999996,-0.997925
1197,-0.002594,-0.061080999999999996,-1.004593
1198,0.000183,-0.06318700000000001,-1.003357
1199,0.001709,-0.064148,-0.998001
1200,0.002731,-0.057510000000000006,-0.9995120000000001
1201,-0.00119,-0.056259,-0.9980469999999999
1202,-0.003159,-0.055771,-1.00032
1203,-0.006302,-0.059723000000000005,-0.998917
1204,-0.0045320000000000004,-0.061980999999999994,-1.0023799999999998
1205,-0.006027,-0.060257000000000005,-0.999878
1206,-0.009247,-0.057632,-1.000473
1207,-0.010131999999999999,-0.060501,-0.9992219999999999
1208,-0.009003,-0.060302999999999995,-0.9980620000000001
1209,-0.007217,-0.063126,-1.001007
1210,-0.001816,-0.060425,-1.000946
1211,-0.001053,-0.059265,-0.9997860000000001
1212,0.000259,-0.061020000000000005,-0.9994200000000001
1213,-0.0010220000000000001,-0.052475,-1.001831
1214,-0.00589,-0.051712,-1.0032809999999999
1215,-0.005905,-0.057114,-0.998352
1216,-0.007156,-0.062073,-0.999527
1217,-0.007126,-0.06080599999999999,-1.0005950000000001
1218,-0.007309,-0.06074500000000001,-0.9999540000000001
1219,-0.012543,-0.052703999999999994,-0.998642
1220,-0.009995,-0.058928999999999995,-0.9987030000000001
1221,-0.007904000000000001,-0.061234000000000004,-1.005249
1222,-0.0051270000000000005,-0.057464999999999995,-0.9991909999999999
1223,-0.008484,-0.055161,-0.9950260000000001
1224,-0.00592,-0.06217999999999999,-0.999817
1225,-0.005157,-0.061127,-1.001785
1226,-0.0034939999999999997,-0.060028,-1.001831
1227,-0.006439,-0.054916,-0.9972690000000001
1228,-0.007812,-0.054337,-0.999634
1229,-0.005768,-0.05864,-1.00032
1230,-0.004333,-0.058868,-1.00383
1231,-0.004959000000000001,-0.058121000000000006,-1.00119
1232,-0.002762,-0.058379999999999994,-0.998444
1233,-0.002716,-0.059723000000000005,-0.9978790000000001
1234,-0.00502,-0.057739,-1.001953
1235,-0.0061649999999999995,-0.058365,-1.002151
1236,-0.0025629999999999997,-0.058624,-1.000992
1237,-0.0037840000000000005,-0.057083,-1.00206
1238,-0.004089,-0.059615999999999995,-0.9989620000000001
1239,-0.007217,-0.05665599999999999,-0.998245
1240,-0.006958,-0.059036,-1.001953
1241,-0.0038909999999999995,-0.059082,-1.0024110000000002
1242,-0.0017399999999999998,-0.057663,-1.000732
1243,-0.004425,-0.055817,-0.999481
1244,-0.004684000000000001,-0.05574,-0.999985
1245,-0.0030670000000000003,-0.057937999999999996,-1.000977
1246,-0.003357,-0.057937999999999996,-1.001358
1247,-0.006149,-0.055893,-1.002014
1248,-0.007201999999999999,-0.055099,-1.00145
1249,-0.008026,-0.055496000000000004,-0.999908
1250,-0.0031739999999999997,-0.05859400000000001,-1.001068
1251,-0.00296,-0.057999,-1.002838
1252,-0.004013,-0.053101,-0.999374
1253,-0.003143,-0.055817,-0.996338
1254,-0.002686,-0.059113,-1.001617
1255,-0.001541,-0.060104,-1.004074
1256,-0.0056,-0.055267,-1.002869
1257,-0.008133,-0.058273,-0.997726
1258,-0.001328,-0.056014999999999995,-1.0021209999999998
1259,-0.003128,-0.058334000000000004,-0.997391
1260,-0.0037380000000000004,-0.050125,-0.998398
1261,-0.005219,-0.05354299999999999,-0.9986719999999999
1262,-0.0036009999999999996,-0.058242999999999996,-1.00116
1263,-0.006149,-0.062592,-1.002838
1264,-0.004135,-0.05629,-1.0018770000000001
1265,-0.00047300000000000006,-0.054825,-0.9998020000000001
1266,0.000412,-0.054412999999999996,-0.9981690000000001
1267,-0.001358,-0.054901,-1.000183
1268,-0.001633,-0.053436000000000004,-1.00235
1269,-0.0037380000000000004,-0.05484,-1.001144
1270,-0.005234,-0.057159,-1.002838
1271,-0.00499,-0.05714400000000001,-1.001358
1272,-0.002686,-0.058242999999999996,-0.998398
1273,-0.007797,-0.053635,-1.000092
1274,-0.00882,-0.053421,-1.000046
1275,-0.007034,-0.05484,-1.0002440000000001
1276,-0.004883,-0.05430599999999999,-1.000916
1277,-0.003433,-0.056808000000000004,-0.996552
1278,-0.001328,-0.060454999999999995,-1.00383
1279,0.004425,-0.05998200000000001,-1.008392
1280,0.007004000000000001,-0.050705,-1.0023799999999998
1281,-0.0046229999999999995,-0.047714,-0.997833
1282,-0.013763,-0.048569,-1.004761
1283,-0.016037,-0.05209400000000001,-1.005844
1284,-0.011063,-0.049225,-0.9986879999999999
1285,-0.011505,-0.048233,-0.992706
1286,-0.010329999999999999,-0.056244,-0.9981540000000001
1287,-0.007568000000000001,-0.060013,-1.004257
1288,-0.0025329999999999997,-0.057373,-1.000748
1289,-0.001144,-0.057877,-0.9971770000000001
1290,-0.006531,-0.057877,-0.996552
1291,-0.004822,-0.059463999999999996,-1.001099
1292,-0.00021400000000000002,-0.06288099999999999,-1.0011290000000002
1293,-0.001099,-0.060135,-0.9992219999999999
1294,-0.001266,-0.062668,-0.9987030000000001
1295,-0.002518,-0.052109,-1.002502
1296,-0.003952000000000001,-0.052582000000000004,-0.9990690000000001
1297,-0.007156,-0.050919,-0.998505
1298,-0.007781999999999999,-0.050186,-1.001816
1299,-0.008636,-0.053267999999999996,-1.002502
1300,-0.003952000000000001,-0.054810000000000005,-1.001312
1301,0.006012,-0.059189,-1.002808
1302,0.001328,-0.052642999999999995,-1.003296
1303,0.001846,-0.049819999999999996,-0.9990540000000001
1304,0.003113,-0.058379999999999994,-0.999725
1305,0.00209,-0.063614,-1.0049290000000002
1306,3.1e-05,-0.062027,-1.002335
1307,-0.010849,-0.06066900000000001,-1.001968
1308,-0.018478,-0.059723000000000005,-0.9991
1309,-0.015884,-0.055664,-0.9983059999999999
1310,-0.011292,-0.053238,-0.9973139999999999
1311,-0.0017239999999999998,-0.05484,-0.9976200000000001
1312,0.004822,-0.059066999999999995,-1.0047
1313,0.008209000000000001,-0.059601,-1.003906
1314,0.007629,-0.058960000000000005,-0.999771
1315,0.010345,-0.058182000000000005,-1.000366
1316,0.006653,-0.060623,-1.002899
1317,0.0007480000000000001,-0.06004299999999999,-0.999969
1318,-0.005843999999999999,-0.058227999999999995,-0.9966430000000001
1319,-0.011337,-0.056625,-0.996582
1320,-0.01329,-0.057083,-1.000626
1321,-0.013213999999999998,-0.057692999999999994,-1.000137
1322,-0.011276000000000001,-0.056732000000000005,-0.99884
1323,-0.012816999999999999,-0.056107000000000004,-0.999344
1324,-0.011856,-0.055527,-1.0011139999999998
1325,-0.006561,-0.0578,-1.000427
1326,-0.004944,-0.058379999999999994,-0.9983059999999999
1327,-0.001526,-0.053345000000000004,-1.006683
1328,0.004089,-0.053696,-1.005203
1329,0.005615,-0.057754999999999994,-1.001633
1330,0.004333,-0.05790700000000001,-0.996933
1331,0.004715,-0.055251999999999996,-1.005219
1332,-0.002472,-0.058700999999999996,-0.998734
1333,-0.002823,-0.056213,-0.998077
1334,-0.004318,-0.054030999999999996,-1.00061
1335,-0.008087,-0.05873099999999999,-1.00061
1336,-0.006698999999999999,-0.06219500000000001,-1.0009
1337,-0.006363000000000001,-0.059525,-1.000717
1338,-0.007828,-0.056915,-0.99823
1339,-0.0074010000000000005,-0.059036,-0.9957729999999999
1340,-0.005707,-0.060532,-1.0005190000000002
1341,-0.0056,-0.058303999999999995,-1.001633
1342,-0.003693,-0.053741,-0.997864
1343,-0.002136,-0.05722000000000001,-0.9999540000000001
1344,-0.001572,-0.057343,-1.0025629999999999
1345,-0.001175,-0.057419000000000005,-0.998901
1346,-0.001953,-0.05571,-1.001556
1347,-0.001526,-0.05575599999999999,-1.002686
1348,-0.0025629999999999997,-0.056563999999999996,-1.00058
1349,-0.005173,-0.054749,-1.0010379999999999
1350,-0.005065999999999999,-0.057785,-1.000427
1351,-0.006546,-0.057616999999999995,-1.000137
1352,-0.006561,-0.060349,-0.998459
1353,-0.006027,-0.055389,-1.000793
1354,-0.006622,-0.054030999999999996,-1.0000149999999999
1355,-0.008072,-0.053787,-0.999451
1356,-0.005768,-0.057724,-1.0005190000000002
1357,-0.003082,-0.057297,-1.000061
1358,-0.0037229999999999997,-0.057495000000000004,-1.00145
1359,-0.0045320000000000004,-0.056563999999999996,-0.999634
1360,-0.005936,-0.055725,-1.0005950000000001
1361,-0.004761,-0.059723000000000005,-1.0007780000000002
1362,-0.006683,-0.056488,-0.9995729999999999
1363,-0.001678,-0.052612,-0.995758
1364,-0.005447,-0.054749,-1.000366
1365,-0.0014039999999999999,-0.057250999999999996,-1.004318
1366,-0.006561,-0.054520000000000006,-1.00264
1367,-0.006698999999999999,-0.05719,-0.9991610000000001
1368,-0.005661,-0.056076,-0.997742
1369,-0.006287,-0.058258000000000004,-0.996933
1370,-0.007599,-0.056335,-0.998749
1371,-0.008148,-0.054564999999999995,-1.003128
1372,-0.00563,-0.055313,-1.001511
1373,-0.00296,-0.055023,-0.9987950000000001
1374,-0.00035099999999999997,-0.053863999999999995,-1.001816
1375,0.000778,-0.055938999999999996,-1.0002440000000001
1376,-0.002914,-0.053375,-0.999451
1377,-0.003372,-0.056046000000000006,-1.00058
1378,-0.001053,-0.057602,-1.000992
1379,-0.0053100000000000005,-0.057083,-0.99971
1380,-0.004776,-0.054488999999999996,-1.002441
1381,-0.0043950000000000005,-0.052489999999999995,-1.00145
1382,-0.005432,-0.058319,-0.997375
1383,-0.005843999999999999,-0.057754999999999994,-0.998444
1384,-0.008194,-0.057999,-1.002838
1385,-0.0068969999999999995,-0.055634,-1.000305
1386,-0.00322,-0.054854999999999994,-1.0036770000000002
1387,-0.002548,-0.057571000000000004,-0.999619
1388,-0.001541,-0.054214,-0.999634
1389,-0.00322,-0.056839,-0.999771
1390,-0.002625,-0.05941799999999999,-1.002151
1391,-0.005371,-0.055588,-1.00145
1392,-0.0045780000000000005,-0.053238,-0.9991
1393,-0.008011,-0.055084,-0.9986719999999999
1394,-0.005203,-0.057022,-1.000366
1395,-0.005417,-0.056915,-1.00116
1396,-0.003189,-0.056137,-1.0012969999999999
1397,-0.003815,-0.05438200000000001,-0.998627
1398,-0.005661,-0.055573000000000004,-1.000107
1399,-0.004333,-0.055496000000000004,-0.999268
1400,-0.005951,-0.055389,-0.999207
1401,-0.003647,-0.057846,-1.0003360000000001
1402,-0.005142,-0.05438200000000001,-1.00528
1403,-0.0023350000000000003,-0.054626,-1.00177
1404,-0.006546,-0.058624,-0.9985959999999999
1405,-0.00042699999999999997,-0.055862,-0.999527
1406,-0.003433,-0.05790700000000001,-1.00061
1407,-0.003296,-0.056304999999999994,-0.9995729999999999
1408,-0.00856,-0.053146000000000006,-1.00029
1409,-0.005997,-0.054428,-0.9999239999999999
1410,-0.0037380000000000004,-0.056137,-1.001236
1411,-0.005051,-0.054047000000000005,-1.001343
1412,-0.0037990000000000003,-0.056717,-1.001007
1413,-0.004044,-0.05719,-1.00061
1414,-0.0046689999999999995,-0.054077,-0.999008
1415,-0.004745,-0.054030999999999996,-0.998825
1416,-0.004684000000000001,-0.056213,-0.9993290000000001
1417,-0.004288,-0.056380999999999994,-0.99913
1418,-0.002014,-0.056777999999999995,-1.000885
1419,-0.0055850000000000006,-0.053894000000000004,-1.0010379999999999
1420,-0.005173,-0.054962000000000004,-0.9984280000000001
1421,-0.0053100000000000005,-0.05629,-1.002686
1422,-0.0030670000000000003,-0.058426,-1.000275
1423,-0.0053560000000000005,-0.056976,-0.9983059999999999
1424,-0.0056,-0.057495000000000004,-1.0
1425,-0.0052640000000000004,-0.057999,-1.000427
1426,-0.005340999999999999,-0.056563999999999996,-1.001678
1427,-0.0018620000000000002,-0.056976,-0.999008
1428,-0.0045780000000000005,-0.05867000000000001,-1.001465
1429,-0.0043490000000000004,-0.057388,-1.0012510000000001
1430,-0.003082,-0.056777999999999995,-1.00116
1431,-0.004059,-0.0569,-1.001984
1432,-0.003967,-0.0578,-1.00145
1433,-0.007506999999999999,-0.054810000000000005,-0.999985
1434,-0.008636,-0.05629,-1.000061
1435,-0.007156,-0.058227999999999995,-1.0013729999999998
1436,-0.0022129999999999997,-0.058289,-1.000397
1437,-0.004059,-0.057037,-0.9971620000000001
1438,-0.003708,-0.056046000000000006,-0.9978030000000001
1439,-0.006790000000000001,-0.053939999999999995,-1.002106
1440,-0.003616,-0.056380999999999994,-1.006485
1441,-0.002228,-0.061080999999999996,-1.001221
1442,-0.0061649999999999995,-0.060592999999999994,-0.997849
1443,-0.006439,-0.057571000000000004,-1.002151
1444,-0.009094,-0.055175999999999996,-0.9980620000000001
1445,-0.0073549999999999996,-0.054367,-0.9990690000000001
1446,-0.008743,-0.053528,-1.002899
1447,-0.0045320000000000004,-0.058075,-1.002365
1448,-0.003403,-0.059905999999999994,-0.999969
1449,-0.005753,-0.057846,-0.9998319999999999
1450,-0.005936,-0.058258000000000004,-0.9994350000000001
1451,-0.0043490000000000004,-0.058563,-0.9979709999999999
1452,-0.005340999999999999,-0.056473,-0.999023
1453,-0.0014039999999999999,-0.057312,-1.00209
1454,-0.0045780000000000005,-0.060577,-0.999771
1455,-0.006790000000000001,-0.059769,-1.00145
1456,-0.004272,-0.06015,-0.9985959999999999
1457,-0.00647,-0.057159,-0.997818
1458,-0.005722,-0.05583200000000001,-0.997498
1459,-0.006241,-0.056137,-1.000153
1460,-0.007506999999999999,-0.057326999999999996,-1.004166
1461,-0.00528,-0.055634,-1.000397
1462,-0.004227000000000001,-0.055649000000000004,-1.000305
1463,-0.005005,-0.05851699999999999,-1.000458
1464,-0.004547,-0.056412000000000004,-0.9994350000000001
1465,-0.006439,-0.054962000000000004,-0.9974059999999999
1466,-0.003708,-0.056549,-0.999542
1467,-0.003464,-0.056107000000000004,-0.9998469999999999
1468,-0.0038299999999999996,-0.05859400000000001,-1.003372
1469,-0.005692,-0.05722000000000001,-1.002441
1470,-0.005234,-0.059401999999999996,-1.002289
1471,-0.002686,-0.057022,-0.999115
1472,-0.003311,-0.057678,-1.001953
1473,-0.005768,-0.057692999999999994,-1.000839
1474,-0.004852,-0.056396,-0.9990690000000001
1475,-0.005981,-0.05499299999999999,-0.9983219999999999
1476,-0.007126,-0.056090999999999995,-1.004608
1477,-0.00502,-0.057053,-1.000992
1478,-0.008728,-0.056976,-1.0012969999999999
1479,-0.0043490000000000004,-0.058502,-0.999893
1480,-0.005524,-0.059463999999999996,-0.9973139999999999
1481,-0.006622,-0.059494000000000005,-0.9964290000000001
1482,-0.0077670000000000005,-0.055251999999999996,-0.9994959999999999
1483,-0.007858,-0.054947,-1.0006709999999999
1484,-0.004044,-0.051514,-1.002335
1485,-0.00502,-0.054947,-1.002213
1486,-0.003571,-0.058319,-0.998566
1487,-0.00296,-0.061065999999999995,-0.996033
1488,-0.0037689999999999998,-0.05796799999999999,-0.99939
1489,-0.005203,-0.054916,-1.004074
1490,-0.005797999999999999,-0.053466999999999994,-1.0011290000000002
1491,-0.0056,-0.059142999999999994,-0.998367
1492,-0.007111,-0.061065999999999995,-1.000046
1493,-0.009659000000000001,-0.058273,-1.0007780000000002
1494,-0.005386,-0.055359000000000005,-0.999878
1495,-0.005737,-0.051940999999999994,-1.000809
1496,-0.005203,-0.052353,-1.000885
1497,-0.005219,-0.051651,-1.0024870000000001
1498,-0.006409000000000001,-0.055175999999999996,-1.004059
1499,-0.0061340000000000006,-0.053635,-1.0041959999999999
1500,-0.010681,-0.053436000000000004,-0.995819
1501,-0.013412,-0.051193,-0.9937739999999999
1502,-0.007217,-0.057159,-0.990189
1503,-0.000305,-0.067764,-0.994843
1504,0.008347,-0.087265,-1.005554
1505,0.011292,-0.093185,-1.013962
1506,0.005157,-0.084351,-1.018478
1507,-0.002426,-0.055617999999999994,-1.010513
1508,-0.010391,-0.035049000000000004,-0.996933
1509,-0.016068,-0.023849000000000002,-0.986176
1510,-0.013626,-0.030121,-0.9864200000000001
1511,-0.012833,-0.0327,-0.997726
1512,-0.011826,-0.0439,-1.0013729999999998
1513,-0.010056,-0.050980000000000004,-1.0072940000000001
1514,-0.0045780000000000005,-0.059113,-1.010941
1515,-0.004974,-0.062301999999999996,-1.005463
1516,-0.008331,-0.070999,-0.997925
1517,-0.001389,-0.068649,-0.9967959999999999
1518,-0.0016940000000000002,-0.06777999999999999,-0.996582
1519,-0.00528,-0.06686399999999999,-0.996475
1520,-0.004883,-0.061478,-1.003571
1521,-0.004944,-0.056961000000000005,-1.002518
1522,-0.003098,-0.051819000000000004,-1.0016479999999999
1523,-0.00145,-0.053191999999999996,-0.998734
1524,9.2e-05,-0.05271900000000001,-0.996124
1525,-0.001709,-0.056213,-0.994766
1526,-0.00145,-0.057754999999999994,-0.999863
1527,-0.002884,-0.057861,-1.003052
1528,-0.002365,-0.059021000000000004,-1.001053
1529,-0.0037229999999999997,-0.059142999999999994,-1.002533
1530,-0.005340999999999999,-0.05835,-1.001556
1531,-0.006149,-0.055695,-0.995499
1532,-0.006546,-0.054962000000000004,-0.9975280000000001
1533,-0.006653,-0.055237,-1.00148
1534,-0.00856,-0.057098,-1.002014
1535,-0.008286,-0.054688,-0.9995729999999999
1536,-0.0065,-0.057602,-0.998886
1537,-0.003143,-0.058472,-0.999359
1538,-0.001236,-0.058121000000000006,-1.0
1539,-0.0023190000000000003,-0.05658,-0.999542
1540,-0.0016170000000000002,-0.053696,-1.000732
1541,-0.00415,-0.056671000000000006,-1.003632
1542,-0.003296,-0.057526,-0.999664
1543,-0.003281,-0.057830999999999994,-0.9999239999999999
1544,-0.002487,-0.057464999999999995,-1.0005950000000001
1545,-0.007111,-0.057816,-1.001892
1546,-0.010162000000000001,-0.053878999999999996,-1.001892
1547,-0.009537,-0.053070000000000006,-0.9997860000000001
1548,-0.007918999999999999,-0.052399,-1.001923
1549,-0.009659000000000001,-0.055374,-0.999649
1550,-0.004135,-0.053772,-0.996613
1551,-0.003693,-0.055327999999999995,-1.003326
1552,-0.002136,-0.05873099999999999,-1.003601
1553,-0.004959000000000001,-0.05722000000000001,-1.0021360000000001
1554,-0.0037380000000000004,-0.060394,-0.99971
1555,-0.0050810000000000004,-0.057022,-1.00177
1556,-0.003571,-0.051253999999999994,-0.995972
1557,-0.007828,-0.052979,-0.998184
1558,-0.006072999999999999,-0.056335,-0.998138
1559,-0.007126,-0.057830999999999994,-1.003418
1560,-0.00589,-0.058151,-1.0018770000000001
1561,-0.0051270000000000005,-0.055145000000000007,-1.001953
1562,-0.002777,-0.058303999999999995,-0.998734
1563,-0.003433,-0.057754999999999994,-0.9971620000000001
1564,-0.005814,-0.06074500000000001,-0.9998020000000001
1565,-0.005875,-0.057526,-1.00235
1566,-0.005569,-0.058960000000000005,-1.000061
1567,-0.0014039999999999999,-0.058868,-1.002365
1568,-0.002975,-0.059005999999999996,-0.99971
1569,-0.004196,-0.05998200000000001,-0.9976809999999999
1570,-0.005843999999999999,-0.05484,-0.998627
1571,-0.006439,-0.057037,-1.002304
1572,-0.0053560000000000005,-0.059235,-1.000565
1573,-0.008591,-0.056534,-1.002609
1574,-0.006516,-0.057358000000000006,-1.0025629999999999
1575,-0.005707,-0.056915,-1.000977
1576,-0.005997,-0.057785,-0.999634
1577,-0.005737,-0.056274,-1.0025629999999999
1578,-0.008804000000000001,-0.055679,-1.00383
1579,-0.004944,-0.05574,-0.998337
1580,-0.004913,-0.058502,-0.997726
1581,-0.0033420000000000004,-0.060776,-1.0002440000000001
1582,-0.002457,-0.059326,-1.002167
1583,-0.007339,-0.05632,-1.001846
1584,-0.0068969999999999995,-0.055634,-1.0004879999999998
1585,-0.0065769999999999995,-0.056335,-0.998245
1586,-0.007889,-0.05499299999999999,-1.000504
1587,-0.007324,-0.058455999999999994,-1.002029
1588,-0.006698999999999999,-0.060028,-1.00531
1589,-0.0065769999999999995,-0.062515,-1.004608
1590,-0.013412,-0.060623,-1.001144
1591,-0.0067599999999999995,-0.060471000000000004,-1.002731
1592,-0.005340999999999999,-0.05574,-0.9968870000000001
1593,-0.003815,-0.05361900000000001,-0.9946139999999999
1594,-0.00322,-0.058563,-1.000824
1595,-0.004776,-0.060242,-1.0037989999999999
1596,-0.00322,-0.056458,-1.0037690000000001
1597,-0.0038299999999999996,-0.052216,-0.9995879999999999
1598,-0.003815,-0.051315,-0.9972989999999999
1599,-0.0022129999999999997,-0.053894000000000004,-0.999344
1600,-0.005432,-0.060135,-1.002869
1601,-0.006592,-0.057709,-1.002853
1602,-0.005981,-0.050033999999999995,-0.998657
1603,-0.008223999999999999,-0.05574,-0.998749
1604,-0.0075379999999999996,-0.058960000000000005,-1.004684
1605,-0.0050810000000000004,-0.05873099999999999,-1.005066
1606,-0.003677,-0.056625,-0.997452
1607,-0.006622,-0.05426,-0.9953
1608,-0.00502,-0.061874,-0.9989620000000001
1609,-0.003357,-0.059189,-1.0017399999999999
1610,-0.004959000000000001,-0.057159,-1.000366
1611,-0.0065,-0.056808000000000004,-1.000351
1612,-0.00856,-0.058487,-1.0023959999999998
1613,-0.009033,-0.061234000000000004,-1.001495
1614,-0.006439,-0.060913,-1.002243
1615,-0.004303,-0.052979,-1.0002440000000001
1616,-0.003082,-0.049056999999999996,-0.997986
1617,-0.003922,-0.052292,-0.997345
1618,-0.004517,-0.055588,-1.000183
1619,-0.004944,-0.057495000000000004,-1.001541
1620,-0.004364,-0.058792,-1.0005950000000001
1621,-0.003296,-0.055480999999999996,-1.000259
1622,-0.00412,-0.05575599999999999,-1.00029
1623,-0.0037229999999999997,-0.056014999999999995,-0.999374
1624,-0.002975,-0.057816,-0.999374
1625,-0.004547,-0.05520599999999999,-1.002625
