,x,y,z
61,0.461639,0.071411,-0.8930049999999999
62,0.459732,0.07077,-0.8936
63,0.457855,0.069412,-0.8927309999999999
64,0.457275,0.068771,-0.89415
65,0.45246899999999995,0.068756,-0.8944850000000001
66,0.452866,0.06955,-0.8929290000000001
67,0.45083599999999996,0.07193,-0.891281
68,0.450745,0.072784,-0.8934479999999999
69,0.44963100000000006,0.073822,-0.894775
70,0.450378,0.074112,-0.8929290000000001
71,0.44988999999999996,0.075775,-0.892242
72,0.45013400000000003,0.076019,-0.8924559999999999
73,0.450211,0.075455,-0.890869
74,0.450912,0.07463099999999999,-0.8899540000000001
75,0.450058,0.074951,-0.8924559999999999
76,0.455582,0.073959,-0.8921969999999999
77,0.456711,0.072906,-0.8914030000000001
78,0.456696,0.073532,-0.894501
79,0.45707700000000007,0.076599,-0.8923030000000001
80,0.456375,0.07804900000000001,-0.8948520000000001
81,0.454834,0.072327,-0.8908229999999999
82,0.45585600000000004,0.07110599999999999,-0.888611
83,0.457016,0.071198,-0.889191
84,0.458954,0.069687,-0.891754
85,0.457397,0.07608,-0.891388
86,0.45423900000000006,0.073257,-0.889618
87,0.45607,0.075851,-0.890244
88,0.45454399999999995,0.076065,-0.889862
89,0.455215,0.074905,-0.890167
90,0.45559700000000003,0.07559199999999999,-0.8884120000000001
91,0.451157,0.073792,-0.892151
92,0.45076000000000005,0.073563,-0.889709
93,0.45164499999999996,0.07695,-0.891251
94,0.451187,0.077835,-0.890884
95,0.451263,0.075836,-0.892761
96,0.44889799999999996,0.074295,-0.890594
97,0.452408,0.073837,-0.8929600000000001
98,0.45675699999999997,0.073303,-0.89566
99,0.460617,0.073074,-0.8941040000000001
100,0.46719399999999994,0.074142,-0.8963620000000001
101,0.47583000000000003,0.07635499999999999,-0.900467
102,0.469833,0.079071,-0.898575
103,0.46096800000000004,0.077499,-0.89566
104,0.45095799999999997,0.07605,-0.887451
105,0.45762600000000003,0.08194,-0.8878020000000001
106,0.455139,0.093002,-0.894119
107,0.44258100000000006,0.091507,-0.8908389999999999
108,0.443558,0.086105,-0.882019
109,0.44590799999999997,0.079407,-0.878128
110,0.44935600000000003,0.07518,-0.8786930000000001
111,0.45510900000000004,0.07786599999999999,-0.8856350000000001
112,0.456421,0.075089,-0.892395
113,0.460663,0.06944299999999999,-0.8951110000000001
114,0.458664,0.06318700000000001,-0.8938290000000001
115,0.453003,0.06572,-0.889999
116,0.444946,0.072418,-0.8876950000000001
117,0.44010900000000003,0.07484400000000001,-0.889496
118,0.442535,0.077545,-0.893402
119,0.44873,0.08520499999999999,-0.9007719999999999
120,0.449341,0.087982,-0.9016719999999999
121,0.447983,0.088272,-0.8990940000000001
122,0.44345100000000004,0.08403,-0.895386
123,0.444809,0.07885700000000001,-0.8947139999999999
124,0.447205,0.073517,-0.900192
125,0.44810500000000003,0.06980900000000001,-0.9020540000000001
126,0.44407700000000006,0.06758099999999999,-0.900101
127,0.44050600000000006,0.066711,-0.8934629999999999
128,0.442169,0.067612,-0.895935
129,0.44154399999999994,0.06867999999999999,-0.895752
130,0.44081099999999995,0.072617,-0.8952479999999999
131,0.44223,0.072372,-0.8961180000000001
132,0.441483,0.071198,-0.8952180000000001
133,0.441605,0.071228,-0.8931879999999999
134,0.444641,0.068726,-0.892975
135,0.443954,0.07028200000000001,-0.8927149999999999
136,0.44514499999999996,0.07299800000000001,-0.8916629999999999
137,0.44703699999999996,0.07304400000000001,-0.8944850000000001
138,0.44906599999999997,0.07344099999999999,-0.898758
139,0.449097,0.07482899999999999,-0.8963469999999999
140,0.450104,0.07296799999999999,-0.8915709999999999
141,0.449509,0.06987,-0.890915
142,0.45030200000000004,0.065582,-0.89444
143,0.44984399999999997,0.06518600000000001,-0.895264
144,0.44935600000000003,0.061478,-0.898056
145,0.44999700000000004,0.066177,-0.9001620000000001
146,0.448456,0.06758099999999999,-0.9001309999999999
147,0.443985,0.074249,-0.9014280000000001
148,0.443954,0.075424,-0.8970950000000001
149,0.443665,0.074783,-0.895859
150,0.44735699999999995,0.074463,-0.895584
151,0.450546,0.072128,-0.895538
152,0.45562700000000006,0.070251,-0.8964840000000001
153,0.455017,0.070374,-0.896072
154,0.456192,0.069351,-0.892395
155,0.45260600000000006,0.07193,-0.892624
156,0.45192,0.068848,-0.892639
157,0.451797,0.068909,-0.891342
158,0.453293,0.068192,-0.890625
159,0.449615,0.068436,-0.893906
160,0.44554099999999996,0.071243,-0.8930819999999999
161,0.44483900000000004,0.07028200000000001,-0.891968
162,0.4422,0.07006799999999999,-0.8928530000000001
163,0.441895,0.069199,-0.891891
164,0.446075,0.068298,-0.892883
165,0.445816,0.067978,-0.8952030000000001
166,0.44956999999999997,0.064178,-0.895126
167,0.448959,0.06543,-0.8947450000000001
168,0.451401,0.063873,-0.8955690000000001
169,0.45133999999999996,0.07164,-0.893616
170,0.450775,0.074478,-0.8914639999999999
171,0.451401,0.077011,-0.8900450000000001
172,0.45309399999999994,0.07662999999999999,-0.8911129999999999
173,0.454926,0.07576000000000001,-0.8908389999999999
174,0.455139,0.073181,-0.8915559999999999
175,0.456161,0.073074,-0.893494
176,0.45594799999999996,0.073776,-0.892075
177,0.454636,0.071335,-0.892792
178,0.452759,0.072906,-0.893753
179,0.455032,0.071823,-0.894241
180,0.453995,0.07206699999999999,-0.895264
181,0.45257600000000003,0.07147200000000001,-0.891159
182,0.453079,0.070435,-0.8913270000000001
183,0.45578,0.06987,-0.891022
184,0.453934,0.071777,-0.893265
185,0.456833,0.069534,-0.892548
186,0.454376,0.068085,-0.8927309999999999
187,0.45461999999999997,0.069504,-0.8934780000000001
188,0.45369,0.069504,-0.893066
189,0.454453,0.07048,-0.893768
190,0.45271300000000003,0.069977,-0.8925780000000001
191,0.455093,0.070038,-0.891602
192,0.453262,0.072464,-0.8939360000000001
193,0.451797,0.070908,-0.890656
194,0.453995,0.069138,-0.888275
195,0.454453,0.06918300000000001,-0.8900450000000001
196,0.451462,0.070053,-0.89241
197,0.45063800000000004,0.07084700000000001,-0.893158
198,0.45076000000000005,0.072479,-0.8942260000000001
199,0.452347,0.068466,-0.8921969999999999
200,0.45202600000000004,0.068832,-0.893661
201,0.451797,0.067383,-0.891144
202,0.451187,0.066162,-0.8941959999999999
203,0.451401,0.067474,-0.8914489999999999
204,0.453186,0.066162,-0.888977
205,0.452621,0.065262,-0.895401
206,0.45486499999999996,0.069351,-0.893387
207,0.45114099999999996,0.068726,-0.890869
208,0.452209,0.069611,-0.889908
209,0.45277399999999995,0.069366,-0.8899229999999999
210,0.452896,0.067123,-0.892151
211,0.455002,0.068939,-0.892487
212,0.45311,0.06842000000000001,-0.891632
213,0.452408,0.069717,-0.892502
214,0.453171,0.06694,-0.892807
215,0.45355200000000007,0.06758099999999999,-0.8901979999999999
216,0.45341499999999996,0.067566,-0.892975
217,0.451355,0.067719,-0.894165
218,0.45158400000000004,0.068176,-0.8954620000000001
219,0.452942,0.06854199999999999,-0.892532
220,0.453186,0.06779500000000001,-0.892883
221,0.45237700000000003,0.068771,-0.8945620000000001
222,0.45224,0.068665,-0.8923030000000001
223,0.45460500000000004,0.069824,-0.890244
224,0.452957,0.069214,-0.891891
225,0.45371999999999996,0.067261,-0.8905639999999999
226,0.452896,0.069244,-0.8926540000000001
227,0.454773,0.069687,-0.8919530000000001
228,0.45726000000000006,0.067322,-0.893234
229,0.456329,0.06904600000000001,-0.892365
230,0.457092,0.069702,-0.8934780000000001
231,0.451614,0.067551,-0.891357
232,0.451691,0.065536,-0.8885350000000001
233,0.45265200000000005,0.067215,-0.889648
234,0.453796,0.069595,-0.8914030000000001
235,0.454559,0.06929,-0.893539
236,0.45259099999999997,0.068253,-0.892075
237,0.454712,0.06932100000000001,-0.8921969999999999
238,0.452988,0.067444,-0.8925629999999999
239,0.452133,0.065674,-0.892548
240,0.452179,0.06628400000000001,-0.8910680000000001
241,0.453888,0.067093,-0.8920440000000001
242,0.45401,0.064819,-0.8907780000000001
243,0.452942,0.067383,-0.8914489999999999
244,0.45623800000000003,0.068924,-0.892639
245,0.452927,0.069214,-0.8931120000000001
246,0.45095799999999997,0.06794700000000001,-0.893494
247,0.45285,0.067703,-0.8895719999999999
248,0.451172,0.067596,-0.8926700000000001
249,0.45581099999999997,0.068619,-0.8912200000000001
250,0.454773,0.068512,-0.8938139999999999
251,0.454086,0.068832,-0.8948969999999999
252,0.45449799999999996,0.066177,-0.8941040000000001
253,0.45163000000000003,0.068878,-0.8931120000000001
254,0.452682,0.06686399999999999,-0.892288
255,0.449905,0.069077,-0.8914790000000001
256,0.45278900000000005,0.06930499999999999,-0.89241
257,0.453979,0.07157899999999999,-0.8914639999999999
258,0.45272799999999996,0.071426,-0.892502
259,0.453125,0.06695599999999999,-0.8891450000000001
260,0.453568,0.067505,-0.892395
261,0.45458999999999994,0.069611,-0.89328
262,0.452805,0.070465,-0.893768
263,0.453171,0.069504,-0.891754
264,0.45259099999999997,0.069931,-0.8914790000000001
265,0.45288100000000003,0.069138,-0.891251
266,0.45277399999999995,0.06994600000000001,-0.891724
267,0.45367399999999997,0.069702,-0.892365
268,0.45504799999999995,0.069107,-0.892166
269,0.45472700000000005,0.071976,-0.894379
270,0.454346,0.071686,-0.8939819999999999
271,0.450546,0.069855,-0.8950809999999999
272,0.45323199999999997,0.068298,-0.891861
273,0.454132,0.068634,-0.891632
274,0.45182799999999995,0.069656,-0.895279
275,0.45013400000000003,0.073624,-0.8922120000000001
276,0.451675,0.07191499999999999,-0.893494
277,0.45201099999999994,0.070786,-0.892075
278,0.455139,0.071503,-0.891968
279,0.45278900000000005,0.069992,-0.8916780000000001
280,0.45387299999999997,0.071365,-0.8916629999999999
281,0.45201099999999994,0.068192,-0.890976
282,0.45062299999999994,0.069901,-0.892532
283,0.45323199999999997,0.07104500000000001,-0.8940889999999999
284,0.450531,0.071732,-0.8946379999999999
285,0.450851,0.07225,-0.8926700000000001
286,0.45184300000000005,0.06977799999999999,-0.891602
287,0.450378,0.07130399999999999,-0.8896790000000001
288,0.451248,0.071335,-0.8944549999999999
289,0.453903,0.07157899999999999,-0.8937229999999999
290,0.452744,0.07380700000000001,-0.892761
291,0.451492,0.07220499999999999,-0.894028
292,0.450974,0.07208300000000001,-0.8929440000000001
293,0.45101899999999995,0.071976,-0.8919370000000001
294,0.45007299999999995,0.072784,-0.893784
295,0.44967700000000005,0.07020599999999999,-0.8931879999999999
296,0.45137,0.072769,-0.892792
297,0.45013400000000003,0.072617,-0.893768
298,0.452362,0.071686,-0.8920440000000001
299,0.45170600000000005,0.071838,-0.895538
300,0.453812,0.070358,-0.893799
301,0.45353699999999997,0.069977,-0.894165
302,0.452194,0.068985,-0.892975
303,0.45278900000000005,0.071838,-0.8938450000000001
304,0.45188900000000004,0.071732,-0.8914639999999999
305,0.451279,0.073303,-0.8933260000000001
306,0.453842,0.072266,-0.891251
307,0.453354,0.071869,-0.892807
308,0.451508,0.072327,-0.8930819999999999
309,0.45120200000000005,0.067444,-0.892242
310,0.452316,0.06691,-0.8912049999999999
311,0.45259099999999997,0.069748,-0.892914
312,0.451462,0.069489,-0.8927
313,0.45166000000000006,0.072403,-0.8932040000000001
314,0.45013400000000003,0.071136,-0.893036
315,0.45242299999999996,0.070999,-0.892899
316,0.454025,0.070267,-0.8919370000000001
317,0.45278900000000005,0.069489,-0.889359
318,0.454941,0.070221,-0.8939360000000001
319,0.453064,0.06749,-0.891083
320,0.452271,0.069061,-0.8920290000000001
321,0.453751,0.07084700000000001,-0.8943629999999999
322,0.453751,0.07106,-0.8933559999999999
323,0.450241,0.069534,-0.8919370000000001
324,0.45193500000000003,0.069687,-0.8897709999999999
325,0.453842,0.07020599999999999,-0.893768
326,0.45458999999999994,0.069748,-0.8944549999999999
327,0.45518500000000006,0.069031,-0.8943629999999999
328,0.458603,0.069489,-0.892014
329,0.45718400000000003,0.069962,-0.892975
330,0.454193,0.070786,-0.891998
331,0.45311,0.070892,-0.8920899999999999
332,0.452271,0.07147200000000001,-0.891708
333,0.45163000000000003,0.069382,-0.888351
334,0.453445,0.071381,-0.8893129999999999
335,0.45202600000000004,0.070618,-0.891266
336,0.454086,0.070404,-0.8927149999999999
337,0.454193,0.069824,-0.893051
338,0.45327799999999996,0.068893,-0.8920440000000001
339,0.45605500000000004,0.069565,-0.8914340000000001
340,0.454193,0.07006799999999999,-0.891785
341,0.451553,0.071548,-0.890717
342,0.451172,0.070572,-0.8886719999999999
343,0.453262,0.068359,-0.891647
344,0.45665,0.071732,-0.8932950000000001
345,0.454971,0.072098,-0.8932950000000001
346,0.45723,0.072006,-0.8926850000000001
347,0.45802299999999996,0.072449,-0.89241
348,0.452621,0.072418,-0.890625
349,0.451553,0.07104500000000001,-0.889496
350,0.455658,0.067429,-0.8914489999999999
351,0.453201,0.07020599999999999,-0.891739
352,0.453384,0.070908,-0.890656
353,0.45265200000000005,0.070908,-0.890915
354,0.45178199999999996,0.071075,-0.8910680000000001
355,0.452209,0.072449,-0.891159
356,0.45224,0.07081599999999999,-0.894058
357,0.452362,0.069504,-0.891602
358,0.455887,0.06955,-0.8920899999999999
359,0.454926,0.066833,-0.8896790000000001
360,0.456039,0.064789,-0.8896639999999999
361,0.45578,0.069687,-0.892075
362,0.45636000000000004,0.068878,-0.892151
363,0.45336899999999997,0.067856,-0.893158
364,0.451981,0.069489,-0.8914639999999999
365,0.45297200000000004,0.071625,-0.8901370000000001
366,0.45472700000000005,0.072021,-0.892242
367,0.455933,0.07147200000000001,-0.891083
368,0.452896,0.072159,-0.8914790000000001
369,0.45256,0.07115199999999999,-0.889114
370,0.45105,0.07041900000000001,-0.8895569999999999
371,0.451859,0.070023,-0.891006
372,0.451309,0.06930499999999999,-0.8928379999999999
373,0.45364399999999994,0.069336,-0.8930969999999999
374,0.454269,0.070618,-0.8933110000000001
375,0.45461999999999997,0.071136,-0.893921
376,0.450043,0.073334,-0.8915860000000001
377,0.45239300000000005,0.069901,-0.8900450000000001
378,0.45510900000000004,0.069717,-0.8944850000000001
379,0.453842,0.068588,-0.895065
380,0.45442200000000005,0.0672,-0.892242
381,0.454208,0.068222,-0.8932040000000001
382,0.45468100000000006,0.06951900000000001,-0.8935700000000001
383,0.45301800000000003,0.070908,-0.89238
384,0.45448299999999997,0.067551,-0.891647
385,0.454895,0.068741,-0.8922120000000001
386,0.453796,0.068802,-0.891281
387,0.45510900000000004,0.06681799999999999,-0.8926540000000001
388,0.45851099999999995,0.068207,-0.89444
389,0.458664,0.069397,-0.8940889999999999
390,0.459854,0.070663,-0.8988649999999999
391,0.45391800000000004,0.06979400000000001,-0.8951870000000001
392,0.453384,0.071518,-0.886703
393,0.453903,0.071213,-0.886337
394,0.454056,0.074158,-0.8882450000000001
395,0.45373500000000005,0.074402,-0.8915709999999999
396,0.45347600000000005,0.073776,-0.8905639999999999
397,0.45260600000000006,0.070633,-0.890152
398,0.453842,0.072601,-0.891907
399,0.452896,0.072449,-0.891876
400,0.454254,0.07196,-0.8923030000000001
401,0.455765,0.07376100000000001,-0.893173
402,0.45704700000000004,0.06854199999999999,-0.8908229999999999
403,0.45787,0.06930499999999999,-0.8904569999999999
404,0.454926,0.068436,-0.8885190000000001
405,0.45446800000000004,0.070221,-0.893616
406,0.452545,0.072617,-0.890091
407,0.45242299999999996,0.072601,-0.8900299999999999
408,0.45282,0.075516,-0.8904110000000001
409,0.4552,0.075027,-0.888809
410,0.45472700000000005,0.074738,-0.89061
411,0.45594799999999996,0.072449,-0.8885649999999999
412,0.454971,0.07083099999999999,-0.89035
413,0.4552,0.07045,-0.8929440000000001
414,0.454834,0.070999,-0.894135
415,0.454071,0.072418,-0.89064
416,0.45291099999999995,0.07372999999999999,-0.888748
417,0.45095799999999997,0.072586,-0.8882450000000001
418,0.45315600000000006,0.06977799999999999,-0.8901819999999999
419,0.453613,0.07299800000000001,-0.889725
420,0.453934,0.072327,-0.8927459999999999
421,0.454758,0.073914,-0.8890379999999999
422,0.454193,0.07299800000000001,-0.891098
423,0.455215,0.071732,-0.88974
424,0.45553599999999994,0.07206699999999999,-0.892639
425,0.456146,0.070755,-0.891541
426,0.456696,0.069427,-0.8905639999999999
427,0.45770299999999997,0.071594,-0.891632
428,0.45648199999999994,0.072647,-0.889252
429,0.45382700000000004,0.072662,-0.890442
430,0.454041,0.073212,-0.89064
431,0.454391,0.073227,-0.892288
432,0.45756499999999994,0.074753,-0.891418
433,0.45237700000000003,0.071823,-0.8900600000000001
434,0.45256,0.069412,-0.889496
435,0.45233199999999996,0.069977,-0.889526
436,0.45346099999999995,0.07103,-0.89238
437,0.45265200000000005,0.070633,-0.890228
438,0.45466599999999996,0.071686,-0.8916930000000001
439,0.454117,0.07115199999999999,-0.892273
440,0.454926,0.07054099999999999,-0.892487
441,0.454086,0.069244,-0.8914489999999999
442,0.454926,0.073242,-0.891006
443,0.45278900000000005,0.071899,-0.893051
444,0.455887,0.068573,-0.892075
445,0.457596,0.069427,-0.889984
446,0.45259099999999997,0.072021,-0.89212
447,0.454987,0.072372,-0.889389
448,0.45373500000000005,0.071411,-0.892365
449,0.45410200000000006,0.069748,-0.894272
450,0.455978,0.069427,-0.892624
451,0.456085,0.066437,-0.8896790000000001
452,0.457367,0.068619,-0.892242
453,0.456192,0.071075,-0.892273
454,0.45451400000000003,0.072006,-0.891861
455,0.455399,0.071655,-0.8925629999999999
456,0.45214799999999994,0.07020599999999999,-0.8932190000000001
457,0.453506,0.072754,-0.8904719999999999
458,0.453293,0.071136,-0.888885
459,0.45486499999999996,0.07130399999999999,-0.891724
460,0.454086,0.071823,-0.8901979999999999
461,0.45333900000000005,0.072388,-0.8918
462,0.45417799999999997,0.071289,-0.890976
463,0.45585600000000004,0.071854,-0.8921049999999999
464,0.454956,0.072174,-0.891602
465,0.452301,0.070999,-0.8903049999999999
466,0.45422399999999996,0.06955,-0.8899540000000001
467,0.453842,0.071503,-0.891266
468,0.45336899999999997,0.06957999999999999,-0.892868
469,0.455399,0.06805399999999999,-0.8941040000000001
470,0.45391800000000004,0.067383,-0.892395
471,0.454346,0.067169,-0.891281
472,0.45283500000000004,0.0681,-0.891998
473,0.454651,0.067108,-0.894943
474,0.456512,0.067429,-0.895523
475,0.45986899999999997,0.070572,-0.895401
476,0.455429,0.071976,-0.8945620000000001
477,0.454834,0.069504,-0.890732
478,0.457413,0.072357,-0.889755
479,0.457901,0.073746,-0.8922120000000001
480,0.455139,0.078125,-0.892792
481,0.44886800000000004,0.082169,-0.891388
482,0.447083,0.081863,-0.8894350000000001
483,0.44668599999999997,0.078949,-0.8895719999999999
484,0.45314,0.074417,-0.8909450000000001
485,0.456161,0.071259,-0.891891
486,0.45636000000000004,0.06944299999999999,-0.8918149999999999
487,0.456818,0.066986,-0.890656
488,0.45735200000000004,0.063171,-0.891159
489,0.456512,0.067398,-0.8900600000000001
490,0.454529,0.068176,-0.891098
491,0.45015,0.071426,-0.890762
492,0.44999700000000004,0.070526,-0.8879389999999999
493,0.453064,0.070465,-0.8894350000000001
494,0.45385699999999995,0.070175,-0.8909450000000001
495,0.455582,0.072021,-0.89241
496,0.454163,0.069504,-0.8936
497,0.45239300000000005,0.07104500000000001,-0.8925930000000001
498,0.45422399999999996,0.07299800000000001,-0.8939819999999999
499,0.452866,0.072464,-0.892807
500,0.45133999999999996,0.07312,-0.890152
501,0.45278900000000005,0.072296,-0.889526
502,0.4543,0.07431,-0.891891
503,0.45585600000000004,0.072418,-0.8911290000000001
504,0.45559700000000003,0.071854,-0.8918
505,0.45578,0.07034299999999999,-0.893021
506,0.45738199999999996,0.069641,-0.8937379999999999
507,0.453903,0.070129,-0.890091
508,0.45365900000000003,0.07282999999999999,-0.890274
509,0.45228599999999997,0.06926,-0.888962
510,0.455017,0.069824,-0.8920440000000001
511,0.456146,0.06987,-0.892334
512,0.45575,0.070328,-0.891647
513,0.45401,0.072495,-0.893494
514,0.45510900000000004,0.07147200000000001,-0.8909450000000001
515,0.454163,0.07180800000000001,-0.8920290000000001
516,0.453506,0.07225,-0.8904569999999999
517,0.45309399999999994,0.072006,-0.892807
518,0.45359799999999995,0.070633,-0.8915709999999999
519,0.455887,0.070435,-0.8918
520,0.45638999999999996,0.07284500000000001,-0.893143
521,0.45385699999999995,0.07070900000000001,-0.8908229999999999
522,0.453812,0.072418,-0.891754
523,0.454056,0.072769,-0.8935850000000001
524,0.453888,0.075836,-0.892807
525,0.45387299999999997,0.075623,-0.89064
526,0.45553599999999994,0.071274,-0.8925629999999999
527,0.456879,0.071762,-0.892792
528,0.458557,0.067841,-0.893036
529,0.457642,0.06994600000000001,-0.8941040000000001
530,0.45951800000000004,0.070618,-0.8929290000000001
531,0.458588,0.069351,-0.894302
532,0.459991,0.072098,-0.8957370000000001
533,0.46244799999999997,0.07852200000000001,-0.8996120000000001
534,0.453995,0.076263,-0.90065
535,0.446701,0.081467,-0.904099
536,0.44081099999999995,0.086502,-0.8986049999999999
537,0.435669,0.08190900000000001,-0.891724
538,0.434906,0.082123,-0.885101
539,0.43631000000000003,0.07449299999999999,-0.8862610000000001
540,0.442993,0.07267799999999999,-0.884293
541,0.44325299999999995,0.063736,-0.8904270000000001
542,0.444641,0.06211900000000001,-0.897552
543,0.44584700000000005,0.056991999999999994,-0.8998870000000001
544,0.44697600000000004,0.053741,-0.8996280000000001
545,0.442734,0.059387,-0.9038700000000001
546,0.438583,0.069107,-0.902115
547,0.43782,0.08046,-0.9066770000000001
548,0.43080100000000005,0.085876,-0.9035799999999999
549,0.42431599999999997,0.08328200000000001,-0.8921969999999999
550,0.421097,0.082901,-0.8910520000000001
551,0.42453,0.078461,-0.8914030000000001
552,0.423904,0.072433,-0.8928530000000001
553,0.422867,0.07016,-0.891006
554,0.435654,0.06686399999999999,-0.904587
555,0.44306899999999994,0.06579600000000001,-0.9110870000000001
556,0.44343599999999994,0.063614,-0.9098510000000001
557,0.439804,0.062393,-0.906647
558,0.436646,0.070435,-0.9088129999999999
559,0.43791199999999997,0.075546,-0.911392
560,0.444305,0.075058,-0.90799
561,0.439896,0.067535,-0.901581
562,0.434021,0.062805,-0.8927459999999999
563,0.43394499999999997,0.057724,-0.890366
564,0.43518100000000004,0.058792,-0.8968959999999999
565,0.436508,0.063263,-0.901443
566,0.43702700000000005,0.069138,-0.899277
567,0.438004,0.067612,-0.900116
568,0.435562,0.068314,-0.898331
569,0.435425,0.07106,-0.899811
570,0.437958,0.075211,-0.902969
571,0.44223,0.073914,-0.9036709999999999
572,0.442612,0.07196,-0.900909
573,0.444611,0.075882,-0.904449
574,0.44155900000000003,0.07449299999999999,-0.9078370000000001
575,0.429428,0.06955,-0.9047700000000001
576,0.42208900000000005,0.06613200000000001,-0.8986360000000001
577,0.420166,0.062943,-0.8958889999999999
578,0.42033400000000004,0.062377999999999996,-0.893417
579,0.423996,0.057083,-0.8919219999999999
580,0.42889399999999994,0.051102,-0.895325
581,0.436172,0.052841,-0.90155
582,0.44200100000000003,0.051803999999999996,-0.907349
583,0.44270299999999996,0.056167999999999996,-0.9114530000000001
584,0.44117700000000004,0.06489600000000001,-0.912415
585,0.43960600000000005,0.07637000000000001,-0.908646
586,0.433746,0.088364,-0.9078219999999999
587,0.430893,0.092072,-0.9071959999999999
588,0.431519,0.080444,-0.9027860000000001
589,0.433975,0.066925,-0.9048459999999999
590,0.43621800000000005,0.053757000000000006,-0.9021299999999999
591,0.43222,0.04985,-0.897919
592,0.426926,0.056304999999999994,-0.894806
593,0.42631499999999994,0.059463999999999996,-0.8932950000000001
594,0.432953,0.06349199999999999,-0.8954770000000001
595,0.43521099999999996,0.065887,-0.898666
596,0.436539,0.065384,-0.900833
597,0.43644700000000003,0.066437,-0.9015200000000001
598,0.432144,0.06613200000000001,-0.896027
599,0.42858900000000005,0.06471299999999999,-0.895676
600,0.430878,0.062453999999999996,-0.90155
601,0.43425,0.061737,-0.906479
602,0.435593,0.064957,-0.907608
603,0.43676800000000005,0.06274400000000001,-0.902817
604,0.441345,0.059128,-0.900467
605,0.44265699999999997,0.05925,-0.898056
606,0.443863,0.060104,-0.8983760000000001
607,0.442841,0.061904999999999995,-0.898392
608,0.438446,0.058624,-0.9000549999999999
609,0.4431,0.057373,-0.9042209999999999
610,0.44357299999999994,0.058182000000000005,-0.909378
611,0.445068,0.060349,-0.906967
612,0.44682299999999997,0.06205700000000001,-0.901184
613,0.447006,0.064606,-0.885986
614,0.452866,0.064087,-0.896042
615,0.45002700000000007,0.06211900000000001,-0.902176
616,0.44638100000000003,0.067062,-0.892441
617,0.438934,0.065536,-0.892883
618,0.440201,0.067078,-0.898697
619,0.44050600000000006,0.064835,-0.901718
620,0.43760699999999997,0.058960000000000005,-0.9035799999999999
621,0.438538,0.056885000000000005,-0.9036709999999999
622,0.433258,0.055603,-0.9035190000000001
623,0.431641,0.059937,-0.902359
624,0.429047,0.063431,-0.902924
625,0.431091,0.065002,-0.903015
626,0.42983999999999994,0.066254,-0.9029389999999999
627,0.433075,0.065475,-0.9005129999999999
628,0.43344099999999997,0.064667,-0.8997959999999999
