,x,y,z
1079,0.5101319999999999,0.24542199999999997,-0.8302459999999999
1080,0.50885,0.244202,-0.828781
1081,0.508835,0.243027,-0.830536
1082,0.507309,0.24324,-0.8308110000000001
1083,0.506989,0.24418600000000001,-0.830414
1084,0.506577,0.244644,-0.830399
1085,0.509705,0.24374400000000002,-0.829773
1086,0.509415,0.242905,-0.8301700000000001
1087,0.5112,0.23980700000000002,-0.8286899999999999
1088,0.506958,0.24211100000000002,-0.8314360000000001
1089,0.505051,0.245056,-0.8316959999999999
1090,0.5052800000000001,0.245758,-0.83139
1091,0.507782,0.246231,-0.829575
1092,0.5126189999999999,0.244461,-0.833359
1093,0.511185,0.248398,-0.8304440000000001
1094,0.5068050000000001,0.24963400000000002,-0.8298190000000001
1095,0.507996,0.245667,-0.8339540000000001
1096,0.514984,0.241653,-0.8314819999999999
1097,0.512405,0.239197,-0.83252
1098,0.5141600000000001,0.232803,-0.8289639999999999
1099,0.49971000000000004,0.240112,-0.825623
1100,0.5090640000000001,0.244827,-0.8291930000000001
1101,0.518692,0.24548299999999998,-0.823517
1102,0.514877,0.24525500000000003,-0.822433
1103,0.5185850000000001,0.243713,-0.82576
1104,0.51918,0.24218800000000001,-0.821274
1105,0.502884,0.230515,-0.807114
1106,0.48616000000000004,0.23690799999999998,-0.8240049999999999
1107,0.49916099999999997,0.247772,-0.83255
1108,0.510757,0.259323,-0.8237
1109,0.516235,0.24725300000000003,-0.839096
1110,0.522415,0.238235,-0.8600770000000001
1111,0.533035,0.242722,-0.8487549999999999
1112,0.533249,0.24075300000000002,-0.8155060000000001
1113,0.5289149999999999,0.245682,-0.811768
1114,0.526108,0.250916,-0.814026
1115,0.522171,0.254761,-0.8174899999999999
1116,0.519547,0.255829,-0.821533
1117,0.511383,0.257263,-0.820831
1118,0.502274,0.25662199999999996,-0.8245389999999999
1119,0.49433900000000003,0.254471,-0.83699
1120,0.485443,0.24704,-0.842987
1121,0.47935500000000003,0.241272,-0.845505
1122,0.483414,0.239594,-0.841995
1123,0.488281,0.241348,-0.835434
1124,0.495087,0.24462899999999999,-0.831894
1125,0.508301,0.24542199999999997,-0.8297120000000001
1126,0.512085,0.24614,-0.82637
1127,0.515305,0.24638400000000002,-0.82695
1128,0.516037,0.243668,-0.826233
1129,0.519821,0.24098200000000003,-0.824066
1130,0.52832,0.240356,-0.821701
1131,0.5358729999999999,0.246429,-0.82634
1132,0.536667,0.24678000000000003,-0.8218540000000001
1133,0.5305479999999999,0.248108,-0.8202969999999999
1134,0.5211640000000001,0.242477,-0.8222659999999999
1135,0.515778,0.237213,-0.828873
1136,0.5090939999999999,0.237839,-0.8342290000000001
1137,0.508759,0.242706,-0.8382719999999999
1138,0.507202,0.245743,-0.833725
1139,0.503845,0.248718,-0.8308559999999999
1140,0.5028229999999999,0.243546,-0.831619
1141,0.49940500000000004,0.240128,-0.8311
1142,0.495071,0.241531,-0.832642
1143,0.49185200000000007,0.24295,-0.8322450000000001
1144,0.491241,0.24150100000000002,-0.835556
1145,0.494217,0.243912,-0.8336030000000001
1146,0.49894700000000003,0.248581,-0.833145
1147,0.506943,0.24768099999999998,-0.830383
1148,0.5149229999999999,0.247192,-0.827042
1149,0.522263,0.24778699999999998,-0.822601
1150,0.52887,0.24693299999999999,-0.8221129999999999
1151,0.527054,0.244141,-0.8196260000000001
1152,0.5227510000000001,0.24494899999999997,-0.8220370000000001
1153,0.518768,0.24513200000000002,-0.8239290000000001
1154,0.515289,0.244141,-0.8275600000000001
1155,0.5157619999999999,0.24212600000000004,-0.82811
1156,0.512878,0.239914,-0.8260040000000001
1157,0.509109,0.23980700000000002,-0.826859
1158,0.512741,0.240402,-0.830627
1159,0.516861,0.24758899999999998,-0.832016
1160,0.50856,0.245209,-0.834793
1161,0.5023350000000001,0.240204,-0.835693
1162,0.49441499999999994,0.240585,-0.8327180000000001
1163,0.48800699999999997,0.23388699999999998,-0.82785
1164,0.493958,0.23312399999999997,-0.834015
1165,0.500458,0.24710100000000002,-0.830414
1166,0.49021899999999996,0.22006199999999998,-0.802048
1167,0.507904,0.184311,-0.797028
1168,0.533356,0.257416,-0.8797450000000001
1169,0.543762,0.32276900000000003,-0.8652340000000001
1170,0.530045,0.267975,-0.8304600000000001
1171,0.505386,0.207474,-0.791687
1172,0.49298100000000006,0.213852,-0.79187
1173,0.49523900000000004,0.247665,-0.871185
1174,0.514465,0.267441,-0.87355
1175,0.51535,0.26597600000000005,-0.8313290000000001
1176,0.514572,0.254257,-0.814529
1177,0.507141,0.24217199999999997,-0.822876
1178,0.49858100000000005,0.24021900000000002,-0.830307
1179,0.48994399999999994,0.23631300000000002,-0.8437959999999999
1180,0.48831199999999997,0.228638,-0.838608
1181,0.49957299999999993,0.226913,-0.830475
1182,0.509796,0.225845,-0.835175
1183,0.519012,0.231873,-0.838226
1184,0.518173,0.238983,-0.841675
1185,0.510239,0.24453699999999998,-0.839142
1186,0.5001680000000001,0.24115,-0.8328549999999999
1187,0.496567,0.23171999999999998,-0.8282930000000001
1188,0.506287,0.240936,-0.8214870000000001
1189,0.509659,0.234833,-0.825592
1190,0.505707,0.256836,-0.839096
1191,0.5039520000000001,0.24825999999999998,-0.834991
1192,0.5013890000000001,0.239975,-0.839096
1193,0.510071,0.23255900000000002,-0.8268129999999999
1194,0.520111,0.23826599999999998,-0.8284
1195,0.523193,0.24357600000000001,-0.834305
1196,0.519043,0.24056999999999998,-0.829239
1197,0.512787,0.236069,-0.8281709999999999
1198,0.509842,0.234848,-0.8329469999999999
1199,0.500916,0.23435999999999998,-0.829391
1200,0.496277,0.236298,-0.832794
1201,0.494446,0.242157,-0.834335
1202,0.493088,0.241119,-0.825592
1203,0.500107,0.23942600000000003,-0.826218
1204,0.509171,0.24522399999999997,-0.827148
1205,0.513336,0.248383,-0.8268129999999999
1206,0.513443,0.25244099999999997,-0.825211
1207,0.516571,0.24903899999999998,-0.8221280000000001
1208,0.518356,0.24293499999999998,-0.818924
1209,0.5190279999999999,0.247009,-0.825317
1210,0.521423,0.244034,-0.8305049999999999
1211,0.5195770000000001,0.23568699999999998,-0.837357
1212,0.517258,0.22479200000000002,-0.8353729999999999
1213,0.513428,0.221527,-0.833908
1214,0.5103300000000001,0.23350500000000002,-0.8367610000000001
1215,0.502808,0.24711599999999997,-0.8355870000000001
1216,0.498138,0.25054899999999997,-0.835052
1217,0.49617,0.257889,-0.839355
1218,0.49263,0.250916,-0.842026
1219,0.486252,0.23848000000000003,-0.831467
1220,0.48498500000000005,0.22995,-0.8197629999999999
1221,0.497238,0.23373400000000003,-0.826385
1222,0.513641,0.24900799999999998,-0.843216
1223,0.519302,0.2556,-0.842957
1224,0.50145,0.247162,-0.832535
1225,0.504807,0.20634499999999997,-0.817856
1226,0.529449,0.23008699999999999,-0.8484649999999999
1227,0.536926,0.26976,-0.813477
1228,0.52066,0.25669899999999995,-0.8433379999999999
1229,0.48779300000000003,0.23615999999999998,-0.846893
1230,0.49102799999999996,0.236328,-0.813293
1231,0.49411000000000005,0.244171,-0.82399
1232,0.49662799999999996,0.249313,-0.8491360000000001
1233,0.49632299999999996,0.252625,-0.8406680000000001
1234,0.49430799999999997,0.250916,-0.830658
1235,0.493393,0.24055500000000002,-0.8384860000000001
1236,0.492584,0.235382,-0.8379969999999999
1237,0.5017550000000001,0.23613,-0.8382870000000001
1238,0.505203,0.23934899999999998,-0.8386540000000001
1239,0.50444,0.24015799999999998,-0.8345950000000001
1240,0.503372,0.242691,-0.832901
1241,0.5046689999999999,0.244263,-0.832016
1242,0.506424,0.246414,-0.831924
1243,0.507141,0.245651,-0.8289790000000001
1244,0.5062409999999999,0.245682,-0.830109
1245,0.509567,0.244171,-0.8294370000000001
1246,0.51088,0.24198899999999998,-0.832993
1247,0.510071,0.240738,-0.8318180000000001
1248,0.503418,0.240936,-0.8340299999999999
1249,0.499039,0.241821,-0.8346100000000001
1250,0.492126,0.24527,-0.8356020000000001
1251,0.49057,0.24964899999999998,-0.833466
1252,0.490845,0.246521,-0.8334959999999999
1253,0.497147,0.244446,-0.8360290000000001
1254,0.505829,0.24295,-0.8363799999999999
1255,0.507889,0.240875,-0.837051
1256,0.510178,0.238693,-0.8365020000000001
1257,0.510208,0.237183,-0.8344879999999999
1258,0.505356,0.240128,-0.834442
1259,0.501617,0.242981,-0.8330989999999999
1260,0.49655200000000005,0.245819,-0.8304600000000001
1261,0.499191,0.24855,-0.832901
1262,0.502853,0.246155,-0.833023
1263,0.508316,0.24443099999999998,-0.833694
1264,0.509857,0.2453,-0.834457
1265,0.507324,0.242294,-0.8336790000000001
1266,0.505508,0.24224899999999996,-0.8333440000000001
1267,0.499496,0.244034,-0.8348690000000001
1268,0.501205,0.243439,-0.833786
1269,0.500107,0.242142,-0.835266
1270,0.49971000000000004,0.24176,-0.835709
1271,0.499512,0.242477,-0.8346100000000001
1272,0.498062,0.242996,-0.838058
1273,0.499191,0.24327100000000002,-0.834976
1274,0.499359,0.243637,-0.835449
1275,0.502762,0.23915100000000003,-0.836578
1276,0.503479,0.241348,-0.836075
1277,0.503326,0.240067,-0.8342129999999999
1278,0.502182,0.23980700000000002,-0.836319
1279,0.501633,0.244781,-0.837173
1280,0.500412,0.245956,-0.834305
1281,0.501541,0.244354,-0.833252
1282,0.5029140000000001,0.24212600000000004,-0.833298
1283,0.502579,0.24295,-0.83316
1284,0.504898,0.24145500000000003,-0.835709
1285,0.5039520000000001,0.241943,-0.8343959999999999
1286,0.502777,0.240952,-0.833405
1287,0.502747,0.242554,-0.8352510000000001
1288,0.503067,0.239761,-0.833252
1289,0.499954,0.244385,-0.835815
1290,0.49649,0.24490399999999998,-0.834793
1291,0.49687200000000004,0.24447600000000003,-0.838226
1292,0.496338,0.241089,-0.837433
1293,0.502197,0.240814,-0.842026
1294,0.508087,0.240616,-0.8378909999999999
1295,0.508224,0.24041700000000002,-0.833023
1296,0.5029600000000001,0.23971599999999998,-0.834457
1297,0.49826000000000004,0.239227,-0.835266
1298,0.49513199999999996,0.23797600000000002,-0.8329620000000001
1299,0.496246,0.239731,-0.8328399999999999
1300,0.501419,0.24368299999999998,-0.834702
1301,0.506271,0.24704,-0.832809
1302,0.503845,0.24551399999999998,-0.8358
1303,0.504135,0.24406399999999998,-0.834015
1304,0.5043949999999999,0.245575,-0.833084
1305,0.502487,0.242554,-0.834717
1306,0.502167,0.24432399999999999,-0.833527
1307,0.503983,0.24220300000000003,-0.834641
1308,0.502579,0.242783,-0.834808
1309,0.501328,0.24472,-0.8335110000000001
1310,0.501663,0.242432,-0.83345
1311,0.501648,0.240662,-0.8344729999999999
1312,0.504333,0.24102800000000002,-0.835297
1313,0.505508,0.239914,-0.8323360000000001
1314,0.502869,0.242325,-0.8363649999999999
1315,0.5037229999999999,0.24436999999999998,-0.837677
1316,0.505417,0.24395799999999998,-0.835938
1317,0.503815,0.24313400000000002,-0.835968
1318,0.49996899999999994,0.245682,-0.833527
1319,0.499619,0.246414,-0.833023
1320,0.501801,0.2491,-0.8318629999999999
1321,0.503342,0.250015,-0.831558
1322,0.502731,0.247177,-0.8312069999999999
1323,0.5049899999999999,0.24264499999999997,-0.831543
1324,0.5074770000000001,0.240173,-0.832092
1325,0.506897,0.236023,-0.8339840000000001
1326,0.508987,0.240646,-0.834946
1327,0.507675,0.242981,-0.835083
1328,0.507309,0.24469000000000002,-0.8319850000000001
1329,0.5052800000000001,0.24540700000000001,-0.8343959999999999
1330,0.501404,0.24498000000000003,-0.8308409999999999
1331,0.503525,0.24456799999999998,-0.833542
1332,0.501709,0.245285,-0.830643
1333,0.502426,0.242432,-0.8326110000000001
1334,0.505371,0.242966,-0.833298
1335,0.5052949999999999,0.240723,-0.831024
1336,0.507721,0.241577,-0.8299709999999999
1337,0.5045470000000001,0.2435,-0.8312069999999999
1338,0.505905,0.24502600000000002,-0.832413
1339,0.501831,0.245651,-0.832886
1340,0.500504,0.24691799999999997,-0.8302459999999999
1341,0.50116,0.24548299999999998,-0.8354030000000001
1342,0.502228,0.24456799999999998,-0.834076
1343,0.5049739999999999,0.241821,-0.833084
1344,0.506195,0.23915100000000003,-0.8339690000000001
1345,0.510742,0.24151599999999998,-0.834442
1346,0.511063,0.237152,-0.8327180000000001
1347,0.506165,0.242844,-0.833572
1348,0.502792,0.244644,-0.83139
1349,0.5036930000000001,0.24736,-0.833282
1350,0.5045930000000001,0.244614,-0.8308409999999999
1351,0.507339,0.242813,-0.834152
1352,0.507568,0.241852,-0.833405
1353,0.504578,0.24205,-0.8320770000000001
1354,0.503937,0.241669,-0.832108
1355,0.501785,0.240601,-0.8357389999999999
1356,0.500961,0.244125,-0.833405
1357,0.503265,0.24346900000000002,-0.831161
1358,0.504059,0.24235500000000001,-0.833649
1359,0.503967,0.24456799999999998,-0.8344879999999999
1360,0.506149,0.242889,-0.832733
1361,0.505981,0.244141,-0.833572
1362,0.506134,0.242416,-0.8349610000000001
1363,0.504166,0.241623,-0.8350069999999999
1364,0.5036619999999999,0.24110399999999998,-0.8348690000000001
1365,0.503052,0.243423,-0.834335
1366,0.502365,0.24607800000000002,-0.833801
1367,0.505341,0.24374400000000002,-0.831543
1368,0.503738,0.244141,-0.834641
1369,0.502899,0.241577,-0.8339540000000001
1370,0.504837,0.243652,-0.834412
1371,0.503677,0.24147,-0.834518
1372,0.501495,0.242508,-0.8343959999999999
1373,0.5020600000000001,0.242142,-0.8344729999999999
1374,0.502655,0.242767,-0.8344729999999999
1375,0.503372,0.24025,-0.835159
1376,0.501053,0.24340799999999999,-0.8343200000000001
1377,0.501038,0.244598,-0.834305
1378,0.5020140000000001,0.244705,-0.8363649999999999
1379,0.504501,0.24258400000000002,-0.833908
1380,0.5052800000000001,0.242981,-0.834167
1381,0.502869,0.24334699999999998,-0.834991
1382,0.500763,0.244583,-0.832901
1383,0.5000760000000001,0.24380500000000002,-0.835205
1384,0.500931,0.24008200000000002,-0.833633
1385,0.501434,0.242233,-0.8335110000000001
1386,0.501724,0.244522,-0.8325040000000001
1387,0.503815,0.24234,-0.834335
1388,0.504471,0.24124099999999998,-0.83725
1389,0.505234,0.24197399999999997,-0.8362120000000001
1390,0.503326,0.242798,-0.8365020000000001
1391,0.503113,0.24411,-0.83429
1392,0.499908,0.24273699999999998,-0.8353879999999999
1393,0.49736,0.24353000000000002,-0.8367
1394,0.5010680000000001,0.241196,-0.834015
1395,0.500046,0.24415599999999998,-0.836319
1396,0.49978599999999995,0.24282800000000002,-0.83606
1397,0.499619,0.242966,-0.834991
1398,0.501587,0.243561,-0.836548
1399,0.501709,0.242432,-0.8352200000000001
1400,0.500595,0.241669,-0.83606
1401,0.501526,0.24418600000000001,-0.8376620000000001
1402,0.49850500000000003,0.24368299999999998,-0.835037
1403,0.5029600000000001,0.240707,-0.833206
1404,0.502258,0.24191300000000002,-0.835052
1405,0.501495,0.244308,-0.834534
1406,0.501282,0.245117,-0.8371120000000001
1407,0.49861099999999997,0.242035,-0.836304
1408,0.498566,0.242813,-0.8357700000000001
1409,0.499237,0.244034,-0.836151
1410,0.49865699999999996,0.24320999999999998,-0.834427
1411,0.497162,0.244125,-0.836716
1412,0.496674,0.24282800000000002,-0.8362430000000001
1413,0.499634,0.24144000000000002,-0.836334
1414,0.497345,0.241882,-0.837418
1415,0.499359,0.241882,-0.836838
1416,0.501846,0.242706,-0.8359530000000001
1417,0.501587,0.240601,-0.8372649999999999
1418,0.49966400000000005,0.24217199999999997,-0.8355100000000001
1419,0.50029,0.242844,-0.837219
1420,0.5011140000000001,0.24238600000000002,-0.837067
1421,0.501175,0.24395799999999998,-0.8390200000000001
1422,0.498489,0.24346900000000002,-0.8369139999999999
1423,0.498489,0.242554,-0.8364719999999999
1424,0.497101,0.244308,-0.836517
1425,0.498306,0.242508,-0.837051
1426,0.498749,0.24449200000000001,-0.837219
1427,0.498795,0.246063,-0.8368680000000001
1428,0.49934399999999995,0.243851,-0.8352200000000001
1429,0.49839799999999995,0.243286,-0.835907
1430,0.497879,0.24353000000000002,-0.8375549999999999
1431,0.49975600000000003,0.242035,-0.833908
1432,0.501343,0.24107399999999998,-0.835358
1433,0.49681099999999995,0.24314899999999998,-0.8385309999999999
1434,0.4944,0.24340799999999999,-0.837875
1435,0.49600200000000005,0.245209,-0.8375090000000001
1436,0.496399,0.241959,-0.839432
1437,0.499222,0.24476599999999998,-0.838516
1438,0.498795,0.24475100000000002,-0.8362729999999999
1439,0.498993,0.242615,-0.8359219999999999
1440,0.49865699999999996,0.24122600000000002,-0.83609
1441,0.49851999999999996,0.24031100000000002,-0.836975
1442,0.498962,0.240234,-0.8381959999999999
1443,0.49771099999999996,0.241684,-0.836548
1444,0.49681099999999995,0.242889,-0.8380129999999999
1445,0.498199,0.243881,-0.8370059999999999
1446,0.502106,0.24614,-0.836731
1447,0.500916,0.243546,-0.8361209999999999
1448,0.502533,0.241867,-0.837463
1449,0.5024109999999999,0.24104299999999998,-0.838242
1450,0.500534,0.24427800000000002,-0.8353879999999999
1451,0.500061,0.24381999999999998,-0.836609
1452,0.49945100000000003,0.24427800000000002,-0.834656
1453,0.49713100000000005,0.24607800000000002,-0.834625
1454,0.498276,0.244125,-0.833557
1455,0.49902299999999994,0.24394200000000002,-0.8351139999999999
1456,0.498871,0.240738,-0.8367
1457,0.498871,0.23924299999999998,-0.834991
1458,0.49978599999999995,0.23980700000000002,-0.836609
1459,0.503265,0.24264499999999997,-0.8380280000000001
1460,0.502548,0.2397,-0.838562
1461,0.500504,0.241531,-0.8392639999999999
1462,0.49960299999999996,0.244034,-0.8365940000000001
1463,0.499069,0.249023,-0.8369139999999999
1464,0.502045,0.248795,-0.8340299999999999
1465,0.502365,0.247696,-0.831406
1466,0.5027010000000001,0.244019,-0.8339540000000001
1467,0.501266,0.245087,-0.8313290000000001
1468,0.502686,0.243713,-0.8316040000000001
1469,0.5036470000000001,0.24015799999999998,-0.835297
1470,0.506058,0.239914,-0.834412
1471,0.504532,0.243423,-0.833038
1472,0.504257,0.240402,-0.8329469999999999
1473,0.505096,0.24115,-0.834
1474,0.504257,0.243378,-0.8330540000000001
1475,0.501297,0.24287399999999998,-0.835434
1476,0.5008699999999999,0.242752,-0.835968
1477,0.495255,0.243561,-0.835098
1478,0.49549899999999997,0.245178,-0.833008
1479,0.49632299999999996,0.245117,-0.8333889999999999
1480,0.501526,0.24488800000000002,-0.832886
1481,0.503754,0.24394200000000002,-0.833939
1482,0.505112,0.24226399999999998,-0.835358
1483,0.50531,0.24176,-0.8355100000000001
1484,0.506668,0.243011,-0.834686
1485,0.505005,0.242065,-0.8356629999999999
1486,0.50264,0.24220300000000003,-0.8349610000000001
1487,0.5034029999999999,0.24415599999999998,-0.833267
1488,0.5030819999999999,0.241943,-0.834457
1489,0.5046689999999999,0.24266100000000002,-0.8337549999999999
1490,0.505051,0.23909,-0.833267
1491,0.500992,0.24418600000000001,-0.834946
1492,0.501434,0.24357600000000001,-0.834885
1493,0.502213,0.244995,-0.835648
1494,0.502548,0.245651,-0.8363799999999999
1495,0.501312,0.243515,-0.835205
1496,0.501328,0.24231,-0.8334809999999999
1497,0.501312,0.243286,-0.8357700000000001
1498,0.499069,0.24320999999999998,-0.834686
1499,0.498184,0.24234,-0.834534
1500,0.49958800000000003,0.24263,-0.834335
1501,0.500488,0.23947100000000002,-0.8328549999999999
1502,0.504608,0.241333,-0.836838
1503,0.50563,0.24205,-0.8348389999999999
1504,0.500717,0.242325,-0.835098
1505,0.501877,0.242325,-0.832794
1506,0.5037229999999999,0.24173000000000003,-0.835968
1507,0.503143,0.24273699999999998,-0.8350219999999999
1508,0.500748,0.242279,-0.8342440000000001
1509,0.49960299999999996,0.242233,-0.833084
1510,0.49894700000000003,0.242279,-0.8361360000000001
1511,0.500153,0.243195,-0.8346709999999999
1512,0.499695,0.244232,-0.8359530000000001
1513,0.49894700000000003,0.245193,-0.836807
1514,0.497192,0.24293499999999998,-0.838699
1515,0.496841,0.243729,-0.83609
1516,0.497726,0.243378,-0.836456
1517,0.49958800000000003,0.24192800000000003,-0.8371280000000001
1518,0.499863,0.24324,-0.835037
1519,0.499771,0.23971599999999998,-0.836716
1520,0.500977,0.241379,-0.835983
1521,0.500656,0.24488800000000002,-0.836716
1522,0.5007020000000001,0.244019,-0.835266
1523,0.499725,0.24346900000000002,-0.839203
1524,0.500305,0.24346900000000002,-0.839233
1525,0.499191,0.245148,-0.835083
1526,0.49757399999999996,0.24287399999999998,-0.8366389999999999
1527,0.500885,0.24462899999999999,-0.836334
1528,0.497879,0.24313400000000002,-0.8375239999999999
1529,0.49765,0.241577,-0.835098
1530,0.498154,0.24357600000000001,-0.8373870000000001
1531,0.499176,0.243286,-0.838715
1532,0.499954,0.24267600000000003,-0.838211
1533,0.500549,0.24320999999999998,-0.837952
1534,0.49894700000000003,0.24041700000000002,-0.835526
1535,0.5014649999999999,0.243378,-0.836456
1536,0.49678,0.24406399999999998,-0.836182
1537,0.496979,0.24179099999999998,-0.838852
1538,0.49757399999999996,0.242279,-0.839081
1539,0.497925,0.243378,-0.83696
1540,0.500153,0.24516300000000002,-0.8371120000000001
1541,0.49883999999999995,0.24469000000000002,-0.838684
1542,0.496841,0.24116500000000002,-0.8359530000000001
1543,0.49739099999999997,0.24282800000000002,-0.8357540000000001
1544,0.49690200000000007,0.24374400000000002,-0.836349
1545,0.49600200000000005,0.243729,-0.835938
1546,0.496338,0.24432399999999999,-0.838715
1547,0.496597,0.24340799999999999,-0.838974
1548,0.49821499999999996,0.242798,-0.8370059999999999
1549,0.499374,0.24244699999999997,-0.8380129999999999
1550,0.49733,0.241852,-0.838669
1551,0.49755900000000003,0.242233,-0.8376459999999999
1552,0.49851999999999996,0.241425,-0.840363
1553,0.502213,0.241821,-0.838669
1554,0.500977,0.242432,-0.8378909999999999
1555,0.49975600000000003,0.243286,-0.8353729999999999
1556,0.496979,0.24443099999999998,-0.836777
1557,0.495987,0.244614,-0.8376309999999999
1558,0.494751,0.24380500000000002,-0.8401639999999999
1559,0.49704,0.24287399999999998,-0.8368530000000001
1560,0.500885,0.24258400000000002,-0.8358760000000001
1561,0.500092,0.243073,-0.8359219999999999
1562,0.50293,0.24368299999999998,-0.835052
1563,0.501175,0.24293499999999998,-0.8366549999999999
1564,0.50148,0.242905,-0.8361360000000001
1565,0.500778,0.242508,-0.834534
1566,0.501694,0.244873,-0.837326
1567,0.498199,0.242477,-0.8361209999999999
1568,0.49781800000000004,0.24324,-0.837448
1569,0.49851999999999996,0.243454,-0.8380280000000001
1570,0.49791,0.241959,-0.837158
1571,0.500336,0.24374400000000002,-0.8359530000000001
1572,0.500793,0.24436999999999998,-0.8339840000000001
1573,0.5011439999999999,0.243713,-0.836685
1574,0.5003810000000001,0.24432399999999999,-0.834976
1575,0.497482,0.242783,-0.8340299999999999
1576,0.49789399999999995,0.24313400000000002,-0.835907
1577,0.500549,0.245102,-0.836456
1578,0.500183,0.243561,-0.83606
1579,0.502197,0.24037199999999997,-0.834564
1580,0.502319,0.24273699999999998,-0.835327
1581,0.503342,0.244461,-0.8343200000000001
1582,0.503128,0.24638400000000002,-0.8348540000000001
1583,0.5001369999999999,0.242996,-0.8342129999999999
1584,0.502853,0.24374400000000002,-0.835419
1585,0.502319,0.24258400000000002,-0.83255
1586,0.502045,0.245056,-0.8324739999999999
1587,0.500626,0.24380500000000002,-0.834061
1588,0.500595,0.240616,-0.8322139999999999
1589,0.501266,0.24098200000000003,-0.833023
1590,0.5010220000000001,0.242798,-0.833206
1591,0.505432,0.242294,-0.832458
1592,0.503738,0.24131799999999998,-0.8352360000000001
1593,0.5042270000000001,0.24234,-0.834686
1594,0.503754,0.244171,-0.8344879999999999
1595,0.503677,0.24394200000000002,-0.833527
1596,0.503387,0.241486,-0.8342290000000001
1597,0.501572,0.242844,-0.833786
1598,0.501541,0.24211100000000002,-0.8336790000000001
1599,0.5023350000000001,0.243973,-0.833267
1600,0.503586,0.24359099999999997,-0.834641
1601,0.502518,0.24411,-0.8358
1602,0.501801,0.24476599999999998,-0.8325959999999999
1603,0.5007020000000001,0.24527,-0.835907
1604,0.501602,0.24368299999999998,-0.8331149999999999
1605,0.500366,0.244049,-0.8359989999999999
1606,0.504333,0.24381999999999998,-0.834015
1607,0.5045930000000001,0.243927,-0.833649
1608,0.5046689999999999,0.241089,-0.834457
1609,0.502365,0.238815,-0.8349610000000001
1610,0.500397,0.240067,-0.835556
1611,0.501617,0.24540700000000001,-0.8344879999999999
1612,0.501678,0.245178,-0.833801
1613,0.5020600000000001,0.243546,-0.8353729999999999
1614,0.500931,0.243179,-0.835556
1615,0.5010680000000001,0.24179099999999998,-0.834518
1616,0.501617,0.242554,-0.8342440000000001
1617,0.501099,0.24226399999999998,-0.834991
1618,0.501694,0.2435,-0.835541
1619,0.499985,0.242142,-0.833649
1620,0.498566,0.24494899999999997,-0.8318180000000001
1621,0.501831,0.240952,-0.8351139999999999
1622,0.502106,0.24063099999999998,-0.8358610000000001
1623,0.5047149999999999,0.242523,-0.8348389999999999
1624,0.504562,0.242783,-0.835052
1625,0.502365,0.242432,-0.834427
1626,0.502762,0.241806,-0.8339690000000001
1627,0.500839,0.242615,-0.834534
1628,0.499496,0.2435,-0.835068
1629,0.500473,0.24282800000000002,-0.833893
1630,0.49765,0.243896,-0.837219
1631,0.499542,0.24291999999999997,-0.8344879999999999
1632,0.49971000000000004,0.24266100000000002,-0.835938
1633,0.501572,0.24450700000000003,-0.8357540000000001
1634,0.498978,0.243973,-0.8360139999999999
1635,0.499496,0.24415599999999998,-0.836334
1636,0.497025,0.243652,-0.836777
1637,0.49757399999999996,0.24591100000000002,-0.8370360000000001
1638,0.49996899999999994,0.243256,-0.8370059999999999
1639,0.50116,0.241898,-0.83815
1640,0.502396,0.24177600000000002,-0.834946
1641,0.49821499999999996,0.243774,-0.8357700000000001
1642,0.498474,0.244644,-0.839249
1643,0.49676499999999996,0.24447600000000003,-0.837173
1644,0.498566,0.243088,-0.8371280000000001
1645,0.49952700000000005,0.243225,-0.836517
1646,0.498367,0.243378,-0.835617
1647,0.498291,0.24205,-0.834991
1648,0.49755900000000003,0.24191300000000002,-0.834702
1649,0.49690200000000007,0.24197399999999997,-0.837875
1650,0.496353,0.24154699999999998,-0.836411
1651,0.49755900000000003,0.243042,-0.835724
1652,0.501221,0.24075300000000002,-0.838684
1653,0.49996899999999994,0.241302,-0.836563
1654,0.502396,0.24295,-0.836899
1655,0.499832,0.240707,-0.8359530000000001
1656,0.49766499999999997,0.243759,-0.838303
1657,0.499435,0.242554,-0.837357
1658,0.49870299999999995,0.243042,-0.836823
1659,0.497162,0.24295,-0.8362430000000001
1660,0.497696,0.242279,-0.8356629999999999
1661,0.49839799999999995,0.24273699999999998,-0.8381040000000001
1662,0.497055,0.24313400000000002,-0.835083
1663,0.497345,0.24201999999999999,-0.838516
1664,0.499084,0.243256,-0.836578
1665,0.496094,0.24234,-0.838303
1666,0.49801599999999996,0.244247,-0.838226
1667,0.496521,0.24346900000000002,-0.8391270000000001
1668,0.498047,0.24409499999999998,-0.837067
1669,0.49777200000000005,0.24086,-0.838181
1670,0.49801599999999996,0.240341,-0.8354799999999999
1671,0.498428,0.24572800000000003,-0.837448
1672,0.498566,0.245956,-0.8361209999999999
1673,0.498566,0.244019,-0.8386379999999999
1674,0.498138,0.24330100000000002,-0.8392639999999999
1675,0.49755900000000003,0.24177600000000002,-0.839951
1676,0.49717700000000004,0.244141,-0.837158
1677,0.49510200000000004,0.24374400000000002,-0.836411
1678,0.49826000000000004,0.243042,-0.839783
1679,0.497971,0.241669,-0.836716
1680,0.498962,0.245117,-0.83931
1681,0.500351,0.24441500000000002,-0.8364870000000001
1682,0.497726,0.24638400000000002,-0.83252
1683,0.496033,0.24244699999999997,-0.834686
