,x,y,z
64,0.416687,0.153946,-0.90097
65,0.418579,0.157333,-0.9011379999999999
66,0.412613,0.155228,-0.906799
67,0.418671,0.158295,-0.901855
68,0.41810600000000003,0.152176,-0.900375
69,0.42144799999999993,0.153946,-0.897415
70,0.41793800000000003,0.150909,-0.8970030000000001
71,0.437302,0.172333,-0.88797
72,0.427917,0.15066500000000002,-0.8981319999999999
73,0.429123,0.153473,-0.898148
74,0.42808500000000005,0.15270999999999998,-0.8952180000000001
75,0.422134,0.154373,-0.8926850000000001
76,0.426987,0.15538,-0.894943
77,0.424911,0.15393099999999998,-0.8961180000000001
78,0.42645299999999997,0.155411,-0.899658
79,0.421616,0.15251199999999998,-0.899857
80,0.418976,0.150269,-0.9004059999999999
81,0.420303,0.15266400000000002,-0.8979799999999999
82,0.417908,0.15423599999999998,-0.900467
83,0.416595,0.151062,-0.8991389999999999
84,0.420044,0.156067,-0.898575
85,0.424591,0.15625,-0.896164
86,0.42916899999999997,0.160904,-0.893784
87,0.436493,0.1642,-0.8860629999999999
88,0.43891899999999995,0.164017,-0.8870389999999999
89,0.438187,0.153168,-0.896927
90,0.430542,0.145569,-0.8962399999999999
91,0.421371,0.14999400000000002,-0.9036870000000001
92,0.421112,0.15654,-0.898544
93,0.42244,0.157059,-0.889267
94,0.408401,0.142197,-0.8953399999999999
95,0.406281,0.144012,-0.903076
96,0.402557,0.146225,-0.908859
97,0.399658,0.14741500000000002,-0.912186
98,0.411575,0.155487,-0.908539
99,0.42099,0.157379,-0.901352
100,0.43041999999999997,0.15826400000000002,-0.8948360000000001
101,0.43344099999999997,0.156021,-0.8934479999999999
102,0.44075,0.16684000000000002,-0.892288
103,0.43418900000000005,0.157639,-0.892502
104,0.430695,0.153778,-0.893127
105,0.43173199999999995,0.14935299999999999,-0.886993
106,0.426254,0.14341700000000002,-0.890625
107,0.425888,0.142776,-0.8910680000000001
108,0.41781599999999997,0.142395,-0.8953549999999999
109,0.42227200000000004,0.15603599999999998,-0.8989719999999999
110,0.421021,0.165298,-0.901718
111,0.421967,0.166641,-0.902451
112,0.419418,0.162918,-0.903259
113,0.416245,0.152283,-0.89975
114,0.418396,0.150101,-0.9016719999999999
115,0.43132,0.167297,-0.8997040000000001
116,0.440247,0.176331,-0.894409
117,0.437576,0.176117,-0.894073
118,0.436584,0.16636700000000001,-0.886749
119,0.434067,0.147049,-0.876556
120,0.44552600000000003,0.138443,-0.873489
121,0.45260600000000006,0.143799,-0.871506
122,0.44792200000000004,0.146957,-0.872223
123,0.44560200000000005,0.148376,-0.8821110000000001
124,0.44004799999999994,0.15193199999999998,-0.884445
125,0.437592,0.160736,-0.88826
126,0.437805,0.171585,-0.897842
127,0.431091,0.173065,-0.9014129999999999
128,0.421295,0.173981,-0.9029389999999999
129,0.41894499999999996,0.17286700000000002,-0.9028780000000001
130,0.420792,0.169022,-0.9084469999999999
131,0.420151,0.164658,-0.905457
132,0.41937299999999994,0.162384,-0.901093
133,0.425659,0.155197,-0.8965299999999999
134,0.433044,0.149475,-0.892624
135,0.43679799999999996,0.148102,-0.886658
136,0.44046,0.142731,-0.885544
137,0.440903,0.143967,-0.883179
138,0.438492,0.152023,-0.8891450000000001
139,0.428467,0.159973,-0.896027
140,0.42198199999999997,0.16461199999999998,-0.893753
141,0.418213,0.164627,-0.9001459999999999
142,0.41806000000000004,0.170181,-0.904602
143,0.41597,0.175171,-0.904175
144,0.414383,0.169113,-0.904175
145,0.41574099999999997,0.148865,-0.898071
146,0.418259,0.120926,-0.8897860000000001
147,0.423279,0.10409500000000001,-0.8800049999999999
148,0.428925,0.117065,-0.876373
149,0.437363,0.137482,-0.8839110000000001
150,0.441788,0.159698,-0.89061
151,0.44207799999999997,0.174255,-0.8923190000000001
152,0.436554,0.181122,-0.899597
153,0.434982,0.185226,-0.9012760000000001
154,0.424393,0.178284,-0.9044190000000001
155,0.424622,0.170456,-0.902328
156,0.422073,0.158844,-0.900574
157,0.420181,0.149796,-0.897141
158,0.42108199999999996,0.141525,-0.893753
159,0.421158,0.13963299999999998,-0.89389
160,0.418442,0.143341,-0.896759
161,0.41716000000000003,0.15074200000000001,-0.90007
162,0.42246999999999996,0.15983599999999998,-0.902817
163,0.420654,0.164154,-0.9009860000000001
164,0.41926599999999997,0.162186,-0.8972629999999999
165,0.418808,0.15576199999999998,-0.895859
166,0.42126499999999995,0.147202,-0.8961180000000001
167,0.42253100000000005,0.14468399999999998,-0.893967
168,0.423706,0.143585,-0.8923190000000001
169,0.426804,0.147644,-0.891861
170,0.42961099999999997,0.151672,-0.893539
171,0.42746000000000006,0.151947,-0.891373
172,0.427475,0.153168,-0.894775
173,0.42688000000000004,0.154373,-0.8953700000000001
174,0.42713900000000005,0.15419000000000002,-0.896393
175,0.42668199999999995,0.15918,-0.897446
176,0.42488100000000006,0.155212,-0.898026
177,0.42619300000000004,0.155548,-0.8993530000000001
178,0.422653,0.157684,-0.902542
179,0.42186,0.1577,-0.901611
180,0.41859399999999997,0.155029,-0.9049530000000001
181,0.41780100000000003,0.150436,-0.9004059999999999
182,0.41940299999999997,0.150909,-0.8965299999999999
183,0.419754,0.150955,-0.8972469999999999
184,0.41616800000000004,0.151535,-0.899078
185,0.415955,0.151947,-0.899918
186,0.418182,0.14799500000000002,-0.897186
187,0.42048599999999997,0.152451,-0.8967129999999999
188,0.42103599999999997,0.150864,-0.898178
189,0.425888,0.153564,-0.8946379999999999
190,0.426346,0.154251,-0.895294
191,0.429184,0.155029,-0.8939819999999999
192,0.42744399999999994,0.153976,-0.8941959999999999
193,0.429306,0.15171800000000002,-0.89444
194,0.427795,0.15257300000000001,-0.8941959999999999
195,0.42976400000000003,0.156158,-0.8933110000000001
196,0.427353,0.155884,-0.894958
197,0.424942,0.15293900000000002,-0.897491
198,0.423492,0.15329,-0.8972469999999999
199,0.423538,0.156601,-0.896942
200,0.42019700000000004,0.153488,-0.897552
201,0.415283,0.14793399999999998,-0.898575
202,0.414627,0.151062,-0.900711
203,0.415451,0.149643,-0.90007
204,0.420151,0.148819,-0.899429
205,0.42594899999999997,0.151764,-0.895538
206,0.431885,0.1586,-0.896072
207,0.431824,0.16050699999999998,-0.896225
208,0.42915299999999995,0.162918,-0.896927
209,0.428299,0.157501,-0.8982389999999999
210,0.42361499999999996,0.155945,-0.898727
211,0.42103599999999997,0.154846,-0.895905
212,0.42211899999999997,0.15141300000000002,-0.897552
213,0.42228699999999997,0.15371700000000002,-0.9005129999999999
214,0.417709,0.152679,-0.897644
215,0.41618299999999997,0.152893,-0.898758
216,0.418655,0.155823,-0.89859
217,0.42271400000000003,0.15173299999999998,-0.902954
218,0.42215,0.156601,-0.8953399999999999
219,0.420029,0.150238,-0.894531
220,0.423889,0.149643,-0.8937229999999999
221,0.42329399999999995,0.151062,-0.893784
222,0.42564399999999997,0.14856,-0.895142
223,0.427063,0.155838,-0.895859
224,0.427338,0.156677,-0.896805
225,0.42907700000000004,0.15918,-0.894958
226,0.42903100000000005,0.157852,-0.895767
227,0.42645299999999997,0.154556,-0.895691
228,0.425659,0.152283,-0.894699
229,0.421875,0.149582,-0.895905
230,0.418533,0.149979,-0.9011540000000001
231,0.420914,0.154526,-0.897446
232,0.42051700000000003,0.154343,-0.8972469999999999
233,0.41803,0.152756,-0.8997959999999999
234,0.420212,0.156631,-0.902084
235,0.41893,0.154388,-0.9006350000000001
236,0.41861000000000004,0.15470899999999999,-0.8971100000000001
237,0.42189,0.15551800000000002,-0.8994139999999999
238,0.42428599999999994,0.154556,-0.899933
239,0.42323299999999997,0.150421,-0.896957
240,0.420883,0.15066500000000002,-0.896057
241,0.419571,0.15373199999999998,-0.8961790000000001
242,0.42153900000000005,0.152756,-0.896561
243,0.424255,0.151474,-0.898697
244,0.423401,0.157211,-0.8980870000000001
245,0.42248500000000005,0.153427,-0.898926
246,0.42335500000000004,0.155075,-0.899857
247,0.424026,0.152435,-0.8970790000000001
248,0.42039499999999996,0.15361,-0.898193
249,0.422836,0.157639,-0.897034
250,0.42146300000000003,0.157394,-0.9014129999999999
251,0.42114300000000005,0.154526,-0.898056
252,0.41859399999999997,0.151672,-0.8983459999999999
253,0.42071499999999995,0.150589,-0.8983760000000001
254,0.41931199999999996,0.15152000000000002,-0.897675
255,0.42285200000000006,0.15416,-0.8968200000000001
256,0.422195,0.155197,-0.8983610000000001
257,0.42186,0.15446500000000002,-0.899689
258,0.42134099999999997,0.15393099999999998,-0.896545
259,0.42333999999999994,0.15193199999999998,-0.897125
260,0.422836,0.15123,-0.8977809999999999
261,0.42550699999999997,0.15345799999999998,-0.895401
262,0.421494,0.15199300000000002,-0.898651
263,0.42240900000000003,0.154114,-0.897827
264,0.420837,0.153397,-0.8993680000000001
265,0.42099,0.156357,-0.898483
266,0.42152399999999995,0.154526,-0.897827
267,0.423279,0.15448,-0.8992610000000001
268,0.423203,0.154007,-0.895325
269,0.42189,0.152924,-0.898148
270,0.42393500000000006,0.15324400000000002,-0.8980100000000001
271,0.423782,0.152313,-0.8983760000000001
272,0.423752,0.15416,-0.898193
273,0.42059300000000005,0.151596,-0.8981629999999999
274,0.420944,0.152756,-0.898285
275,0.42132600000000003,0.154648,-0.898758
276,0.419296,0.149673,-0.903641
277,0.42190600000000006,0.155396,-0.9013979999999999
278,0.419128,0.153839,-0.898056
279,0.41850299999999996,0.15450999999999998,-0.8992
280,0.42158500000000004,0.15193199999999998,-0.8983
281,0.42198199999999997,0.150513,-0.8950040000000001
282,0.41964700000000005,0.15078699999999998,-0.896805
283,0.420868,0.156418,-0.8987120000000001
284,0.42082200000000003,0.153107,-0.901352
285,0.42126499999999995,0.156631,-0.899231
286,0.42211899999999997,0.153198,-0.896393
287,0.423569,0.152649,-0.8960110000000001
288,0.422958,0.153122,-0.89595
289,0.422958,0.15097,-0.895065
290,0.419418,0.151474,-0.8966219999999999
291,0.42305,0.1521,-0.8970950000000001
292,0.42176800000000003,0.152649,-0.8991549999999999
293,0.422043,0.151199,-0.898193
294,0.42128000000000004,0.152847,-0.897583
295,0.41861000000000004,0.152039,-0.898682
296,0.42190600000000006,0.151901,-0.897324
297,0.42333999999999994,0.154694,-0.898193
298,0.424774,0.155533,-0.899185
299,0.42248500000000005,0.153152,-0.895142
300,0.42253100000000005,0.15416,-0.8990940000000001
301,0.42202799999999996,0.153687,-0.898178
302,0.423569,0.15504500000000002,-0.8985290000000001
303,0.42189,0.151917,-0.8952479999999999
304,0.422043,0.15019200000000002,-0.896286
305,0.420959,0.154007,-0.8984989999999999
306,0.419998,0.15535,-0.898544
307,0.4198,0.151535,-0.8977200000000001
308,0.421066,0.153976,-0.8975219999999999
309,0.42184399999999994,0.152695,-0.899017
310,0.420746,0.150391,-0.8988649999999999
311,0.424622,0.153488,-0.8960879999999999
312,0.42513999999999996,0.153671,-0.8953399999999999
313,0.427658,0.153809,-0.8988649999999999
314,0.42421000000000003,0.154053,-0.896667
315,0.42474399999999995,0.15351900000000002,-0.8991239999999999
316,0.42271400000000003,0.152679,-0.897598
317,0.421051,0.151535,-0.8954770000000001
318,0.420364,0.150726,-0.899307
319,0.418289,0.151352,-0.9073030000000001
320,0.409378,0.15062,-0.9004969999999999
321,0.411789,0.155228,-0.901596
322,0.410706,0.15087899999999999,-0.904083
323,0.419998,0.15145899999999998,-0.8996430000000001
324,0.421646,0.151367,-0.896652
325,0.422516,0.15193199999999998,-0.89679
326,0.42239399999999994,0.151855,-0.8967129999999999
327,0.424179,0.15171800000000002,-0.8981020000000001
328,0.425522,0.150955,-0.8963469999999999
329,0.425262,0.150314,-0.8947450000000001
330,0.424789,0.150131,-0.8948969999999999
331,0.422836,0.153625,-0.8952180000000001
332,0.42411800000000005,0.153564,-0.897568
333,0.418579,0.152817,-0.8999940000000001
334,0.417572,0.152695,-0.9005129999999999
335,0.414612,0.151886,-0.902695
336,0.41995200000000005,0.151871,-0.902817
337,0.419067,0.152603,-0.900116
338,0.42323299999999997,0.155212,-0.90123
339,0.417709,0.148636,-0.904068
340,0.41850299999999996,0.146744,-0.9027709999999999
341,0.41953999999999997,0.150955,-0.898224
342,0.422775,0.15426600000000001,-0.896149
343,0.427383,0.156128,-0.893967
344,0.42813100000000004,0.154587,-0.8927309999999999
345,0.43116800000000005,0.15779100000000001,-0.893387
346,0.42764300000000005,0.153137,-0.895401
347,0.42713900000000005,0.153168,-0.8964840000000001
348,0.425781,0.151947,-0.8962399999999999
349,0.420959,0.151367,-0.897446
350,0.42234799999999995,0.152634,-0.8944549999999999
351,0.42071499999999995,0.15239,-0.899933
352,0.418716,0.154602,-0.900848
353,0.420074,0.151428,-0.8988649999999999
354,0.42190600000000006,0.155975,-0.899689
355,0.42117299999999996,0.15266400000000002,-0.897278
356,0.42190600000000006,0.155853,-0.8976139999999999
357,0.422501,0.154831,-0.898193
358,0.42333999999999994,0.15371700000000002,-0.899597
359,0.42363,0.153946,-0.8966370000000001
360,0.42321800000000004,0.151917,-0.8973389999999999
361,0.42051700000000003,0.151077,-0.896164
362,0.42146300000000003,0.149017,-0.895935
363,0.42564399999999997,0.153275,-0.892166
364,0.429962,0.15686,-0.89389
365,0.42951999999999996,0.157074,-0.899185
366,0.42681899999999995,0.156631,-0.8959809999999999
367,0.425598,0.155975,-0.894867
368,0.427551,0.154434,-0.896393
369,0.42784099999999997,0.154968,-0.8934479999999999
370,0.426392,0.15266400000000002,-0.89566
371,0.425201,0.15371700000000002,-0.895309
372,0.422058,0.153473,-0.9001459999999999
373,0.42419399999999996,0.15473900000000002,-0.899933
374,0.423904,0.157227,-0.898438
375,0.42227200000000004,0.155792,-0.895233
376,0.42681899999999995,0.158829,-0.899048
377,0.41882299999999995,0.15545699999999998,-0.898834
378,0.41882299999999995,0.151428,-0.8993530000000001
379,0.424683,0.154831,-0.8973690000000001
380,0.42416400000000004,0.15431199999999998,-0.8952030000000001
381,0.426712,0.15626500000000002,-0.8954469999999999
382,0.42871099999999995,0.156052,-0.890991
383,0.42845200000000006,0.150223,-0.889389
384,0.43084700000000004,0.151306,-0.8940889999999999
385,0.42428599999999994,0.14613299999999999,-0.8955690000000001
386,0.41905200000000004,0.1483,-0.8965299999999999
387,0.417358,0.1521,-0.8985139999999999
388,0.41465799999999997,0.153076,-0.9035489999999999
389,0.41389499999999996,0.157013,-0.903107
390,0.417526,0.153976,-0.9025270000000001
391,0.415054,0.150223,-0.9003909999999999
392,0.426041,0.158661,-0.899551
393,0.413254,0.147537,-0.896042
394,0.423874,0.157028,-0.901917
395,0.425522,0.158157,-0.8980870000000001
396,0.42813100000000004,0.156647,-0.896759
397,0.430359,0.159897,-0.8943180000000001
398,0.43084700000000004,0.157166,-0.893661
399,0.429642,0.154587,-0.894592
400,0.42216499999999996,0.147232,-0.898544
401,0.426254,0.153748,-0.889099
402,0.424408,0.149246,-0.897919
403,0.424591,0.151108,-0.8969879999999999
404,0.417892,0.153275,-0.8990940000000001
405,0.415588,0.150848,-0.8988799999999999
406,0.41552700000000004,0.151672,-0.900192
407,0.41574099999999997,0.151855,-0.9042819999999999
408,0.419037,0.151428,-0.9006200000000001
409,0.41940299999999997,0.151123,-0.900314
410,0.420883,0.154327,-0.8962100000000001
411,0.42341599999999996,0.156143,-0.896652
412,0.425674,0.157867,-0.898392
413,0.424469,0.155136,-0.896393
414,0.425415,0.155136,-0.8981629999999999
415,0.420624,0.15373199999999998,-0.899734
416,0.422455,0.152313,-0.897446
417,0.42336999999999997,0.14949,-0.89595
418,0.42662,0.154144,-0.8976290000000001
419,0.42031899999999994,0.15184,-0.898468
420,0.420471,0.154282,-0.898468
421,0.41893,0.152267,-0.8983610000000001
422,0.41679399999999994,0.154144,-0.8994139999999999
423,0.41940299999999997,0.149979,-0.8989870000000001
424,0.420288,0.152008,-0.900101
425,0.42132600000000003,0.153168,-0.8977809999999999
426,0.42121899999999995,0.15242,-0.8999790000000001
427,0.422104,0.153381,-0.899063
428,0.42152399999999995,0.15524300000000002,-0.898209
429,0.421204,0.154175,-0.8977360000000001
430,0.422058,0.155121,-0.90094
431,0.421753,0.15654,-0.8978879999999999
432,0.42059300000000005,0.152634,-0.896927
433,0.42448400000000003,0.151627,-0.898956
434,0.420807,0.15193199999999998,-0.8939360000000001
435,0.42208900000000005,0.15239,-0.89743
436,0.42039499999999996,0.15257300000000001,-0.898331
437,0.42103599999999997,0.152847,-0.8992
438,0.42126499999999995,0.154007,-0.898544
439,0.422546,0.154068,-0.896332
440,0.42157,0.15257300000000001,-0.894653
441,0.42221099999999995,0.15321400000000002,-0.897919
442,0.420425,0.15097,-0.8968959999999999
443,0.42298900000000006,0.15274000000000001,-0.899033
444,0.42285200000000006,0.154144,-0.896027
445,0.42218,0.155212,-0.8964840000000001
446,0.425262,0.15576199999999998,-0.897552
447,0.42401099999999997,0.155487,-0.8983760000000001
448,0.422516,0.156296,-0.8972469999999999
449,0.424149,0.155655,-0.8979799999999999
450,0.423599,0.15423599999999998,-0.8949889999999999
451,0.422699,0.154526,-0.897308
452,0.423279,0.152496,-0.896393
453,0.424133,0.153839,-0.896439
454,0.42147799999999996,0.152084,-0.897705
455,0.426834,0.154831,-0.8956299999999999
456,0.422684,0.153168,-0.9011379999999999
457,0.422684,0.152496,-0.8984530000000001
458,0.41973900000000003,0.15145899999999998,-0.895859
459,0.42053199999999996,0.149841,-0.8988950000000001
460,0.42019700000000004,0.154602,-0.8998719999999999
461,0.42227200000000004,0.15184,-0.899734
462,0.42126499999999995,0.154007,-0.8988799999999999
463,0.422943,0.153305,-0.8986360000000001
464,0.42323299999999997,0.15118399999999999,-0.8965
465,0.42662,0.157028,-0.8952479999999999
466,0.420609,0.152527,-0.901932
467,0.419983,0.156525,-0.897675
468,0.421677,0.155914,-0.8968959999999999
469,0.41983000000000004,0.154922,-0.9001309999999999
470,0.420929,0.15358,-0.897934
471,0.422516,0.156433,-0.896057
472,0.42292799999999997,0.15373199999999998,-0.893967
473,0.425018,0.15493800000000002,-0.8967129999999999
474,0.424576,0.15046700000000002,-0.8923030000000001
475,0.42658999999999997,0.152145,-0.895172
476,0.42536899999999994,0.15087899999999999,-0.8914790000000001
477,0.423584,0.153427,-0.8970790000000001
478,0.42132600000000003,0.153763,-0.899658
479,0.418335,0.155319,-0.899582
480,0.41743500000000006,0.156082,-0.902985
481,0.416199,0.15830999999999998,-0.902451
482,0.414703,0.155685,-0.9036870000000001
483,0.412354,0.15213,-0.902969
484,0.417709,0.153885,-0.9019469999999999
485,0.418411,0.15345799999999998,-0.8973690000000001
486,0.42186,0.15246600000000002,-0.896072
487,0.423141,0.153122,-0.8959959999999999
488,0.426041,0.15403699999999998,-0.892136
489,0.428101,0.151093,-0.8938450000000001
490,0.428329,0.152084,-0.893524
491,0.424957,0.153946,-0.893768
492,0.426834,0.154556,-0.896515
493,0.42366000000000004,0.154648,-0.8958280000000001
494,0.42262299999999997,0.15538,-0.898315
495,0.422318,0.155151,-0.900558
496,0.421738,0.152802,-0.8987729999999999
497,0.417603,0.153976,-0.898941
498,0.418304,0.154022,-0.899048
499,0.42051700000000003,0.153336,-0.8988649999999999
500,0.420944,0.153748,-0.899017
501,0.42306499999999997,0.1548,-0.8963620000000001
502,0.42218,0.153488,-0.896133
503,0.424393,0.15592999999999999,-0.898056
504,0.42405699999999996,0.15744,-0.898026
505,0.424072,0.153946,-0.896927
506,0.42598,0.155655,-0.898148
507,0.42239399999999994,0.154022,-0.8971709999999999
508,0.421188,0.154633,-0.8966219999999999
509,0.42361499999999996,0.153229,-0.897018
510,0.421387,0.150818,-0.895752
511,0.42303500000000005,0.153366,-0.8965299999999999
512,0.422806,0.153915,-0.898407
513,0.423828,0.153549,-0.897186
514,0.42361499999999996,0.15318299999999999,-0.896667
515,0.42333999999999994,0.153946,-0.8968200000000001
516,0.423447,0.154388,-0.898544
517,0.422333,0.153595,-0.897812
518,0.424835,0.157089,-0.897675
519,0.425674,0.156433,-0.897202
520,0.42410299999999995,0.154831,-0.896133
521,0.422836,0.15345799999999998,-0.895767
522,0.42361499999999996,0.152527,-0.8968659999999999
523,0.421921,0.153015,-0.8951870000000001
524,0.42465200000000003,0.15399200000000002,-0.8961790000000001
525,0.42186,0.154846,-0.897156
526,0.42410299999999995,0.154282,-0.8974610000000001
527,0.42262299999999997,0.153671,-0.8982700000000001
528,0.423447,0.156342,-0.89679
529,0.423019,0.155472,-0.896393
530,0.42391999999999996,0.156006,-0.897659
531,0.42443800000000004,0.15270999999999998,-0.8952479999999999
532,0.42221099999999995,0.153595,-0.8954620000000001
533,0.42140200000000005,0.15121500000000002,-0.895905
534,0.423096,0.151031,-0.8965
535,0.42430100000000004,0.154099,-0.8979950000000001
536,0.422501,0.158005,-0.899292
537,0.41976899999999995,0.153763,-0.8963469999999999
538,0.42404200000000003,0.155731,-0.898148
539,0.42152399999999995,0.153625,-0.897049
540,0.42443800000000004,0.154282,-0.9023899999999999
541,0.42631499999999994,0.152618,-0.899689
542,0.425583,0.155731,-0.8949739999999999
543,0.42442299999999994,0.153427,-0.896301
544,0.42555200000000004,0.156418,-0.8955690000000001
545,0.422241,0.15345799999999998,-0.8970030000000001
546,0.420914,0.15623499999999998,-0.8986209999999999
547,0.42645299999999997,0.15856900000000002,-0.897812
548,0.4207,0.154099,-0.896545
549,0.422958,0.153122,-0.8954620000000001
550,0.424789,0.15270999999999998,-0.8992
551,0.425018,0.154175,-0.895294
552,0.427277,0.155014,-0.894043
553,0.42688000000000004,0.155441,-0.896835
554,0.428879,0.159103,-0.8936459999999999
555,0.42573500000000003,0.15826400000000002,-0.895416
556,0.42486599999999997,0.15321400000000002,-0.896942
557,0.42681899999999995,0.15792799999999999,-0.894882
558,0.42480500000000004,0.157288,-0.897964
559,0.42536899999999994,0.159119,-0.8965299999999999
560,0.425613,0.155792,-0.896774
561,0.424026,0.153885,-0.894424
562,0.424591,0.15473900000000002,-0.894012
563,0.42593400000000003,0.154022,-0.8949739999999999
564,0.425781,0.15603599999999998,-0.894073
565,0.42361499999999996,0.154526,-0.896133
566,0.42536899999999994,0.155777,-0.897293
567,0.425446,0.155365,-0.897446
568,0.42573500000000003,0.156281,-0.895157
569,0.42645299999999997,0.158798,-0.895157
570,0.42645299999999997,0.15834,-0.8974
571,0.428467,0.15975999999999999,-0.8960879999999999
572,0.426849,0.16375699999999999,-0.897186
573,0.426468,0.161163,-0.8974
574,0.422501,0.158646,-0.898285
575,0.424637,0.15440399999999999,-0.8965299999999999
576,0.42524700000000004,0.150513,-0.895065
577,0.423569,0.145203,-0.894806
578,0.422501,0.147949,-0.894379
579,0.42184399999999994,0.155075,-0.8953549999999999
580,0.424026,0.154358,-0.8971100000000001
581,0.42662,0.15751600000000002,-0.8973389999999999
582,0.424515,0.16008,-0.8976139999999999
583,0.42253100000000005,0.15921,-0.897644
584,0.42419399999999996,0.155136,-0.895645
585,0.426605,0.155411,-0.896286
586,0.42831400000000003,0.155182,-0.8942110000000001
587,0.427521,0.15654,-0.897415
588,0.42686499999999994,0.156952,-0.893799
589,0.42771899999999996,0.156174,-0.896652
590,0.42688000000000004,0.155411,-0.894623
591,0.425781,0.15223699999999998,-0.8982540000000001
592,0.42398100000000005,0.15219100000000002,-0.893631
593,0.424072,0.152649,-0.897324
594,0.424896,0.156616,-0.897141
595,0.42071499999999995,0.156128,-0.896393
596,0.41969300000000004,0.156662,-0.8981319999999999
597,0.418442,0.152161,-0.899109
598,0.41810600000000003,0.149033,-0.897919
599,0.42082200000000003,0.15257300000000001,-0.8965
600,0.423386,0.152557,-0.894623
601,0.42713900000000005,0.155502,-0.897049
602,0.423126,0.157227,-0.896652
603,0.425339,0.157318,-0.896423
604,0.423676,0.156769,-0.8944700000000001
605,0.424591,0.155396,-0.8987729999999999
606,0.4245,0.152313,-0.897491
607,0.42423999999999995,0.153793,-0.897049
608,0.42623900000000003,0.156387,-0.8970030000000001
609,0.425201,0.152206,-0.895416
610,0.421555,0.152924,-0.894073
611,0.421616,0.152771,-0.8967129999999999
612,0.422134,0.155823,-0.8999940000000001
613,0.42575100000000005,0.155319,-0.897583
614,0.42363,0.15478499999999998,-0.894882
615,0.42419399999999996,0.151901,-0.8963469999999999
616,0.42019700000000004,0.15303,-0.894791
617,0.425339,0.154678,-0.897766
618,0.424667,0.157867,-0.899719
619,0.424133,0.155975,-0.895508
620,0.42211899999999997,0.15324400000000002,-0.8957209999999999
621,0.420425,0.15373199999999998,-0.897308
622,0.42144799999999993,0.154495,-0.9004209999999999
623,0.422043,0.15371700000000002,-0.89949
624,0.42311099999999996,0.155426,-0.897766
625,0.42404200000000003,0.153976,-0.897659
626,0.426178,0.155334,-0.897186
627,0.421387,0.153564,-0.8944549999999999
628,0.420242,0.14978,-0.8986360000000001
629,0.423721,0.156525,-0.895508
630,0.424133,0.152359,-0.8986360000000001
631,0.42355299999999996,0.151566,-0.8963469999999999
632,0.42285200000000006,0.15125999999999998,-0.897644
633,0.421021,0.152649,-0.8968510000000001
