,x,y,z
1045,0.219635,-0.112045,-0.970184
1046,0.219025,-0.110794,-0.971512
1047,0.217941,-0.11026,-0.9718479999999999
1048,0.218033,-0.109741,-0.972412
1049,0.21891799999999997,-0.10733,-0.9707950000000001
1050,0.2211,-0.10818499999999999,-0.97229
1051,0.22059600000000001,-0.110443,-0.972015
1052,0.218048,-0.10951199999999998,-0.972198
1053,0.214798,-0.10961900000000001,-0.973434
1054,0.2164,-0.107849,-0.9701690000000001
1055,0.21864299999999998,-0.10824600000000001,-0.9713129999999999
1056,0.216583,-0.109528,-0.9765780000000001
1057,0.21646100000000001,-0.106003,-0.976196
1058,0.22094699999999998,-0.10955799999999999,-0.97377
1059,0.22248800000000002,-0.11093099999999999,-0.968277
1060,0.219894,-0.10919200000000001,-0.9696809999999999
1061,0.219254,-0.109146,-0.969772
1062,0.222504,-0.10611,-0.972244
1063,0.219696,-0.10629300000000001,-0.975555
1064,0.213333,-0.1082,-0.976059
1065,0.212509,-0.10803199999999999,-0.972549
1066,0.212921,-0.10585,-0.9698030000000001
1067,0.21048000000000003,-0.10878,-0.9715879999999999
1068,0.21157800000000002,-0.10633900000000002,-0.972198
1069,0.21647600000000003,-0.104675,-0.9706879999999999
1070,0.22168000000000002,-0.107208,-0.9722139999999999
1071,0.225021,-0.10919200000000001,-0.970886
1072,0.225998,-0.10998499999999999,-0.96904
1073,0.231827,-0.111374,-0.9683069999999999
1074,0.229752,-0.112152,-0.9714809999999999
1075,0.22662399999999996,-0.11096199999999999,-0.9751129999999999
1076,0.219421,-0.10708599999999999,-0.9714510000000001
1077,0.21560700000000002,-0.107346,-0.9714659999999999
1078,0.212479,-0.10560599999999999,-0.97403
1079,0.213852,-0.10465999999999999,-0.9741360000000001
1080,0.218338,-0.105591,-0.9695590000000001
1081,0.221146,-0.10527,-0.968887
1082,0.220016,-0.108276,-0.970276
1083,0.219513,-0.10971099999999999,-0.9732360000000001
1084,0.21887199999999998,-0.108429,-0.9725799999999999
1085,0.220581,-0.10919200000000001,-0.975784
1086,0.22021500000000002,-0.109024,-0.9705809999999999
1087,0.217087,-0.106796,-0.9687959999999999
1088,0.216415,-0.10701,-0.96904
1089,0.215271,-0.101761,-0.970917
1090,0.217773,-0.102493,-0.972656
1091,0.222656,-0.108154,-0.9724430000000001
1092,0.22676100000000002,-0.111023,-0.9722139999999999
1093,0.223068,-0.10893199999999999,-0.970306
1094,0.224869,-0.107422,-0.969635
1095,0.22154200000000002,-0.11055,-0.971375
1096,0.21812399999999998,-0.10519400000000001,-0.9740139999999999
1097,0.218521,-0.10856600000000001,-0.9697879999999999
1098,0.21736100000000003,-0.1073,-0.9743959999999999
1099,0.217484,-0.10266099999999999,-0.974533
1100,0.219604,-0.103302,-0.97641
1101,0.21859699999999999,-0.104752,-0.9708559999999999
1102,0.21934499999999998,-0.10882599999999999,-0.969498
1103,0.218658,-0.11013800000000001,-0.9743799999999999
1104,0.21939099999999997,-0.107971,-0.970657
1105,0.21835300000000002,-0.108704,-0.9665219999999999
1106,0.217178,-0.10813900000000001,-0.973877
1107,0.217209,-0.105011,-0.9758610000000001
1108,0.221664,-0.105255,-0.970901
1109,0.222687,-0.10629300000000001,-0.971146
1110,0.220047,-0.109543,-0.972137
1111,0.219406,-0.107498,-0.9713440000000001
1112,0.22262600000000002,-0.105484,-0.96875
1113,0.223602,-0.10861199999999999,-0.970016
1114,0.222321,-0.10787999999999999,-0.9698030000000001
1115,0.223694,-0.108734,-0.9729770000000001
1116,0.221527,-0.108124,-0.970535
1117,0.221588,-0.107269,-0.972092
1118,0.223892,-0.10775799999999999,-0.973511
1119,0.222733,-0.108948,-0.971741
1120,0.222336,-0.10745199999999999,-0.9698180000000001
1121,0.218048,-0.106216,-0.972809
1122,0.215561,-0.10691800000000001,-0.9733430000000001
1123,0.217987,-0.10553,-0.9714360000000001
1124,0.21797199999999997,-0.10731500000000001,-0.9701690000000001
1125,0.21923800000000002,-0.107498,-0.97316
1126,0.220016,-0.106598,-0.9729
1127,0.21937600000000002,-0.106857,-0.9742280000000001
1128,0.21974200000000002,-0.10787999999999999,-0.972015
1129,0.219788,-0.107742,-0.970505
1130,0.22080999999999998,-0.108154,-0.9708399999999999
1131,0.220764,-0.10835299999999999,-0.9731290000000001
1132,0.219482,-0.107208,-0.9717100000000001
1133,0.220047,-0.10845899999999999,-0.96904
1134,0.21835300000000002,-0.109375,-0.969864
1135,0.218979,-0.10961900000000001,-0.975342
1136,0.217453,-0.108536,-0.971298
1137,0.21839899999999998,-0.10653699999999999,-0.9745030000000001
1138,0.21971100000000002,-0.106857,-0.9694209999999999
1139,0.216202,-0.10893199999999999,-0.9710690000000001
1140,0.2173,-0.107178,-0.9713129999999999
1141,0.215714,-0.10786400000000002,-0.971741
1142,0.218704,-0.108688,-0.9700469999999999
1143,0.219131,-0.107544,-0.970123
1144,0.220322,-0.106689,-0.972427
1145,0.218689,-0.10598800000000001,-0.973068
1146,0.217377,-0.107071,-0.973526
1147,0.216919,-0.109222,-0.9734799999999999
1148,0.21666,-0.108475,-0.9721069999999999
1149,0.21415700000000001,-0.108047,-0.972549
1150,0.21579,-0.10675,-0.969391
1151,0.217865,-0.106201,-0.972717
1152,0.217743,-0.10630799999999999,-0.974915
1153,0.21820100000000003,-0.10650599999999999,-0.973404
1154,0.221451,-0.10888699999999998,-0.9695739999999999
1155,0.22480799999999998,-0.110062,-0.97052
1156,0.21846,-0.109604,-0.973404
1157,0.21923800000000002,-0.106705,-0.972549
1158,0.218613,-0.106018,-0.971542
1159,0.217957,-0.106949,-0.972519
1160,0.216736,-0.10630799999999999,-0.972198
1161,0.218323,-0.108673,-0.970901
1162,0.21756,-0.106873,-0.971176
1163,0.218552,-0.10913099999999999,-0.975174
1164,0.21756,-0.107178,-0.972534
1165,0.21815500000000002,-0.10665899999999999,-0.9729459999999999
1166,0.21740700000000002,-0.10829200000000001,-0.969986
1167,0.216995,-0.105927,-0.9733120000000001
1168,0.219025,-0.106003,-0.9733280000000001
1169,0.218948,-0.107117,-0.973801
1170,0.217148,-0.10751300000000001,-0.9693450000000001
1171,0.21725500000000003,-0.10893199999999999,-0.9718479999999999
1172,0.216919,-0.110367,-0.9746090000000001
1173,0.21873499999999998,-0.106491,-0.973419
1174,0.21690399999999999,-0.10583499999999998,-0.96962
1175,0.216354,-0.10661300000000001,-0.9709469999999999
1176,0.221375,-0.10676600000000001,-0.971558
1177,0.21444699999999997,-0.10650599999999999,-0.97319
1178,0.214371,-0.108475,-0.97496
1179,0.21736100000000003,-0.107498,-0.970825
1180,0.22248800000000002,-0.106964,-0.9703370000000001
1181,0.22216799999999998,-0.10876500000000001,-0.972641
1182,0.22021500000000002,-0.10461400000000001,-0.9700620000000001
1183,0.21887199999999998,-0.1073,-0.9642790000000001
1184,0.221466,-0.11514300000000001,-0.968124
1185,0.227264,-0.115204,-0.9733729999999999
1186,0.227127,-0.11348,-0.984085
1187,0.218292,-0.11112999999999999,-0.981598
1188,0.212997,-0.10760499999999999,-0.9749760000000001
1189,0.20951799999999998,-0.095551,-0.970139
1190,0.211594,-0.08929400000000001,-0.964203
1191,0.216675,-0.095871,-0.9645229999999999
1192,0.213806,-0.102783,-0.965408
1193,0.21417199999999997,-0.10891700000000001,-0.9731139999999999
1194,0.21961999999999998,-0.107849,-0.973404
1195,0.22045900000000002,-0.108582,-0.974457
1196,0.224731,-0.11129800000000001,-0.97554
1197,0.226318,-0.11514300000000001,-0.975937
1198,0.22589099999999998,-0.115051,-0.9743649999999999
1199,0.225098,-0.114532,-0.968872
1200,0.21936,-0.10897799999999999,-0.968628
1201,0.21482800000000002,-0.10497999999999999,-0.970016
1202,0.21585100000000002,-0.101105,-0.972046
1203,0.213837,-0.101715,-0.9732209999999999
1204,0.21270799999999998,-0.103073,-0.9742129999999999
1205,0.21086100000000002,-0.105728,-0.9709629999999999
1206,0.213104,-0.10777300000000001,-0.969406
1207,0.219543,-0.108521,-0.9738620000000001
1208,0.22236599999999998,-0.106705,-0.975555
1209,0.21728499999999998,-0.106583,-0.971924
1210,0.220581,-0.10946700000000001,-0.9727629999999999
1211,0.216583,-0.103729,-0.9713290000000001
1212,0.216156,-0.10771199999999999,-0.972412
1213,0.21363800000000002,-0.107681,-0.975342
1214,0.218796,-0.107422,-0.9689180000000001
1215,0.217621,-0.10882599999999999,-0.969879
1216,0.22100799999999998,-0.10527,-0.968231
1217,0.220734,-0.110825,-0.9715729999999999
1218,0.21846,-0.11091600000000001,-0.9758610000000001
1219,0.215515,-0.10629300000000001,-0.977066
1220,0.21876500000000002,-0.10360699999999999,-0.9736790000000001
1221,0.21426399999999998,-0.102905,-0.969635
1222,0.191528,-0.103271,-0.964935
1223,0.20938099999999998,-0.10082999999999999,-0.974442
1224,0.21322600000000003,-0.10839800000000001,-0.976669
1225,0.213013,-0.113602,-0.9824219999999999
1226,0.21905500000000003,-0.10609400000000001,-0.965118
1227,0.239792,-0.111404,-0.9607540000000001
1228,0.23846399999999998,-0.118118,-0.9646450000000001
1229,0.23406999999999997,-0.11956800000000001,-0.9796299999999999
1230,0.22248800000000002,-0.118317,-0.975082
1231,0.212234,-0.113785,-0.969498
1232,0.20741300000000001,-0.10992400000000001,-0.975601
1233,0.194641,-0.097885,-0.9819950000000001
1234,0.19403099999999998,-0.094177,-0.975677
1235,0.207184,-0.10392799999999999,-0.9679409999999999
1236,0.22100799999999998,-0.10887100000000001,-0.968109
1237,0.225769,-0.107925,-0.970993
1238,0.213272,-0.111328,-0.966309
1239,0.212067,-0.10588099999999999,-0.9699399999999999
1240,0.219604,-0.112732,-0.9757540000000001
1241,0.211517,-0.110443,-0.9835209999999999
1242,0.210083,-0.11299100000000001,-0.974258
1243,0.21275300000000003,-0.11056500000000001,-0.966354
1244,0.209351,-0.108551,-0.969284
1245,0.21022,-0.108963,-0.979126
1246,0.213852,-0.108261,-0.973648
1247,0.216125,-0.10790999999999999,-0.9696959999999999
1248,0.21423299999999998,-0.108673,-0.9733729999999999
1249,0.213821,-0.1073,-0.9762569999999999
1250,0.216888,-0.110687,-0.970474
1251,0.225204,-0.113403,-0.969086
1252,0.22935500000000003,-0.115646,-0.9708709999999999
1253,0.224823,-0.113449,-0.971359
1254,0.22084,-0.110489,-0.9673459999999999
1255,0.21775799999999998,-0.10856600000000001,-0.9709629999999999
1256,0.21725500000000003,-0.110428,-0.972794
1257,0.217926,-0.109802,-0.970657
1258,0.212387,-0.10992400000000001,-0.972656
1259,0.21110500000000001,-0.11181600000000001,-0.9706879999999999
1260,0.210617,-0.10997,-0.9730530000000001
1261,0.21485900000000002,-0.10992400000000001,-0.972641
1262,0.217087,-0.107574,-0.973038
1263,0.220108,-0.110641,-0.973404
1264,0.22007800000000002,-0.11209100000000001,-0.9736020000000001
1265,0.217468,-0.110733,-0.9705809999999999
1266,0.21627800000000003,-0.10998499999999999,-0.9704280000000001
1267,0.21725500000000003,-0.109329,-0.9725799999999999
1268,0.215775,-0.11055,-0.9729770000000001
1269,0.215714,-0.10888699999999998,-0.973358
1270,0.211639,-0.11029100000000001,-0.9730530000000001
1271,0.213669,-0.11039700000000001,-0.972549
1272,0.21636999999999998,-0.108429,-0.972626
1273,0.21548499999999998,-0.109177,-0.972534
1274,0.21534699999999998,-0.110535,-0.971664
1275,0.21340900000000002,-0.10919200000000001,-0.9752040000000001
1276,0.215515,-0.10824600000000001,-0.9728549999999999
1277,0.215439,-0.11099200000000001,-0.970749
1278,0.22171,-0.1147,-0.9714659999999999
1279,0.224731,-0.113434,-0.970932
1280,0.226273,-0.111679,-0.968231
1281,0.224548,-0.11099200000000001,-0.9673
1282,0.223358,-0.113098,-0.9718629999999999
1283,0.21843,-0.111694,-0.972275
1284,0.21406599999999998,-0.11718800000000001,-0.976089
1285,0.20814499999999997,-0.111801,-0.9764709999999999
1286,0.203735,-0.104904,-0.972809
1287,0.203094,-0.10347,-0.9737239999999999
1288,0.205292,-0.104111,-0.976089
1289,0.209106,-0.10383599999999998,-0.9707790000000001
1290,0.21507300000000001,-0.10491900000000001,-0.969223
1291,0.22201500000000002,-0.10629300000000001,-0.969925
1292,0.22695900000000002,-0.110016,-0.972641
1293,0.229446,-0.112976,-0.9729
1294,0.229523,-0.117676,-0.972183
1295,0.228973,-0.11585999999999999,-0.969849
1296,0.22683699999999998,-0.115967,-0.97052
1297,0.222885,-0.11460899999999999,-0.971878
1298,0.223221,-0.10824600000000001,-0.9725799999999999
1299,0.216995,-0.110825,-0.9758610000000001
1300,0.20310999999999998,-0.11009200000000001,-0.96991
1301,0.20086700000000002,-0.105179,-0.972458
1302,0.201904,-0.103729,-0.9762879999999999
1303,0.200974,-0.10407999999999999,-0.978088
1304,0.204025,-0.104736,-0.9762120000000001
1305,0.21636999999999998,-0.10594200000000001,-0.974686
1306,0.22113000000000002,-0.108704,-0.9693149999999999
1307,0.22094699999999998,-0.110474,-0.970108
1308,0.219437,-0.10876500000000001,-0.9708399999999999
1309,0.217239,-0.10876500000000001,-0.9700620000000001
1310,0.220352,-0.108582,-0.970901
1311,0.219757,-0.109055,-0.9721069999999999
1312,0.218231,-0.11018399999999999,-0.9741209999999999
1313,0.220169,-0.110382,-0.9734649999999999
1314,0.222458,-0.11288499999999999,-0.974075
1315,0.218842,-0.113434,-0.973251
1316,0.211365,-0.10760499999999999,-0.971359
1317,0.207733,-0.105301,-0.977325
1318,0.200989,-0.106781,-0.972458
1319,0.201523,-0.09596299999999999,-0.9772190000000001
1320,0.203506,-0.10430899999999999,-0.9752350000000001
1321,0.20790100000000003,-0.11039700000000001,-0.975266
1322,0.21826199999999998,-0.108521,-0.969925
1323,0.22701999999999997,-0.11116,-0.9676819999999999
1324,0.229309,-0.117203,-0.9714969999999999
1325,0.23069800000000001,-0.115051,-0.974411
1326,0.22418200000000002,-0.113373,-0.9726870000000001
1327,0.21656799999999998,-0.10850499999999999,-0.971649
1328,0.20761100000000002,-0.10607899999999999,-0.968857
1329,0.209564,-0.102783,-0.9703370000000001
1330,0.210968,-0.107208,-0.970459
1331,0.21491999999999997,-0.108643,-0.975952
1332,0.218002,-0.108383,-0.971024
1333,0.22189299999999998,-0.112778,-0.9723209999999999
1334,0.222092,-0.111221,-0.970932
1335,0.22372399999999998,-0.111053,-0.9734950000000001
1336,0.218689,-0.110626,-0.971558
1337,0.21489,-0.108521,-0.9708100000000001
1338,0.214798,-0.10778800000000001,-0.972275
1339,0.210312,-0.107025,-0.974548
1340,0.20950300000000002,-0.108704,-0.975052
1341,0.21307399999999999,-0.11112999999999999,-0.97496
1342,0.21769699999999997,-0.10888699999999998,-0.97464
1343,0.21923800000000002,-0.113007,-0.969742
1344,0.219681,-0.112198,-0.9699709999999999
1345,0.22140500000000002,-0.11265599999999999,-0.970108
1346,0.22071799999999997,-0.1082,-0.9728549999999999
1347,0.22049000000000002,-0.103745,-0.969543
1348,0.220734,-0.10594200000000001,-0.9679409999999999
1349,0.22102399999999997,-0.104477,-0.9732059999999999
1350,0.220032,-0.10992400000000001,-0.9725950000000001
1351,0.214432,-0.110687,-0.973831
1352,0.213943,-0.10876500000000001,-0.971909
1353,0.217468,-0.109695,-0.97052
1354,0.21653699999999998,-0.109787,-0.9687959999999999
1355,0.21678200000000003,-0.110489,-0.970001
1356,0.217941,-0.110168,-0.970383
1357,0.217377,-0.112534,-0.9686889999999999
1358,0.216675,-0.114197,-0.9713440000000001
1359,0.21566799999999997,-0.11134300000000001,-0.975403
1360,0.21180700000000002,-0.10783399999999999,-0.9754639999999999
1361,0.20982399999999998,-0.107208,-0.9739530000000001
1362,0.21087600000000004,-0.106277,-0.971298
1363,0.21256999999999998,-0.10728499999999999,-0.9683229999999999
1364,0.217865,-0.10893199999999999,-0.970474
1365,0.219406,-0.10723900000000001,-0.972412
1366,0.221741,-0.108322,-0.9708399999999999
1367,0.22187800000000002,-0.110306,-0.974319
1368,0.225662,-0.11061099999999999,-0.972672
1369,0.220703,-0.112167,-0.972534
1370,0.2211,-0.110825,-0.9704280000000001
1371,0.216446,-0.107651,-0.9739530000000001
1372,0.216736,-0.109055,-0.973282
1373,0.215363,-0.10928299999999999,-0.9718319999999999
1374,0.21507300000000001,-0.109421,-0.9727020000000001
1375,0.214294,-0.11099200000000001,-0.973633
1376,0.21537800000000001,-0.110016,-0.975525
1377,0.215836,-0.111542,-0.970245
1378,0.216187,-0.110275,-0.9742430000000001
1379,0.215515,-0.104553,-0.9699549999999999
1380,0.21669000000000002,-0.10272200000000001,-0.968628
1381,0.215164,-0.104996,-0.974197
1382,0.21397399999999997,-0.110901,-0.9790040000000001
1383,0.21643099999999998,-0.10929900000000001,-0.970825
1384,0.216522,-0.11198399999999999,-0.968979
1385,0.218689,-0.11192300000000001,-0.972565
1386,0.22148099999999998,-0.112549,-0.973541
1387,0.22171,-0.108521,-0.969406
1388,0.21814,-0.11181600000000001,-0.9707180000000001
1389,0.215881,-0.10939000000000002,-0.973038
1390,0.213867,-0.108017,-0.975266
1391,0.21322600000000003,-0.10968,-0.972824
1392,0.214935,-0.10884100000000001,-0.971115
1393,0.21199,-0.110229,-0.972183
1394,0.21446199999999999,-0.113647,-0.971176
1395,0.21446199999999999,-0.11093099999999999,-0.972534
1396,0.2164,-0.111496,-0.976669
1397,0.21322600000000003,-0.110001,-0.976318
1398,0.215088,-0.10907,-0.9710540000000001
1399,0.21228000000000002,-0.11112999999999999,-0.9689030000000001
1400,0.213531,-0.109055,-0.969772
1401,0.213425,-0.108261,-0.9729610000000001
1402,0.21296700000000002,-0.109146,-0.9731290000000001
1403,0.216919,-0.11335799999999999,-0.9731139999999999
1404,0.21675100000000003,-0.11192300000000001,-0.972748
1405,0.220444,-0.109146,-0.973892
1406,0.219879,-0.114899,-0.9710850000000001
1407,0.220795,-0.11192300000000001,-0.97229
1408,0.21742199999999998,-0.11050399999999999,-0.972183
1409,0.215714,-0.11058,-0.9687959999999999
1410,0.215836,-0.11170999999999999,-0.9722290000000001
1411,0.212875,-0.10939000000000002,-0.9743040000000001
1412,0.21431,-0.10986300000000002,-0.970108
1413,0.215973,-0.107895,-0.9708559999999999
1414,0.213959,-0.109329,-0.971405
1415,0.21702600000000002,-0.11181600000000001,-0.97316
1416,0.212952,-0.111572,-0.97226
1417,0.21232600000000001,-0.112518,-0.9731290000000001
1418,0.21347,-0.111725,-0.973526
1419,0.21340900000000002,-0.10790999999999999,-0.9731290000000001
1420,0.21463000000000002,-0.110016,-0.9719540000000001
1421,0.215439,-0.111252,-0.972153
1422,0.21434,-0.109894,-0.972046
1423,0.21424899999999997,-0.11096199999999999,-0.974045
1424,0.214935,-0.110214,-0.9727020000000001
1425,0.21722399999999997,-0.112381,-0.970612
1426,0.217484,-0.11041300000000001,-0.971649
1427,0.214218,-0.109268,-0.9741360000000001
1428,0.21234099999999997,-0.10992400000000001,-0.9742280000000001
1429,0.21095300000000003,-0.11099200000000001,-0.973557
1430,0.212479,-0.108017,-0.973999
1431,0.21304299999999998,-0.10968,-0.9714659999999999
1432,0.21553000000000003,-0.108597,-0.971268
1433,0.215637,-0.11181600000000001,-0.971283
1434,0.214813,-0.11241099999999998,-0.9699709999999999
1435,0.217819,-0.113495,-0.971359
1436,0.21629299999999999,-0.113541,-0.9754790000000001
1437,0.21431,-0.111603,-0.9766540000000001
1438,0.21202100000000002,-0.10899400000000001,-0.976608
1439,0.211594,-0.109146,-0.9729
1440,0.21322600000000003,-0.107681,-0.9717100000000001
1441,0.211929,-0.108383,-0.972153
1442,0.21415700000000001,-0.10688800000000001,-0.97467
1443,0.21601900000000002,-0.10990899999999999,-0.970657
1444,0.21655300000000002,-0.10961900000000001,-0.970673
1445,0.219727,-0.11346400000000001,-0.9707950000000001
1446,0.21684299999999998,-0.112534,-0.9727020000000001
1447,0.214813,-0.111496,-0.97377
1448,0.212311,-0.11026,-0.9754790000000001
1449,0.213745,-0.10965,-0.9730530000000001
1450,0.213196,-0.11071800000000001,-0.9733120000000001
1451,0.213364,-0.113174,-0.974197
1452,0.21199,-0.11087000000000001,-0.9726100000000001
1453,0.212784,-0.11076400000000002,-0.9713440000000001
1454,0.21472199999999997,-0.110855,-0.9715729999999999
1455,0.2146,-0.11183199999999999,-0.972153
1456,0.213623,-0.112152,-0.9714510000000001
1457,0.21398899999999998,-0.112854,-0.9724879999999999
1458,0.21655300000000002,-0.11093099999999999,-0.9712069999999999
1459,0.21458400000000002,-0.109848,-0.972458
1460,0.21113600000000002,-0.110016,-0.974258
1461,0.212646,-0.11071800000000001,-0.974274
1462,0.211823,-0.11055,-0.9735870000000001
1463,0.21466100000000002,-0.113754,-0.970032
1464,0.213608,-0.111603,-0.974258
1465,0.21463000000000002,-0.11058,-0.973511
1466,0.217651,-0.113403,-0.972794
1467,0.215256,-0.11181600000000001,-0.973907
1468,0.215652,-0.11035199999999999,-0.971146
1469,0.21281399999999998,-0.108856,-0.9705959999999999
1470,0.211823,-0.10971099999999999,-0.970245
1471,0.21315,-0.111374,-0.9712069999999999
1472,0.21601900000000002,-0.110855,-0.971283
1473,0.215729,-0.111877,-0.974533
1474,0.21585100000000002,-0.113113,-0.9728549999999999
1475,0.216202,-0.11245699999999999,-0.973068
1476,0.212479,-0.10955799999999999,-0.972015
1477,0.213684,-0.112198,-0.972565
1478,0.21485900000000002,-0.109787,-0.9716799999999999
1479,0.21420300000000003,-0.111404,-0.974319
1480,0.21568299999999999,-0.112473,-0.9725950000000001
1481,0.216583,-0.11056500000000001,-0.9718629999999999
1482,0.21365399999999998,-0.113647,-0.971146
1483,0.212677,-0.111649,-0.972519
1484,0.21331799999999998,-0.11088599999999998,-0.9737549999999999
1485,0.213333,-0.10841400000000001,-0.97226
1486,0.21566799999999997,-0.11264,-0.9730530000000001
1487,0.214035,-0.112473,-0.972565
1488,0.214523,-0.111694,-0.9700780000000001
1489,0.21350100000000002,-0.11061099999999999,-0.972183
1490,0.211975,-0.111801,-0.970474
1491,0.214417,-0.110703,-0.973038
1492,0.215729,-0.10951199999999998,-0.9724729999999999
1493,0.215225,-0.112686,-0.972916
1494,0.21418800000000002,-0.112473,-0.9715729999999999
1495,0.21513400000000002,-0.112473,-0.977036
1496,0.214325,-0.110535,-0.973419
1497,0.215271,-0.109528,-0.969543
1498,0.210159,-0.10888699999999998,-0.9708399999999999
1499,0.210373,-0.111481,-0.973068
1500,0.21168499999999998,-0.113602,-0.97731
1501,0.21417199999999997,-0.11146500000000001,-0.973709
1502,0.215042,-0.11050399999999999,-0.9707950000000001
1503,0.21315,-0.112823,-0.97377
1504,0.215881,-0.11129800000000001,-0.971802
1505,0.21379099999999998,-0.11114500000000001,-0.9737239999999999
1506,0.211929,-0.109634,-0.970383
1507,0.21115100000000003,-0.10794100000000001,-0.970932
1508,0.212662,-0.11055,-0.972412
1509,0.211929,-0.113052,-0.9729459999999999
1510,0.215439,-0.111496,-0.972244
1511,0.212875,-0.11123699999999999,-0.9725950000000001
1512,0.21768200000000001,-0.113632,-0.9696809999999999
1513,0.2164,-0.11218299999999999,-0.9727020000000001
1514,0.216263,-0.112228,-0.9758
1515,0.21363800000000002,-0.11193800000000001,-0.9753719999999999
1516,0.21568299999999999,-0.11235,-0.9709469999999999
1517,0.212952,-0.110001,-0.9738459999999999
1518,0.210983,-0.109726,-0.973557
1519,0.209274,-0.11050399999999999,-0.975937
1520,0.214706,-0.109421,-0.970413
1521,0.21482800000000002,-0.1129,-0.9746090000000001
1522,0.210312,-0.112152,-0.9735870000000001
1523,0.211365,-0.11018399999999999,-0.974289
1524,0.211029,-0.111176,-0.973083
1525,0.21166999999999997,-0.11323499999999999,-0.9720610000000001
1526,0.21501199999999998,-0.111542,-0.972427
1527,0.21904,-0.11099200000000001,-0.9711299999999999
1528,0.217804,-0.11296099999999999,-0.972092
1529,0.214432,-0.112045,-0.9744870000000001
1530,0.21076999999999999,-0.110199,-0.9724729999999999
1531,0.21228000000000002,-0.11024500000000001,-0.972504
1532,0.208664,-0.10977200000000001,-0.972916
1533,0.21168499999999998,-0.108704,-0.96965
1534,0.212006,-0.112228,-0.9714200000000001
1535,0.211731,-0.10835299999999999,-0.9723510000000001
1536,0.21838400000000002,-0.11265599999999999,-0.9801790000000001
1537,0.214432,-0.11361700000000001,-0.9731139999999999
1538,0.20739699999999997,-0.11250299999999999,-0.9694370000000001
1539,0.21325700000000003,-0.107178,-0.971619
1540,0.21330300000000002,-0.10929900000000001,-0.974182
1541,0.21119699999999997,-0.112076,-0.975967
1542,0.208725,-0.11091600000000001,-0.971619
1543,0.212784,-0.11267100000000001,-0.9692379999999999
1544,0.216415,-0.112534,-0.972626
1545,0.212189,-0.110001,-0.9743799999999999
1546,0.212723,-0.106125,-0.9728549999999999
1547,0.21542399999999998,-0.11146500000000001,-0.971664
1548,0.214371,-0.113159,-0.975037
1549,0.213623,-0.113419,-0.9734649999999999
1550,0.211945,-0.11024500000000001,-0.9714809999999999
1551,0.211548,-0.10971099999999999,-0.96962
1552,0.21255500000000002,-0.11080899999999999,-0.974686
1553,0.211655,-0.10968,-0.975555
1554,0.210617,-0.108276,-0.9743350000000001
1555,0.211639,-0.11097699999999999,-0.973389
1556,0.21513400000000002,-0.110535,-0.974777
1557,0.21772800000000003,-0.112076,-0.972824
1558,0.213562,-0.10961900000000001,-0.9758450000000001
1559,0.212265,-0.10755899999999999,-0.9710540000000001
1560,0.21491999999999997,-0.10903900000000001,-0.970474
1561,0.21029699999999998,-0.112518,-0.973892
1562,0.21141100000000002,-0.110825,-0.976044
1563,0.21331799999999998,-0.108627,-0.970734
1564,0.21542399999999998,-0.10992400000000001,-0.9714809999999999
1565,0.21539299999999997,-0.109726,-0.9708399999999999
1566,0.212875,-0.114014,-0.975052
1567,0.21365399999999998,-0.11250299999999999,-0.973618
1568,0.21066300000000002,-0.110229,-0.9716799999999999
1569,0.212204,-0.10790999999999999,-0.970474
1570,0.21318099999999998,-0.105927,-0.970398
1571,0.212067,-0.11108399999999999,-0.974686
1572,0.216446,-0.10955799999999999,-0.975815
1573,0.217209,-0.114258,-0.974091
1574,0.21296700000000002,-0.10745199999999999,-0.968475
1575,0.214996,-0.11045799999999999,-0.974548
1576,0.21209699999999998,-0.10476700000000001,-0.970459
1577,0.213058,-0.110901,-0.973877
1578,0.212311,-0.110321,-0.9707030000000001
1579,0.21228000000000002,-0.110321,-0.9733729999999999
1580,0.212601,-0.108902,-0.9728389999999999
1581,0.21275300000000003,-0.110733,-0.974625
1582,0.216888,-0.108963,-0.9719540000000001
1583,0.215302,-0.10887100000000001,-0.9715879999999999
1584,0.213348,-0.10871900000000001,-0.972397
1585,0.212204,-0.111801,-0.971664
1586,0.209808,-0.112228,-0.97464
1587,0.21453899999999998,-0.10755899999999999,-0.9716030000000001
1588,0.21464499999999997,-0.10835299999999999,-0.9716799999999999
1589,0.21636999999999998,-0.10939000000000002,-0.972885
1590,0.216629,-0.10786400000000002,-0.973709
1591,0.21330300000000002,-0.11198399999999999,-0.970901
1592,0.20906100000000002,-0.108444,-0.971115
1593,0.211853,-0.109543,-0.974289
1594,0.20973200000000003,-0.108597,-0.975403
1595,0.21379099999999998,-0.11084000000000001,-0.9744870000000001
1596,0.216049,-0.10919200000000001,-0.9686739999999999
1597,0.215408,-0.11080899999999999,-0.969986
1598,0.21636999999999998,-0.11041300000000001,-0.9727020000000001
1599,0.21296700000000002,-0.10745199999999999,-0.972046
1600,0.21405,-0.109634,-0.978409
1601,0.217178,-0.10966500000000001,-0.970383
1602,0.21511799999999998,-0.11181600000000001,-0.9697110000000001
1603,0.20997600000000002,-0.111588,-0.972885
1604,0.221863,-0.106781,-0.976959
1605,0.21666,-0.112259,-0.9736940000000001
1606,0.21473699999999998,-0.11181600000000001,-0.9684450000000001
1607,0.224518,-0.107147,-0.96936
