,x,y,z
686,-0.6506649999999999,0.374969,0.657349
687,-0.643494,0.37255900000000003,0.6599430000000001
688,-0.640839,0.372864,0.662033
689,-0.639404,0.377029,0.660767
690,-0.642227,0.378357,0.658142
691,-0.646637,0.381729,0.660492
692,-0.649918,0.38205,0.658997
693,-0.649918,0.38000500000000004,0.658508
694,-0.6479189999999999,0.375656,0.663742
695,-0.646576,0.368591,0.662445
696,-0.64888,0.370331,0.660629
697,-0.647552,0.369568,0.660324
698,-0.6475069999999999,0.36886599999999997,0.6599119999999999
699,-0.647003,0.373764,0.659683
700,-0.6475069999999999,0.37458800000000003,0.660049
701,-0.647476,0.378494,0.660339
702,-0.646606,0.379211,0.659882
703,-0.6459199999999999,0.378159,0.660187
704,-0.645706,0.378235,0.657455
705,-0.6452180000000001,0.37609899999999996,0.661026
706,-0.642563,0.37808200000000003,0.660522
707,-0.647141,0.372818,0.658478
708,-0.6445770000000001,0.372223,0.661041
709,-0.649597,0.374863,0.6626890000000001
710,-0.65123,0.37616,0.663147
711,-0.651825,0.37345900000000004,0.66188
712,-0.650253,0.374786,0.657883
713,-0.646591,0.379791,0.659317
714,-0.637299,0.377213,0.658188
715,-0.63652,0.378784,0.660416
716,-0.638062,0.37973,0.660446
717,-0.640411,0.379135,0.6589510000000001
718,-0.6453399999999999,0.380814,0.657471
719,-0.648849,0.38116500000000003,0.660934
720,-0.6461640000000001,0.375961,0.6624909999999999
721,-0.647842,0.369064,0.663925
722,-0.6494449999999999,0.364944,0.663116
723,-0.649185,0.364532,0.662643
724,-0.648895,0.366302,0.661011
725,-0.649582,0.367844,0.657562
726,-0.650513,0.370316,0.660324
727,-0.6490779999999999,0.373962,0.659744
728,-0.6516569999999999,0.3797,0.660706
729,-0.646835,0.384399,0.6573939999999999
730,-0.642441,0.389038,0.657135
731,-0.639954,0.391739,0.6573180000000001
732,-0.637787,0.38960300000000003,0.657944
733,-0.6369020000000001,0.388779,0.658096
734,-0.636429,0.375397,0.657288
735,-0.639328,0.372665,0.660782
736,-0.6488649999999999,0.36325100000000005,0.6663819999999999
737,-0.651245,0.3591,0.6717989999999999
738,-0.653656,0.353989,0.670151
739,-0.659424,0.35801700000000003,0.664078
740,-0.654999,0.360825,0.658936
741,-0.64595,0.36319,0.6576390000000001
742,-0.640472,0.36646999999999996,0.65918
743,-0.63797,0.372421,0.654175
744,-0.639343,0.37973,0.6541600000000001
745,-0.646072,0.389969,0.658173
746,-0.6488649999999999,0.388779,0.66394
747,-0.651413,0.385712,0.664963
748,-0.6494449999999999,0.380661,0.660217
749,-0.6523439999999999,0.377472,0.660675
750,-0.645386,0.370438,0.663452
751,-0.646362,0.36946100000000004,0.657547
752,-0.6503140000000001,0.368561,0.6592859999999999
753,-0.65181,0.367371,0.662369
754,-0.64978,0.37085,0.661667
755,-0.646683,0.37049899999999997,0.6634979999999999
756,-0.642319,0.374222,0.662308
757,-0.644501,0.375626,0.6662600000000001
758,-0.6471100000000001,0.375275,0.666656
759,-0.643295,0.371704,0.666977
760,-0.641464,0.375824,0.665985
761,-0.64032,0.37399299999999996,0.661926
762,-0.639282,0.373138,0.6643680000000001
763,-0.647995,0.374695,0.66272
764,-0.649551,0.374908,0.6665800000000001
765,-0.652405,0.36883499999999997,0.661133
766,-0.65593,0.369324,0.656937
767,-0.6526029999999999,0.37153600000000003,0.655457
768,-0.645554,0.369629,0.658371
769,-0.644775,0.369751,0.660507
770,-0.643967,0.372925,0.659042
771,-0.64299,0.374191,0.658752
772,-0.64476,0.37600700000000004,0.661774
773,-0.648209,0.37799099999999997,0.66069
774,-0.648361,0.377701,0.663086
775,-0.650085,0.373154,0.663712
776,-0.646927,0.369003,0.6651
777,-0.645554,0.368317,0.661896
778,-0.644867,0.368164,0.6621859999999999
779,-0.646774,0.368881,0.65715
780,-0.646622,0.364746,0.660629
781,-0.639313,0.366089,0.6624760000000001
782,-0.651596,0.373657,0.6652680000000001
783,-0.648254,0.371475,0.6633
784,-0.645645,0.37254299999999996,0.6627810000000001
785,-0.645935,0.374176,0.66069
786,-0.6465,0.372498,0.661774
787,-0.643219,0.37535100000000005,0.662537
788,-0.648041,0.377243,0.661087
789,-0.6480560000000001,0.373856,0.655899
790,-0.642487,0.372055,0.6582640000000001
791,-0.655609,0.37606799999999996,0.663864
792,-0.6506810000000001,0.370255,0.665146
793,-0.654175,0.37251300000000004,0.6642
794,-0.6496430000000001,0.37669400000000003,0.656723
795,-0.63974,0.374512,0.659882
796,-0.642319,0.372223,0.662003
797,-0.643646,0.37144499999999997,0.664352
798,-0.6445310000000001,0.37283299999999997,0.6608890000000001
799,-0.6433409999999999,0.375381,0.6598510000000001
800,-0.6474300000000001,0.37735,0.658127
801,-0.646057,0.375992,0.6612399999999999
802,-0.652405,0.37283299999999997,0.663162
803,-0.653488,0.36952199999999996,0.662964
804,-0.6480100000000001,0.36740100000000003,0.664276
805,-0.64537,0.36891199999999996,0.661011
806,-0.647766,0.369827,0.6571199999999999
807,-0.647125,0.370667,0.658157
808,-0.653778,0.372375,0.661194
809,-0.6483760000000001,0.375183,0.661697
810,-0.6487729999999999,0.379578,0.661438
811,-0.644119,0.37817399999999995,0.663361
812,-0.646149,0.382019,0.6640010000000001
813,-0.643753,0.378128,0.661652
814,-0.642746,0.379105,0.659241
815,-0.643692,0.38021900000000003,0.661148
816,-0.645706,0.378235,0.659836
817,-0.64241,0.37384,0.662933
818,-0.645813,0.37588499999999997,0.665543
819,-0.6465609999999999,0.376709,0.664139
820,-0.650848,0.370285,0.659302
821,-0.647369,0.37011700000000003,0.659393
822,-0.646393,0.372055,0.6591640000000001
823,-0.642258,0.36886599999999997,0.65976
824,-0.639893,0.36938499999999996,0.660492
825,-0.6423800000000001,0.372711,0.659866
826,-0.644165,0.37677,0.6586609999999999
827,-0.645798,0.384033,0.6618649999999999
828,-0.647018,0.38514699999999996,0.660995
829,-0.647247,0.382309,0.662247
830,-0.646103,0.377625,0.66301
831,-0.642532,0.373917,0.661896
832,-0.644791,0.372879,0.658173
833,-0.6452640000000001,0.372116,0.658783
834,-0.6462399999999999,0.372314,0.6577
835,-0.648651,0.373123,0.663315
836,-0.650452,0.376556,0.661118
837,-0.647415,0.37907399999999997,0.6596069999999999
838,-0.644928,0.379211,0.660141
839,-0.643921,0.377151,0.659424
840,-0.644211,0.373337,0.660858
841,-0.6427609999999999,0.371811,0.66275
842,-0.64325,0.37262,0.66333
843,-0.6408689999999999,0.36883499999999997,0.662231
844,-0.642792,0.367981,0.662949
845,-0.650131,0.371033,0.662659
846,-0.648148,0.37196399999999996,0.667999
847,-0.653229,0.367874,0.663864
848,-0.653503,0.37159699999999996,0.659195
849,-0.646057,0.37355,0.657288
850,-0.644638,0.371719,0.659729
851,-0.641861,0.373535,0.658417
852,-0.641632,0.375,0.659363
853,-0.642654,0.378098,0.6592100000000001
854,-0.645447,0.378265,0.657135
855,-0.648483,0.380112,0.66185
856,-0.646057,0.378311,0.661942
857,-0.648392,0.372238,0.664017
858,-0.6456149999999999,0.37135300000000004,0.6619109999999999
859,-0.644119,0.37204,0.661423
860,-0.647903,0.36930799999999997,0.660934
861,-0.647018,0.367264,0.660431
862,-0.6465,0.36801100000000003,0.66008
863,-0.646927,0.370819,0.662582
864,-0.648666,0.373062,0.660355
865,-0.65184,0.374069,0.66188
866,-0.649429,0.374207,0.663879
867,-0.6468659999999999,0.37588499999999997,0.658646
868,-0.647491,0.375778,0.6608430000000001
869,-0.647598,0.374619,0.662704
870,-0.64566,0.370865,0.661972
871,-0.645035,0.370178,0.663208
872,-0.651306,0.37381,0.6604
873,-0.6506350000000001,0.371368,0.663849
874,-0.653671,0.367584,0.665085
875,-0.653198,0.372452,0.661148
876,-0.64415,0.375076,0.659042
877,-0.6417390000000001,0.37323,0.659454
878,-0.639069,0.374374,0.659836
879,-0.640839,0.377335,0.6598970000000001
880,-0.640442,0.377243,0.661362
881,-0.644073,0.378311,0.663712
882,-0.647827,0.379379,0.662918
883,-0.6471560000000001,0.378357,0.664886
884,-0.645935,0.37506100000000003,0.6633760000000001
885,-0.645233,0.369171,0.662384
886,-0.6464840000000001,0.365967,0.662003
887,-0.645721,0.3629,0.662064
888,-0.647217,0.364029,0.662277
889,-0.65065,0.364151,0.6604770000000001
890,-0.649734,0.368622,0.664597
891,-0.649429,0.372665,0.6636350000000001
892,-0.646072,0.374207,0.661758
893,-0.644608,0.375015,0.659805
894,-0.6488189999999999,0.376663,0.657486
895,-0.647537,0.373657,0.658447
896,-0.648163,0.375504,0.66095
897,-0.647293,0.369339,0.662277
898,-0.643997,0.370178,0.662842
899,-0.647324,0.371155,0.663147
900,-0.650055,0.374176,0.6638029999999999
901,-0.652084,0.36938499999999996,0.663025
902,-0.652039,0.371567,0.659836
903,-0.646835,0.374969,0.659775
904,-0.63855,0.37559499999999996,0.662384
905,-0.636261,0.37654099999999996,0.663162
906,-0.637238,0.37887600000000005,0.662552
907,-0.6437069999999999,0.38176,0.66272
908,-0.6461939999999999,0.382065,0.660614
909,-0.6490779999999999,0.382843,0.662033
910,-0.652008,0.379868,0.661667
911,-0.652069,0.375,0.663574
912,-0.647263,0.371735,0.657959
913,-0.647095,0.368576,0.659637
914,-0.643509,0.367279,0.66156
915,-0.645691,0.36886599999999997,0.6602779999999999
916,-0.64859,0.367569,0.660706
917,-0.645493,0.372223,0.6586
918,-0.648026,0.37529,0.660095
919,-0.6411899999999999,0.374496,0.66217
920,-0.643463,0.378418,0.663071
921,-0.647629,0.375381,0.663528
922,-0.646942,0.372772,0.660812
923,-0.6443180000000001,0.37907399999999997,0.658936
924,-0.649261,0.375397,0.6580050000000001
925,-0.645523,0.37440500000000004,0.656982
926,-0.648071,0.376251,0.6593319999999999
927,-0.652679,0.378052,0.662064
928,-0.6513979999999999,0.372101,0.661255
929,-0.653671,0.371384,0.659668
930,-0.647568,0.37606799999999996,0.6572720000000001
931,-0.642776,0.37381,0.658508
932,-0.641556,0.375702,0.662384
933,-0.638351,0.376648,0.662277
934,-0.642899,0.375961,0.6608890000000001
935,-0.642441,0.377945,0.66037
936,-0.649567,0.38092,0.66185
937,-0.6481020000000001,0.37851,0.663223
938,-0.648193,0.374573,0.659576
939,-0.646133,0.370895,0.6637270000000001
940,-0.64415,0.36848400000000003,0.6628109999999999
941,-0.6446689999999999,0.365784,0.6595
942,-0.6462399999999999,0.367798,0.660217
943,-0.649033,0.369202,0.660858
944,-0.649994,0.371521,0.661011
945,-0.648941,0.37304699999999996,0.660172
946,-0.648041,0.373718,0.660522
947,-0.6481779999999999,0.37559499999999996,0.659302
948,-0.645844,0.373688,0.6607970000000001
949,-0.6435850000000001,0.372879,0.661575
950,-0.645309,0.375916,0.661453
951,-0.645752,0.371872,0.659515
952,-0.645462,0.37294,0.662125
953,-0.645798,0.37188699999999997,0.659393
954,-0.650375,0.376785,0.6644899999999999
955,-0.6506649999999999,0.373138,0.664932
956,-0.65271,0.37295500000000004,0.658997
957,-0.647614,0.37541199999999997,0.659988
958,-0.643372,0.373535,0.660782
959,-0.6405029999999999,0.37506100000000003,0.660446
960,-0.637939,0.375,0.6592100000000001
961,-0.641403,0.37645,0.660324
962,-0.644867,0.378418,0.6636810000000001
963,-0.647171,0.37905900000000003,0.6626890000000001
964,-0.6487430000000001,0.37791399999999997,0.6631319999999999
965,-0.648483,0.373108,0.662277
966,-0.646545,0.368576,0.662155
967,-0.6459199999999999,0.36903400000000003,0.661148
968,-0.647598,0.367508,0.662567
969,-0.647446,0.366531,0.6611630000000001
970,-0.647568,0.366867,0.6605989999999999
971,-0.648392,0.370682,0.6611630000000001
972,-0.647385,0.373398,0.6595310000000001
973,-0.644257,0.376205,0.66156
974,-0.6440279999999999,0.376373,0.663147
975,-0.646347,0.377502,0.6608890000000001
976,-0.64537,0.373337,0.662445
977,-0.645721,0.375198,0.664169
978,-0.647781,0.372696,0.6615449999999999
979,-0.646927,0.369156,0.659546
980,-0.644562,0.371368,0.661392
981,-0.650879,0.377594,0.664597
982,-0.647461,0.372208,0.663712
983,-0.6515350000000001,0.373779,0.660995
984,-0.6470640000000001,0.376312,0.660721
985,-0.642288,0.375671,0.657669
986,-0.640305,0.37616,0.664825
987,-0.634995,0.374481,0.663452
988,-0.639709,0.376404,0.663101
989,-0.640961,0.377182,0.661774
990,-0.648346,0.374802,0.665497
991,-0.648148,0.373886,0.6627810000000001
992,-0.649139,0.371811,0.664856
993,-0.646179,0.36824,0.664825
994,-0.648026,0.368713,0.661713
995,-0.647903,0.368332,0.659866
996,-0.6477510000000001,0.370193,0.658997
997,-0.648315,0.371109,0.657806
998,-0.6477970000000001,0.371765,0.661514
999,-0.645203,0.37298600000000004,0.6601560000000001
1000,-0.646622,0.37364200000000003,0.662659
1001,-0.6468510000000001,0.374207,0.66301
1002,-0.649307,0.37364200000000003,0.661301
1003,-0.646622,0.37468,0.662231
1004,-0.641953,0.370651,0.663147
1005,-0.644745,0.375458,0.66214
1006,-0.6461939999999999,0.367737,0.661316
1007,-0.64357,0.36683699999999997,0.6611020000000001
1008,-0.64299,0.367981,0.662582
1009,-0.649567,0.372406,0.668503
1010,-0.6523439999999999,0.370865,0.666077
1011,-0.652679,0.372116,0.663696
1012,-0.644684,0.378525,0.658676
1013,-0.640259,0.376602,0.6567689999999999
1014,-0.641251,0.37698400000000004,0.660675
1015,-0.6410520000000001,0.378342,0.659866
1016,-0.642075,0.37988299999999997,0.6598510000000001
1017,-0.646439,0.382263,0.661636
1018,-0.649338,0.381927,0.662155
1019,-0.650375,0.38169899999999995,0.662338
1020,-0.648514,0.376144,0.659454
1021,-0.6480100000000001,0.369858,0.659821
1022,-0.644089,0.368332,0.655838
1023,-0.648285,0.367004,0.657181
1024,-0.650772,0.369415,0.658875
1025,-0.650543,0.36824,0.658035
1026,-0.6493680000000001,0.372345,0.66008
1027,-0.6474,0.375458,0.660904
1028,-0.6471560000000001,0.376373,0.660461
1029,-0.64415,0.376785,0.66246
1030,-0.643753,0.37648000000000004,0.660339
1031,-0.643265,0.376053,0.6601100000000001
1032,-0.644684,0.375381,0.661514
1033,-0.645142,0.376404,0.663208
1034,-0.6449739999999999,0.375305,0.660431
1035,-0.641541,0.374252,0.661331
1036,-0.648712,0.37609899999999996,0.660461
1037,-0.650131,0.374771,0.661972
1038,-0.6523439999999999,0.370895,0.6604
1039,-0.6525569999999999,0.37251300000000004,0.65863
1040,-0.645996,0.37716700000000003,0.658432
1041,-0.6410060000000001,0.374634,0.659637
1042,-0.642075,0.37654099999999996,0.658829
1043,-0.642181,0.377502,0.6560819999999999
1044,-0.645142,0.379089,0.658478
1045,-0.647888,0.379425,0.658066
1046,-0.648727,0.379974,0.661987
1047,-0.6494449999999999,0.375519,0.660416
1048,-0.6471859999999999,0.373749,0.660431
1049,-0.645981,0.371109,0.659546
1050,-0.645233,0.37088000000000004,0.65863
1051,-0.6481319999999999,0.372589,0.657684
1052,-0.647522,0.374985,0.659515
1053,-0.646378,0.376328,0.659378
1054,-0.645752,0.379105,0.662369
1055,-0.646057,0.379959,0.661087
1056,-0.646729,0.37803600000000004,0.663712
1057,-0.6452180000000001,0.376373,0.661774
1058,-0.646957,0.37541199999999997,0.6625979999999999
1059,-0.643951,0.373627,0.660355
1060,-0.64064,0.374191,0.659683
1061,-0.639709,0.37233,0.658829
1062,-0.65213,0.37117,0.656708
1063,-0.640839,0.367249,0.6636350000000001
1064,-0.652802,0.373703,0.663956
1065,-0.652039,0.37413,0.6636350000000001
1066,-0.651138,0.37117,0.6652680000000001
1067,-0.650742,0.375229,0.659042
1068,-0.644058,0.373657,0.65799
1069,-0.639771,0.368134,0.658615
1070,-0.640625,0.3703,0.657867
1071,-0.646347,0.371841,0.658081
1072,-0.643738,0.371246,0.660522
1073,-0.6492,0.377411,0.66481
1074,-0.6496890000000001,0.379349,0.664093
1075,-0.65033,0.37854,0.662292
1076,-0.647079,0.374252,0.662628
1077,-0.6471859999999999,0.369568,0.661621
1078,-0.646027,0.36882,0.6592100000000001
1079,-0.645645,0.370865,0.660187
1080,-0.645432,0.370239,0.662033
1081,-0.643768,0.372421,0.662994
1082,-0.6450199999999999,0.375473,0.660858
1083,-0.6474,0.375046,0.662369
1084,-0.646362,0.373734,0.662994
1085,-0.642822,0.371979,0.662949
1086,-0.643799,0.372818,0.66156
1087,-0.646637,0.371368,0.661331
1088,-0.6454770000000001,0.376373,0.664825
1089,-0.6459050000000001,0.372025,0.6625979999999999
1090,-0.643951,0.371185,0.6635439999999999
1091,-0.646255,0.37206999999999996,0.661728
1092,-0.64798,0.372055,0.664642
1093,-0.651962,0.368698,0.662827
1094,-0.653397,0.369843,0.662216
1095,-0.650131,0.373184,0.66008
1096,-0.643188,0.372772,0.659149
1097,-0.646729,0.372742,0.6599430000000001
1098,-0.640656,0.37458800000000003,0.660217
1099,-0.641403,0.376282,0.6596529999999999
1100,-0.638931,0.375397,0.661148
1101,-0.643066,0.37446599999999997,0.663956
1102,-0.645447,0.37677,0.666077
1103,-0.6513369999999999,0.373383,0.6643979999999999
1104,-0.651138,0.372177,0.661667
1105,-0.6437229999999999,0.365738,0.661041
1106,-0.6416470000000001,0.365677,0.6656489999999999
1107,-0.644638,0.366608,0.6642
1108,-0.6461180000000001,0.366058,0.6624909999999999
1109,-0.641678,0.372803,0.661133
1110,-0.647964,0.37092600000000003,0.662643
1111,-0.646927,0.37606799999999996,0.66301
1112,-0.64769,0.376465,0.6621090000000001
1113,-0.646698,0.373688,0.6609189999999999
1114,-0.644501,0.371368,0.6617430000000001
1115,-0.646439,0.370239,0.66069
1116,-0.6471859999999999,0.374329,0.661591
1117,-0.647308,0.369751,0.659485
1118,-0.6439819999999999,0.367737,0.661331
1119,-0.644623,0.371704,0.66217
1120,-0.652542,0.374298,0.669296
1121,-0.650803,0.37257399999999996,0.667618
1122,-0.650894,0.369797,0.666275
1123,-0.646591,0.374512,0.661591
1124,-0.644058,0.375427,0.659729
1125,-0.64328,0.372467,0.662842
1126,-0.637817,0.373352,0.662766
1127,-0.641632,0.373001,0.656967
1128,-0.64325,0.374695,0.659958
1129,-0.651474,0.37606799999999996,0.663086
1130,-0.6507569999999999,0.376373,0.663086
1131,-0.6548609999999999,0.37182600000000005,0.661179
1132,-0.647934,0.372665,0.6612399999999999
1133,-0.648651,0.364792,0.660355
1134,-0.647995,0.368637,0.6609189999999999
1135,-0.656097,0.383728,0.653687
1136,-0.635559,0.360413,0.663116
1137,-0.645523,0.375778,0.6566770000000001
1138,-0.6446689999999999,0.373871,0.66214
1139,-0.644089,0.371902,0.6626890000000001
1140,-0.641235,0.375626,0.66188
1141,-0.643921,0.374527,0.661987
1142,-0.648651,0.377396,0.661667
1143,-0.645889,0.372711,0.661194
1144,-0.643692,0.377289,0.6602939999999999
1145,-0.649963,0.375366,0.654129
1146,-0.649155,0.374802,0.658234
1147,-0.648285,0.37114,0.6591640000000001
1148,-0.654602,0.375656,0.661011
1149,-0.648224,0.372818,0.662643
1150,-0.648712,0.371689,0.661377
1151,-0.648407,0.372696,0.66272
1152,-0.645859,0.375488,0.6601560000000001
1153,-0.6423800000000001,0.372696,0.659241
1154,-0.639618,0.373367,0.6602939999999999
1155,-0.6436,0.3741,0.660172
1156,-0.6427,0.38053899999999996,0.660248
1157,-0.646423,0.38113400000000003,0.662048
1158,-0.648544,0.38151599999999997,0.659134
1159,-0.6516109999999999,0.374985,0.659393
1160,-0.648529,0.370285,0.660492
1161,-0.649994,0.36853,0.661621
1162,-0.647202,0.367462,0.657562
1163,-0.6474300000000001,0.365692,0.65741
1164,-0.649155,0.36392199999999997,0.658051
1165,-0.648712,0.363953,0.658569
1166,-0.6529689999999999,0.366562,0.658875
1167,-0.652771,0.370605,0.661438
1168,-0.650146,0.372467,0.669693
1169,-0.641891,0.375641,0.6719510000000001
1170,-0.640884,0.379944,0.671143
1171,-0.638443,0.379562,0.667938
1172,-0.636475,0.385956,0.6682279999999999
1173,-0.635071,0.38818400000000003,0.664215
1174,-0.635895,0.38716100000000003,0.6577609999999999
1175,-0.635071,0.38205,0.658508
1176,-0.652954,0.38179,0.66394
1177,-0.654633,0.373352,0.664185
1178,-0.657379,0.368805,0.656967
1179,-0.656433,0.366135,0.655334
1180,-0.65007,0.358948,0.655777
1181,-0.651947,0.35130300000000003,0.658752
1182,-0.651001,0.348923,0.65863
1183,-0.6548609999999999,0.347183,0.657196
1184,-0.654099,0.351929,0.655472
1185,-0.656601,0.359589,0.658752
1186,-0.65657,0.363983,0.663467
1187,-0.6563869999999999,0.366623,0.662659
1188,-0.65213,0.369766,0.663345
1189,-0.6423949999999999,0.375198,0.6612239999999999
1190,-0.639587,0.379745,0.6624760000000001
1191,-0.643845,0.3806,0.660934
1192,-0.6483,0.384216,0.662445
1193,-0.642227,0.386887,0.659363
1194,-0.6254270000000001,0.377777,0.6655270000000001
1195,-0.640305,0.381683,0.659119
1196,-0.6557310000000001,0.37744099999999997,0.666946
1197,-0.6465,0.361923,0.6726989999999999
1198,-0.641373,0.361557,0.664139
1199,-0.645828,0.360764,0.658356
1200,-0.649994,0.36525,0.660553
1201,-0.651459,0.357513,0.66568
1202,-0.6497189999999999,0.359619,0.6612239999999999
1203,-0.649796,0.36485300000000004,0.6592859999999999
1204,-0.645355,0.372162,0.663406
1205,-0.647888,0.370529,0.65947
1206,-0.65567,0.373825,0.6589659999999999
1207,-0.643936,0.370804,0.662537
1208,-0.634216,0.372925,0.662933
1209,-0.642517,0.38147,0.6626890000000001
1210,-0.64183,0.384598,0.660492
1211,-0.635864,0.380234,0.660995
1212,-0.639832,0.378433,0.662277
1213,-0.6505890000000001,0.373367,0.6644899999999999
1214,-0.650574,0.372116,0.665955
1215,-0.649155,0.36801100000000003,0.665009
1216,-0.6535340000000001,0.366501,0.6651
1217,-0.647476,0.365402,0.659515
1218,-0.64682,0.365738,0.65918
1219,-0.6496430000000001,0.366577,0.657944
1220,-0.65007,0.360214,0.657516
1221,-0.651199,0.360199,0.655365
1222,-0.654526,0.362732,0.6547850000000001
1223,-0.65593,0.36903400000000003,0.656601
1224,-0.653976,0.369614,0.657898
1225,-0.647446,0.375198,0.66127
1226,-0.644638,0.376297,0.662247
1227,-0.642242,0.372635,0.6644899999999999
1228,-0.6401060000000001,0.377151,0.66481
1229,-0.643158,0.374023,0.666428
1230,-0.6418,0.371155,0.665482
1231,-0.6376189999999999,0.372223,0.668243
1232,-0.645035,0.37606799999999996,0.669235
1233,-0.6456149999999999,0.376755,0.666321
1234,-0.650894,0.373688,0.66185
1235,-0.648849,0.374252,0.658997
1236,-0.645844,0.373276,0.658844
1237,-0.641754,0.37446599999999997,0.660034
1238,-0.6407470000000001,0.375473,0.658768
1239,-0.641296,0.377274,0.6560060000000001
1240,-0.6459050000000001,0.380142,0.659515
1241,-0.653458,0.382889,0.658737
1242,-0.651474,0.37609899999999996,0.662964
1243,-0.65152,0.37529,0.65976
1244,-0.650604,0.369431,0.664642
1245,-0.647644,0.36801100000000003,0.661957
1246,-0.642349,0.36801100000000003,0.6587069999999999
1247,-0.641968,0.367722,0.659546
1248,-0.643677,0.369171,0.660629
1249,-0.652451,0.371155,0.666122
1250,-0.637207,0.368576,0.665359
1251,-0.646622,0.377975,0.657562
1252,-0.649506,0.37351999999999996,0.6640010000000001
1253,-0.647705,0.374817,0.663116
1254,-0.647568,0.37657199999999996,0.660248
1255,-0.649261,0.374512,0.6602779999999999
1256,-0.646912,0.376663,0.6560819999999999
1257,-0.6528930000000001,0.37808200000000003,0.656784
1258,-0.649292,0.368774,0.6598510000000001
1259,-0.6392359999999999,0.370087,0.6624760000000001
1260,-0.650162,0.376404,0.665176
1261,-0.648392,0.371948,0.666412
1262,-0.650513,0.37092600000000003,0.669388
1263,-0.65004,0.373215,0.664764
1264,-0.643829,0.375931,0.661057
1265,-0.634521,0.369232,0.665848
1266,-0.634155,0.370834,0.6653140000000001
1267,-0.643814,0.379608,0.6593319999999999
1268,-0.643753,0.376465,0.656601
1269,-0.636551,0.371185,0.663605
1270,-0.652328,0.370804,0.66008
1271,-0.656265,0.373871,0.665085
1272,-0.646011,0.366989,0.666245
1273,-0.6456149999999999,0.370956,0.663406
1274,-0.641037,0.36618,0.660126
1275,-0.643204,0.366196,0.666641
1276,-0.647629,0.369675,0.664047
1277,-0.648849,0.363205,0.661346
1278,-0.6515810000000001,0.370056,0.658463
1279,-0.647537,0.37390100000000004,0.663574
1280,-0.641724,0.370239,0.663177
1281,-0.648026,0.375229,0.664429
1282,-0.650406,0.37413,0.6644899999999999
1283,-0.6455989999999999,0.374863,0.66066
1284,-0.643936,0.37698400000000004,0.6572720000000001
1285,-0.6474300000000001,0.377182,0.6560060000000001
1286,-0.644455,0.36782800000000004,0.657608
1287,-0.648026,0.364838,0.6615300000000001
1288,-0.661438,0.372849,0.663696
1289,-0.654465,0.370377,0.662094
1290,-0.654892,0.368881,0.659424
1291,-0.652786,0.369339,0.660309
1292,-0.64917,0.370728,0.660248
1293,-0.6430359999999999,0.369217,0.6604770000000001
1294,-0.6388699999999999,0.37442,0.66098
1295,-0.639877,0.374573,0.659775
1296,-0.641373,0.377975,0.660385
1297,-0.644943,0.377243,0.6644439999999999
1298,-0.646576,0.376297,0.664932
1299,-0.645874,0.37445100000000003,0.668259
1300,-0.6442260000000001,0.368668,0.6653899999999999
1301,-0.640594,0.364166,0.662766
1302,-0.64595,0.362335,0.66243
1303,-0.649216,0.361969,0.663742
1304,-0.6491239999999999,0.36538699999999996,0.661606
1305,-0.649017,0.368744,0.659775
1306,-0.646698,0.372238,0.659485
1307,-0.646744,0.371582,0.659836
1308,-0.646042,0.373123,0.660858
1309,-0.647141,0.372726,0.663345
1310,-0.645798,0.375198,0.659454
1311,-0.6488189999999999,0.376419,0.6583399999999999
1312,-0.644913,0.371857,0.6617890000000001
1313,-0.647217,0.375,0.662231
1314,-0.650162,0.374054,0.658401
1315,-0.646332,0.370575,0.657883
1316,-0.645447,0.372467,0.661636
1317,-0.650833,0.374161,0.664413
1318,-0.648788,0.371506,0.6640010000000001
1319,-0.653107,0.370758,0.6601560000000001
1320,-0.6522979999999999,0.37301599999999996,0.659424
1321,-0.6430819999999999,0.37351999999999996,0.659134
1322,-0.6395569999999999,0.372665,0.660049
1323,-0.640137,0.375656,0.660126
1324,-0.6429600000000001,0.380081,0.659729
1325,-0.642868,0.378571,0.6602939999999999
1326,-0.6481319999999999,0.380234,0.658768
1327,-0.6525270000000001,0.379669,0.660461
1328,-0.6488649999999999,0.37235999999999997,0.6633
1329,-0.65033,0.370132,0.664978
1330,-0.6465609999999999,0.365005,0.661987
1331,-0.646576,0.368729,0.659683
1332,-0.648605,0.365829,0.658997
1333,-0.649948,0.368225,0.658295
1334,-0.650162,0.371735,0.657593
1335,-0.650543,0.375381,0.657654
1336,-0.64827,0.37735,0.658554
1337,-0.647339,0.37905900000000003,0.660141
1338,-0.645645,0.378662,0.661942
1339,-0.642029,0.375641,0.6621859999999999
1340,-0.641968,0.375168,0.661407
1341,-0.64447,0.376846,0.6611630000000001
1342,-0.64798,0.374084,0.662704
1343,-0.643738,0.368408,0.666
1344,-0.647476,0.376862,0.660172
1345,-0.651871,0.37588499999999997,0.658798
1346,-0.64447,0.368134,0.663971
1347,-0.652313,0.367767,0.666565
1348,-0.6522060000000001,0.37301599999999996,0.659637
1349,-0.645096,0.375626,0.6538390000000001
1350,-0.641281,0.373093,0.657944
1351,-0.641296,0.37208600000000003,0.659592
1352,-0.6452640000000001,0.373444,0.661407
1353,-0.64473,0.374695,0.66066
1354,-0.646301,0.376434,0.660812
1355,-0.647842,0.37742600000000004,0.659698
1356,-0.6472319999999999,0.374313,0.662704
1357,-0.647675,0.368561,0.663086
1358,-0.648422,0.366089,0.663239
