,x,y,z
1059,-0.237686,-0.023788,-0.9762879999999999
1060,-0.237762,-0.021362,-0.9733280000000001
1061,-0.238373,-0.017044,-0.9733430000000001
1062,-0.24009699999999998,-0.011948,-0.975571
1063,-0.243729,-0.010422,-0.972366
1064,-0.246246,-0.011551,-0.971146
1065,-0.24504099999999998,-0.016097999999999998,-0.9729610000000001
1066,-0.24571199999999999,-0.01828,-0.970657
1067,-0.24218800000000001,-0.021011000000000002,-0.973358
1068,-0.23947100000000002,-0.021454,-0.9763790000000001
1069,-0.24054,-0.01828,-0.9730989999999999
1070,-0.23887600000000003,-0.017776,-0.970245
1071,-0.23892199999999997,-0.018616,-0.974915
1072,-0.24037199999999997,-0.015182,-0.974899
1073,-0.24282800000000002,-0.014465,-0.972015
1074,-0.238342,-0.014328,-0.973907
1075,-0.24502600000000002,-0.013869999999999999,-0.9718629999999999
1076,-0.24421700000000002,-0.016159,-0.969727
1077,-0.244675,-0.023331,-0.973175
1078,-0.24015799999999998,-0.020659999999999998,-0.978714
1079,-0.24015799999999998,-0.019745,-0.983032
1080,-0.236389,-0.015656,-0.976807
1081,-0.24408000000000002,-0.007111,-0.9749450000000001
1082,-0.244247,-0.009734999999999999,-0.971008
1083,-0.244797,-0.01265,-0.965332
1084,-0.24150100000000002,-0.017212,-0.9651639999999999
1085,-0.241302,-0.018188,-0.972305
1086,-0.24201999999999999,-0.02002,-0.9766540000000001
1087,-0.24441500000000002,-0.023727,-0.9755860000000001
1088,-0.242569,-0.025757,-0.974792
1089,-0.239853,-0.021240000000000002,-0.9733120000000001
1090,-0.239639,-0.01857,-0.972412
1091,-0.242432,-0.015137000000000001,-0.9721069999999999
1092,-0.2435,-0.016647,-0.971268
1093,-0.241745,-0.016144,-0.970306
1094,-0.236053,-0.015015,-0.973877
1095,-0.236496,-0.015198,-0.972519
1096,-0.237183,-0.017044,-0.9750209999999999
1097,-0.23544299999999999,-0.01976,-0.974167
1098,-0.23867800000000003,-0.021591,-0.9739690000000001
1099,-0.241745,-0.021194,-0.9732209999999999
1100,-0.242081,-0.019043,-0.9752040000000001
1101,-0.243042,-0.017349,-0.9729
1102,-0.241379,-0.017181000000000002,-0.9728389999999999
1103,-0.242508,-0.017838,-0.9732059999999999
1104,-0.241302,-0.014862,-0.9714510000000001
1105,-0.24340799999999999,-0.015625,-0.969376
1106,-0.243759,-0.013900999999999998,-0.972916
1107,-0.2397,-0.014542,-0.976532
1108,-0.24173000000000003,-0.016678,-0.976944
1109,-0.23953200000000002,-0.015549,-0.9718629999999999
1110,-0.238373,-0.016373,-0.9712370000000001
1111,-0.23735,-0.015533000000000002,-0.9725799999999999
1112,-0.235107,-0.014359,-0.9751129999999999
1113,-0.236252,-0.018813999999999997,-0.9745790000000001
1114,-0.23596199999999998,-0.016724,-0.975266
1115,-0.24015799999999998,-0.016068,-0.974457
1116,-0.239792,-0.012833,-0.976425
1117,-0.243546,-0.014252,-0.972916
1118,-0.241333,-0.016342,-0.9705809999999999
1119,-0.242096,-0.017426,-0.971985
1120,-0.240173,-0.019302,-0.9781799999999999
1121,-0.23773200000000003,-0.018112,-0.973984
1122,-0.23791500000000002,-0.017853,-0.9741059999999999
1123,-0.24494899999999997,-0.015366,-0.973938
1124,-0.239044,-0.013687000000000001,-0.9748379999999999
1125,-0.235535,-0.017303,-0.971115
1126,-0.23722800000000002,-0.015075999999999999,-0.9703370000000001
1127,-0.23838800000000002,-0.015701,-0.973648
1128,-0.240448,-0.014969,-0.977844
1129,-0.242142,-0.014572,-0.976517
1130,-0.240128,-0.015015,-0.9750209999999999
1131,-0.23838800000000002,-0.011840999999999999,-0.9729
1132,-0.23895300000000003,-0.01004,-0.9725950000000001
1133,-0.237076,-0.013793999999999999,-0.9732209999999999
1134,-0.23716700000000002,-0.013885,-0.973709
1135,-0.237762,-0.015808000000000003,-0.973511
1136,-0.24115,-0.016281,-0.9749450000000001
1137,-0.238617,-0.018265,-0.973511
1138,-0.239288,-0.020401,-0.972168
1139,-0.241013,-0.01973,-0.9739530000000001
1140,-0.23967,-0.016602000000000002,-0.9739530000000001
1141,-0.241608,-0.016632,-0.973831
1142,-0.24078400000000003,-0.015578999999999999,-0.971283
1143,-0.240891,-0.014313,-0.974899
1144,-0.24110399999999998,-0.013931,-0.973618
1145,-0.240723,-0.013077000000000002,-0.973709
1146,-0.23889200000000002,-0.013733,-0.9723360000000001
1147,-0.23753400000000002,-0.012924000000000001,-0.971527
1148,-0.238342,-0.013397,-0.973541
1149,-0.23840300000000003,-0.014084000000000001,-0.972198
1150,-0.239319,-0.014603,-0.974426
1151,-0.24056999999999998,-0.015854,-0.9726100000000001
1152,-0.24096700000000001,-0.015212999999999999,-0.9739690000000001
1153,-0.24218800000000001,-0.016907,-0.973785
1154,-0.241852,-0.019180000000000003,-0.972641
1155,-0.24043299999999998,-0.017334,-0.973526
1156,-0.24008200000000002,-0.018448,-0.9733120000000001
1157,-0.23911999999999997,-0.017242,-0.974457
1158,-0.24054,-0.016525,-0.9752350000000001
1159,-0.239853,-0.015396,-0.972137
1160,-0.241592,-0.016998,-0.972565
1161,-0.23967,-0.012695,-0.972427
1162,-0.238434,-0.015030000000000002,-0.972534
1163,-0.23960900000000002,-0.015244,-0.9777370000000001
1164,-0.239853,-0.016571000000000002,-0.9774780000000001
1165,-0.238434,-0.01889,-0.9740139999999999
1166,-0.241943,-0.014740000000000001,-0.9734649999999999
1167,-0.24154699999999998,-0.020003999999999997,-0.977463
1168,-0.236389,-0.019699,-0.9727020000000001
1169,-0.239639,-0.021591,-0.97049
1170,-0.241623,-0.018417,-0.9715729999999999
1171,-0.24314899999999998,-0.014862,-0.97403
1172,-0.245056,-0.015944999999999997,-0.9739530000000001
1173,-0.2453,-0.017044,-0.972046
1174,-0.24415599999999998,-0.017914,-0.972641
1175,-0.24116500000000002,-0.015884,-0.972656
1176,-0.242508,-0.020172,-0.974548
1177,-0.239548,-0.018616,-0.9733120000000001
1178,-0.238998,-0.020919999999999998,-0.97406
1179,-0.240128,-0.01973,-0.972992
1180,-0.239456,-0.019562,-0.974426
1181,-0.241409,-0.020569,-0.972824
1182,-0.24107399999999998,-0.017731,-0.974091
1183,-0.24169899999999997,-0.019333000000000003,-0.9739690000000001
1184,-0.243256,-0.019302,-0.973434
1185,-0.242783,-0.018524000000000002,-0.975418
1186,-0.24305700000000002,-0.018661,-0.97377
1187,-0.24293499999999998,-0.02037,-0.9723209999999999
1188,-0.243546,-0.019485,-0.972717
1189,-0.243027,-0.01944,-0.971115
1190,-0.24264499999999997,-0.019119,-0.9733280000000001
1191,-0.24357600000000001,-0.019547,-0.9716799999999999
1192,-0.243439,-0.020752,-0.9717709999999999
1193,-0.24008200000000002,-0.020584,-0.9736790000000001
1194,-0.241486,-0.019958,-0.9743959999999999
1195,-0.241486,-0.021422999999999998,-0.9744870000000001
1196,-0.24104299999999998,-0.019577,-0.972672
1197,-0.241058,-0.018951,-0.973526
1198,-0.24334699999999998,-0.017715,-0.972397
1199,-0.241623,-0.019500999999999998,-0.97345
1200,-0.242096,-0.01944,-0.972748
1201,-0.242615,-0.018706999999999998,-0.973038
1202,-0.243484,-0.01976,-0.972397
1203,-0.24231,-0.018616,-0.973007
1204,-0.23895300000000003,-0.019897,-0.974167
1205,-0.24015799999999998,-0.021575999999999998,-0.973663
1206,-0.24021900000000002,-0.019913,-0.9722290000000001
1207,-0.241882,-0.022827,-0.9739690000000001
1208,-0.243317,-0.02095,-0.974411
1209,-0.24078400000000003,-0.023438,-0.973618
1210,-0.24028000000000002,-0.02121,-0.974792
1211,-0.243317,-0.017868000000000002,-0.969986
1212,-0.243896,-0.017654,-0.970383
1213,-0.24056999999999998,-0.019196,-0.971268
1214,-0.242691,-0.018021000000000002,-0.973709
1215,-0.24176,-0.018524000000000002,-0.9725799999999999
1216,-0.241333,-0.017471,-0.9719389999999999
1217,-0.24005100000000001,-0.017975,-0.971802
1218,-0.23909,-0.019592,-0.973984
1219,-0.240112,-0.019913,-0.972717
1220,-0.241531,-0.020003999999999997,-0.975143
1221,-0.242493,-0.018234,-0.974533
1222,-0.24258400000000002,-0.018372,-0.9734799999999999
1223,-0.243256,-0.019714,-0.972733
1224,-0.24096700000000001,-0.020156999999999998,-0.9745790000000001
1225,-0.243195,-0.018311,-0.972092
1226,-0.24235500000000001,-0.018387,-0.971756
1227,-0.241837,-0.018326,-0.971512
1228,-0.242233,-0.017624,-0.9714809999999999
1229,-0.242004,-0.016312,-0.9763639999999999
1230,-0.24246199999999998,-0.017516999999999998,-0.973541
1231,-0.240997,-0.017776,-0.974045
1232,-0.242569,-0.021149,-0.975952
1233,-0.242538,-0.020279,-0.9741360000000001
1234,-0.242981,-0.017349,-0.973663
1235,-0.242004,-0.01915,-0.971985
1236,-0.240875,-0.019257,-0.9710850000000001
1237,-0.241348,-0.019363,-0.973251
1238,-0.24041700000000002,-0.019516,-0.975311
1239,-0.242813,-0.018082,-0.973816
1240,-0.241333,-0.016418000000000002,-0.9735719999999999
1241,-0.242538,-0.017883,-0.970383
1242,-0.241669,-0.01709,-0.968933
1243,-0.24264499999999997,-0.020035,-0.972076
1244,-0.241211,-0.020706,-0.97641
1245,-0.24008200000000002,-0.02002,-0.9782709999999999
1246,-0.24054,-0.016586,-0.977173
1247,-0.23777800000000002,-0.015839,-0.972137
1248,-0.249786,-0.014893,-0.9735870000000001
1249,-0.245193,-0.018112,-0.9744870000000001
1250,-0.24327100000000002,-0.021011000000000002,-0.9732360000000001
1251,-0.240067,-0.022018,-0.971008
1252,-0.240265,-0.024307,-0.9721219999999999
1253,-0.242523,-0.021422999999999998,-0.972626
1254,-0.242523,-0.017242,-0.970016
1255,-0.243973,-0.014556999999999999,-0.9702149999999999
1256,-0.244308,-0.012894,-0.9699549999999999
1257,-0.246552,-0.010071,-0.972519
1258,-0.243713,-0.012740999999999999,-0.970245
1259,-0.24314899999999998,-0.014816,-0.971893
1260,-0.247498,-0.016388,-0.972153
1261,-0.246964,-0.019241,-0.9735870000000001
1262,-0.24476599999999998,-0.021317,-0.9730989999999999
1263,-0.24447600000000003,-0.021851,-0.973663
1264,-0.241653,-0.021439,-0.972092
1265,-0.23974600000000001,-0.020156999999999998,-0.972397
1266,-0.24015799999999998,-0.01915,-0.9752350000000001
1267,-0.24179099999999998,-0.017792,-0.976456
1268,-0.24273699999999998,-0.014679,-0.9736790000000001
1269,-0.24429299999999998,-0.014252,-0.970108
1270,-0.24620100000000003,-0.0168,-0.972565
1271,-0.24800100000000003,-0.016113,-0.9717709999999999
1272,-0.243896,-0.017654,-0.9715729999999999
1273,-0.242294,-0.017807,-0.9707790000000001
1274,-0.239777,-0.016037,-0.9716950000000001
1275,-0.242142,-0.016953,-0.9711299999999999
1276,-0.24192800000000003,-0.01799,-0.973938
1277,-0.24041700000000002,-0.015762,-0.972717
1278,-0.24131799999999998,-0.017273,-0.974625
1279,-0.24104299999999998,-0.018143,-0.972275
1280,-0.240128,-0.018265,-0.9763950000000001
1281,-0.239548,-0.017776,-0.9756319999999999
1282,-0.23400900000000002,-0.01683,-0.9754790000000001
1283,-0.236603,-0.014282,-0.974457
1284,-0.235138,-0.017547999999999998,-0.97229
1285,-0.238129,-0.015427000000000001,-0.971878
1286,-0.23901399999999998,-0.017746,-0.9753569999999999
1287,-0.23561100000000001,-0.017807,-0.974442
1288,-0.236008,-0.016159,-0.976929
1289,-0.242279,-0.016235,-0.974197
1290,-0.23893699999999998,-0.018921,-0.972137
1291,-0.237625,-0.018799,-0.974625
1292,-0.239273,-0.018616,-0.973297
1293,-0.242218,-0.018341,-0.971283
1294,-0.24231,-0.019989,-0.972244
1295,-0.23909,-0.018494,-0.972366
1296,-0.239548,-0.016693,-0.973816
1297,-0.238434,-0.015456999999999999,-0.9753719999999999
1298,-0.23971599999999998,-0.013824000000000001,-0.9745940000000001
1299,-0.236938,-0.016250999999999998,-0.9736790000000001
1300,-0.236771,-0.018036,-0.9710690000000001
1301,-0.23703000000000002,-0.017792,-0.9737399999999999
1302,-0.23849499999999998,-0.016571000000000002,-0.977859
1303,-0.238129,-0.018066,-0.9759979999999999
1304,-0.239288,-0.016907,-0.97435
1305,-0.238983,-0.017746,-0.9710540000000001
1306,-0.239166,-0.018112,-0.9750979999999999
1307,-0.241272,-0.018036,-0.974823
1308,-0.241394,-0.015793,-0.973938
1309,-0.241837,-0.018463,-0.9726870000000001
1310,-0.242065,-0.017822,-0.9716950000000001
1311,-0.24246199999999998,-0.016678,-0.974518
1312,-0.239929,-0.01683,-0.9732209999999999
1313,-0.23913600000000002,-0.017639,-0.9746549999999999
1314,-0.239594,-0.017151,-0.9742129999999999
1315,-0.23967,-0.014481,-0.970917
1316,-0.241302,-0.015137000000000001,-0.973984
1317,-0.24055500000000002,-0.016693,-0.9766239999999999
1318,-0.240707,-0.015488,-0.972031
1319,-0.23971599999999998,-0.015976,-0.9716030000000001
1320,-0.241058,-0.016266,-0.97316
1321,-0.239563,-0.016327,-0.973892
1322,-0.240265,-0.014969,-0.9749760000000001
1323,-0.240356,-0.014877000000000001,-0.971268
1324,-0.23892199999999997,-0.014191,-0.9730989999999999
1325,-0.24086,-0.014740000000000001,-0.975967
1326,-0.24055500000000002,-0.013763,-0.9732059999999999
1327,-0.241058,-0.015563999999999998,-0.9736020000000001
1328,-0.241272,-0.015944999999999997,-0.975815
1329,-0.239655,-0.015198,-0.9768979999999999
1330,-0.238907,-0.015808000000000003,-0.971649
1331,-0.241867,-0.011017,-0.9748379999999999
1332,-0.239456,-0.0186,-0.975723
1333,-0.23873899999999998,-0.015625,-0.972015
1334,-0.235535,-0.015915000000000002,-0.972717
1335,-0.240234,-0.01535,-0.974564
1336,-0.24037199999999997,-0.016312,-0.9751280000000001
1337,-0.24005100000000001,-0.014694,-0.9727020000000001
1338,-0.23901399999999998,-0.015549,-0.972275
1339,-0.239761,-0.014587000000000001,-0.9742129999999999
1340,-0.240494,-0.014069,-0.974274
1341,-0.237152,-0.014038,-0.973404
1342,-0.23730500000000002,-0.016937,-0.9724430000000001
1343,-0.237961,-0.016724,-0.975281
1344,-0.237717,-0.017502,-0.975769
1345,-0.23706100000000002,-0.016373,-0.973648
1346,-0.23761,-0.017365000000000002,-0.974319
1347,-0.23840300000000003,-0.018585,-0.973511
1348,-0.24025,-0.018341,-0.973251
1349,-0.241196,-0.014709,-0.972519
1350,-0.24218800000000001,-0.016586,-0.972015
1351,-0.242706,-0.0177,-0.973801
1352,-0.24131799999999998,-0.016479,-0.9719540000000001
1353,-0.242035,-0.014709,-0.971786
1354,-0.240677,-0.017532,-0.972534
1355,-0.23960900000000002,-0.017136000000000002,-0.9745030000000001
1356,-0.24018899999999999,-0.017899,-0.971115
1357,-0.240921,-0.019196,-0.9719700000000001
1358,-0.242508,-0.017394999999999997,-0.974411
1359,-0.24110399999999998,-0.018402,-0.9735719999999999
1360,-0.242493,-0.019531,-0.9743799999999999
1361,-0.24287399999999998,-0.019943000000000002,-0.973267
1362,-0.240707,-0.018982,-0.972397
1363,-0.24031100000000002,-0.017624,-0.975525
1364,-0.240601,-0.017456,-0.9752200000000001
1365,-0.241348,-0.017593,-0.974197
1366,-0.23988299999999999,-0.018295,-0.972565
1367,-0.241623,-0.017807,-0.9722290000000001
1368,-0.24191300000000002,-0.01889,-0.9720610000000001
1369,-0.24285900000000002,-0.020798,-0.9739690000000001
1370,-0.240601,-0.023285,-0.9743959999999999
1371,-0.241943,-0.01915,-0.975311
1372,-0.23896799999999999,-0.019318000000000002,-0.973541
1373,-0.24021900000000002,-0.019287000000000002,-0.97403
1374,-0.241409,-0.019547,-0.973633
1375,-0.24078400000000003,-0.022719999999999997,-0.970474
1376,-0.240677,-0.021027,-0.9702299999999999
1377,-0.243668,-0.021271,-0.972366
1378,-0.244446,-0.01799,-0.971817
1379,-0.243423,-0.017822,-0.972672
1380,-0.244385,-0.017792,-0.9732360000000001
1381,-0.24314899999999998,-0.018921,-0.9739530000000001
1382,-0.242752,-0.016724,-0.971909
1383,-0.240891,-0.020432,-0.971924
1384,-0.23994400000000002,-0.021544999999999998,-0.9743040000000001
1385,-0.239441,-0.021957,-0.9742430000000001
1386,-0.238815,-0.020554,-0.972656
1387,-0.239227,-0.020125999999999998,-0.9734649999999999
1388,-0.242142,-0.018402,-0.97226
1389,-0.24191300000000002,-0.022034,-0.97406
1390,-0.243988,-0.019821000000000002,-0.972931
1391,-0.242813,-0.019469999999999998,-0.971741
1392,-0.243027,-0.02034,-0.9725950000000001
1393,-0.242706,-0.018050999999999998,-0.974686
1394,-0.243011,-0.019409,-0.9714809999999999
1395,-0.242706,-0.022202,-0.9709780000000001
1396,-0.24231,-0.021378,-0.9749909999999999
1397,-0.24084499999999998,-0.022125,-0.9746090000000001
1398,-0.240723,-0.02182,-0.972534
1399,-0.240585,-0.020462,-0.974289
1400,-0.240479,-0.019272,-0.9729610000000001
1401,-0.24076799999999998,-0.020416,-0.972519
1402,-0.241089,-0.018921,-0.972031
1403,-0.24211100000000002,-0.018172999999999998,-0.9734950000000001
1404,-0.24273699999999998,-0.017868000000000002,-0.973267
1405,-0.24305700000000002,-0.018723,-0.9714510000000001
1406,-0.24147,-0.017838,-0.9727629999999999
1407,-0.243225,-0.018997,-0.972794
1408,-0.24163800000000002,-0.019836000000000003,-0.9719540000000001
1409,-0.241577,-0.019928,-0.97345
1410,-0.23911999999999997,-0.017899,-0.973267
1411,-0.23948699999999998,-0.019547,-0.973633
1412,-0.24147,-0.016693,-0.9762120000000001
1413,-0.242218,-0.019379,-0.975281
1414,-0.238419,-0.020325,-0.974899
1415,-0.24028000000000002,-0.019577,-0.970459
1416,-0.241287,-0.019622999999999998,-0.9707790000000001
1417,-0.24125700000000003,-0.016663,-0.9733280000000001
1418,-0.24145500000000003,-0.017746,-0.971268
1419,-0.24259899999999998,-0.018524000000000002,-0.972885
1420,-0.23960900000000002,-0.016113,-0.9734799999999999
1421,-0.240234,-0.016907,-0.972549
1422,-0.238907,-0.018524000000000002,-0.972092
1423,-0.24008200000000002,-0.018539,-0.9728389999999999
1424,-0.238129,-0.020294,-0.97377
1425,-0.237854,-0.018784,-0.974548
1426,-0.23994400000000002,-0.018036,-0.9754639999999999
1427,-0.23936500000000002,-0.019058000000000002,-0.9742129999999999
1428,-0.240402,-0.018646,-0.9714659999999999
1429,-0.24005100000000001,-0.017487,-0.972931
1430,-0.24118,-0.017943999999999998,-0.972427
1431,-0.241135,-0.017287999999999998,-0.9733430000000001
1432,-0.24031100000000002,-0.017624,-0.9713440000000001
1433,-0.240829,-0.018692,-0.973801
1434,-0.240204,-0.017547999999999998,-0.97467
1435,-0.24018899999999999,-0.018356,-0.9748690000000001
1436,-0.24031100000000002,-0.018723,-0.9733430000000001
1437,-0.24021900000000002,-0.019043,-0.9741209999999999
1438,-0.239761,-0.017287999999999998,-0.9737239999999999
1439,-0.23986799999999997,-0.017853,-0.97464
1440,-0.23876999999999998,-0.01741,-0.973282
1441,-0.23905900000000002,-0.017440999999999998,-0.972031
1442,-0.24005100000000001,-0.018951,-0.974258
1443,-0.24028000000000002,-0.017563,-0.974442
1444,-0.240891,-0.020248,-0.97435
1445,-0.24118,-0.019318000000000002,-0.9738459999999999
1446,-0.240616,-0.018494,-0.9719540000000001
1447,-0.239105,-0.016373,-0.9732059999999999
1448,-0.239258,-0.014069,-0.973709
1449,-0.241623,-0.015762,-0.973526
1450,-0.242279,-0.017273,-0.9730530000000001
1451,-0.242142,-0.018188,-0.97403
1452,-0.23764000000000002,-0.016174,-0.975159
1453,-0.23777800000000002,-0.017212,-0.974045
1454,-0.242233,-0.014435,-0.975983
1455,-0.23915100000000003,-0.0177,-0.9736020000000001
1456,-0.23805199999999999,-0.017914,-0.9707030000000001
1457,-0.23889200000000002,-0.016708,-0.971741
1458,-0.241333,-0.017166,-0.971146
1459,-0.24078400000000003,-0.014740000000000001,-0.9722290000000001
1460,-0.24079899999999999,-0.01535,-0.974518
1461,-0.241196,-0.0168,-0.9748690000000001
1462,-0.240585,-0.016388,-0.973282
1463,-0.23866300000000001,-0.016953,-0.9740139999999999
1464,-0.23727399999999998,-0.016647,-0.9715879999999999
1465,-0.235748,-0.017516999999999998,-0.975067
1466,-0.23858600000000002,-0.017487,-0.976242
1467,-0.23846399999999998,-0.017303,-0.974915
1468,-0.238235,-0.01712,-0.9738620000000001
1469,-0.241409,-0.016586,-0.972031
1470,-0.24075300000000002,-0.017303,-0.9729610000000001
1471,-0.24169899999999997,-0.015533000000000002,-0.97316
1472,-0.24116500000000002,-0.016525,-0.974182
1473,-0.242035,-0.016846,-0.9715879999999999
1474,-0.240662,-0.017456,-0.973251
1475,-0.241089,-0.018036,-0.9725799999999999
1476,-0.24096700000000001,-0.019089,-0.975327
1477,-0.236145,-0.018692,-0.9752350000000001
1478,-0.237854,-0.017822,-0.9742280000000001
1479,-0.23561100000000001,-0.014908000000000001,-0.975266
1480,-0.235504,-0.014175,-0.9759059999999999
1481,-0.235977,-0.010513,-0.9735870000000001
1482,-0.24050900000000003,-0.011398,-0.9723209999999999
1483,-0.243851,-0.011993,-0.970734
1484,-0.245956,-0.012894,-0.9719540000000001
1485,-0.24607800000000002,-0.015381,-0.9744870000000001
1486,-0.246017,-0.019348,-0.972015
1487,-0.24418600000000001,-0.020142,-0.968842
1488,-0.24098200000000003,-0.021561,-0.9748690000000001
1489,-0.23854099999999998,-0.02002,-0.9719389999999999
1490,-0.238129,-0.018906,-0.9770969999999999
1491,-0.236069,-0.017044,-0.976562
1492,-0.234039,-0.017883,-0.9750059999999999
1493,-0.23045300000000002,-0.017334,-0.9787600000000001
1494,-0.22981300000000002,-0.016052,-0.976089
1495,-0.227341,-0.014633000000000002,-0.9766239999999999
1496,-0.232391,-0.007965,-0.9774780000000001
1497,-0.23558,-0.008621,-0.9758610000000001
1498,-0.238632,-0.008789,-0.969543
1499,-0.24360700000000002,-0.008438,-0.969513
1500,-0.250961,-0.008834999999999999,-0.969925
1501,-0.254211,-0.014175,-0.9683379999999999
1502,-0.253342,-0.020462,-0.96788
1503,-0.25169400000000003,-0.0224,-0.9678959999999999
1504,-0.24971,-0.023544,-0.9703370000000001
1505,-0.248077,-0.024338,-0.972137
1506,-0.241409,-0.024109000000000002,-0.971985
1507,-0.232727,-0.024017,-0.9742129999999999
1508,-0.226135,-0.025177,-0.9769129999999999
1509,-0.22128299999999998,-0.017013999999999998,-0.9766389999999999
1510,-0.22374000000000002,-0.013580000000000002,-0.977402
1511,-0.22711199999999998,-0.009079,-0.9754790000000001
1512,-0.231979,-0.006302,-0.9746549999999999
1513,-0.23844899999999997,-0.005936,-0.9745790000000001
1514,-0.246017,-0.008484,-0.973663
1515,-0.249725,-0.012512,-0.969482
1516,-0.255173,-0.01619,-0.9724879999999999
1517,-0.250427,-0.022614,-0.971664
1518,-0.24771100000000001,-0.028137,-0.971756
1519,-0.24465900000000002,-0.031143,-0.9743959999999999
1520,-0.23777800000000002,-0.030930000000000003,-0.97435
1521,-0.23570300000000002,-0.026215,-0.976822
1522,-0.234711,-0.021835,-0.973663
1523,-0.23477199999999998,-0.015366,-0.9757540000000001
1524,-0.238037,-0.010666,-0.9723209999999999
1525,-0.241608,-0.010345,-0.971664
1526,-0.245285,-0.009872,-0.971878
1527,-0.246536,-0.012816999999999999,-0.972794
1528,-0.24545300000000003,-0.018066,-0.972916
1529,-0.24244699999999997,-0.020919999999999998,-0.9710850000000001
1530,-0.24025,-0.024825999999999997,-0.971146
1531,-0.23974600000000001,-0.025421,-0.973999
1532,-0.239304,-0.023926,-0.9747309999999999
1533,-0.23669400000000002,-0.020659999999999998,-0.9731139999999999
1534,-0.24008200000000002,-0.021622,-0.975555
1535,-0.243729,-0.018265,-0.973434
1536,-0.244614,-0.016464,-0.9719540000000001
1537,-0.24644499999999997,-0.0186,-0.969894
1538,-0.24607800000000002,-0.02182,-0.9726100000000001
1539,-0.241943,-0.019272,-0.972626
1540,-0.241592,-0.022095,-0.973267
1541,-0.24379,-0.01889,-0.972626
1542,-0.241302,-0.022034,-0.974686
1543,-0.240952,-0.020966,-0.9724879999999999
1544,-0.240921,-0.018524000000000002,-0.973984
1545,-0.24131799999999998,-0.019592,-0.972504
1546,-0.24076799999999998,-0.01738,-0.9728700000000001
1547,-0.24305700000000002,-0.021103,-0.974258
1548,-0.241882,-0.017669999999999998,-0.971359
1549,-0.244019,-0.022078999999999998,-0.9727020000000001
1550,-0.242752,-0.020538,-0.972397
1551,-0.240738,-0.021957,-0.9733120000000001
1552,-0.242157,-0.019469999999999998,-0.972748
1553,-0.239105,-0.020630000000000003,-0.9752200000000001
1554,-0.24131799999999998,-0.019089,-0.975708
1555,-0.24211100000000002,-0.018706999999999998,-0.9733729999999999
1556,-0.241653,-0.019836000000000003,-0.9717709999999999
1557,-0.241333,-0.021240000000000002,-0.971558
1558,-0.240921,-0.019928,-0.972305
1559,-0.24218800000000001,-0.02095,-0.970642
1560,-0.24055500000000002,-0.019348,-0.9715729999999999
1561,-0.24056999999999998,-0.020782,-0.973007
1562,-0.240662,-0.021072,-0.974167
1563,-0.240723,-0.020172,-0.972641
1564,-0.24235500000000001,-0.019409,-0.974091
1565,-0.24313400000000002,-0.020142,-0.9729
1566,-0.24360700000000002,-0.021118,-0.975418
1567,-0.24096700000000001,-0.019836000000000003,-0.973557
1568,-0.239777,-0.020111,-0.972672
1569,-0.240387,-0.019196,-0.9731290000000001
1570,-0.241013,-0.020111,-0.975067
1571,-0.24116500000000002,-0.020111,-0.9724430000000001
1572,-0.241348,-0.019012,-0.9717709999999999
1573,-0.24151599999999998,-0.016388,-0.975174
1574,-0.24198899999999998,-0.016907,-0.9728389999999999
1575,-0.241425,-0.015396,-0.974167
1576,-0.242798,-0.017838,-0.973389
1577,-0.24037199999999997,-0.017516999999999998,-0.9716950000000001
1578,-0.239105,-0.019547,-0.9733729999999999
1579,-0.23980700000000002,-0.018753,-0.975403
1580,-0.238281,-0.016891,-0.973526
1581,-0.24078400000000003,-0.019196,-0.977142
1582,-0.241135,-0.019638,-0.974548
1583,-0.239304,-0.018234,-0.9735870000000001
1584,-0.2388,-0.018738,-0.9700620000000001
1585,-0.241302,-0.018829,-0.972275
1586,-0.242065,-0.016907,-0.972656
1587,-0.242722,-0.017349,-0.974792
1588,-0.242294,-0.018784,-0.973038
1589,-0.241287,-0.017532,-0.971924
1590,-0.239578,-0.015427000000000001,-0.973938
1591,-0.23940999999999998,-0.018738,-0.973541
1592,-0.237366,-0.0186,-0.9721219999999999
1593,-0.23761,-0.02121,-0.972305
1594,-0.236771,-0.016753999999999998,-0.975143
1595,-0.23911999999999997,-0.016052,-0.9772489999999999
1596,-0.238907,-0.015503,-0.973999
1597,-0.23940999999999998,-0.017899,-0.974564
1598,-0.23980700000000002,-0.018646,-0.974701
1599,-0.24324,-0.017394999999999997,-0.974701
1600,-0.24266100000000002,-0.01622,-0.974915
1601,-0.240829,-0.017516999999999998,-0.972168
1602,-0.23982199999999998,-0.018768,-0.9737549999999999
1603,-0.243042,-0.017044,-0.973801
1604,-0.24079899999999999,-0.016296,-0.974258
1605,-0.240479,-0.016983,-0.973083
1606,-0.24015799999999998,-0.017181000000000002,-0.972092
1607,-0.23873899999999998,-0.015488,-0.972046
1608,-0.23982199999999998,-0.016083,-0.973938
1609,-0.239044,-0.016083,-0.9731139999999999
1610,-0.237488,-0.015274000000000001,-0.972794
1611,-0.239655,-0.015884,-0.9743799999999999
1612,-0.241821,-0.018050999999999998,-0.9737239999999999
1613,-0.239777,-0.01799,-0.9743040000000001
1614,-0.23791500000000002,-0.016235,-0.9729
1615,-0.240829,-0.0168,-0.973251
1616,-0.239777,-0.015869,-0.976334
1617,-0.239166,-0.015182,-0.973663
