,x,y,z
92,0.687103,0.009170999999999999,0.715286
93,0.686462,0.005005,0.7192689999999999
94,0.6886439999999999,-0.004790999999999999,0.7309720000000001
95,0.679596,-0.010223000000000001,0.736664
96,0.6708069999999999,-0.010879999999999999,0.745239
97,0.668533,-0.008971999999999999,0.745926
98,0.669952,-0.007126,0.7453310000000001
99,0.673248,-0.006851,0.742325
100,0.674988,-0.006821,0.735504
101,0.673798,-0.004745,0.728531
102,0.674255,-0.007476999999999999,0.726425
103,0.674744,-0.008575,0.722931
104,0.6763,-0.008743,0.731506
105,0.676636,-0.009918000000000001,0.733658
106,0.67189,-0.010559,0.737991
107,0.671082,-0.010574,0.73912
108,0.6742100000000001,-0.011108,0.738937
109,0.673569,-0.010223000000000001,0.737625
110,0.672363,-0.009796,0.736649
111,0.669678,-0.008926,0.737747
112,0.671188,-0.0061340000000000006,0.735779
113,0.673523,-0.005539,0.7336729999999999
114,0.674896,-0.004807,0.7341770000000001
115,0.676407,-0.005051,0.735825
116,0.676605,-0.0035399999999999997,0.734711
117,0.676392,-0.004562,0.7345430000000001
118,0.677551,-0.0044399999999999995,0.735947
119,0.677902,-0.003708,0.7331850000000001
120,0.679565,-0.005295,0.733078
121,0.677338,-0.007095000000000001,0.732849
122,0.673447,-0.0067599999999999995,0.730881
123,0.6773680000000001,-0.0051270000000000005,0.733383
124,0.679474,-0.007918999999999999,0.73259
125,0.679398,-0.0050810000000000004,0.7347560000000001
126,0.674469,-0.007278,0.7338560000000001
127,0.6765899999999999,-0.005295,0.7339479999999999
128,0.677887,-0.006668,0.73114
129,0.676773,-0.00621,0.732483
130,0.6752779999999999,-0.007904000000000001,0.733215
131,0.6748350000000001,-0.007141,0.730362
132,0.6755979999999999,-0.00827,0.734848
133,0.6756439999999999,-0.006943,0.735916
134,0.675507,-0.007935,0.735382
135,0.673492,-0.006561,0.733124
136,0.6765899999999999,-0.006104,0.733063
137,0.6774140000000001,-0.008545,0.733963
138,0.6767880000000001,-0.007233,0.732803
139,0.677597,-0.006729000000000001,0.733154
140,0.674561,-0.007659999999999999,0.732391
141,0.676712,-0.008896,0.734009
142,0.679459,-0.007904000000000001,0.736038
143,0.677399,-0.0058590000000000005,0.736008
144,0.677841,-0.002502,0.735672
145,0.6806949999999999,0.001083,0.736176
146,0.6799470000000001,0.003098,0.73645
147,0.678238,0.001038,0.7313390000000001
148,0.673615,-0.003113,0.729965
149,0.676529,-0.005173,0.7313689999999999
150,0.677917,-0.007476999999999999,0.73082
151,0.679138,-0.010849,0.7309720000000001
152,0.6755979999999999,-0.010695999999999999,0.72963
153,0.6752779999999999,-0.010468,0.731232
154,0.679504,-0.010559,0.73201
155,0.6790470000000001,-0.010498,0.73027
156,0.678574,-0.00946,0.732635
157,0.6754760000000001,-0.008011,0.733139
158,0.676453,-0.006439,0.732513
159,0.677048,-0.008545,0.731796
160,0.675751,-0.008362,0.7295229999999999
161,0.674088,-0.010086,0.730042
162,0.675964,-0.01059,0.732117
163,0.674927,-0.010773,0.732376
164,0.673691,-0.010834,0.734085
165,0.6714479999999999,-0.009674,0.7326199999999999
166,0.673141,-0.010101,0.735229
167,0.681381,-0.007889,0.735535
168,0.679276,-0.008408,0.728928
169,0.67688,-0.006638,0.7290800000000001
170,0.675217,-0.005096,0.7322850000000001
171,0.680603,-0.003647,0.731979
172,0.683029,-0.007797,0.729935
173,0.680664,-0.008286,0.732208
174,0.679611,-0.010468,0.730957
175,0.677246,-0.011612,0.729645
176,0.673172,-0.011368000000000001,0.725662
177,0.669189,-0.011169,0.731476
178,0.666031,-0.010162000000000001,0.735962
179,0.66951,-0.009262000000000001,0.741699
180,0.6699069999999999,-0.008148,0.742538
181,0.668808,-0.008301000000000001,0.741302
182,0.670273,-0.007339,0.738647
183,0.6732640000000001,-0.004822,0.735809
184,0.6771550000000001,-0.006302,0.7344970000000001
185,0.678055,-0.006927,0.7278899999999999
186,0.679886,-0.006866,0.730072
187,0.682602,-0.003952000000000001,0.726318
188,0.684036,-0.000397,0.7236020000000001
189,0.682144,-0.004654,0.7314609999999999
190,0.6762699999999999,-0.006409000000000001,0.730453
191,0.6754,-0.007553,0.732269
192,0.675034,-0.009781,0.737671
193,0.672485,-0.010223000000000001,0.737961
194,0.6704100000000001,-0.009308,0.738892
195,0.671616,-0.010101,0.735703
196,0.6739649999999999,-0.008667,0.733826
197,0.676926,-0.007523,0.732834
198,0.6793520000000001,-0.008301000000000001,0.731995
199,0.6767270000000001,-0.005875,0.729874
200,0.679581,-0.0046689999999999995,0.729263
201,0.6803279999999999,-0.0039829999999999996,0.7309720000000001
202,0.68045,-0.005722,0.730087
203,0.678619,-0.005157,0.732147
204,0.6790619999999999,-0.005065999999999999,0.733917
205,0.676132,-0.005463,0.733688
206,0.675201,-0.007918999999999999,0.73465
207,0.672516,-0.009216,0.735168
208,0.6724399999999999,-0.00972,0.736237
209,0.671219,-0.010468,0.735352
210,0.674942,-0.010361,0.733337
211,0.674194,-0.010406,0.7332310000000001
212,0.675125,-0.009337999999999999,0.73143
213,0.675308,-0.008514,0.7326050000000001
214,0.674393,-0.0061340000000000006,0.730118
215,0.67865,-0.003906,0.733063
216,0.680054,-0.00502,0.731888
217,0.679535,-0.004242,0.7351989999999999
218,0.677017,-0.00351,0.733536
219,0.678375,-0.003708,0.732574
220,0.675934,-0.004898,0.732071
221,0.6726840000000001,-0.008759000000000001,0.732529
222,0.674057,-0.008971999999999999,0.733017
223,0.672714,-0.010391,0.7339479999999999
224,0.6722560000000001,-0.009842,0.734772
225,0.674042,-0.009537,0.7346189999999999
226,0.675858,-0.008484,0.732727
227,0.6755220000000001,-0.007416,0.732346
228,0.676453,-0.005661,0.731735
229,0.678925,-0.005493,0.731491
230,0.6801149999999999,-0.00528,0.732513
231,0.679199,-0.002869,0.732895
232,0.67865,-0.004257,0.73114
233,0.680099,-0.005096,0.7331850000000001
234,0.679245,-0.006668,0.734024
235,0.678253,-0.007370000000000001,0.7342380000000001
236,0.6773680000000001,-0.008575,0.73288
237,0.6752319999999999,-0.008545,0.7349399999999999
238,0.673096,-0.00914,0.735092
239,0.673401,-0.008362,0.734985
240,0.6749729999999999,-0.010483,0.733704
241,0.6752319999999999,-0.009308,0.7341770000000001
242,0.67662,-0.008087,0.733627
243,0.675674,-0.006744,0.734375
244,0.67691,-0.00528,0.7341
245,0.6781159999999999,-0.003922,0.734695
246,0.6749729999999999,-0.0028989999999999997,0.732635
247,0.6756439999999999,-0.002838,0.732819
248,0.676285,-0.003189,0.733688
249,0.680237,-0.0052640000000000004,0.7354430000000001
250,0.677933,-0.008743,0.7345430000000001
251,0.6708069999999999,-0.009018,0.7387239999999999
252,0.675751,-0.008957,0.730896
253,0.672958,-0.009995,0.729813
254,0.671219,-0.010071,0.732498
255,0.674652,-0.009415,0.733643
256,0.676819,-0.009491,0.732391
257,0.681595,-0.009689,0.733978
258,0.679321,-0.008636,0.733826
259,0.674255,-0.008316,0.7316590000000001
260,0.675308,-0.009247,0.7342989999999999
261,0.678146,-0.008957,0.73172
262,0.68013,-0.010574,0.7326199999999999
263,0.677139,-0.00914,0.732635
264,0.676712,-0.008438,0.734528
265,0.67395,-0.009308,0.733795
266,0.673615,-0.010239,0.735382
267,0.676315,-0.010131999999999999,0.733826
268,0.676926,-0.009888,0.732956
269,0.678024,-0.009018,0.730911
270,0.678131,-0.010086,0.7323149999999999
271,0.678467,-0.008423,0.728912
272,0.677933,-0.0103,0.729019
273,0.677322,-0.010605,0.728928
274,0.679443,-0.010971,0.7306819999999999
275,0.677185,-0.010742,0.732422
276,0.677856,-0.009583,0.731689
277,0.675873,-0.009949,0.731186
278,0.672791,-0.009445,0.732925
279,0.671509,-0.006226,0.735733
280,0.676025,-0.007935,0.73674
281,0.677216,-0.010239,0.7348180000000001
282,0.673111,-0.009888,0.733749
283,0.673721,-0.009399,0.734985
284,0.679077,-0.0075379999999999996,0.729843
285,0.67955,-0.007126,0.730804
286,0.678879,-0.008286,0.7303470000000001
287,0.678452,-0.005768,0.731354
288,0.677643,-0.007431,0.731308
289,0.6791689999999999,-0.008347,0.734985
290,0.6764680000000001,-0.009659000000000001,0.733643
291,0.674759,-0.009048,0.7326050000000001
292,0.675659,-0.009415,0.734314
293,0.676163,-0.00943,0.732254
294,0.677429,-0.010315000000000001,0.733749
295,0.6771699999999999,-0.008987,0.7309720000000001
296,0.676254,-0.007278,0.734787
297,0.677063,-0.006332,0.7332
298,0.677643,-0.006821,0.733841
299,0.676071,-0.005997,0.7336729999999999
300,0.67482,-0.007873999999999999,0.732941
301,0.6762239999999999,-0.006851,0.7342989999999999
302,0.677765,-0.008209000000000001,0.7313390000000001
303,0.675797,-0.005753,0.7339319999999999
304,0.674438,-0.008971999999999999,0.733734
305,0.674026,-0.008438,0.7342069999999999
306,0.675659,-0.009567,0.732803
307,0.677307,-0.008392,0.73053
308,0.676361,-0.007187000000000001,0.7339319999999999
309,0.67601,-0.008163,0.733643
310,0.674606,-0.008484,0.734985
311,0.676315,-0.008301000000000001,0.734085
312,0.673599,-0.005981,0.733032
313,0.6717380000000001,-0.0077209999999999996,0.7323609999999999
314,0.675034,-0.006622,0.73497
315,0.6784359999999999,-0.007797,0.734085
316,0.679672,-0.007248,0.7348020000000001
317,0.677002,-0.008468999999999999,0.735168
318,0.676666,-0.006881999999999999,0.730225
319,0.67775,-0.0074459999999999995,0.73172
320,0.676666,-0.009064000000000001,0.7323
321,0.675842,-0.008545,0.730087
322,0.676529,-0.009293000000000001,0.731812
323,0.678909,-0.00795,0.733978
324,0.677216,-0.008667,0.730865
325,0.676163,-0.007873999999999999,0.735214
326,0.675674,-0.0067599999999999995,0.732117
327,0.675385,-0.005905,0.732635
328,0.677521,-0.00885,0.732742
329,0.6784060000000001,-0.006653,0.733276
330,0.6762699999999999,-0.006256,0.7335659999999999
331,0.677002,-0.008087,0.734467
332,0.675018,-0.008575,0.735931
333,0.676376,-0.008209000000000001,0.734085
334,0.67453,-0.00882,0.7323149999999999
335,0.6768489999999999,-0.008514,0.7345119999999999
336,0.675293,-0.006973,0.733368
337,0.677109,-0.005753,0.7345729999999999
338,0.6767880000000001,-0.005554,0.73085
339,0.676712,-0.008362,0.7294619999999999
340,0.676041,-0.010391,0.725037
341,0.680099,-0.008987,0.7284390000000001
342,0.683426,-0.008499,0.727661
343,0.681702,-0.007019,0.731216
344,0.678833,-0.005554,0.732208
345,0.677124,-0.004639,0.731689
346,0.677887,-0.005065999999999999,0.729065
347,0.6819310000000001,-0.00563,0.726425
348,0.681747,-0.00502,0.7261350000000001
349,0.681213,-0.001038,0.729507
350,0.6818390000000001,-0.003632,0.731232
351,0.683319,-0.006363000000000001,0.7265010000000001
352,0.680267,-0.00621,0.729111
353,0.6801149999999999,-0.005646,0.730453
354,0.679718,-0.003815,0.728271
355,0.6802060000000001,-0.005797999999999999,0.727982
356,0.6800689999999999,-0.007278,0.728912
357,0.678543,-0.00499,0.7285
358,0.680359,-0.006226,0.728409
359,0.681625,-0.006653,0.728638
360,0.681824,-0.005478,0.725861
361,0.680649,-0.0031739999999999997,0.730637
362,0.680267,-0.001541,0.728119
363,0.679581,0.0006259999999999999,0.725204
364,0.682602,-0.0039369999999999995,0.727631
365,0.68338,-0.006012,0.7287140000000001
366,0.681671,-0.004715,0.7277680000000001
367,0.67984,-0.0037689999999999998,0.7277680000000001
368,0.681213,-0.003754,0.7313689999999999
369,0.68248,-0.005188,0.728683
370,0.6832729999999999,-0.005783,0.7275699999999999
371,0.681488,-0.004837,0.730789
372,0.6800689999999999,-0.004944,0.729218
373,0.6774439999999999,-0.005493,0.7290800000000001
374,0.68045,-0.005051,0.727432
375,0.681519,-0.006744,0.726517
376,0.681396,-0.003815,0.727921
377,0.681366,-0.004608,0.729065
378,0.681442,-0.00116,0.729279
379,0.6815640000000001,-0.00238,0.7284390000000001
380,0.680832,-0.0026550000000000002,0.730118
381,0.680664,-0.00293,0.729599
382,0.681335,-0.004974,0.727264
383,0.683762,-0.005478,0.7314609999999999
384,0.680344,-0.007706,0.7276
385,0.680466,-0.008286,0.730194
386,0.680771,-0.008514,0.728638
387,0.682022,-0.007141,0.730179
388,0.685425,-0.007751000000000001,0.727539
389,0.684967,-0.008362,0.728088
390,0.682327,-0.005797999999999999,0.726776
391,0.6828770000000001,-0.004517,0.724167
392,0.682419,-0.005188,0.725067
393,0.680099,-0.006821,0.724808
394,0.6818390000000001,-0.007248,0.726715
395,0.6838069999999999,-0.009170999999999999,0.725174
396,0.683945,-0.00882,0.729797
397,0.680984,-0.008652,0.7287600000000001
398,0.67952,-0.007797,0.728058
399,0.678635,-0.003647,0.7298279999999999
400,0.680054,-0.004028,0.7271880000000001
401,0.682922,-0.006104,0.726395
402,0.6828,-0.005661,0.726562
403,0.68219,-0.007248,0.7260439999999999
404,0.6819310000000001,-0.007019,0.72551
405,0.683136,-0.0077670000000000005,0.726196
406,0.684067,-0.006683,0.725143
407,0.6822199999999999,-0.008575,0.727631
408,0.68248,-0.008255,0.7252810000000001
409,0.682617,-0.009231999999999999,0.727264
410,0.6844180000000001,-0.009293000000000001,0.724945
411,0.681534,-0.008347,0.727264
412,0.6834720000000001,-0.007812,0.7288060000000001
413,0.682373,-0.007645,0.724503
414,0.682724,-0.008468999999999999,0.725708
415,0.679764,-0.005661,0.726395
416,0.681351,-0.007706,0.726089
417,0.681854,-0.006836,0.724777
418,0.681412,-0.007416,0.726196
419,0.679688,-0.007034,0.725983
420,0.679657,-0.00621,0.726196
421,0.6864779999999999,-0.007935,0.727646
422,0.685776,-0.009415,0.7271270000000001
423,0.6853640000000001,-0.007034,0.7277680000000001
424,0.680344,-0.00647,0.728821
425,0.682693,-0.005295,0.7278439999999999
426,0.683655,-0.006104,0.724625
427,0.683182,-0.006683,0.724915
428,0.682846,-0.0044859999999999995,0.7262569999999999
429,0.6828,-0.004593,0.728058
430,0.683121,-0.005157,0.730072
431,0.6815640000000001,-0.0041659999999999996,0.727661
432,0.68103,-0.004242,0.729309
433,0.681351,-0.00206,0.728531
434,0.6819,-0.0030670000000000003,0.727707
435,0.6835939999999999,-0.005249,0.724579
436,0.684174,-0.006653,0.725494
437,0.68187,-0.005692,0.7258760000000001
438,0.679977,-0.004135,0.726547
439,0.68306,-0.006531,0.726959
440,0.682846,-0.007599,0.728226
441,0.684158,-0.006149,0.7272489999999999
442,0.681656,-0.006287,0.727158
443,0.68219,-0.006516,0.725601
444,0.683319,-0.007599,0.727295
445,0.681396,-0.005569,0.7297819999999999
446,0.68306,-0.006027,0.7261350000000001
447,0.686096,-0.004898,0.7259220000000001
448,0.682739,-0.0033420000000000004,0.72702
449,0.685394,-0.005676,0.724838
450,0.6846770000000001,-0.004745,0.724899
451,0.68425,-0.00293,0.725174
452,0.684662,-0.00296,0.72612
453,0.683136,-0.004059,0.7275699999999999
454,0.682266,-0.003754,0.727524
455,0.681381,-0.005005,0.7262270000000001
456,0.681519,-0.004837,0.725204
457,0.683289,-0.0037840000000000005,0.728043
458,0.685242,-0.004883,0.726593
459,0.682556,-0.007843000000000001,0.727829
460,0.679474,-0.007004000000000001,0.7287140000000001
461,0.6816409999999999,-0.005997,0.72583
462,0.682755,-0.004425,0.725967
463,0.68277,-0.004852,0.727386
464,0.684204,-0.005783,0.7246859999999999
465,0.683578,-0.007217,0.7234649999999999
466,0.684387,-0.006927,0.7266239999999999
467,0.68367,-0.004790999999999999,0.728424
468,0.6845399999999999,-0.00325,0.7290800000000001
469,0.684296,-0.002869,0.724747
470,0.681793,-0.002548,0.72525
471,0.683578,-0.002167,0.72438
472,0.6844020000000001,-0.00499,0.726013
473,0.684601,-0.0038450000000000003,0.725052
474,0.6860350000000001,-0.002518,0.7280270000000001
475,0.68306,-0.0043490000000000004,0.7269899999999999
476,0.682114,-0.005386,0.724274
477,0.684204,-0.004257,0.725525
478,0.6837310000000001,-0.0056,0.727051
479,0.684082,-0.005417,0.7267
480,0.683319,-0.0056,0.725388
481,0.682678,-0.0056,0.726852
482,0.683884,-0.004593,0.72554
483,0.684387,-0.005417,0.726212
484,0.684189,-0.004471,0.7256319999999999
485,0.6844939999999999,-0.005951,0.724457
486,0.6832729999999999,-0.0053560000000000005,0.725174
487,0.68396,-0.005371,0.725784
488,0.684006,-0.00499,0.727417
489,0.682373,-0.0039829999999999996,0.724747
490,0.683319,-0.003998,0.728195
491,0.683517,-0.0060420000000000005,0.7250979999999999
492,0.684525,-0.005615,0.725845
493,0.683212,-0.005447,0.725006
494,0.681946,-0.004959000000000001,0.724838
495,0.681122,-0.005661,0.7274930000000001
496,0.684814,-0.003571,0.727509
497,0.6867979999999999,-0.0065,0.726562
498,0.685516,-0.005219,0.726883
499,0.6828609999999999,-0.005524,0.728928
500,0.682556,-0.004593,0.726715
501,0.6842189999999999,-0.0037229999999999997,0.722015
502,0.682251,-0.005661,0.724457
503,0.6828770000000001,-0.006622,0.724915
504,0.6831510000000001,-0.007294,0.725433
505,0.6838380000000001,-0.006912000000000001,0.724808
506,0.682938,-0.0065,0.725464
507,0.683502,-0.00618,0.727661
508,0.6826479999999999,-0.002975,0.725861
509,0.683014,-0.003296,0.725204
510,0.682465,-0.001801,0.725525
511,0.6855319999999999,-0.005676,0.726852
512,0.684601,-0.005219,0.7267
513,0.6818390000000001,-0.004425,0.7252350000000001
514,0.6828609999999999,-0.006226,0.72641
515,0.68338,-0.005737,0.7255550000000001
516,0.6845859999999999,-0.004105,0.728271
517,0.683487,-0.005692,0.727905
518,0.682617,-0.0045320000000000004,0.725494
519,0.682755,-0.007034,0.72673
520,0.68132,-0.00502,0.7252810000000001
521,0.683762,-0.0060420000000000005,0.7270810000000001
522,0.684509,-0.005096,0.726807
523,0.682571,-0.005493,0.724731
524,0.682709,-0.00528,0.726456
525,0.685654,-0.006072999999999999,0.7268979999999999
526,0.682068,-0.006072999999999999,0.727448
527,0.682144,-0.0031739999999999997,0.727325
528,0.6820069999999999,-0.004013,0.7287600000000001
529,0.683197,-0.003433,0.7278439999999999
530,0.6853640000000001,-0.005692,0.727509
531,0.684769,-0.006058,0.725845
532,0.681519,-0.006698999999999999,0.726532
533,0.68132,-0.005157,0.724625
534,0.685379,-0.006866,0.725586
535,0.682846,-0.002838,0.725327
536,0.682358,-0.002548,0.7278140000000001
537,0.682022,-0.003113,0.727722
538,0.685333,-0.0064849999999999994,0.725327
539,0.684723,-0.004776,0.724869
540,0.683167,-0.005417,0.728378
541,0.6828770000000001,-0.0050810000000000004,0.7263029999999999
542,0.684174,-0.004639,0.727341
543,0.68335,-0.007095000000000001,0.725113
544,0.682892,-0.0065769999999999995,0.721558
545,0.681458,-0.0051270000000000005,0.725388
546,0.6834560000000001,-0.007141,0.727753
547,0.686371,-0.0065,0.72644
548,0.682617,-0.004044,0.7294010000000001
549,0.682022,-0.0037229999999999997,0.725342
550,0.6828,-0.003036,0.7287899999999999
551,0.687759,-0.006378,0.725952
552,0.686157,-0.007324,0.725296
553,0.683884,-0.005295,0.725037
554,0.681976,-0.004608,0.726456
555,0.681671,-0.0055850000000000006,0.7295229999999999
556,0.683365,-0.005966,0.726547
557,0.683411,-0.0072629999999999995,0.725754
558,0.6863100000000001,-0.008408,0.724014
559,0.683868,-0.006958,0.725327
560,0.680389,-0.007004000000000001,0.728699
561,0.681213,-0.008148,0.725739
562,0.682098,-0.007599,0.7252810000000001
563,0.684738,-0.008392,0.729126
564,0.684067,-0.006592,0.726334
565,0.6838989999999999,-0.00618,0.724854
566,0.683044,-0.0065769999999999995,0.7267
567,0.68396,-0.006714,0.725464
568,0.685028,-0.005783,0.725769
569,0.683411,-0.005493,0.727371
570,0.683533,-0.007324,0.727798
571,0.683258,-0.008681999999999999,0.725525
572,0.6835479999999999,-0.007843000000000001,0.724396
573,0.68219,-0.009231999999999999,0.724136
574,0.679672,-0.006683,0.723755
575,0.684052,-0.007294,0.725494
576,0.686752,-0.008881,0.7259979999999999
577,0.685852,-0.008408,0.725266
578,0.682343,-0.006973,0.728348
579,0.681427,-0.00795,0.72821
580,0.684311,-0.005295,0.72142
581,0.682495,-0.008834999999999999,0.723572
582,0.683685,-0.008347,0.7262270000000001
583,0.68187,-0.009628,0.72229
584,0.683197,-0.00975,0.724167
585,0.683426,-0.009476,0.723251
586,0.681488,-0.008804000000000001,0.7268680000000001
587,0.68158,-0.00972,0.725159
588,0.6828609999999999,-0.009094,0.7259369999999999
589,0.683014,-0.010254000000000001,0.726837
590,0.6861109999999999,-0.008255,0.7249909999999999
591,0.68486,-0.007233,0.7268680000000001
592,0.6834560000000001,-0.007278,0.7276
593,0.684692,-0.007126,0.727295
594,0.6866760000000001,-0.007126,0.725082
595,0.687866,-0.0063170000000000006,0.728745
596,0.681671,-0.007781999999999999,0.72496
597,0.681717,-0.005554,0.727783
598,0.683975,-0.009354000000000001,0.729248
599,0.685898,-0.010406,0.723129
600,0.684433,-0.008942,0.72554
601,0.6828310000000001,-0.008667,0.726059
602,0.683044,-0.007858,0.728241
603,0.6810609999999999,-0.006973,0.7252810000000001
604,0.67865,-0.007111,0.728287
605,0.682358,-0.007462000000000001,0.729355
606,0.6837770000000001,-0.009384,0.725143
607,0.6828310000000001,-0.006821,0.728287
608,0.681488,-0.007294,0.7278140000000001
609,0.681503,-0.0071719999999999996,0.731216
610,0.680389,-0.008194,0.7240449999999999
611,0.683014,-0.005875,0.728348
612,0.684235,-0.006927,0.7284390000000001
613,0.6819609999999999,-0.005676,0.7306060000000001
614,0.682632,-0.0061189999999999994,0.7261350000000001
615,0.680832,-0.007004000000000001,0.7249760000000001
616,0.681656,-0.006881999999999999,0.728699
617,0.6809390000000001,-0.007828,0.728638
618,0.683167,-0.007629,0.7256319999999999
619,0.682846,-0.00824,0.725616
620,0.683365,-0.008301000000000001,0.728531
621,0.6829069999999999,-0.00798,0.728271
622,0.682129,-0.006927,0.726639
623,0.680008,-0.004089,0.724792
624,0.680435,-0.004303,0.722946
625,0.68338,-0.007111,0.7253569999999999
626,0.684692,-0.006546,0.727341
627,0.683365,-0.008102,0.727798
628,0.6822050000000001,-0.0045780000000000005,0.732956
629,0.682312,-0.00621,0.728531
630,0.687805,-0.008223999999999999,0.727875
631,0.6875760000000001,-0.007324,0.726028
632,0.686508,-0.007065000000000001,0.727097
633,0.6882020000000001,-0.006714,0.723679
634,0.685471,-0.004929,0.723633
635,0.68396,-0.005051,0.72522
636,0.686325,-0.0051270000000000005,0.723572
637,0.684204,-0.004425,0.727112
638,0.685974,-0.004807,0.726883
639,0.684753,-0.0039829999999999996,0.726166
640,0.683167,-0.004303,0.726593
641,0.685699,-0.005936,0.726791
642,0.6834560000000001,-0.005325,0.728271
643,0.684341,-0.006622,0.728333
644,0.6828770000000001,-0.006958,0.727417
645,0.680557,-0.007918999999999999,0.725815
646,0.679214,-0.008163,0.723755
647,0.678894,-0.006804999999999999,0.726715
648,0.681183,-0.005508,0.727982
649,0.684723,-0.006866,0.7272489999999999
650,0.6835939999999999,-0.0064849999999999994,0.727615
651,0.68071,-0.006256,0.729111
652,0.681519,-0.0035399999999999997,0.727295
653,0.6812590000000001,-0.0037229999999999997,0.725464
654,0.682541,-0.004501,0.726013
655,0.6793819999999999,-0.005814,0.725204
656,0.683441,-0.006409000000000001,0.725128
657,0.68457,-0.007781999999999999,0.725616
658,0.682495,-0.0061649999999999995,0.727509
659,0.683411,-0.006866,0.7262569999999999
660,0.68309,-0.00499,0.725967
661,0.681747,-0.002914,0.727264
662,0.6842189999999999,-0.00412,0.7280270000000001
663,0.6838380000000001,-0.004303,0.725845
664,0.6844939999999999,-0.006393,0.728073
665,0.683075,-0.006027,0.726089
666,0.682968,-0.007645,0.727905
667,0.68428,-0.0054020000000000006,0.7259979999999999
668,0.683533,-0.006409000000000001,0.72728
669,0.682037,-0.006332,0.723999
670,0.684235,-0.006226,0.727554
671,0.6836399999999999,-0.0070799999999999995,0.728409
672,0.6832729999999999,-0.00592,0.727036
673,0.686157,-0.005875,0.72641
674,0.682114,-0.008759000000000001,0.725052
675,0.681778,-0.004868,0.721985
676,0.682999,-0.005111999999999999,0.728378
