,x,y,z
1256,0.43866000000000005,0.30719,-0.862411
1257,0.432709,0.309082,-0.8573299999999999
1258,0.435226,0.315506,-0.848145
1259,0.43595900000000004,0.331909,-0.840698
1260,0.436295,0.35121199999999997,-0.8318479999999999
1261,0.432022,0.365158,-0.824631
1262,0.42896999999999996,0.37106300000000003,-0.8223879999999999
1263,0.43449399999999994,0.364807,-0.825943
1264,0.43405200000000005,0.354813,-0.8303219999999999
1265,0.437485,0.341858,-0.838623
1266,0.44094799999999995,0.32919299999999996,-0.843414
1267,0.44483900000000004,0.323792,-0.847931
1268,0.43960600000000005,0.32193,-0.8534700000000001
1269,0.438721,0.318863,-0.8515469999999999
1270,0.438934,0.316193,-0.8497469999999999
1271,0.43829300000000004,0.32914699999999997,-0.850937
1272,0.430176,0.335098,-0.8372040000000001
1273,0.425842,0.335373,-0.828506
1274,0.42983999999999994,0.339661,-0.828033
1275,0.437225,0.340088,-0.8441620000000001
1276,0.43684399999999995,0.340683,-0.8442379999999999
1277,0.439758,0.338226,-0.845139
1278,0.44741800000000004,0.337082,-0.835419
1279,0.448441,0.340546,-0.8342290000000001
1280,0.45333900000000005,0.350571,-0.827255
1281,0.449387,0.35524,-0.82373
1282,0.445862,0.357986,-0.8212889999999999
1283,0.44223,0.349808,-0.832123
1284,0.43808,0.344238,-0.832413
1285,0.43525699999999995,0.334793,-0.832367
1286,0.434525,0.326736,-0.8371280000000001
1287,0.441238,0.31797800000000004,-0.8480219999999999
1288,0.43904099999999996,0.312103,-0.8529049999999999
1289,0.43676800000000005,0.310318,-0.8587799999999999
1290,0.43811000000000005,0.316483,-0.854065
1291,0.44248999999999994,0.331909,-0.843933
1292,0.438522,0.34591700000000003,-0.832993
1293,0.44143699999999997,0.357941,-0.8221129999999999
1294,0.439697,0.366638,-0.8224950000000001
1295,0.438278,0.367859,-0.821686
1296,0.442032,0.361191,-0.824783
1297,0.44523599999999997,0.352951,-0.8319700000000001
1298,0.441833,0.333878,-0.837952
1299,0.43808,0.32113600000000003,-0.846283
1300,0.44081099999999995,0.31161500000000003,-0.84726
1301,0.44810500000000003,0.305374,-0.8544010000000001
1302,0.448532,0.315033,-0.848663
1303,0.442993,0.325058,-0.8426819999999999
1304,0.43638599999999994,0.33267199999999997,-0.8352360000000001
1305,0.442551,0.34010300000000004,-0.836044
1306,0.44256599999999996,0.345871,-0.834991
1307,0.444305,0.351181,-0.835327
1308,0.431519,0.35197399999999995,-0.834778
1309,0.430511,0.35054,-0.8291780000000001
1310,0.441528,0.345627,-0.835556
1311,0.448776,0.343033,-0.834091
1312,0.446945,0.337433,-0.837799
1313,0.442978,0.334717,-0.84021
1314,0.43904099999999996,0.330673,-0.8424219999999999
1315,0.435867,0.327011,-0.844742
1316,0.437576,0.334351,-0.8458709999999999
1317,0.432037,0.332855,-0.840485
1318,0.419724,0.326935,-0.839096
1319,0.422318,0.33313000000000004,-0.846664
1320,0.44722,0.34782399999999997,-0.839355
1321,0.45373500000000005,0.343964,-0.823715
1322,0.438522,0.327484,-0.8396450000000001
1323,0.418289,0.326721,-0.846283
1324,0.42103599999999997,0.344894,-0.840347
1325,0.422684,0.33915700000000004,-0.845276
1326,0.43541,0.335175,-0.843018
1327,0.438644,0.333038,-0.843491
1328,0.437729,0.33403,-0.84198
1329,0.441849,0.335648,-0.840836
1330,0.439072,0.335999,-0.838577
1331,0.438141,0.330414,-0.839935
1332,0.448166,0.331741,-0.843414
1333,0.45011899999999994,0.334152,-0.852814
1334,0.43116800000000005,0.32869,-0.842575
1335,0.42500299999999996,0.343613,-0.8650969999999999
1336,0.44711300000000004,0.335358,-0.831909
1337,0.43267799999999995,0.315994,-0.834778
1338,0.417145,0.32057199999999997,-0.843658
1339,0.41137700000000005,0.331253,-0.845886
1340,0.419846,0.330399,-0.845642
1341,0.431961,0.328629,-0.8460690000000001
1342,0.43495200000000006,0.32576,-0.846817
1343,0.43432600000000005,0.323318,-0.842743
1344,0.43336499999999994,0.32005300000000003,-0.843384
1345,0.43905600000000006,0.320984,-0.8477020000000001
1346,0.440033,0.32431,-0.851807
1347,0.439407,0.33061199999999996,-0.846191
1348,0.434036,0.330917,-0.837585
1349,0.43615699999999996,0.3367,-0.8418120000000001
1350,0.436432,0.342789,-0.8457790000000001
1351,0.436478,0.341812,-0.839584
1352,0.43328900000000004,0.334,-0.8407290000000001
1353,0.432022,0.33136,-0.8436889999999999
1354,0.44023100000000004,0.34110999999999997,-0.8435819999999999
1355,0.43690500000000004,0.338638,-0.8462370000000001
1356,0.442413,0.343536,-0.8306879999999999
1357,0.438828,0.34317,-0.834167
1358,0.43223599999999995,0.342468,-0.8385469999999999
1359,0.43483,0.340012,-0.835358
1360,0.439651,0.335541,-0.8419190000000001
1361,0.440445,0.335846,-0.847672
1362,0.428543,0.335037,-0.846756
1363,0.42916899999999997,0.334808,-0.8337399999999999
1364,0.432983,0.338089,-0.8364719999999999
1365,0.437317,0.340652,-0.83493
1366,0.43486,0.338974,-0.8375239999999999
1367,0.43440200000000007,0.338699,-0.8395389999999999
1368,0.435776,0.34016399999999997,-0.8364870000000001
1369,0.438705,0.341003,-0.837418
1370,0.43885799999999997,0.344055,-0.83931
1371,0.440079,0.343567,-0.837051
1372,0.44519,0.33915700000000004,-0.8343809999999999
1373,0.44577,0.339294,-0.839493
1374,0.434418,0.336227,-0.845016
1375,0.43804899999999997,0.333389,-0.835678
1376,0.435638,0.332352,-0.8397370000000001
1377,0.43589799999999995,0.337036,-0.841736
1378,0.43539399999999995,0.339508,-0.841354
1379,0.433075,0.337158,-0.839355
1380,0.433609,0.335556,-0.8411559999999999
1381,0.43467700000000004,0.338089,-0.846146
1382,0.430313,0.34330700000000003,-0.833832
1383,0.429626,0.328796,-0.8378909999999999
1384,0.439133,0.333969,-0.843201
1385,0.439758,0.33992,-0.842499
1386,0.43797299999999995,0.334351,-0.8416899999999999
1387,0.439255,0.332047,-0.844269
1388,0.43978900000000004,0.332581,-0.840698
1389,0.437317,0.334335,-0.837311
1390,0.43223599999999995,0.337433,-0.8398129999999999
1391,0.43502799999999997,0.338486,-0.8391879999999999
1392,0.438004,0.33111599999999997,-0.8421629999999999
1393,0.441986,0.333527,-0.839432
1394,0.43688999999999995,0.33016999999999996,-0.8408969999999999
1395,0.43277,0.32959,-0.8450780000000001
1396,0.43631000000000003,0.329315,-0.846008
1397,0.437729,0.328613,-0.845245
1398,0.43663,0.33197,-0.843857
1399,0.43345600000000006,0.332581,-0.8411870000000001
1400,0.43626400000000004,0.338043,-0.8392639999999999
1401,0.434296,0.337357,-0.839355
1402,0.43362399999999995,0.334671,-0.840225
1403,0.439514,0.336395,-0.837952
1404,0.43746899999999994,0.33348099999999997,-0.840469
1405,0.43963599999999997,0.331757,-0.841995
1406,0.440704,0.330444,-0.8446040000000001
1407,0.44519,0.331467,-0.842865
1408,0.44628900000000005,0.332916,-0.8440549999999999
1409,0.441223,0.334854,-0.840714
1410,0.437637,0.32853699999999997,-0.83725
1411,0.43241899999999994,0.324982,-0.8411559999999999
1412,0.43418900000000005,0.324997,-0.843979
1413,0.438354,0.329102,-0.844131
1414,0.435226,0.335449,-0.84639
1415,0.43106099999999997,0.328995,-0.847
1416,0.436249,0.326843,-0.845352
1417,0.435654,0.32824699999999996,-0.844482
1418,0.435425,0.33226,-0.83873
1419,0.437332,0.327499,-0.8429260000000001
1420,0.43539399999999995,0.329376,-0.8398129999999999
1421,0.43521099999999996,0.335281,-0.8442379999999999
1422,0.434647,0.333206,-0.845764
1423,0.43928500000000004,0.330597,-0.84845
1424,0.436569,0.328903,-0.840469
1425,0.43531800000000004,0.327805,-0.8371120000000001
1426,0.43716400000000005,0.32637,-0.839859
1427,0.43868999999999997,0.326248,-0.842484
1428,0.437592,0.32519499999999996,-0.845764
1429,0.43357799999999996,0.327484,-0.847397
1430,0.431259,0.326019,-0.8469389999999999
1431,0.43173199999999995,0.329163,-0.844406
1432,0.43153400000000003,0.329315,-0.8411870000000001
1433,0.43456999999999996,0.33348099999999997,-0.844482
1434,0.43714899999999995,0.333801,-0.8435819999999999
1435,0.436432,0.332443,-0.842087
1436,0.432831,0.330917,-0.8409120000000001
1437,0.43363999999999997,0.33009299999999997,-0.842499
1438,0.43432600000000005,0.32757600000000003,-0.847275
1439,0.43638599999999994,0.324173,-0.8479
1440,0.43324300000000004,0.322983,-0.8457030000000001
1441,0.43508900000000006,0.32513400000000003,-0.845917
1442,0.437378,0.329544,-0.845291
1443,0.435471,0.330276,-0.8418120000000001
1444,0.43533299999999997,0.328766,-0.839935
1445,0.437057,0.328384,-0.8413700000000001
1446,0.43917799999999996,0.33253499999999997,-0.840347
1447,0.435547,0.334015,-0.8417969999999999
1448,0.435806,0.331573,-0.843094
1449,0.438904,0.331558,-0.8410799999999999
1450,0.441986,0.334015,-0.83931
1451,0.439499,0.332382,-0.8391879999999999
1452,0.438263,0.32756,-0.842728
1453,0.438324,0.329712,-0.838608
1454,0.440216,0.328613,-0.8411559999999999
1455,0.438004,0.327515,-0.840973
1456,0.438751,0.330383,-0.844147
1457,0.437363,0.332642,-0.8407899999999999
1458,0.439896,0.329651,-0.839996
1459,0.44313,0.329178,-0.8407899999999999
1460,0.44226099999999996,0.33046,-0.840973
1461,0.44137600000000005,0.33262600000000003,-0.840363
1462,0.43887299999999996,0.333649,-0.839981
1463,0.440979,0.33371,-0.8377379999999999
1464,0.44143699999999997,0.335251,-0.8388979999999999
1465,0.44223,0.335098,-0.834549
1466,0.443115,0.336044,-0.838501
1467,0.436584,0.33676100000000003,-0.836929
1468,0.43823199999999995,0.337769,-0.8375549999999999
1469,0.443741,0.33569299999999996,-0.838684
1470,0.44371000000000005,0.33120700000000003,-0.8372649999999999
1471,0.44502299999999995,0.324875,-0.8365020000000001
1472,0.443039,0.328293,-0.8387450000000001
1473,0.440536,0.331741,-0.8361209999999999
1474,0.438751,0.334061,-0.841339
1475,0.44061300000000003,0.336075,-0.843353
1476,0.44087200000000004,0.340073,-0.8406520000000001
1477,0.436722,0.339645,-0.838791
1478,0.43998699999999996,0.335892,-0.8372799999999999
1479,0.442169,0.333847,-0.8361049999999999
1480,0.443665,0.335571,-0.839859
1481,0.443771,0.334946,-0.838867
1482,0.440903,0.33064299999999996,-0.8401489999999999
1483,0.44087200000000004,0.32995599999999997,-0.839111
1484,0.442062,0.33073400000000003,-0.8397979999999999
1485,0.44223,0.332642,-0.840683
1486,0.44364899999999996,0.330673,-0.839951
1487,0.440643,0.330505,-0.839722
1488,0.438705,0.331909,-0.840347
1489,0.438629,0.334305,-0.839233
1490,0.43638599999999994,0.334381,-0.841232
1491,0.435883,0.33313000000000004,-0.8430479999999999
1492,0.43896499999999994,0.333725,-0.840622
1493,0.43605,0.334549,-0.8418120000000001
1494,0.437988,0.33425900000000003,-0.8389280000000001
1495,0.436478,0.330811,-0.8416440000000001
1496,0.44004799999999994,0.33116100000000004,-0.840317
1497,0.440384,0.331146,-0.840866
1498,0.438416,0.33105500000000004,-0.838837
1499,0.437225,0.32919299999999996,-0.841324
1500,0.440247,0.332504,-0.842392
1501,0.439529,0.330246,-0.8394780000000001
1502,0.438065,0.327316,-0.843506
1503,0.44081099999999995,0.328735,-0.8441620000000001
1504,0.442032,0.331924,-0.841614
1505,0.439713,0.336212,-0.842377
1506,0.4366,0.33638,-0.8407290000000001
1507,0.437546,0.334854,-0.8390049999999999
1508,0.438568,0.331802,-0.8407290000000001
1509,0.438766,0.328934,-0.841232
1510,0.43576000000000004,0.331146,-0.843231
1511,0.43710299999999996,0.331177,-0.841614
1512,0.44126899999999997,0.329559,-0.840424
1513,0.441742,0.326752,-0.8436889999999999
1514,0.440643,0.328918,-0.842575
1515,0.440384,0.329895,-0.839844
1516,0.437683,0.33075,-0.8391879999999999
1517,0.43959,0.331467,-0.8381959999999999
1518,0.440475,0.329529,-0.842209
1519,0.43994099999999997,0.331329,-0.839584
1520,0.43963599999999997,0.331024,-0.843002
1521,0.439331,0.326462,-0.848175
1522,0.43603500000000006,0.326874,-0.8420559999999999
1523,0.436066,0.331635,-0.838852
1524,0.43983500000000003,0.33271799999999996,-0.8391569999999999
1525,0.43873599999999996,0.332733,-0.8410030000000001
1526,0.43986499999999995,0.331863,-0.8411559999999999
1527,0.441162,0.33158899999999997,-0.8379059999999999
1528,0.44326800000000005,0.329971,-0.840942
1529,0.439133,0.330185,-0.843369
1530,0.442062,0.32777399999999995,-0.842636
1531,0.440842,0.329361,-0.8410340000000001
1532,0.440933,0.329971,-0.843292
1533,0.43994099999999997,0.33177199999999996,-0.8410340000000001
1534,0.437698,0.329315,-0.8428190000000001
1535,0.441391,0.330048,-0.8420719999999999
1536,0.44256599999999996,0.332382,-0.841309
1537,0.438766,0.331894,-0.8396450000000001
1538,0.436554,0.328949,-0.8415370000000001
1539,0.439117,0.323822,-0.844635
1540,0.441025,0.32661399999999996,-0.841736
1541,0.43785100000000005,0.33064299999999996,-0.8423309999999999
1542,0.437866,0.331284,-0.839081
1543,0.440247,0.3311,-0.843872
1544,0.440521,0.33300799999999997,-0.8417209999999999
1545,0.439529,0.332016,-0.837433
1546,0.441086,0.3311,-0.840088
1547,0.44172700000000004,0.329788,-0.840866
1548,0.441788,0.330475,-0.838791
1549,0.44288599999999995,0.329651,-0.8396450000000001
1550,0.44155900000000003,0.328415,-0.8417049999999999
1551,0.44213900000000006,0.330246,-0.840134
1552,0.44244399999999995,0.33029200000000003,-0.8390350000000001
1553,0.439148,0.33076500000000003,-0.838882
1554,0.441483,0.334671,-0.8405459999999999
1555,0.439514,0.333435,-0.839249
1556,0.44270299999999996,0.333389,-0.8396610000000001
1557,0.444046,0.333786,-0.839508
1558,0.442108,0.332977,-0.8378909999999999
1559,0.442429,0.33197,-0.8385309999999999
1560,0.44421400000000005,0.33253499999999997,-0.836044
1561,0.44455,0.334778,-0.8355100000000001
1562,0.44615200000000005,0.333923,-0.8354950000000001
1563,0.44514499999999996,0.331131,-0.839706
1564,0.44358800000000004,0.33403,-0.836609
1565,0.444122,0.336624,-0.83815
1566,0.44099399999999994,0.333511,-0.834549
1567,0.44046,0.333099,-0.8381040000000001
1568,0.446808,0.33558699999999997,-0.8401489999999999
1569,0.44722,0.33558699999999997,-0.8385469999999999
1570,0.443787,0.33628800000000003,-0.838455
1571,0.44342,0.33413699999999996,-0.8387600000000001
1572,0.441925,0.333923,-0.8342440000000001
1573,0.44326800000000005,0.33665500000000004,-0.835419
1574,0.442337,0.335663,-0.836563
1575,0.447845,0.335434,-0.835709
1576,0.445038,0.3349,-0.8333280000000001
1577,0.44444300000000003,0.335602,-0.835526
1578,0.445633,0.331741,-0.834274
1579,0.442841,0.337173,-0.8357389999999999
1580,0.445038,0.334671,-0.834793
1581,0.446701,0.332214,-0.8372799999999999
1582,0.44622799999999996,0.332962,-0.839417
1583,0.444275,0.333588,-0.837952
1584,0.440399,0.33421300000000004,-0.83786
1585,0.44055200000000005,0.334045,-0.838791
1586,0.44294700000000004,0.33569299999999996,-0.8367459999999999
1587,0.44470200000000004,0.332108,-0.8370059999999999
1588,0.445053,0.334396,-0.83905
1589,0.442291,0.336777,-0.838211
1590,0.44250500000000004,0.335129,-0.836182
1591,0.441025,0.332581,-0.8402860000000001
1592,0.441849,0.33464099999999997,-0.837173
1593,0.44426000000000004,0.33056599999999997,-0.838303
1594,0.441772,0.332611,-0.84021
1595,0.442596,0.332642,-0.836197
1596,0.441483,0.333771,-0.838577
1597,0.44163500000000006,0.33581500000000003,-0.8414309999999999
1598,0.43895,0.330185,-0.836456
1599,0.441895,0.328812,-0.839767
1600,0.442993,0.330795,-0.8426819999999999
1601,0.442017,0.331757,-0.84259
1602,0.44175699999999996,0.332794,-0.8408200000000001
1603,0.44326800000000005,0.33107,-0.8411870000000001
1604,0.44308500000000006,0.331833,-0.836899
1605,0.43998699999999996,0.333893,-0.83699
1606,0.44067399999999995,0.332993,-0.836838
1607,0.44320699999999996,0.33366399999999996,-0.8400569999999999
1608,0.443054,0.333176,-0.842514
1609,0.44313,0.33360300000000004,-0.84111
1610,0.44262700000000005,0.327698,-0.8405459999999999
1611,0.443405,0.325806,-0.8406680000000001
1612,0.44154399999999994,0.326309,-0.839676
1613,0.44061300000000003,0.325851,-0.8410340000000001
1614,0.44244399999999995,0.327606,-0.843491
1615,0.44316099999999997,0.326309,-0.840485
1616,0.439194,0.332611,-0.8400120000000001
1617,0.438934,0.33029200000000003,-0.8355100000000001
1618,0.441071,0.33271799999999996,-0.8411709999999999
1619,0.44262700000000005,0.333099,-0.8399200000000001
1620,0.443695,0.334549,-0.836823
1621,0.44352700000000006,0.33615100000000003,-0.8378450000000001
1622,0.445496,0.33563200000000004,-0.8328700000000001
1623,0.445068,0.335983,-0.835266
1624,0.444305,0.334976,-0.836563
1625,0.444809,0.33657800000000004,-0.8358
1626,0.445007,0.336121,-0.8356020000000001
1627,0.442719,0.335648,-0.830414
1628,0.44384799999999996,0.333435,-0.836426
1629,0.44397,0.338455,-0.8386379999999999
1630,0.44043000000000004,0.337769,-0.830521
1631,0.444,0.336029,-0.830368
1632,0.446014,0.33844,-0.835342
1633,0.448929,0.33223,-0.830124
1634,0.445572,0.330826,-0.837341
1635,0.449371,0.325592,-0.844513
1636,0.453888,0.33073400000000003,-0.833176
1637,0.452499,0.336044,-0.834946
1638,0.45367399999999997,0.33924899999999997,-0.832169
1639,0.457916,0.341904,-0.8281860000000001
1640,0.45488,0.350769,-0.827133
1641,0.455933,0.356583,-0.8270719999999999
1642,0.45488,0.352936,-0.826248
1643,0.450455,0.346039,-0.8328549999999999
1644,0.449799,0.34129299999999996,-0.838867
1645,0.452057,0.335663,-0.8453370000000001
1646,0.45480299999999996,0.32486,-0.8379969999999999
1647,0.46228,0.312347,-0.839828
1648,0.46373000000000003,0.31448400000000004,-0.841934
1649,0.46122700000000005,0.316269,-0.83934
1650,0.458664,0.31948899999999997,-0.8326110000000001
1651,0.44699099999999997,0.32508899999999996,-0.832825
1652,0.440887,0.32871999999999996,-0.836334
1653,0.435806,0.329514,-0.833435
1654,0.43040500000000004,0.337494,-0.833282
1655,0.42401099999999997,0.340485,-0.838455
1656,0.41981499999999994,0.346878,-0.8400270000000001
1657,0.414307,0.351883,-0.845016
1658,0.41593900000000006,0.35685700000000004,-0.843933
1659,0.417892,0.363052,-0.849258
1660,0.419983,0.36473099999999997,-0.8400120000000001
1661,0.423813,0.350815,-0.834824
1662,0.430435,0.33610500000000004,-0.8383639999999999
1663,0.440979,0.32305900000000004,-0.8392940000000001
1664,0.446899,0.32250999999999996,-0.837601
1665,0.451126,0.316193,-0.837158
1666,0.450531,0.311752,-0.839981
1667,0.449158,0.316635,-0.8423459999999999
1668,0.44278,0.327148,-0.8432459999999999
1669,0.431122,0.33361799999999997,-0.841568
1670,0.42691,0.33915700000000004,-0.835571
1671,0.421814,0.343979,-0.839828
1672,0.42033400000000004,0.347183,-0.847183
1673,0.42303500000000005,0.346985,-0.850967
1674,0.42244,0.341537,-0.847366
1675,0.427124,0.32919299999999996,-0.8487549999999999
1676,0.43765299999999996,0.320847,-0.847137
1677,0.442551,0.316772,-0.8414149999999999
1678,0.444458,0.317474,-0.840424
1679,0.44397,0.326477,-0.8420719999999999
1680,0.44444300000000003,0.334152,-0.8362729999999999
1681,0.443726,0.342484,-0.8381350000000001
1682,0.43966700000000003,0.347061,-0.8347469999999999
1683,0.4384,0.346756,-0.834427
1684,0.43988,0.346024,-0.839081
1685,0.43644700000000003,0.34071399999999996,-0.8406520000000001
1686,0.43425,0.338699,-0.8435520000000001
1687,0.434616,0.337494,-0.8388059999999999
1688,0.432007,0.33252,-0.841751
1689,0.43675200000000003,0.32948299999999997,-0.846115
1690,0.434204,0.329987,-0.844849
1691,0.43508900000000006,0.328018,-0.8353729999999999
1692,0.44046,0.319229,-0.8380280000000001
1693,0.44743299999999997,0.323914,-0.8374940000000001
1694,0.45291099999999995,0.323486,-0.8405
1695,0.452408,0.330994,-0.8323520000000001
1696,0.44995100000000005,0.33615100000000003,-0.826965
1697,0.45364399999999994,0.33253499999999997,-0.832108
1698,0.459808,0.324646,-0.840195
1699,0.456635,0.331619,-0.8429719999999999
1700,0.44886800000000004,0.33569299999999996,-0.8401790000000001
1701,0.448196,0.335373,-0.8391569999999999
1702,0.448517,0.34620700000000004,-0.83847
1703,0.45410200000000006,0.352478,-0.8334959999999999
1704,0.45364399999999994,0.352142,-0.825226
1705,0.45152299999999995,0.3517,-0.8207399999999999
1706,0.447601,0.34761,-0.8238979999999999
1707,0.4496,0.341217,-0.8275299999999999
1708,0.448334,0.335373,-0.835617
1709,0.44633500000000004,0.333298,-0.84465
1710,0.43998699999999996,0.33314499999999997,-0.8445739999999999
1711,0.43611099999999997,0.33136,-0.8446809999999999
1712,0.434525,0.330811,-0.841873
1713,0.433304,0.329651,-0.842102
1714,0.429504,0.32913200000000004,-0.8391270000000001
1715,0.42895500000000003,0.326004,-0.8424530000000001
1716,0.429626,0.323669,-0.8431549999999999
1717,0.431076,0.32048000000000004,-0.842468
1718,0.434296,0.323441,-0.847046
1719,0.439758,0.324173,-0.8450780000000001
1720,0.44023100000000004,0.326355,-0.843567
1721,0.44251999999999997,0.33103899999999997,-0.8467100000000001
1722,0.44854700000000003,0.339905,-0.8456879999999999
1723,0.454895,0.339645,-0.838699
1724,0.450928,0.345123,-0.8397979999999999
1725,0.45056199999999996,0.34404,-0.8371120000000001
1726,0.444229,0.342712,-0.8299709999999999
1727,0.442062,0.342957,-0.829559
1728,0.438431,0.341034,-0.832825
1729,0.433609,0.34057600000000005,-0.8354799999999999
1730,0.426651,0.340988,-0.843857
1731,0.42257700000000004,0.33758499999999997,-0.84906
1732,0.41938800000000004,0.326523,-0.855316
1733,0.41729700000000003,0.32142600000000005,-0.855499
1734,0.41745,0.320114,-0.859039
1735,0.422958,0.318863,-0.8533780000000001
1736,0.42613199999999996,0.32338,-0.846619
1737,0.42858900000000005,0.32519499999999996,-0.8414309999999999
1738,0.426971,0.327988,-0.837677
1739,0.43180799999999997,0.33218400000000003,-0.8352200000000001
1740,0.43440200000000007,0.336868,-0.836319
1741,0.43521099999999996,0.340408,-0.8413700000000001
1742,0.43045,0.341522,-0.8434299999999999
1743,0.4328,0.343079,-0.84288
1744,0.429306,0.340805,-0.844513
1745,0.4272,0.341202,-0.840195
1746,0.43055699999999997,0.340851,-0.839752
1747,0.436417,0.338974,-0.843277
1748,0.43721000000000004,0.34034699999999996,-0.842102
1749,0.43132,0.331802,-0.84436
1750,0.436554,0.329391,-0.844376
1751,0.44087200000000004,0.3293,-0.839691
1752,0.442841,0.32960500000000004,-0.838882
1753,0.443726,0.330429,-0.8408200000000001
1754,0.440247,0.327255,-0.8391270000000001
1755,0.438187,0.330017,-0.835449
1756,0.438721,0.33529699999999996,-0.841827
1757,0.440155,0.333206,-0.838425
1758,0.440414,0.33300799999999997,-0.8358610000000001
1759,0.441513,0.334183,-0.8384860000000001
1760,0.44221499999999997,0.33366399999999996,-0.8371280000000001
1761,0.445175,0.331177,-0.841843
1762,0.447693,0.328735,-0.8425600000000001
1763,0.44696,0.334396,-0.8410799999999999
1764,0.449402,0.33696,-0.839722
1765,0.447342,0.334839,-0.8364870000000001
1766,0.44635,0.33757,-0.8329469999999999
1767,0.44660900000000003,0.33638,-0.834091
1768,0.445633,0.335464,-0.8388209999999999
1769,0.44686899999999996,0.330444,-0.845245
1770,0.445312,0.33348099999999997,-0.8410340000000001
1771,0.44331400000000004,0.330063,-0.842087
1772,0.443542,0.329773,-0.8423459999999999
1773,0.44329799999999997,0.327301,-0.838623
1774,0.44105500000000003,0.326004,-0.837585
1775,0.442017,0.328705,-0.8383940000000001
1776,0.438538,0.33007800000000004,-0.8333280000000001
1777,0.43868999999999997,0.327011,-0.8343809999999999
1778,0.442673,0.326019,-0.839783
1779,0.44126899999999997,0.32663000000000003,-0.8430790000000001
1780,0.437805,0.331253,-0.8448180000000001
1781,0.439453,0.326965,-0.8487399999999999
1782,0.42845200000000006,0.329987,-0.8503879999999999
1783,0.430832,0.340256,-0.83873
1784,0.433914,0.339279,-0.8407290000000001
1785,0.440247,0.338989,-0.837341
1786,0.446762,0.335999,-0.838074
1787,0.445435,0.33552600000000005,-0.836731
1788,0.44479399999999997,0.325165,-0.840591
1789,0.441147,0.327423,-0.8370360000000001
1790,0.445618,0.324402,-0.834061
1791,0.44465600000000005,0.32472199999999996,-0.840195
1792,0.44773900000000005,0.32560700000000004,-0.8464659999999999
1793,0.441116,0.326874,-0.844925
1794,0.43426499999999996,0.328827,-0.8412930000000001
1795,0.43249499999999996,0.33374000000000004,-0.836945
1796,0.436188,0.328583,-0.8435520000000001
1797,0.43714899999999995,0.328995,-0.8434450000000001
1798,0.43887299999999996,0.330002,-0.844299
1799,0.438766,0.332901,-0.8414149999999999
1800,0.440384,0.329971,-0.8428190000000001
1801,0.441986,0.328644,-0.8405299999999999
1802,0.442688,0.327087,-0.8405610000000001
1803,0.44270299999999996,0.330383,-0.8412629999999999
1804,0.44357299999999994,0.331009,-0.8398899999999999
1805,0.440216,0.329391,-0.8400270000000001
1806,0.44421400000000005,0.329254,-0.8406680000000001
1807,0.445251,0.329056,-0.8466030000000001
1808,0.439346,0.32963600000000004,-0.8433379999999999
1809,0.43631000000000003,0.32869,-0.8447879999999999
1810,0.437958,0.326874,-0.841873
1811,0.437576,0.329117,-0.84111
1812,0.43820200000000004,0.329575,-0.841324
1813,0.438354,0.328491,-0.8416440000000001
1814,0.4384,0.327759,-0.843292
1815,0.438629,0.329987,-0.839493
1816,0.441147,0.329208,-0.8393860000000001
1817,0.441589,0.327484,-0.842133
1818,0.44117700000000004,0.3284,-0.8411709999999999
1819,0.44023100000000004,0.329041,-0.841217
1820,0.44094799999999995,0.327606,-0.8446809999999999
1821,0.440582,0.328995,-0.843765
1822,0.438812,0.329102,-0.8412629999999999
1823,0.437729,0.326477,-0.845825
1824,0.438766,0.328796,-0.8429719999999999
1825,0.438766,0.32919299999999996,-0.841095
1826,0.44006300000000004,0.330383,-0.841095
1827,0.437576,0.33061199999999996,-0.842834
1828,0.44023100000000004,0.331665,-0.840836
1829,0.437805,0.331268,-0.8419190000000001
1830,0.43801899999999994,0.328766,-0.8412780000000001
1831,0.439087,0.330231,-0.841324
1832,0.44357299999999994,0.334015,-0.8410489999999999
1833,0.43986499999999995,0.327408,-0.840576
1834,0.440292,0.32869,-0.841232
1835,0.442169,0.330704,-0.839417
1836,0.44363400000000003,0.332901,-0.838593
1837,0.44155900000000003,0.33267199999999997,-0.842758
1838,0.43994099999999997,0.33046,-0.8410639999999999
1839,0.439758,0.33136,-0.840469
1840,0.440475,0.333801,-0.8400270000000001
1841,0.43997200000000003,0.331757,-0.840591
1842,0.442108,0.328415,-0.8375090000000001
1843,0.444504,0.330658,-0.83931
1844,0.445892,0.332275,-0.841583
1845,0.442673,0.329041,-0.8391719999999999
1846,0.440796,0.32843,-0.839508
1847,0.442902,0.331894,-0.839432
1848,0.443115,0.334671,-0.838333
1849,0.44371000000000005,0.332321,-0.8415530000000001
1850,0.443954,0.33551,-0.83429
1851,0.444305,0.337433,-0.8340299999999999
1852,0.44615200000000005,0.333588,-0.839096
1853,0.441208,0.33407600000000004,-0.830551
1854,0.441147,0.332443,-0.8265530000000001
1855,0.44081099999999995,0.330154,-0.8291930000000001
1856,0.43527200000000005,0.33139,-0.8308260000000001
1857,0.42460600000000004,0.32948299999999997,-0.8452149999999999
1858,0.42613199999999996,0.318054,-0.86525
1859,0.421951,0.313736,-0.8777309999999999
1860,0.42787200000000003,0.324524,-0.880676
1861,0.447342,0.333679,-0.8696139999999999
1862,0.46788,0.336609,-0.848282
1863,0.48269700000000004,0.33992,-0.821548
1864,0.489563,0.34475700000000004,-0.805908
